TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116975,46616,-34.665903,136.056402,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,46796,-34.66596,136.056383,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,46799,-34.66596,136.056383,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,48239,-34.666077,136.056355,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,49318,-34.66602,136.056408,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,50219,-34.665878,136.056458,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,51838,-34.665745,136.056465,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,52739,-34.665833,136.056472,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,53820,-34.665673,136.05648,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,55618,-34.665673,136.05646,0.,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,56520,-34.665655,136.05646,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,57958,-34.665672,136.056442,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,59038,-34.665637,136.056443,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,59940,-34.66581,136.056442,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,61019,-34.66589,136.056397,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,62639,-34.665408,136.056453,0.3,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,64258,-34.665338,136.056468,0.,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,65160,-34.665398,136.056475,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,66779,-34.66573,136.056515,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,67859,-34.665752,136.05649,0.,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,68938,-34.665623,136.056467,0.,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,69839,-34.66574,136.05649,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,70740,-34.665757,136.056483,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,72180,-34.66575,136.056492,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,73257,-34.665678,136.056495,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,74159,-34.665307,136.056433,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,75779,-34.665233,136.056422,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,76860,-34.665495,136.056473,0.4,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,78299,-34.665195,136.056425,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,79379,-34.665407,136.056472,0.,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,80458,-34.665352,136.056435,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,81358,-34.665533,136.05645,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,81898,-34.665477,136.056482,0.3,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,82979,-34.66549,136.056478,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,84598,-34.665408,136.056447,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,85500,-34.665398,136.056472,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,86577,-34.664983,136.056277,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,87479,-34.664805,136.055628,0.4,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,87481,-34.664805,136.055628,0.4,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,88383,-34.664312,136.055172,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,89276,-34.664272,136.054885,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,89820,-34.664307,136.054547,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,90899,-34.664243,136.054528,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,92519,-34.664088,136.054407,0.3,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,93416,-34.664015,136.05449,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,93597,-34.664012,136.054507,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,94499,-34.664048,136.054378,0.3,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,95215,-34.66399,136.054585,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,95400,-34.663987,136.054525,0.,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,97018,-34.664007,136.05446,0.,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,98097,-34.66402,136.05446,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,98998,-34.664058,136.054338,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,99901,-34.664048,136.054118,0.3,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,102240,-34.664187,136.054053,0.4,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,103142,-34.664253,136.053958,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,104219,-34.664195,136.053902,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,106018,-34.664168,136.053997,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,106019,-34.664168,136.053997,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,107458,-34.664275,136.053767,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,108539,-34.664375,136.053675,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,109440,-34.66435,136.053703,0.,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,110519,-34.664452,136.053618,0.,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,111959,-34.664592,136.053483,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,112139,-34.664622,136.053478,0.,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,112860,-34.664653,136.053527,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,114658,-34.664527,136.053583,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,115559,-34.664898,136.053433,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,117179,-34.665008,136.053468,0.,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,118080,-34.665043,136.053495,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,119159,-34.665215,136.053475,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,120779,-34.665417,136.05358,0.,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,121859,-34.665493,136.053707,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,123114,-34.665608,136.0538,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,123115,-34.665608,136.0538,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,123294,-34.665593,136.053788,0.5,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,123295,-34.665593,136.053788,0.5,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,124379,-34.665557,136.05372,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,125458,-34.665477,136.053637,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,126898,-34.66527,136.053482,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,127979,-34.665137,136.053447,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,129055,-34.664975,136.0534,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,129058,-34.664975,136.0534,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,129959,-34.664837,136.053425,0.3,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,131580,-34.664758,136.053437,0.4,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,133198,-34.664672,136.053478,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,134099,-34.66461,136.053558,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,134816,-34.664462,136.053675,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,135176,-34.664463,136.053667,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,135178,-34.664463,136.053667,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,136798,-34.66446,136.053745,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,137879,-34.664378,136.053768,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,139318,-34.664585,136.053687,0.3,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,140397,-34.664333,136.054667,0.4,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,141299,-34.664363,136.055483,0.3,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,143099,-34.664152,136.055117,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,144898,-34.664213,136.055233,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,145799,-34.664257,136.055362,0.3,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,147238,-34.664213,136.05536,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,148499,-34.66421,136.055342,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,150120,-34.664145,136.054997,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,151021,-34.664132,136.054995,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,151923,-34.664157,136.054915,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,153539,-34.664098,136.054797,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,154629,-34.664092,136.05502,0.,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,156239,-34.664205,136.055268,0.4,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,157320,-34.664212,136.055238,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,158757,-34.664087,136.054698,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,159661,-34.664098,136.054753,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,160562,-34.664122,136.05466,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,161637,-34.664187,136.054383,0.,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,162547,-34.664377,136.054005,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,164163,-34.66471,136.053692,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,165238,-34.665238,136.05371,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,165598,-34.665638,136.0539,0.3,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,166142,-34.666238,136.054513,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,167036,-34.666443,136.054987,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,167588,-34.666422,136.055008,0.3,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,167937,-34.666418,136.055122,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,168671,-34.666437,136.054882,0.,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,169377,-34.666413,136.054935,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,169573,-34.666413,136.054902,0.3,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,170456,-34.666413,136.054653,0.3,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,171181,-34.666435,136.054922,0.3,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,171356,-34.666425,136.055023,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,172099,-34.666458,136.054745,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,172618,-34.66643,136.054762,0.3,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,173161,-34.666435,136.054788,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,174058,-34.666447,136.05472,0.3,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,174062,-34.666447,136.05472,0.3,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,175317,-34.666353,136.054413,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,176398,-34.666378,136.054405,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,176592,-34.66639,136.054393,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,177701,-34.666282,136.054148,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,177836,-34.666275,136.054083,0.4,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,177837,-34.666275,136.054083,0.4,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,178017,-34.666195,136.054015,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,178628,-34.666172,136.054043,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,178917,-34.666192,136.054035,0.4,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,180022,-34.666063,136.053957,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,181085,-34.665757,136.053703,0.,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,181989,-34.665493,136.053668,0.,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,182698,-34.66552,136.053712,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,182877,-34.66554,136.053697,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,183608,-34.665503,136.053692,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,183957,-34.6654,136.053692,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,184677,-34.66548,136.05368,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,184683,-34.66548,136.05368,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,185397,-34.665552,136.05366,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,185587,-34.665597,136.053657,0.,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,187022,-34.66545,136.053637,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,187916,-34.665533,136.053618,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,188129,-34.665568,136.05364,0.3,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,189178,-34.665857,136.053765,0.3,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,189184,-34.665857,136.053765,0.3,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,190088,-34.666007,136.053875,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,190438,-34.66592,136.053782,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,191700,-34.665585,136.05368,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,192598,-34.665608,136.053668,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,193326,-34.665915,136.053758,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,193857,-34.665783,136.053667,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,194400,-34.665792,136.053728,0.3,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,195117,-34.665883,136.053758,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,195298,-34.665933,136.053773,0.,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,195657,-34.665998,136.053807,0.,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,196018,-34.666027,136.053812,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,196557,-34.666005,136.053808,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,197640,-34.666063,136.053858,0.,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,199439,-34.666247,136.05404,0.3,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,200157,-34.666265,136.054122,0.3,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,200518,-34.666278,136.05412,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,201600,-34.66628,136.054097,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,203038,-34.666267,136.054098,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,203939,-34.66627,136.054113,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,205019,-34.666288,136.054122,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,205920,-34.66633,136.054195,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,207358,-34.66634,136.054197,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,208259,-34.66635,136.05422,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,209338,-34.666422,136.054365,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,210419,-34.666465,136.054487,0.,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,211675,-34.666453,136.054492,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,211855,-34.66645,136.054498,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,211858,-34.66645,136.054498,0.2,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,212759,-34.666518,136.054552,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,214559,-34.666538,136.054543,0.1,-2,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116975,216359,-34.666722,136.054672,0.1,-1,0.3798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
