TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112837,2288245,-4.4337,55.52605,8.2,-2,0.15810000000000002,35.800000000000004,0.49,27.1,128.20000000000002,-0.16,-0.29
112837,2289355,-4.4642,55.55325,7.8,-2,0.1597,35.800000000000004,0.49,27.1,128.6,-0.21,-0.33
112837,2289525,-4.468633,55.5576,8.1,-2,0.1603,35.800000000000004,0.49,27.1,128.6,-0.22,-0.33
112837,2289716,-4.47375,55.562817,8.3,-2,0.161,35.800000000000004,0.49,27.1,128.70000000000002,-0.22,-0.34
112837,2290446,-4.493917,55.575017,7.8,-3,0.1633,35.800000000000004,0.49,27.1,128.9,-0.24,-0.35000000000000003
112837,2290666,-4.499717,55.569817,7.5,-2,0.1625,35.800000000000004,0.49,27.1,129.,-0.25,-0.35000000000000003
112837,2290946,-4.507233,55.563383,7.7,-2,0.1661,35.800000000000004,0.49,27.1,129.20000000000002,-0.26,-0.34
112837,2291665,-4.526733,55.546867,7.7,-2,0.1647,35.800000000000004,0.49,27.1,129.9,-0.28,-0.33
112837,2292085,-4.5373,55.537833,6.9,-2,0.16820000000000002,35.800000000000004,0.5,27.1,130.5,-0.29,-0.32
112837,2292945,-4.553283,55.5166,6.5,-2,0.1666,35.800000000000004,0.5,27.1,131.70000000000002,-0.31,-0.31
112837,2293135,-4.55725,55.512733,6.4,-2,0.1673,35.800000000000004,0.5,27.1,131.8,-0.32,-0.31
112837,2293445,-4.565317,55.5079,6.5,-2,0.168,35.800000000000004,0.5,27.1,132.5,-0.32,-0.3
112837,2294106,-4.583683,55.496783,9.,0,0.1637,35.800000000000004,0.5,27.1,134.1,-0.34,-0.29
112837,2294475,-4.5983,55.490733,9.2,-1,0.16390000000000002,35.800000000000004,0.5,27.1,135.1,-0.35000000000000003,-0.28
112837,2295576,-4.623667,55.462833,2.5,-2,0.16160000000000002,35.800000000000004,0.5,27.200000000000003,134.3,-0.38,-0.25
112837,2295905,-4.62375,55.462817,0.4,-2,0.16160000000000002,35.800000000000004,0.5,27.200000000000003,134.3,-0.38,-0.25
112837,2296736,-4.623867,55.460933,0.,-2,0.16140000000000002,35.800000000000004,0.51,27.200000000000003,134.1,-0.38,-0.25
112837,2298085,-4.623867,55.4609,0.1,-2,0.16140000000000002,35.800000000000004,0.5,27.200000000000003,134.1,-0.38,-0.25
112837,2299236,-4.623883,55.46095,0.,-2,0.16140000000000002,35.800000000000004,0.5,27.200000000000003,134.1,-0.38,-0.25
112837,2299435,-4.623917,55.460967,0.,-2,0.16140000000000002,35.800000000000004,0.5,27.200000000000003,134.1,-0.38,-0.25
112837,2300504,-4.623883,55.46095,0.,-2,0.16140000000000002,35.800000000000004,0.5,27.200000000000003,134.1,-0.38,-0.25
112837,2301885,-4.623883,55.460933,0.,-2,0.16140000000000002,35.800000000000004,0.5,27.200000000000003,134.1,-0.38,-0.25
112837,2570180,-4.6239,55.460933,0.1,-2,0.16570000000000001,35.800000000000004,0.49,27.400000000000002,134.,-0.38,-0.29
112837,2570323,-4.623333,55.46,0.,-2,0.1658,35.800000000000004,0.49,27.400000000000002,133.9,-0.38,-0.29
112837,2570513,-4.623333,55.46,0.,-2,0.1658,35.800000000000004,0.49,27.400000000000002,133.9,-0.38,-0.29
112837,2592648,-4.623883,55.4609,0.,-2,0.16570000000000001,35.800000000000004,0.49,27.400000000000002,134.,-0.37,-0.3
112837,2593659,-4.623883,55.460917,0.,-2,0.16570000000000001,35.800000000000004,0.49,27.400000000000002,134.,-0.37,-0.3
112837,2593949,-4.6239,55.460883,0.1,-2,0.16570000000000001,35.800000000000004,0.49,27.400000000000002,134.,-0.37,-0.3
112837,2594769,-4.6239,55.4609,0.,-2,0.16570000000000001,35.800000000000004,0.49,27.400000000000002,134.,-0.37,-0.3
112837,2594869,-4.6239,55.4609,0.,-2,0.16570000000000001,35.800000000000004,0.49,27.400000000000002,134.,-0.37,-0.3
112837,2595169,-4.623883,55.4609,0.,-2,0.16570000000000001,35.800000000000004,0.49,27.400000000000002,134.,-0.37,-0.3
112837,2595849,-4.623883,55.4609,0.,-2,0.16570000000000001,35.800000000000004,0.49,27.400000000000002,134.,-0.37,-0.3
112837,2596018,-4.623883,55.460917,0.,-2,0.16570000000000001,35.800000000000004,0.49,27.400000000000002,134.,-0.37,-0.3
112837,2596429,-4.623883,55.460933,0.,-2,0.16570000000000001,35.800000000000004,0.49,27.400000000000002,134.,-0.37,-0.3
112837,2597010,-4.623867,55.460933,0.,-2,0.16570000000000001,35.800000000000004,0.49,27.400000000000002,134.,-0.37,-0.3
112837,2597429,-4.623883,55.460917,0.1,-2,0.16570000000000001,35.800000000000004,0.49,27.400000000000002,134.,-0.37,-0.3
112837,2597620,-4.623883,55.460917,0.,-2,0.16570000000000001,35.800000000000004,0.49,27.400000000000002,134.,-0.37,-0.3
112837,2598179,-4.623867,55.4609,0.,-2,0.16570000000000001,35.800000000000004,0.49,27.400000000000002,134.,-0.37,-0.3
112837,2598459,-4.623883,55.4609,0.,-2,0.16570000000000001,35.800000000000004,0.49,27.400000000000002,134.,-0.37,-0.3
112837,2598627,-4.62385,55.460883,0.,-2,0.16570000000000001,35.800000000000004,0.49,27.400000000000002,134.,-0.37,-0.3
112837,2599528,-4.6239,55.460917,0.1,-2,0.16570000000000001,35.800000000000004,0.49,27.400000000000002,134.,-0.37,-0.3
112837,2599888,-4.623867,55.460933,0.,-2,0.16570000000000001,35.800000000000004,0.49,27.400000000000002,134.,-0.37,-0.3
112837,2600919,-4.6239,55.460933,0.,-2,0.16570000000000001,35.800000000000004,0.49,27.400000000000002,134.,-0.37,-0.3
112837,2602997,-4.623833,55.460933,0.,-2,0.16570000000000001,35.800000000000004,0.49,27.400000000000002,134.,-0.37,-0.3
112837,2603026,-4.62385,55.46095,0.,-2,0.16570000000000001,35.800000000000004,0.49,27.400000000000002,134.,-0.37,-0.3
112837,2603080,-4.623333,55.46,0.,-2,0.1658,35.800000000000004,0.49,27.400000000000002,133.9,-0.37,-0.3
112837,2603086,-4.62385,55.46095,0.,-2,0.16570000000000001,35.800000000000004,0.49,27.400000000000002,134.,-0.37,-0.3
112837,2603096,-4.62385,55.46095,0.,-2,0.16570000000000001,35.800000000000004,0.49,27.400000000000002,134.,-0.37,-0.3
112837,2603097,-4.62385,55.46095,0.,-2,0.16570000000000001,35.800000000000004,0.49,27.400000000000002,134.,-0.37,-0.3
112837,2603126,-4.62385,55.460933,0.1,-2,0.16570000000000001,35.800000000000004,0.49,27.400000000000002,134.,-0.37,-0.3
112837,2603146,-4.62385,55.460933,0.,-2,0.16570000000000001,35.800000000000004,0.49,27.400000000000002,134.,-0.37,-0.3
112837,2603185,-4.623883,55.460933,0.1,-2,0.16570000000000001,35.800000000000004,0.49,27.400000000000002,134.,-0.37,-0.3
112837,2608746,-4.6239,55.460917,0.,-2,0.16570000000000001,35.800000000000004,0.49,27.400000000000002,134.,-0.37,-0.3
112837,2608757,-4.6239,55.460917,0.1,-2,0.16570000000000001,35.800000000000004,0.49,27.400000000000002,134.,-0.37,-0.3
112837,2608817,-4.623883,55.460917,0.1,-2,0.16570000000000001,35.800000000000004,0.49,27.400000000000002,134.,-0.37,-0.3
112837,2608867,-4.623883,55.460917,0.,-2,0.16570000000000001,35.800000000000004,0.49,27.400000000000002,134.,-0.37,-0.3
112837,2608877,-4.623883,55.460917,0.,-2,0.16570000000000001,35.800000000000004,0.49,27.400000000000002,134.,-0.37,-0.3
112837,2608886,-4.623883,55.460917,0.,-2,0.16570000000000001,35.800000000000004,0.49,27.400000000000002,134.,-0.37,-0.3
112837,2608927,-4.6239,55.460917,0.,-2,0.16570000000000001,35.800000000000004,0.49,27.400000000000002,134.,-0.37,-0.3
112837,2611724,-4.623333,55.46,0.,-2,0.1658,35.800000000000004,0.49,27.400000000000002,133.9,-0.37,-0.3
112837,2611910,-4.623333,55.46,0.,-2,0.1658,35.800000000000004,0.49,27.400000000000002,133.9,-0.37,-0.3
112837,2617341,-4.623867,55.46095,0.,-2,0.16570000000000001,35.800000000000004,0.48,27.400000000000002,134.,-0.37,-0.3
112837,2617485,-4.623333,55.46,0.,-2,0.1658,35.800000000000004,0.48,27.400000000000002,133.9,-0.37,-0.3
112837,2628108,-4.623867,55.460917,0.1,-2,0.16570000000000001,35.800000000000004,0.48,27.400000000000002,133.9,-0.37,-0.3
112837,2630409,-4.623867,55.460917,0.1,-2,0.16570000000000001,35.800000000000004,0.48,27.400000000000002,133.9,-0.37,-0.3
112837,2630639,-4.62385,55.460933,0.1,-2,0.16570000000000001,35.800000000000004,0.48,27.400000000000002,133.9,-0.37,-0.3
112837,2631588,-4.62385,55.460917,0.1,-2,0.16570000000000001,35.800000000000004,0.48,27.400000000000002,133.9,-0.37,-0.3
112837,2631729,-4.62385,55.460917,0.,-2,0.16570000000000001,35.800000000000004,0.48,27.400000000000002,133.9,-0.37,-0.3
112837,2632058,-4.623867,55.4609,0.1,-2,0.16570000000000001,35.800000000000004,0.48,27.400000000000002,133.9,-0.37,-0.3
112837,2632838,-4.62385,55.460917,0.,-2,0.16570000000000001,35.800000000000004,0.48,27.400000000000002,133.9,-0.37,-0.3
112837,2632969,-4.62385,55.4609,0.,-2,0.16570000000000001,35.800000000000004,0.48,27.400000000000002,133.9,-0.37,-0.3
112837,2633300,-4.62385,55.460933,0.,-2,0.16570000000000001,35.800000000000004,0.48,27.400000000000002,133.9,-0.37,-0.3
112837,2634207,-4.62385,55.460933,0.,-2,0.16570000000000001,35.800000000000004,0.48,27.400000000000002,133.9,-0.37,-0.3
112837,2635327,-4.62385,55.46095,0.,-2,0.16570000000000001,35.800000000000004,0.48,27.400000000000002,133.9,-0.37,-0.3
112837,2635477,-4.62385,55.46095,0.,-2,0.16570000000000001,35.800000000000004,0.48,27.400000000000002,133.9,-0.37,-0.3
112837,2635837,-4.62385,55.460933,0.,-2,0.16570000000000001,35.800000000000004,0.48,27.400000000000002,133.9,-0.37,-0.3
112837,2636600,-4.623867,55.460917,0.,-2,0.16570000000000001,35.800000000000004,0.48,27.400000000000002,133.9,-0.37,-0.3
112837,2637909,-4.623867,55.4609,0.,-2,0.16570000000000001,35.800000000000004,0.48,27.400000000000002,133.9,-0.37,-0.3
112837,2639129,-4.623867,55.460883,0.,-2,0.16570000000000001,35.9,0.48,27.400000000000002,133.9,-0.37,-0.3
112837,2639219,-4.623883,55.4609,0.,-2,0.16570000000000001,35.9,0.48,27.400000000000002,133.9,-0.37,-0.3
112837,2641628,-4.623867,55.4609,0.,-2,0.16570000000000001,35.9,0.48,27.400000000000002,133.9,-0.37,-0.3
112837,2646695,-4.623883,55.460933,0.1,-2,0.16570000000000001,35.9,0.48,27.400000000000002,133.9,-0.37,-0.3
112837,2646696,-4.623883,55.460933,0.1,-2,0.16570000000000001,35.9,0.48,27.400000000000002,133.9,-0.37,-0.3
112837,2646697,-4.623883,55.460933,0.1,-2,0.16570000000000001,35.9,0.48,27.400000000000002,133.9,-0.37,-0.3
112837,2646822,-4.623333,55.46,0.,-2,0.1658,35.9,0.48,27.400000000000002,133.9,-0.37,-0.3
112837,2647001,-4.623333,55.46,0.,-2,0.1658,35.9,0.48,27.400000000000002,133.9,-0.37,-0.3
112837,2652646,-4.6239,55.460917,0.1,-2,0.16570000000000001,35.9,0.48,27.400000000000002,133.9,-0.37,-0.31
112837,2652647,-4.6239,55.460917,0.1,-2,0.16570000000000001,35.9,0.48,27.400000000000002,133.9,-0.37,-0.31
112837,2652658,-4.623883,55.4609,0.1,-2,0.16570000000000001,35.9,0.48,27.400000000000002,133.9,-0.37,-0.31
112837,2652677,-4.623883,55.4609,0.,-2,0.16570000000000001,35.9,0.48,27.400000000000002,133.9,-0.37,-0.31
112837,2652687,-4.6239,55.4609,0.,-2,0.16570000000000001,35.9,0.48,27.400000000000002,133.9,-0.37,-0.31
112837,2652697,-4.623883,55.4609,0.1,-2,0.16570000000000001,35.9,0.48,27.400000000000002,133.9,-0.37,-0.31
112837,2652698,-4.623883,55.4609,0.1,-2,0.16570000000000001,35.9,0.48,27.400000000000002,133.9,-0.37,-0.31
112837,2652707,-4.623883,55.460883,0.1,-2,0.16570000000000001,35.9,0.48,27.400000000000002,133.9,-0.37,-0.31
112837,2652717,-4.623917,55.46085,0.1,-2,0.16570000000000001,35.9,0.48,27.400000000000002,133.9,-0.37,-0.31
112837,2652718,-4.623917,55.46085,0.1,-2,0.16570000000000001,35.9,0.48,27.400000000000002,133.9,-0.37,-0.31
112837,2652757,-4.623917,55.46085,0.,-2,0.16570000000000001,35.9,0.48,27.400000000000002,133.9,-0.37,-0.31
112837,2652767,-4.623917,55.460867,0.1,-2,0.16570000000000001,35.9,0.48,27.400000000000002,133.9,-0.37,-0.31
112837,2652808,-4.6239,55.460867,0.,-2,0.16570000000000001,35.9,0.48,27.400000000000002,133.9,-0.37,-0.31
112837,2652826,-4.6239,55.460867,0.1,-2,0.16570000000000001,35.9,0.48,27.400000000000002,133.9,-0.37,-0.31
112837,2652827,-4.6239,55.460867,0.1,-2,0.16570000000000001,35.9,0.48,27.400000000000002,133.9,-0.37,-0.31
112837,2652877,-4.623883,55.460867,0.,-2,0.16570000000000001,35.9,0.48,27.400000000000002,133.9,-0.37,-0.31
112837,2652886,-4.623883,55.460883,0.1,-2,0.16570000000000001,35.9,0.48,27.400000000000002,133.9,-0.37,-0.31
112837,2652887,-4.623883,55.460883,0.1,-2,0.16570000000000001,35.9,0.48,27.400000000000002,133.9,-0.37,-0.31
112837,2652897,-4.623883,55.460867,0.1,-2,0.16570000000000001,35.9,0.48,27.400000000000002,133.9,-0.37,-0.31
112837,2652898,-4.623883,55.460867,0.1,-2,0.16570000000000001,35.9,0.48,27.400000000000002,133.9,-0.37,-0.31
112837,2652916,-4.6239,55.460867,0.,-2,0.16570000000000001,35.9,0.48,27.400000000000002,133.9,-0.37,-0.31
112837,2652917,-4.6239,55.460867,0.,-2,0.16570000000000001,35.9,0.48,27.400000000000002,133.9,-0.37,-0.31
112837,2652927,-4.623917,55.460883,0.,-2,0.16570000000000001,35.9,0.48,27.400000000000002,133.9,-0.37,-0.31
112837,2652928,-4.623917,55.460883,0.,-2,0.16570000000000001,35.9,0.48,27.400000000000002,133.9,-0.37,-0.31
112837,2652937,-4.623917,55.460883,0.1,-2,0.16570000000000001,35.9,0.48,27.400000000000002,133.9,-0.37,-0.31
112837,2652943,-4.623333,55.46,0.,-2,0.1658,35.9,0.48,27.400000000000002,133.9,-0.37,-0.31
112837,2652946,-4.623933,55.460867,0.1,-2,0.16570000000000001,35.9,0.48,27.400000000000002,133.9,-0.37,-0.31
112837,2652987,-4.623933,55.460867,0.,-2,0.16570000000000001,35.9,0.48,27.400000000000002,133.9,-0.37,-0.31
112837,2653665,-4.623333,55.46,0.,-2,0.1658,35.9,0.48,27.400000000000002,133.9,-0.37,-0.31
112837,2659065,-4.623333,55.46,0.,-2,0.1658,35.9,0.48,27.400000000000002,133.9,-0.37,-0.31
112837,2659100,-4.623867,55.4609,0.,-2,0.16570000000000001,35.9,0.48,27.400000000000002,133.9,-0.37,-0.31
112837,2659245,-4.623333,55.46,0.,-2,0.1658,35.9,0.48,27.400000000000002,133.9,-0.37,-0.31
112837,2679219,-4.623867,55.460917,0.,-2,0.16570000000000001,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2679308,-4.623883,55.460917,0.1,-2,0.16570000000000001,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2679639,-4.623883,55.460967,0.,-2,0.16570000000000001,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2680347,-4.6239,55.460933,0.,-2,0.16570000000000001,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2680487,-4.6239,55.460883,0.,-2,0.16570000000000001,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2681288,-4.6239,55.460917,0.,-2,0.16570000000000001,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2681468,-4.6239,55.4609,0.,-2,0.16570000000000001,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2681689,-4.6239,55.4609,0.,-2,0.16570000000000001,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2681969,-4.6239,55.460917,0.,-2,0.16570000000000001,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2682588,-4.6239,55.460933,0.1,-2,0.16570000000000001,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2682689,-4.6239,55.460917,0.,-2,0.16570000000000001,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2683029,-4.6239,55.460917,0.,-2,0.16570000000000001,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2683988,-4.623883,55.460883,0.,-2,0.16570000000000001,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2684218,-4.6239,55.460883,0.,-2,0.16570000000000001,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2691281,-4.623333,55.46,0.,-2,0.1658,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2691286,-4.6239,55.460917,0.,-2,0.16570000000000001,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2691346,-4.623917,55.460933,0.,-2,0.16570000000000001,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2691388,-4.6239,55.460917,0.,-2,0.16570000000000001,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2691405,-4.6239,55.460917,0.,-2,0.16570000000000001,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2691406,-4.6239,55.460917,0.,-2,0.16570000000000001,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2691475,-4.6239,55.4609,0.1,-2,0.16570000000000001,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2691547,-4.6239,55.460933,0.,-2,0.16570000000000001,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2691555,-4.6239,55.460933,0.,-2,0.16570000000000001,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2691556,-4.6239,55.460933,0.,-2,0.16570000000000001,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2691587,-4.623917,55.460933,0.,-2,0.16570000000000001,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2691616,-4.623917,55.460917,0.,-2,0.16570000000000001,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2697006,-4.623883,55.460933,0.1,-2,0.16570000000000001,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2697017,-4.623883,55.460933,0.,-2,0.16570000000000001,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2697043,-4.623333,55.46,0.,-2,0.1658,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2697057,-4.623883,55.460933,0.,-2,0.16570000000000001,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2697078,-4.6239,55.460933,0.,-2,0.16570000000000001,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2697126,-4.623883,55.460933,0.,-2,0.16570000000000001,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2697137,-4.623883,55.460933,0.,-2,0.16570000000000001,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2697138,-4.623883,55.460933,0.,-2,0.16570000000000001,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2697167,-4.623883,55.460933,0.,-2,0.16570000000000001,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2697168,-4.623883,55.460933,0.,-2,0.16570000000000001,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2697176,-4.623883,55.460933,0.,-2,0.16570000000000001,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2697177,-4.623883,55.460933,0.,-2,0.16570000000000001,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2697197,-4.623883,55.46095,0.,-2,0.16570000000000001,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2697198,-4.623883,55.46095,0.,-2,0.16570000000000001,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2697223,-4.623333,55.46,0.,-2,0.1658,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2700689,-4.623883,55.460917,0.1,-2,0.16570000000000001,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2701006,-4.623333,55.46,0.,-2,0.1658,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2712529,-4.623867,55.460917,0.1,-2,0.16570000000000001,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2713615,-4.623867,55.460933,0.1,-2,0.16570000000000001,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2714719,-4.623867,55.4609,0.,-2,0.16570000000000001,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2714888,-4.623867,55.4609,0.,-2,0.16570000000000001,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2715187,-4.623883,55.4609,0.1,-2,0.16570000000000001,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2715967,-4.62385,55.460933,0.,-2,0.16570000000000001,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2716268,-4.623867,55.460933,0.,-2,0.16570000000000001,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2717268,-4.623867,55.460917,0.,-2,0.16570000000000001,35.9,0.48,27.5,133.9,-0.37,-0.31
112837,2717437,-4.623867,55.460933,0.1,-2,0.16570000000000001,35.9,0.48,27.5,133.9,-0.37,-0.31
