TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118091,1725527,44.39268,13.499752,6.7,-14,-99999,34.4,-0.43,9.,104.80000000000001,0.09,-0.18
118091,1726468,44.374688,13.509798,4.1,-13,-99999,34.4,-0.43,9.1,104.4,0.08,-0.17
118091,1727427,44.358107,13.521405,4.1,-14,-99999,34.4,-0.42,9.200000000000001,104.7,0.07,-0.15
118091,1728366,44.341878,13.532573,4.2,-14,-99999,34.4,-0.42,9.200000000000001,104.9,0.06,-0.13
118091,1729279,44.32604,13.543942,4.2,-15,-99999,34.4,-0.42,9.200000000000001,104.60000000000001,0.05,-0.11
118091,1730398,44.30655,13.55805,1.3,-15,-99999,34.4,-0.42,9.3,113.4,0.05,-0.09
118091,1731347,44.307147,13.556168,0.7,-15,-99999,34.4,-0.42,9.200000000000001,113.2,0.05,-0.09
118091,1732327,44.31428,13.598182,4.8,-14,-99999,34.4,-0.41000000000000003,9.4,108.5,0.05,-0.06
118091,1733448,44.318915,13.627877,4.1,-15,-99999,34.4,-0.41000000000000003,9.5,116.80000000000001,0.05,-0.03
118091,1734426,44.322015,13.653195,4.,-15,-99999,34.4,-0.41000000000000003,9.5,125.2,0.05,-0.01
118091,1735385,44.325398,13.678292,4.,-15,-99999,34.5,-0.41000000000000003,9.5,133.4,0.06,0.01
118091,1736355,44.328987,13.702852,4.1,-15,-99999,34.5,-0.41000000000000003,9.5,134.20000000000002,0.06,0.02
118091,1737366,44.331327,13.720775,0.4,-15,-99999,34.5,-0.41000000000000003,9.5,134.4,0.06,0.03
118091,1738286,44.32937,13.727772,6.7,-15,-99999,34.5,-0.41000000000000003,9.4,134.4,0.06,0.04
118091,1739228,44.325137,13.753077,4.1,-15,-99999,34.5,-0.41000000000000003,9.4,134.70000000000002,0.06,0.05
118091,1740216,44.320865,13.778625,4.,-15,-99999,34.5,-0.41000000000000003,9.4,133.5,0.06,0.06
118091,1741808,44.313872,13.819668,4.,-15,-99999,34.5,-0.41000000000000003,9.4,131.1,0.07,0.06
118091,1748597,44.332762,13.959255,3.9,-15,-99999,34.4,-0.41000000000000003,9.5,130.9,0.07,0.04
118091,1749985,44.340857,13.979773,2.3,-14,-99999,34.4,-0.41000000000000003,9.5,131.1,0.07,0.04
118091,1750907,44.335827,13.983582,3.6,-14,-99999,34.4,-0.41000000000000003,9.5,131.20000000000002,0.07,0.04
118091,1752007,44.322552,14.005417,3.9,-14,-99999,34.4,-0.41000000000000003,9.4,131.70000000000002,0.07,0.03
118091,1752965,44.311907,14.024007,3.9,-14,-99999,34.4,-0.41000000000000003,9.4,132.20000000000002,0.08,0.03
118091,1753886,44.301748,14.042233,3.9,-15,-99999,34.4,-0.4,9.5,132.5,0.09,0.02
118091,1755715,44.27997,14.076913,3.9,-15,-99999,34.4,-0.4,9.600000000000001,132.8,0.11,0.01
118091,1756636,44.279702,14.074883,0.7,-15,-99999,34.4,-0.4,9.600000000000001,132.8,0.11,0.01
118091,1757588,44.278198,14.060737,6.2,-15,-99999,34.4,-0.4,9.5,132.6,0.11,0.01
118091,1758786,44.278982,14.028178,3.9,-14,-99999,34.4,-0.4,9.5,132.20000000000002,0.11,0.02
118091,1759997,44.279638,13.997417,3.9,-15,-99999,34.4,-0.41000000000000003,9.5,131.8,0.1,0.02
118091,1760906,44.278692,13.974442,3.7,-15,-99999,34.4,-0.41000000000000003,9.5,131.70000000000002,0.11,0.03
118091,1762106,44.27882,13.944595,3.9,-15,-99999,34.4,-0.41000000000000003,9.5,131.70000000000002,0.11,0.04
118091,1763086,44.278615,13.936652,0.3,-15,-99999,34.4,-0.41000000000000003,9.4,131.70000000000002,0.11,0.04
118091,1764006,44.282278,13.912803,5.8,-15,-99999,34.4,-0.41000000000000003,9.4,131.6,0.1,0.05
118091,1765006,44.28789,13.887348,3.9,-15,-99999,34.4,-0.41000000000000003,9.4,131.5,0.1,0.06
118091,1765966,44.293117,13.863862,3.8,-15,-99999,34.4,-0.41000000000000003,9.4,131.3,0.09,0.06
118091,1766886,44.298197,13.842045,3.8,-15,-99999,34.5,-0.41000000000000003,9.4,131.,0.09,0.07
118091,1767805,44.303497,13.820227,3.9,-15,-99999,34.5,-0.41000000000000003,9.4,131.70000000000002,0.08,0.07
118091,1769986,44.309155,13.791173,6.,-15,-99999,34.5,-0.41000000000000003,9.4,133.1,0.08,0.07
118091,1771566,44.31921,13.748913,3.9,-15,-99999,34.5,-0.41000000000000003,9.4,134.8,0.07,0.06
118091,1773505,44.331688,13.702242,3.9,-15,-99999,34.5,-0.41000000000000003,9.4,134.6,0.06,0.03
118091,1774565,44.338897,13.677207,3.9,-14,-99999,34.5,-0.41000000000000003,9.4,133.70000000000002,0.07,0.01
118091,1775505,44.345487,13.655227,3.9,-14,-99999,34.5,-0.41000000000000003,9.4,127.80000000000001,0.07,-0.01
118091,1776506,44.344035,13.65556,2.5,-14,-99999,34.5,-0.41000000000000003,9.4,127.9,0.07,-0.01
118091,1777587,44.35514,13.626517,3.9,-14,-99999,34.4,-0.41000000000000003,9.4,121.10000000000001,0.07,-0.04
118091,1778705,44.36462,13.601155,3.9,-14,-99999,34.4,-0.42,9.4,116.2,0.07,-0.07
118091,1779665,44.372448,13.57954,3.9,-14,-99999,34.4,-0.42,9.3,114.30000000000001,0.08,-0.1
118091,1780967,44.382857,13.550118,3.8,-14,-99999,34.4,-0.42,9.200000000000001,111.,0.09,-0.14
118091,1781946,44.38335,13.545322,0.5,-14,-99999,34.4,-0.42,9.200000000000001,110.30000000000001,0.09,-0.15
118091,1782885,44.393415,13.523587,5.1,-14,-99999,34.4,-0.43,9.1,107.30000000000001,0.1,-0.18
118091,1784035,44.405782,13.49828,4.,-14,-99999,34.300000000000004,-0.44,8.9,107.30000000000001,0.11,-0.2
118091,1784966,44.415198,13.478025,4.,-14,-99999,34.300000000000004,-0.44,8.700000000000001,111.60000000000001,0.12,-0.21
118091,1785886,44.423868,13.457603,4.,-13,-99999,34.300000000000004,-0.45,8.4,118.9,0.12,-0.21
118091,1786856,44.427815,13.446302,1.,-13,-99999,34.300000000000004,-0.45,8.3,123.80000000000001,0.13,-0.22
118091,1787797,44.425373,13.449167,0.6,-13,-99999,34.300000000000004,-0.45,8.4,121.5,0.13,-0.22
118091,1788737,44.425868,13.420748,6.1,-13,-99999,34.2,-0.46,8.1,122.4,0.14,-0.2
118091,1789695,44.425495,13.394483,4.,-13,-99999,34.2,-0.46,7.800000000000001,120.7,0.16,-0.18
118091,1790614,44.425148,13.370345,4.1,-13,-99999,34.2,-0.47000000000000003,7.6000000000000005,119.30000000000001,0.17,-0.15
118091,1791537,44.424838,13.346097,4.,-13,-99999,34.1,-0.47000000000000003,7.5,117.5,0.18,-0.14
118091,1792475,44.424428,13.321483,4.,-13,-99999,34.1,-0.48,7.4,115.2,0.19,-0.13
118091,1793597,44.423882,13.304898,0.5,-13,-99999,34.1,-0.48,7.4,113.7,0.2,-0.13
118091,1794535,44.422292,13.288102,5.5,-13,-99999,34.1,-0.48,7.4,112.2,0.21,-0.12
118091,1796575,44.421937,13.234728,3.9,-13,0.18330000000000002,34.1,-0.48,7.5,112.4,0.23,-0.09
118091,1797540,44.421428,13.209718,4.,-13,0.18330000000000002,34.1,-0.48,7.5,112.7,0.23,-0.07
118091,1798526,44.421182,13.184073,3.9,-13,0.18330000000000002,34.1,-0.48,7.7,113.30000000000001,0.24,-0.03
118091,1799474,44.420925,13.180148,0.,-13,0.18330000000000002,34.1,-0.48,7.7,113.30000000000001,0.24,-0.02
118091,1800925,44.366542,13.143533,10.6,-13,0.17700000000000002,34.1,-0.47000000000000003,7.9,108.,0.23,0.06
118091,1801870,44.325227,13.114488,10.6,-12,0.17750000000000002,34.1,-0.46,8.1,103.80000000000001,0.21,0.11
118091,1803968,44.236053,13.049718,10.2,-12,0.16690000000000002,34.1,-0.45,7.9,103.10000000000001,0.17,0.11
118091,1806356,44.133972,12.985558,10.,-8,0.1799,34.1,-0.44,7.5,125.2,0.17,0.05
118091,1807279,44.093312,12.965398,10.2,-9,0.1799,34.1,-0.43,7.7,128.3,0.18,0.05
118091,1808239,44.049702,12.944502,10.4,-7,0.1704,34.1,-0.42,7.800000000000001,138.8,0.17,0.04
118091,1809240,44.003552,12.92451,10.4,-7,0.1741,34.2,-0.42,7.800000000000001,162.4,0.16,0.05
118091,1810516,43.943627,12.903435,8.9,-1,-99999,34.2,-0.41000000000000003,7.9,166.8,0.14,0.05
118091,1811588,43.923217,12.906087,1.3,-1,-99999,34.2,-0.41000000000000003,7.9,166.3,0.14,0.05
118091,1812576,43.923645,12.906257,0.,-1,-99999,34.2,-0.41000000000000003,7.9,166.4,0.14,0.05
118091,1814536,43.931837,12.906875,9.3,-1,-99999,34.2,-0.41000000000000003,7.9,166.4,0.14,0.05
118091,1815754,43.989008,12.9235,10.2,-5,0.1758,34.2,-0.42,7.800000000000001,164.5,0.15,0.05
118091,1816715,44.03464,12.932287,10.3,-7,0.17220000000000002,34.2,-0.42,7.800000000000001,145.1,0.17,0.04
118091,1817616,44.0773,12.939457,10.4,-7,0.17070000000000002,34.2,-0.43,7.800000000000001,124.30000000000001,0.19,0.04
118091,1818556,44.122703,12.945687,10.4,-9,0.17420000000000002,34.1,-0.43,7.6000000000000005,123.2,0.18,0.04
118091,1819476,44.166942,12.953837,10.4,-12,0.1786,34.1,-0.44,7.5,119.80000000000001,0.17,0.05
118091,1822006,44.287852,12.970892,10.3,-11,0.1668,34.,-0.45,7.9,113.4,0.17,0.08
118091,1822955,44.333057,12.976933,10.5,-10,-99999,34.,-0.45,8.,119.80000000000001,0.18,0.09
118091,1823877,44.37766,12.988775,10.7,-11,-99999,34.,-0.46,8.1,121.60000000000001,0.2,0.11
118091,1824856,44.422272,13.004462,5.3,-12,-99999,34.,-0.47000000000000003,8.3,120.80000000000001,0.21,0.13
118091,1825817,44.438458,13.023415,3.9,-12,-99999,34.,-0.47000000000000003,8.4,118.,0.22,0.15
118091,1826776,44.453383,13.036842,3.9,-12,-99999,34.,-0.47000000000000003,8.5,116.4,0.23,0.17
118091,1829528,44.494682,13.075955,3.9,-11,-99999,34.1,-0.49,8.4,120.10000000000001,0.24,0.12
118091,1830508,44.497027,13.077595,0.2,-11,-99999,34.1,-0.49,8.4,120.4,0.24,0.12
118091,1831557,44.517627,13.092048,3.5,-12,-99999,34.1,-0.49,8.3,124.10000000000001,0.23,0.09
118091,1832808,44.539352,13.106992,3.9,-12,-99999,34.1,-0.5,8.200000000000001,128.,0.23,0.05
118091,1834397,44.565697,13.123608,3.9,-12,-99999,34.1,-0.5,8.,134.70000000000002,0.21,0.01
118091,1835710,44.588055,13.135967,4.,-12,-99999,34.1,-0.51,8.,142.8,0.17,-0.02
118091,1836806,44.598588,13.142307,3.,-12,-99999,34.1,-0.51,8.1,144.20000000000002,0.15,-0.03
118091,1838138,44.585467,13.149118,3.7,-12,-99999,34.1,-0.51,8.,138.,0.16,-0.04
118091,1839039,44.569052,13.14798,4.,-12,-99999,34.1,-0.51,7.9,133.9,0.19,-0.04
118091,1839956,44.552167,13.146275,3.9,-12,-99999,34.1,-0.51,7.9,130.4,0.21,-0.03
118091,1841798,44.518863,13.141807,3.9,-12,-99999,34.1,-0.5,8.,125.7,0.22,0.
118091,1842998,44.509578,13.14041,0.4,-12,-99999,34.1,-0.5,8.,124.2,0.23,0.01
118091,1844098,44.519795,13.132068,2.9,-12,-99999,34.1,-0.5,8.,125.2,0.23,0.02
118091,1848856,44.592985,13.082802,0.,-12,-99999,34.1,-0.5,8.4,163.20000000000002,0.18,0.09
118091,1849798,44.5937,13.092762,5.,-12,-99999,34.1,-0.5,8.3,160.20000000000002,0.18,0.07
118091,1851776,44.59472,13.144718,4.,-12,-99999,34.1,-0.51,8.1,141.5,0.15,-0.03
118091,1852737,44.595058,13.16959,4.,-12,-99999,34.1,-0.51,8.,132.3,0.14,-0.08
118091,1854335,44.597615,13.210702,3.9,-12,0.1786,34.1,-0.51,8.,118.9,0.11,-0.14
118091,1855368,44.598812,13.21266,5.,-12,0.1786,34.1,-0.51,8.1,118.5,0.1,-0.14
118091,1856335,44.619155,13.213542,3.8,-12,0.1786,34.2,-0.51,8.200000000000001,114.9,0.07,-0.14
118091,1857255,44.635435,13.217098,3.8,-12,0.1786,34.2,-0.51,8.4,112.7,0.05,-0.14
118091,1858455,44.656507,13.22186,3.8,-12,0.1786,34.2,-0.5,8.700000000000001,107.5,0.02,-0.13
118091,1859638,44.677065,13.226315,3.7,-12,-99999,34.2,-0.5,8.9,101.5,0.01,-0.12
118091,1860737,44.684338,13.227853,0.,-12,-99999,34.2,-0.5,9.,99.30000000000001,0.,-0.11
118091,1861717,44.674387,13.227427,5.6,-12,-99999,34.2,-0.5,8.9,102.7,0.01,-0.12
118091,1864558,44.621207,13.224393,4.,-12,0.1786,34.2,-0.51,8.4,115.2,0.07,-0.13
118091,1865479,44.603962,13.223377,4.,-12,0.1786,34.2,-0.51,8.200000000000001,116.7,0.09,-0.13
118091,1866428,44.5979,13.223115,0.5,-12,0.1786,34.1,-0.51,8.1,117.30000000000001,0.1,-0.13
118091,1867378,44.60569,13.216602,5.5,-12,0.1786,34.1,-0.51,8.200000000000001,117.,0.09,-0.13
118091,1869379,44.644173,13.2153,3.9,-12,0.1786,34.2,-0.51,8.5,110.80000000000001,0.04,-0.13
118091,1870338,44.661843,13.218995,3.9,-12,0.1786,34.2,-0.5,8.700000000000001,105.60000000000001,0.02,-0.12
118091,1871467,44.68219,13.222907,3.9,-12,-99999,34.2,-0.5,8.9,99.60000000000001,0.,-0.11
118091,1872448,44.683243,13.223085,0.,-12,-99999,34.2,-0.5,8.9,99.30000000000001,0.,-0.11
118091,1873690,44.679273,13.268727,3.9,-12,-99999,34.2,-0.49,9.3,108.5,0.,-0.09
118091,1874607,44.678938,13.29219,3.9,-12,-99999,34.2,-0.49,9.4,107.30000000000001,0.01,-0.09
118091,1875579,44.679565,13.317037,3.9,-12,-99999,34.300000000000004,-0.49,9.5,100.80000000000001,0.01,-0.09
118091,1876499,44.680028,13.340628,3.8,-12,-99999,34.300000000000004,-0.49,9.5,94.9,0.02,-0.1
118091,1877428,44.679923,13.364087,3.8,-12,-99999,34.300000000000004,-0.49,9.5,93.10000000000001,0.03,-0.1
118091,1878417,44.67948,13.373992,2.7,-12,-99999,34.300000000000004,-0.49,9.5,100.30000000000001,0.03,-0.11
118091,1879490,44.67751,13.379117,6.3,-12,-99999,34.300000000000004,-0.49,9.5,103.80000000000001,0.03,-0.12
118091,1880399,44.676038,13.404975,4.,-12,-99999,34.4,-0.49,9.5,123.7,0.04,-0.14
118091,1881319,44.675852,13.428628,3.9,-10,-99999,34.4,-0.48,9.5,142.1,0.05,-0.17
118091,1882270,44.674988,13.452905,3.9,-11,-99999,34.4,-0.48,9.5,152.9,0.06,-0.18
118091,1883200,44.67457,13.476675,3.8,-11,-99999,34.4,-0.48,9.5,155.70000000000002,0.07,-0.2
118091,1884159,44.674762,13.501215,3.9,-10,-99999,34.4,-0.47000000000000003,9.5,158.20000000000002,0.07,-0.22
118091,1885097,44.675203,13.500632,2.3,-10,-99999,34.4,-0.47000000000000003,9.5,158.10000000000002,0.07,-0.22
118091,1886029,44.661722,13.521497,3.7,-11,-99999,34.4,-0.47000000000000003,9.4,161.8,0.08,-0.23
118091,1886981,44.647817,13.534385,3.7,-11,-99999,34.4,-0.47000000000000003,9.4,159.4,0.09,-0.23
118091,1887970,44.634312,13.548723,3.7,-11,-99999,34.4,-0.46,9.4,153.20000000000002,0.1,-0.23
118091,1888909,44.621845,13.562055,3.7,-11,0.19890000000000002,34.4,-0.46,9.3,145.6,0.1,-0.22
118091,1889878,44.609617,13.575368,3.7,-11,0.19890000000000002,34.4,-0.46,9.3,140.5,0.11,-0.21
118091,1890829,44.605517,13.580773,1.6,-12,0.19890000000000002,34.4,-0.45,9.3,139.20000000000002,0.11,-0.21
118091,1891754,44.612577,13.580875,0.9,-12,0.19890000000000002,34.4,-0.45,9.3,140.1,0.1,-0.21
118091,1927425,44.792402,13.459562,3.7,-11,0.2109,34.300000000000004,-0.48,9.5,130.,0.03,-0.12
118091,1929195,44.784445,13.433025,3.8,-10,0.2074,34.300000000000004,-0.48,9.5,126.80000000000001,0.03,-0.11
118091,1930155,44.778777,13.41036,3.8,-12,0.2043,34.2,-0.48,9.4,122.30000000000001,0.04,-0.09
118091,1933057,44.761492,13.343185,3.7,-11,-99999,34.2,-0.49,9.3,110.2,0.03,-0.06
118091,1933974,44.755625,13.322565,3.6,-12,-99999,34.2,-0.49,9.4,108.,0.03,-0.05
118091,1934920,44.752367,13.308738,0.3,-12,-99999,34.2,-0.49,9.4,106.30000000000001,0.03,-0.05
118091,1935878,44.752142,13.319348,7.7,-12,-99999,34.2,-0.49,9.4,107.2,0.03,-0.05
118091,1937738,44.731145,13.31282,3.7,-12,-99999,34.2,-0.49,9.5,103.4,0.01,-0.05
118091,1938653,44.721448,13.294853,3.7,-12,-99999,34.2,-0.5,9.5,99.2,0.,-0.05
118091,1943573,44.677885,13.24695,5.1,-12,-99999,34.2,-0.5,9.1,107.10000000000001,0.02,-0.07
118091,1945428,44.644367,13.24725,3.8,-12,0.1786,34.2,-0.51,8.8,118.4,0.04,-0.09
118091,1947844,44.601547,13.251098,3.9,-12,0.1786,34.2,-0.51,8.4,114.4,0.1,-0.11
118091,1948896,44.588407,13.25242,0.8,-12,0.1786,34.2,-0.51,8.3,112.10000000000001,0.12,-0.11
118091,1950496,44.575738,13.273652,3.9,-12,-99999,34.2,-0.51,8.200000000000001,104.9,0.13,-0.12
118091,1954544,44.525017,13.345687,4.4,-12,-99999,34.2,-0.5,7.9,128.6,0.16,-0.14
118091,1955504,44.5197,13.341532,5.8,-12,-99999,34.2,-0.5,7.9,129.8,0.16,-0.14
118091,1956466,44.500305,13.3341,3.9,-12,-99999,34.2,-0.5,7.7,136.,0.18,-0.13
118091,1957396,44.484165,13.326477,3.9,-13,-99999,34.1,-0.5,7.5,141.,0.19,-0.13
118091,1958396,44.466937,13.318497,3.9,-13,-99999,34.1,-0.5,7.5,138.3,0.2,-0.13
118091,1959324,44.451243,13.310797,3.8,-13,-99999,34.1,-0.5,7.4,133.9,0.21,-0.12
118091,1960236,44.435862,13.302583,1.3,-13,-99999,34.1,-0.5,7.4,130.,0.22,-0.11
118091,1961157,44.434753,13.300763,5.2,-13,-99999,34.1,-0.5,7.4,129.70000000000002,0.22,-0.11
118091,1962494,44.41268,13.282967,3.8,-13,0.1789,34.1,-0.5,7.4,125.10000000000001,0.24,-0.09
118091,1963665,44.394363,13.267952,3.9,-13,0.1789,34.1,-0.49,7.4,123.10000000000001,0.25,-0.08
118091,1967353,44.34353,13.222728,1.,-13,0.17980000000000002,34.1,-0.49,7.4,122.,0.25,-0.04
118091,1968285,44.329845,13.214887,10.3,-13,0.18130000000000002,34.1,-0.48,7.4,121.60000000000001,0.25,-0.03
118091,1969187,44.288338,13.197485,10.4,-13,-99999,34.1,-0.48,7.300000000000001,128.1,0.25,-0.01
118091,1970157,44.24354,13.177925,10.4,-13,-99999,34.1,-0.47000000000000003,7.300000000000001,136.20000000000002,0.23,0.03
118091,1971817,44.183158,13.145423,3.5,-13,0.1753,34.1,-0.46,7.300000000000001,138.8,0.21,0.06
118091,1977996,43.927528,13.05394,10.2,-6,-99999,34.2,-0.42,8.,277.7,0.16,0.06
118091,1979926,43.852083,13.01628,0.3,-4,0.224,34.2,-0.42,8.200000000000001,205.5,0.15,0.04
118091,1981094,43.852072,13.016288,0.,-4,0.224,34.2,-0.42,8.200000000000001,205.9,0.15,0.05
118091,1982075,43.852072,13.016288,0.,-4,0.224,34.2,-0.42,8.200000000000001,206.20000000000002,0.15,0.05
118091,1983107,43.852072,13.016288,0.,-4,0.224,34.2,-0.42,8.200000000000001,206.5,0.15,0.05
118091,1984074,43.852072,13.016288,0.,-4,0.224,34.2,-0.42,8.200000000000001,206.70000000000002,0.15,0.05
118091,2242296,43.857138,13.015963,6.3,-4,0.21930000000000002,34.2,-0.43,8.3,282.5,0.11,0.13
118091,2399661,43.89505,14.461898,10.,-18,-99999,34.5,-0.48,10.600000000000001,108.,0.08,-0.01
118091,2400629,43.885575,14.401067,10.,-18,-99999,34.5,-0.48,10.600000000000001,111.4,0.03,0.05
118091,2401530,43.876182,14.344457,10.,-18,-99999,34.5,-0.48,10.600000000000001,115.2,-0.01,0.09
118091,2402546,43.861145,14.287202,3.6,-18,-99999,34.5,-0.48,10.5,115.7,-0.05,0.11
118091,2403490,43.851145,14.248595,9.9,-18,-99999,34.4,-0.48,10.4,112.7,-0.07,0.12
118091,2407751,43.775022,13.994852,10.1,-16,0.21730000000000002,34.4,-0.48,9.8,123.10000000000001,-0.08,0.16
118091,2409369,43.746383,13.89658,10.4,-13,0.2174,34.4,-0.48,9.9,112.7,-0.05,0.14
118091,2410271,43.73108,13.841062,10.2,-15,0.21630000000000002,34.4,-0.48,9.8,112.,-0.03,0.12
118091,2411211,43.716455,13.783475,9.9,-13,0.2228,34.4,-0.48,9.700000000000001,109.30000000000001,0.,0.11
118091,2412151,43.7024,13.726062,10.1,-11,0.20650000000000002,34.4,-0.47000000000000003,9.700000000000001,108.80000000000001,0.02,0.1
118091,2413071,43.689442,13.66975,9.9,-12,0.2078,34.4,-0.47000000000000003,9.9,108.60000000000001,0.04,0.07
118091,2413981,43.676305,13.614427,9.8,-11,0.2028,34.4,-0.46,10.,108.5,0.05,0.05
118091,2414889,43.66283,13.55933,9.9,-1,0.21130000000000002,34.4,-0.46,10.,107.5,0.05,0.03
118091,2415801,43.645812,13.505198,10.4,-4,0.21100000000000002,34.4,-0.45,9.9,108.2,0.05,0.03
118091,2416709,43.616312,13.503793,5.9,-5,0.216,34.4,-0.45,9.9,105.7,0.03,0.05
118091,2417621,43.614732,13.501757,0.,-5,0.2156,34.4,-0.45,9.9,105.7,0.03,0.05
118091,2418581,43.614732,13.501757,0.,-5,0.2156,34.4,-0.45,9.9,105.7,0.03,0.05
118091,2419491,43.617978,13.503903,7.3,-5,0.2162,34.4,-0.45,9.9,105.80000000000001,0.03,0.05
118091,2420453,43.6482,13.514003,10.8,-4,0.2119,34.4,-0.45,9.9,107.7,0.05,0.03
118091,2421405,43.683343,13.557502,10.8,-8,0.2029,34.4,-0.46,10.,109.7,0.07,0.02
118091,2422362,43.722933,13.594318,10.6,-11,0.20350000000000001,34.4,-0.46,10.,108.,0.08,0.
118091,2423269,43.760117,13.628007,10.3,-13,0.1951,34.4,-0.46,9.9,106.30000000000001,0.09,-0.01
118091,2424171,43.796955,13.660473,10.6,-12,0.1894,34.4,-0.46,9.8,109.4,0.1,0.
118091,2425349,43.845653,13.701413,11.1,-15,-99999,34.4,-0.46,9.600000000000001,117.5,0.1,0.01
118091,2426310,43.885662,13.733162,10.2,-15,-99999,34.300000000000004,-0.46,9.200000000000001,129.4,0.09,0.04
118091,2544098,44.44443,13.357112,1.8,-13,-99999,34.2,-0.54,7.7,174.9,0.21,-0.04
118091,2849639,43.862852,13.020252,8.5,-4,0.2119,34.2,-0.45,8.4,206.70000000000002,0.04,0.
118091,2902688,44.552737,13.577645,3.9,-12,0.21910000000000002,34.2,-0.52,8.8,109.80000000000001,-0.06,-0.05
118091,2903807,44.552087,13.58004,0.6,-12,0.219,34.2,-0.52,8.8,109.7,-0.06,-0.04
118091,2909729,44.642155,13.590673,6.2,-10,0.2336,34.2,-0.52,9.1,119.9,-0.02,-0.07
118091,2911027,44.628593,13.623198,3.8,-11,0.2218,34.2,-0.53,9.1,111.7,-0.02,-0.04
118091,2912007,44.620248,13.644818,3.8,-11,0.22030000000000002,34.2,-0.53,9.,106.10000000000001,-0.01,-0.03
118091,2912940,44.610202,13.663422,3.8,-11,0.2192,34.2,-0.53,8.9,100.7,-0.01,-0.01
118091,2914019,44.59847,13.685103,3.8,-10,0.2253,34.2,-0.53,8.8,101.80000000000001,0.,0.
118091,2914938,44.598655,13.68363,5.,-10,0.2258,34.2,-0.53,8.8,99.80000000000001,0.,0.
118091,2915867,44.582413,13.668623,3.8,-11,0.21830000000000002,34.2,-0.53,8.8,96.,-0.01,0.01
118091,2916799,44.568465,13.655458,3.9,-12,0.22080000000000002,34.2,-0.53,8.8,97.7,-0.02,0.
118091,2917788,44.553918,13.641025,3.9,-12,0.2194,34.2,-0.53,8.700000000000001,99.,-0.04,0.
118091,2918759,44.539873,13.626495,3.8,-12,0.2225,34.2,-0.53,8.700000000000001,98.9,-0.05,0.
118091,2919707,44.539332,13.625058,0.3,-12,0.22210000000000002,34.2,-0.53,8.700000000000001,99.,-0.05,0.
118091,2920657,44.527407,13.608848,3.7,-12,0.22660000000000002,34.2,-0.53,8.700000000000001,99.9,-0.06,-0.01
118091,2921587,44.51507,13.593885,3.8,-11,0.2237,34.2,-0.53,8.700000000000001,99.10000000000001,-0.07,-0.01
118091,2922489,44.502988,13.579243,3.9,-12,0.229,34.2,-0.53,8.6,97.80000000000001,-0.08,-0.02
118091,2923421,44.49065,13.563955,3.8,-13,0.22290000000000001,34.2,-0.53,8.5,97.9,-0.09,-0.03
118091,2924329,44.478735,13.5493,3.7,-13,0.22760000000000002,34.2,-0.53,8.5,99.4,-0.1,-0.04
118091,2926041,44.505602,13.542257,4.2,-12,0.21910000000000002,34.2,-0.52,8.6,102.60000000000001,-0.1,-0.06
118091,2926963,44.499827,13.517417,3.8,-13,0.23340000000000002,34.1,-0.52,8.5,105.9,-0.12,-0.08
118091,2927987,44.493408,13.492587,3.8,-13,0.2293,34.1,-0.52,8.4,110.,-0.11,-0.09
118091,2928899,44.48828,13.471305,3.8,-13,0.2341,34.1,-0.52,8.4,113.9,-0.11,-0.1
118091,2929887,44.482712,13.448043,3.8,-13,0.23240000000000002,34.1,-0.52,8.3,118.7,-0.11,-0.11
118091,2930827,44.47703,13.427728,3.2,-13,0.23500000000000001,34.1,-0.52,8.3,123.7,-0.1,-0.11
118091,2931788,44.476877,13.434943,5.2,-13,0.23390000000000002,34.1,-0.52,8.3,121.80000000000001,-0.1,-0.11
118091,2935966,44.468673,13.5464,3.8,-13,0.2286,34.2,-0.52,8.4,97.2,-0.11,-0.04
118091,2937130,44.467853,13.561505,1.6,-13,0.2238,34.2,-0.53,8.5,93.,-0.11,-0.02
118091,2975429,44.231388,14.234267,3.9,-15,0.2291,34.5,-0.53,9.5,129.5,0.01,-0.02
118091,2981719,44.162193,14.324567,3.8,-16,0.224,34.5,-0.53,9.4,125.4,0.04,-0.07
118091,2982668,44.147142,14.33603,3.8,-14,0.2566,34.5,-0.53,9.3,124.60000000000001,0.06,-0.08
118091,2983768,44.146595,14.338373,4.8,-14,0.2556,34.5,-0.53,9.3,124.4,0.06,-0.08
118091,2984689,44.133795,14.359953,3.8,-14,0.2446,34.5,-0.53,9.3,123.80000000000001,0.08,-0.1
118091,2985627,44.122938,14.378293,3.9,-15,0.23550000000000001,34.4,-0.53,9.3,124.,0.1,-0.11
118091,2986596,44.111877,14.397297,3.9,-15,0.2381,34.4,-0.53,9.3,125.,0.12,-0.12
118091,2987646,44.099943,14.418035,3.9,-13,0.23440000000000003,34.4,-0.53,9.3,127.7,0.15,-0.13
118091,2988587,44.089217,14.436433,3.8,-13,0.2278,34.4,-0.52,9.3,129.5,0.17,-0.14
118091,2989509,44.082202,14.448113,0.,-16,0.217,34.4,-0.52,9.3,130.4,0.19,-0.15
118091,2991148,44.063482,14.461828,3.9,-16,0.2189,34.4,-0.52,9.3,125.5,0.21,-0.16
118091,2992156,44.046603,14.472347,3.8,-16,0.223,34.4,-0.51,9.4,120.,0.23,-0.18
