TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105317,1911382,36.410688,-5.121407,0.7,-4,0.1082,35.1,0.06,15.200000000000001,271.90000000000003,0.29,0.05
105317,1912383,36.411283,-5.12384,0.4,-4,0.1081,35.1,0.06,15.200000000000001,271.90000000000003,0.29,0.04
105317,1913314,36.411625,-5.124113,5.4,-4,0.1081,35.1,0.06,15.200000000000001,272.,0.29,0.04
105317,1914242,36.419298,-5.104658,7.2,-1,0.1086,35.1,0.05,15.200000000000001,262.90000000000003,0.29,0.05
105317,4169341,36.406735,-5.137843,8.2,-4,0.1029,34.9,-0.07,13.200000000000001,466.5,0.01,0.16
105317,4173413,36.414508,-5.156042,0.4,-3,0.10300000000000001,34.9,-0.07,13.200000000000001,461.70000000000005,0.01,0.16
105317,4174604,36.414505,-5.156017,0.,-3,0.10300000000000001,34.9,-0.07,13.200000000000001,462.20000000000005,0.01,0.16
105317,4175614,36.414498,-5.15598,0.,-3,0.10300000000000001,34.9,-0.07,13.200000000000001,462.5,0.01,0.16
105317,4176562,36.414507,-5.155938,0.,-3,0.10300000000000001,34.9,-0.07,13.200000000000001,462.8,0.,0.16
105317,4177563,36.414505,-5.155988,0.,-3,0.10300000000000001,34.9,-0.07,13.200000000000001,463.3,0.,0.16
105317,4179204,36.41452,-5.155973,0.,-3,0.10300000000000001,34.9,-0.07,13.200000000000001,463.8,0.,0.16
105317,4180404,36.41449,-5.155953,0.,-3,0.10300000000000001,34.9,-0.07,13.200000000000001,464.3,0.,0.16
105317,4181404,36.41449,-5.156015,0.,-3,0.10300000000000001,34.9,-0.07,13.200000000000001,464.8,0.,0.16
105317,4182481,36.41447,-5.155975,0.,-3,0.10300000000000001,34.9,-0.07,13.200000000000001,465.20000000000005,0.,0.16
105317,4183541,36.414468,-5.155997,0.,-3,0.10300000000000001,34.9,-0.07,13.200000000000001,465.70000000000005,0.,0.16
105317,4184554,36.414498,-5.15601,0.,-3,0.10300000000000001,34.9,-0.07,13.200000000000001,466.,0.,0.17
105317,4185493,36.414512,-5.155997,0.,-3,0.10300000000000001,34.9,-0.07,13.200000000000001,466.3,0.,0.17
105317,4186403,36.414513,-5.156003,0.,-3,0.10300000000000001,34.9,-0.07,13.200000000000001,466.6,0.,0.17
105317,4187372,36.414507,-5.156002,0.,-3,0.10300000000000001,34.9,-0.07,13.200000000000001,467.,0.,0.17
105317,4188344,36.414498,-5.155988,0.,-3,0.10300000000000001,34.9,-0.07,13.200000000000001,467.40000000000003,0.,0.17
105317,4189304,36.414492,-5.15599,0.,-3,0.10300000000000001,34.9,-0.07,13.200000000000001,467.8,0.,0.17
105317,4190264,36.4145,-5.155982,0.,-3,0.10300000000000001,34.9,-0.07,13.200000000000001,468.1,0.,0.17
105317,4191293,36.414515,-5.155983,0.,-3,0.10300000000000001,34.9,-0.07,13.200000000000001,468.5,0.,0.17
105317,4192213,36.41453,-5.155962,0.,-3,0.10300000000000001,34.9,-0.07,13.200000000000001,468.8,0.,0.17
105317,4193154,36.414525,-5.15596,0.,-3,0.10300000000000001,34.9,-0.07,13.200000000000001,469.20000000000005,0.,0.17
105317,4194113,36.414542,-5.15596,0.,-3,0.10300000000000001,34.9,-0.07,13.200000000000001,469.5,0.,0.17
105317,4195070,36.414537,-5.155935,0.,-3,0.10300000000000001,34.9,-0.07,13.200000000000001,469.8,0.,0.17
105317,4196071,36.414535,-5.155947,0.,-3,0.10300000000000001,34.9,-0.07,13.200000000000001,470.20000000000005,0.,0.17
105317,4197053,36.414537,-5.155955,0.,-3,0.10300000000000001,34.9,-0.07,13.200000000000001,470.6,0.,0.17
105317,4198112,36.414545,-5.155957,0.,-3,0.10300000000000001,34.9,-0.07,13.200000000000001,471.,0.,0.17
105317,4199034,36.414553,-5.155957,0.,-3,0.10300000000000001,34.9,-0.07,13.200000000000001,471.3,0.,0.17
105317,4199982,36.414533,-5.155967,0.,-3,0.10300000000000001,34.9,-0.07,13.200000000000001,471.8,0.,0.17
105317,4200935,36.414547,-5.155987,0.,-3,0.10300000000000001,34.9,-0.07,13.200000000000001,472.1,0.,0.17
105317,4201923,36.414547,-5.155957,0.,-3,0.10300000000000001,34.9,-0.07,13.200000000000001,472.5,0.,0.17
105317,4203000,36.414562,-5.155915,0.,-3,0.10300000000000001,34.9,-0.07,13.200000000000001,472.8,0.,0.17
105317,4203937,36.414568,-5.155963,0.1,-3,0.10300000000000001,34.9,-0.07,13.200000000000001,473.20000000000005,0.,0.17
105317,4204887,36.414553,-5.155893,0.,-3,0.10300000000000001,34.9,-0.07,13.200000000000001,473.5,0.,0.17
105317,4205906,36.414545,-5.155903,0.,-3,0.10300000000000001,34.9,-0.07,13.200000000000001,473.90000000000003,0.,0.17
105317,4207698,36.41458,-5.155918,0.,-3,0.10300000000000001,34.9,-0.07,13.200000000000001,474.5,0.,0.18
105317,4208678,36.414548,-5.155923,0.,-3,0.10300000000000001,34.9,-0.07,13.200000000000001,475.,0.,0.18
105317,4210210,36.414558,-5.155955,0.,-3,0.10300000000000001,34.9,-0.07,13.200000000000001,475.6,-0.01,0.18
105317,4211227,36.414482,-5.155947,0.,-3,0.10300000000000001,34.9,-0.07,13.200000000000001,476.20000000000005,-0.01,0.18
105317,4212209,36.414505,-5.155945,0.,-3,0.10300000000000001,34.9,-0.07,13.200000000000001,476.5,-0.01,0.18
105317,4213269,36.41455,-5.156142,1.1,-3,0.10300000000000001,34.9,-0.07,13.200000000000001,477.,-0.01,0.18
