TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106638,9971,36.755367,-2.604833,0.,-31,0.1255,35.,-0.07,14.8,125.80000000000001,-0.08,0.24
106638,10416,36.755367,-2.604812,0.,-31,0.1255,35.,-0.07,14.8,125.9,-0.08,0.24
106638,10492,36.755367,-2.604815,0.,-31,0.1255,35.,-0.07,14.8,125.9,-0.08,0.24
106638,10901,36.75537,-2.604813,0.,-31,0.1255,35.,-0.07,14.8,126.,-0.08,0.24
106638,11460,36.75537,-2.604815,0.,-31,0.1255,35.,-0.07,14.8,126.2,-0.08,0.24
106638,11802,36.755367,-2.604803,0.,-31,0.1255,35.,-0.07,14.8,126.30000000000001,-0.08,0.24
106638,11916,36.755362,-2.604802,0.,-31,0.1255,35.,-0.07,14.8,126.30000000000001,-0.08,0.24
106638,12412,36.755357,-2.604807,0.,-31,0.1255,35.,-0.07,14.8,126.4,-0.08,0.24
106638,13002,36.755392,-2.604802,0.,-31,0.1255,35.,-0.07,14.8,126.5,-0.08,0.24
106638,13327,36.755375,-2.60482,0.,-31,0.1255,35.,-0.07,14.8,126.60000000000001,-0.08,0.24
106638,13921,36.755378,-2.604798,0.,-31,0.1255,35.,-0.07,14.8,126.80000000000001,-0.08,0.24
106638,14124,36.75536,-2.604792,0.,-31,0.1255,35.,-0.07,14.8,126.80000000000001,-0.08,0.24
106638,14292,36.755368,-2.604797,0.,-31,0.1255,35.,-0.07,14.8,126.80000000000001,-0.08,0.24
106638,14841,36.755368,-2.604812,0.,-31,0.1255,35.,-0.07,14.8,127.,-0.08,0.24
106638,15242,36.75536,-2.60479,0.,-31,0.1255,35.,-0.07,14.8,127.10000000000001,-0.08,0.24
106638,15752,36.755382,-2.604822,0.,-31,0.1255,35.,-0.07,14.8,127.2,-0.08,0.24
106638,16192,36.755378,-2.604808,0.,-31,0.1255,35.,-0.07,14.8,127.30000000000001,-0.08,0.24
106638,16324,36.755362,-2.604797,0.,-31,0.1255,35.,-0.07,14.8,127.30000000000001,-0.08,0.24
106638,16671,36.75536,-2.604802,0.,-31,0.1255,35.,-0.07,14.8,127.4,-0.08,0.24
106638,17131,36.75537,-2.604817,0.,-31,0.1255,35.,-0.07,14.8,127.5,-0.08,0.24
106638,17581,36.755372,-2.604802,0.,-31,0.1255,35.,-0.07,14.8,127.60000000000001,-0.08,0.24
106638,18082,36.755357,-2.604813,0.,-31,0.1255,35.,-0.07,14.8,127.7,-0.08,0.24
106638,18492,36.755353,-2.604803,0.,-31,0.1255,35.,-0.07,14.8,127.80000000000001,-0.08,0.24
106638,18567,36.755357,-2.604807,0.,-31,0.1255,35.,-0.07,14.8,127.80000000000001,-0.08,0.24
106638,18691,36.755347,-2.604803,0.,-31,0.1255,35.,-0.07,14.8,127.80000000000001,-0.08,0.24
106638,19033,36.755312,-2.604823,0.,-31,0.1255,35.,-0.07,14.8,127.9,-0.08,0.24
106638,19401,36.755315,-2.604818,0.,-31,0.1255,35.,-0.07,14.8,128.,-0.08,0.24
106638,19982,36.755315,-2.60481,0.,-31,0.1255,35.,-0.07,14.8,128.1,-0.08,0.24
106638,20044,36.755327,-2.604807,0.,-31,0.1255,35.,-0.07,14.8,128.1,-0.08,0.24
106638,20312,36.755318,-2.604822,0.,-31,0.1255,35.,-0.07,14.8,128.20000000000002,-0.08,0.25
106638,20907,36.755325,-2.604825,0.,-31,0.1255,35.,-0.07,14.8,128.3,-0.08,0.25
106638,21034,36.756062,-2.604717,5.1,-31,0.1255,35.,-0.07,14.8,128.9,-0.08,0.25
106638,342888,36.754983,-2.604977,-99999,-31,0.1255,35.,-0.02,14.8,202.4,0.1,0.42
106638,342890,36.754982,-2.604977,-99999,-31,0.1255,35.,-0.02,14.8,202.4,0.1,0.42
106638,343789,36.75499,-2.604992,0.,-31,0.1255,35.,-0.02,14.8,202.5,0.1,0.42
106638,343830,36.75498,-2.604985,0.,-31,0.1255,35.,-0.02,14.8,202.60000000000002,0.1,0.42
106638,344412,36.754987,-2.604995,0.,-31,0.1255,35.,-0.02,14.8,202.70000000000002,0.1,0.42
106638,344719,36.754988,-2.604982,0.,-31,0.1255,35.,-0.02,14.8,202.8,0.1,0.42
106638,345629,36.755005,-2.604985,0.,-31,0.1255,35.,-0.02,14.8,203.,0.1,0.42
106638,345667,36.755008,-2.604987,0.,-31,0.1255,35.,-0.02,14.8,203.,0.1,0.42
106638,345912,36.755005,-2.604987,0.,-31,0.1255,35.,-0.02,14.8,203.10000000000002,0.1,0.42
106638,346563,36.754973,-2.604992,0.,-31,0.1255,35.,-0.02,14.8,203.20000000000002,0.1,0.42
106638,346679,36.754968,-2.605012,0.,-31,0.1255,35.,-0.02,14.8,203.10000000000002,0.1,0.42
106638,347459,36.754982,-2.605005,0.,-31,0.1255,35.,-0.02,14.8,203.4,0.1,0.43
106638,347480,36.754982,-2.605005,0.,-31,0.1255,35.,-0.02,14.8,203.4,0.1,0.43
106638,347587,36.75498,-2.605002,0.,-31,0.1255,35.,-0.02,14.8,203.4,0.1,0.43
106638,348397,36.754963,-2.604997,0.,-31,0.1255,35.,-0.02,14.8,203.5,0.1,0.43
106638,348509,36.754952,-2.604972,0.,-31,0.1255,35.,-0.02,14.8,203.60000000000002,0.1,0.43
106638,348952,36.754982,-2.60498,0.,-31,0.1255,35.,-0.02,14.8,203.70000000000002,0.1,0.43
106638,349309,36.754997,-2.605,0.,-31,0.1255,35.,-0.02,14.8,203.8,0.1,0.43
106638,349459,36.754955,-2.605012,0.,-31,0.1255,35.,-0.02,14.8,203.70000000000002,0.1,0.43
106638,350218,36.754995,-2.604975,0.,-31,0.1255,35.,-0.02,14.8,204.10000000000002,0.1,0.43
106638,350410,36.754987,-2.604988,0.,-31,0.1255,35.,-0.02,14.8,204.10000000000002,0.1,0.43
106638,350411,36.754987,-2.604987,0.,-31,0.1255,35.,-0.02,14.8,204.10000000000002,0.1,0.43
106638,351139,36.754985,-2.605012,0.,-31,0.1255,35.,-0.02,14.8,204.20000000000002,0.1,0.43
106638,351337,36.754995,-2.605003,0.,-31,0.1255,35.,-0.02,14.8,204.3,0.1,0.43
106638,351902,36.754987,-2.604952,0.,-31,0.1255,35.,-0.02,14.8,204.5,0.1,0.43
106638,352048,36.754987,-2.605008,0.,-31,0.1255,35.,-0.02,14.8,204.4,0.1,0.43
106638,352263,36.754987,-2.604988,0.,-31,0.1255,35.,-0.02,14.8,204.5,0.1,0.43
106638,352949,36.754987,-2.60499,0.,-31,0.1255,35.,-0.02,14.8,204.70000000000002,0.1,0.43
106638,353180,36.754987,-2.604988,0.,-31,0.1255,35.,-0.02,14.8,204.70000000000002,0.1,0.43
106638,353859,36.754968,-2.604987,0.,-31,0.1255,35.,-0.02,14.8,204.8,0.1,0.43
106638,354130,36.754987,-2.605015,0.,-31,0.1255,35.,-0.02,14.8,204.9,0.1,0.43
106638,354159,36.755003,-2.604973,0.,-31,0.1255,35.,-0.02,14.8,205.,0.1,0.43
106638,354778,36.75498,-2.604992,0.,-31,0.1255,35.,-0.02,14.8,205.10000000000002,0.1,0.43
106638,355129,36.754983,-2.604995,0.,-31,0.1255,35.,-0.02,14.8,205.10000000000002,0.1,0.43
106638,355595,36.754972,-2.604995,0.,-31,0.1255,35.,-0.02,14.8,205.20000000000002,0.1,0.43
106638,355679,36.754968,-2.604998,0.,-31,0.1255,35.,-0.02,14.8,205.20000000000002,0.1,0.43
106638,356089,36.75497,-2.605025,0.,-31,0.1255,35.,-0.02,14.8,205.3,0.1,0.43
106638,356589,36.754983,-2.605037,0.,-31,0.1255,35.,-0.02,14.8,205.4,0.1,0.43
106638,357014,36.754982,-2.604985,0.,-31,0.1255,35.,-0.02,14.8,205.60000000000002,0.1,0.43
106638,357069,36.754992,-2.604982,0.,-31,0.1255,35.,-0.02,14.8,205.60000000000002,0.1,0.43
106638,357509,36.755,-2.604972,0.,-31,0.1255,35.,-0.02,14.8,205.8,0.1,0.43
106638,357918,36.755002,-2.604988,0.,-31,0.1255,35.,-0.02,14.8,205.8,0.1,0.43
106638,358419,36.754987,-2.604992,0.,-31,0.1255,35.,-0.02,14.8,205.9,0.1,0.43
106638,358543,36.755007,-2.604967,0.,-31,0.1255,35.,-0.02,14.8,206.,0.1,0.43
106638,358890,36.75497,-2.604975,0.,-31,0.1255,35.,-0.02,14.8,206.,0.1,0.43
106638,359330,36.755015,-2.60496,0.,-31,0.1255,35.,-0.02,14.8,206.3,0.1,0.43
106638,359829,36.754982,-2.604967,0.,-31,0.1255,35.,-0.02,14.8,206.3,0.1,0.43
106638,359994,36.754985,-2.60498,0.,-31,0.1255,35.,-0.02,14.8,206.3,0.11,0.43
106638,360529,36.75499,-2.604977,0.,-31,0.1255,35.,-0.02,14.8,206.4,0.11,0.43
106638,360733,36.755,-2.604998,0.,-31,0.1255,35.,-0.02,14.8,206.5,0.11,0.43
106638,361458,36.754995,-2.604978,0.,-31,0.1255,35.,-0.02,14.8,206.70000000000002,0.11,0.43
106638,361470,36.755015,-2.60499,0.,-31,0.1255,35.,-0.02,14.8,206.70000000000002,0.11,0.43
106638,361650,36.75499,-2.604963,0.,-31,0.1255,35.,-0.02,14.8,206.70000000000002,0.11,0.43
106638,362368,36.75499,-2.604973,0.,-31,0.1255,35.,-0.02,14.8,206.9,0.11,0.43
106638,362562,36.755007,-2.604985,0.,-31,0.1255,35.,-0.02,14.8,206.9,0.11,0.43
106638,363280,36.754938,-2.60495,0.,-31,0.1255,35.,-0.02,14.8,207.,0.11,0.43
106638,363505,36.754968,-2.60497,0.,-31,0.1255,35.,-0.02,14.8,207.10000000000002,0.11,0.43
106638,363692,36.754972,-2.604987,0.,-31,0.1255,35.,-0.02,14.8,207.10000000000002,0.11,0.43
106638,364197,36.754973,-2.60498,0.,-31,0.1255,35.,-0.02,14.8,207.3,0.11,0.43
106638,364409,36.754975,-2.604975,0.,-31,0.1255,35.,-0.02,14.8,207.3,0.11,0.43
106638,365098,36.754963,-2.604962,0.,-31,0.1255,35.,-0.02,14.8,207.5,0.11,0.43
106638,365170,36.754972,-2.60497,0.,-31,0.1255,35.,-0.02,14.8,207.5,0.11,0.43
106638,365354,36.75498,-2.604972,0.,-31,0.1255,35.,-0.02,14.8,207.5,0.11,0.44
106638,366008,36.754967,-2.60497,0.,-31,0.1255,35.,-0.02,14.8,207.70000000000002,0.11,0.44
106638,366288,36.754972,-2.604992,0.,-31,0.1255,35.,-0.02,14.8,207.70000000000002,0.11,0.44
106638,366651,36.754977,-2.604985,0.,-31,0.1255,35.,-0.02,14.8,207.8,0.11,0.44
106638,366920,36.75497,-2.60499,0.,-31,0.1255,35.,-0.02,14.8,207.9,0.11,0.44
106638,367268,36.754972,-2.604963,0.,-31,0.1255,35.,-0.02,14.8,208.,0.11,0.44
106638,367840,36.754987,-2.604973,0.,-31,0.1255,35.,-0.02,14.8,208.10000000000002,0.11,0.44
106638,368141,36.754977,-2.605017,0.,-31,0.1255,35.,-0.02,14.8,208.10000000000002,0.11,0.44
106638,368200,36.754977,-2.605007,0.,-31,0.1255,35.,-0.02,14.8,208.10000000000002,0.11,0.44
106638,369038,36.754978,-2.604978,0.,-31,0.1255,35.,-0.02,14.8,208.4,0.11,0.44
106638,369039,36.754978,-2.604978,0.,-31,0.1255,35.,-0.02,14.8,208.4,0.11,0.44
106638,369120,36.754978,-2.60498,0.,-31,0.1255,35.,-0.02,14.8,208.4,0.11,0.44
106638,369641,36.754972,-2.604972,0.,-31,0.1255,35.,-0.02,14.8,208.5,0.11,0.44
106638,369948,36.754988,-2.604995,0.,-31,0.1255,35.,-0.02,14.8,208.60000000000002,0.11,0.44
106638,370077,36.75498,-2.604987,0.,-31,0.1255,35.,-0.02,14.8,208.60000000000002,0.11,0.44
106638,370849,36.754993,-2.604987,0.,-31,0.1255,35.,-0.02,14.8,208.8,0.11,0.44
106638,371009,36.754975,-2.604997,0.,-31,0.1255,35.,-0.02,14.8,208.8,0.11,0.44
106638,371151,36.754985,-2.605002,0.,-31,0.1255,35.,-0.02,14.8,208.8,0.11,0.44
106638,371760,36.754978,-2.604955,0.,-31,0.1255,35.,-0.01,14.8,209.10000000000002,0.11,0.44
106638,371960,36.754983,-2.604945,0.,-31,0.1255,35.,-0.01,14.8,209.10000000000002,0.11,0.44
106638,372632,36.754992,-2.604897,0.,-31,0.1255,35.,-0.01,14.8,209.4,0.11,0.44
106638,372679,36.754995,-2.60491,0.,-31,0.1255,35.,-0.01,14.8,209.4,0.11,0.44
106638,372919,36.754997,-2.604968,0.,-31,0.1255,35.,-0.01,14.8,209.3,0.11,0.44
106638,373589,36.754988,-2.604977,0.,-31,0.1255,35.,-0.01,14.8,209.5,0.11,0.44
106638,373877,36.754982,-2.604983,0.,-31,0.1255,35.,-0.01,14.8,209.5,0.11,0.44
106638,374100,36.754967,-2.605007,0.,-31,0.1255,35.,-0.01,14.8,209.5,0.11,0.44
106638,374499,36.754985,-2.604985,0.,-31,0.1255,35.,-0.01,14.8,209.60000000000002,0.11,0.44
106638,374829,36.754993,-2.60498,0.,-31,0.1255,35.,-0.01,14.8,209.70000000000002,0.11,0.44
106638,375641,36.754987,-2.604982,0.,-31,0.1255,35.,-0.01,14.8,209.9,0.11,0.44
106638,375699,36.754988,-2.604985,0.,-31,0.1255,35.,-0.01,14.8,209.9,0.11,0.44
106638,375820,36.754975,-2.604965,0.,-31,0.1255,35.,-0.01,14.8,210.,0.11,0.44
106638,376608,36.75498,-2.604983,0.,-31,0.1255,35.,-0.01,14.8,210.10000000000002,0.11,0.44
106638,376736,36.754972,-2.604982,0.,-31,0.1255,35.,-0.01,14.8,210.10000000000002,0.11,0.44
106638,377509,36.754985,-2.604987,0.,-31,0.1255,35.,-0.01,14.8,210.3,0.11,0.44
106638,377694,36.754983,-2.604988,0.,-31,0.1255,35.,-0.01,14.8,210.4,0.11,0.44
106638,377881,36.754982,-2.604995,0.,-31,0.1255,35.,-0.01,14.8,210.4,0.11,0.44
106638,378427,36.754965,-2.604985,0.,-31,0.1255,35.,-0.01,14.8,210.5,0.11,0.44
106638,378679,36.754977,-2.60498,0.,-31,0.1255,35.,-0.01,14.8,210.60000000000002,0.12,0.44
106638,379348,36.754988,-2.605002,0.,-31,0.1255,35.,-0.01,14.8,210.70000000000002,0.12,0.44
106638,379372,36.754982,-2.605,0.,-31,0.1255,35.,-0.01,14.8,210.70000000000002,0.12,0.44
106638,379626,36.754987,-2.604993,0.,-31,0.1255,35.,-0.01,14.8,210.8,0.12,0.44
106638,380257,36.75497,-2.60499,0.,-31,0.1255,35.,-0.01,14.8,210.9,0.12,0.44
106638,380567,36.754977,-2.604983,0.,-31,0.1255,35.,-0.01,14.8,211.,0.12,0.44
106638,380851,36.754982,-2.604982,0.,-31,0.1255,35.,-0.01,14.8,211.10000000000002,0.12,0.44
106638,381158,36.755013,-2.604997,0.,-31,0.1255,35.,-0.01,14.8,211.20000000000002,0.12,0.44
106638,381472,36.754975,-2.604972,0.,-31,0.1255,35.,-0.01,14.8,211.3,0.12,0.44
106638,382060,36.754988,-2.604992,0.,-31,0.1255,35.,-0.01,14.8,211.4,0.12,0.44
106638,382320,36.75499,-2.604997,0.,-31,0.1255,35.,-0.01,14.8,211.4,0.12,0.44
106638,382429,36.754998,-2.605017,0.,-31,0.1255,35.,-0.01,14.8,211.4,0.12,0.44
106638,383271,36.754985,-2.604978,0.,-31,0.1255,35.,-0.01,14.8,211.70000000000002,0.12,0.44
106638,383392,36.754978,-2.604965,0.,-31,0.1255,35.,-0.01,14.8,211.70000000000002,0.12,0.44
106638,383830,36.754975,-2.604982,0.,-31,0.1255,35.,-0.01,14.8,211.8,0.12,0.45
106638,384187,36.754968,-2.60499,0.,-31,0.1255,35.,-0.01,14.8,211.8,0.12,0.45
106638,384314,36.754967,-2.604992,0.,-31,0.1255,35.,-0.01,14.8,211.9,0.12,0.45
106638,385108,36.75497,-2.60498,0.,-31,0.1255,35.,-0.01,14.8,212.10000000000002,0.12,0.45
106638,385244,36.754975,-2.605007,0.,-31,0.1255,35.,-0.01,14.8,212.10000000000002,0.12,0.45
106638,385302,36.754967,-2.605,0.,-31,0.1255,35.,-0.01,14.8,212.10000000000002,0.12,0.45
106638,386250,36.754963,-2.604982,0.,-31,0.1255,35.,-0.01,14.8,212.3,0.12,0.45
106638,386309,36.754958,-2.604983,0.,-31,0.1255,35.,-0.01,14.8,212.3,0.12,0.45
106638,387200,36.75496,-2.604977,0.,-31,0.1255,35.,-0.01,14.8,212.5,0.12,0.45
106638,387220,36.754958,-2.604978,0.,-31,0.1255,35.,-0.01,14.8,212.5,0.12,0.45
106638,387513,36.754967,-2.60497,0.,-31,0.1255,35.,-0.01,14.8,212.60000000000002,0.12,0.45
106638,388169,36.754947,-2.604985,0.,-31,0.1255,35.,-0.01,14.8,212.70000000000002,0.12,0.45
106638,388419,36.754982,-2.604982,0.,-31,0.1255,35.,-0.01,14.8,212.9,0.12,0.45
106638,388961,36.754997,-2.604982,0.,-31,0.1255,35.,-0.01,14.8,213.,0.12,0.45
106638,389120,36.754982,-2.604988,0.,-31,0.1255,35.,-0.01,14.8,213.,0.12,0.45
106638,389322,36.754967,-2.604987,0.,-31,0.1255,35.,-0.01,14.8,213.,0.12,0.45
106638,390109,36.754978,-2.604997,0.,-31,0.1255,35.,-0.01,14.8,213.20000000000002,0.12,0.45
106638,390520,36.754968,-2.604978,0.,-31,0.1255,35.,-0.01,14.8,213.3,0.12,0.45
106638,391059,36.75497,-2.604978,0.,-31,0.1255,35.,-0.01,14.8,213.5,0.12,0.45
106638,391429,36.754978,-2.60498,0.,-31,0.1255,35.,-0.01,14.8,213.5,0.12,0.45
106638,392008,36.75497,-2.60498,0.,-31,0.1255,35.,-0.01,14.8,213.70000000000002,0.12,0.45
106638,392210,36.754972,-2.604955,0.,-31,0.1255,35.,-0.01,14.8,213.8,0.12,0.45
106638,392359,36.754943,-2.604978,0.,-31,0.1255,35.,-0.01,14.8,213.70000000000002,0.12,0.45
106638,392969,36.754945,-2.604968,0.,-31,0.1255,35.,-0.01,14.8,213.9,0.12,0.45
106638,393288,36.754968,-2.604968,0.,-31,0.1255,35.,-0.01,14.8,214.,0.12,0.45
106638,395809,36.754967,-2.604973,0.,-31,0.1255,35.,-0.01,14.8,214.60000000000002,0.12,0.45
106638,396734,36.754995,-2.604978,0.,-31,0.1255,35.,-0.01,14.8,214.8,0.12,0.45
106638,396797,36.754983,-2.60498,0.,-31,0.1255,35.,-0.01,14.8,214.8,0.12,0.45
106638,397290,36.755002,-2.604992,0.,-31,0.1255,35.,-0.01,14.8,214.9,0.12,0.45
106638,397662,36.754948,-2.604998,0.,-31,0.1255,35.,-0.01,14.8,214.9,0.13,0.45
106638,397698,36.754978,-2.604985,0.,-31,0.1255,35.,-0.01,14.8,215.,0.13,0.45
106638,398609,36.754983,-2.604987,0.,-31,0.1255,35.,-0.01,14.8,215.20000000000002,0.13,0.45
106638,398679,36.754978,-2.604998,0.,-31,0.1255,35.,-0.01,14.8,215.20000000000002,0.13,0.45
106638,398772,36.754985,-2.604992,0.,-31,0.1255,35.,-0.01,14.8,215.20000000000002,0.13,0.45
106638,399518,36.75498,-2.604983,0.,-31,0.1255,35.,-0.01,14.8,215.4,0.13,0.45
106638,399629,36.754987,-2.605002,0.,-31,0.1255,35.,-0.01,14.8,215.4,0.13,0.45
106638,400440,36.754972,-2.604975,0.,-31,0.1255,35.,-0.01,14.8,215.60000000000002,0.13,0.45
106638,400578,36.754982,-2.605002,0.,-31,0.1255,35.,-0.01,14.8,215.60000000000002,0.13,0.45
106638,401013,36.754982,-2.604972,0.,-31,0.1255,35.,-0.01,14.8,215.8,0.13,0.45
106638,401358,36.754978,-2.604973,0.,-31,0.1255,35.,-0.01,14.8,215.9,0.13,0.45
106638,401539,36.754983,-2.604978,0.,-31,0.1255,35.,-0.01,14.8,215.9,0.13,0.45
106638,402269,36.75498,-2.604963,0.,-31,0.1255,35.,-0.01,14.8,216.10000000000002,0.13,0.46
106638,402488,36.755007,-2.604942,0.,-31,0.1255,35.,-0.01,14.8,216.3,0.13,0.46
106638,402500,36.755007,-2.604952,0.,-31,0.1255,35.,-0.01,14.8,216.20000000000002,0.13,0.46
106638,403188,36.754978,-2.60499,0.,-31,0.1255,35.,-0.01,14.8,216.20000000000002,0.13,0.46
106638,403440,36.754972,-2.604963,0.,-31,0.1255,35.,-0.01,14.8,216.3,0.13,0.46
106638,403971,36.754985,-2.604957,0.,-31,0.1255,35.,-0.01,14.8,216.5,0.13,0.46
106638,404099,36.75499,-2.604945,0.,-31,0.1255,35.,-0.01,14.8,216.60000000000002,0.13,0.46
106638,404342,36.754983,-2.604992,0.,-31,0.1255,35.,-0.01,14.8,216.5,0.13,0.46
106638,405012,36.754982,-2.604982,0.,-31,0.1255,35.,-0.01,14.8,216.70000000000002,0.13,0.46
106638,405285,36.754972,-2.60494,0.,-31,0.1255,35.,-0.01,14.8,216.8,0.13,0.46
106638,405929,36.754982,-2.604968,0.,-31,0.1255,35.,-0.01,14.8,216.9,0.13,0.46
106638,406239,36.75497,-2.604972,0.,-31,0.1255,35.,-0.01,14.8,217.,0.13,0.46
106638,406299,36.754975,-2.60498,0.,-31,0.1255,35.,-0.01,14.8,217.,0.13,0.46
106638,406839,36.754973,-2.604982,0.,-31,0.1255,35.,-0.01,14.8,217.10000000000002,0.13,0.46
106638,407251,36.754968,-2.604962,0.,-31,0.1255,35.,-0.01,14.8,217.20000000000002,0.13,0.46
106638,407748,36.754968,-2.604963,0.,-31,0.1255,35.,-0.01,14.8,217.3,0.13,0.46
106638,407749,36.754967,-2.604962,0.,-31,0.1255,35.,-0.01,14.8,217.3,0.13,0.46
106638,408210,36.75499,-2.604957,0.,-31,0.1255,35.,-0.01,14.8,217.5,0.13,0.46
106638,409028,36.75499,-2.604983,0.,-31,0.1255,35.,-0.01,14.8,217.60000000000002,0.13,0.46
106638,409148,36.754975,-2.604963,0.,-31,0.1255,35.,-0.01,14.8,217.70000000000002,0.13,0.46
106638,409269,36.75498,-2.604962,0.,-31,0.1255,35.,-0.01,14.8,217.70000000000002,0.13,0.46
106638,409930,36.754988,-2.604968,0.,-31,0.1255,35.,-0.01,14.8,217.9,0.13,0.46
106638,410098,36.754983,-2.604973,0.,-31,0.1255,35.,-0.01,14.8,217.9,0.13,0.46
106638,410740,36.754992,-2.604977,0.,-31,0.1255,35.,-0.01,14.8,218.,0.13,0.46
106638,411070,36.755012,-2.604945,0.,-31,0.1255,35.,-0.01,14.8,218.20000000000002,0.13,0.46
106638,411130,36.75501,-2.604975,0.,-31,0.1255,35.,-0.01,14.8,218.20000000000002,0.13,0.46
106638,412059,36.754983,-2.604973,0.,-31,0.1255,35.,-0.01,14.8,218.3,0.13,0.46
106638,412083,36.754985,-2.604978,0.,-31,0.1255,35.,-0.01,14.8,218.3,0.13,0.46
106638,412935,36.754977,-2.60496,0.,-31,0.1255,35.,-0.01,14.8,218.60000000000002,0.13,0.46
106638,412979,36.754983,-2.604962,0.,-31,0.1255,35.,-0.01,14.8,218.60000000000002,0.13,0.46
106638,413080,36.754978,-2.604973,0.,-31,0.1255,35.,-0.01,14.8,218.60000000000002,0.13,0.46
106638,413891,36.754988,-2.604955,0.,-31,0.1255,35.,-0.01,14.8,218.8,0.13,0.46
106638,414019,36.754988,-2.604967,0.,-31,0.1255,35.,-0.01,14.8,218.8,0.13,0.46
106638,414430,36.755005,-2.604975,0.,-31,0.1255,35.,-0.01,14.8,218.9,0.13,0.46
106638,414798,36.754997,-2.604992,0.,-31,0.1255,35.,-0.01,14.8,219.,0.13,0.46
106638,414964,36.755,-2.604983,0.,-31,0.1255,35.,-0.01,14.8,219.,0.13,0.46
106638,415708,36.755005,-2.604983,0.,-31,0.1255,35.,-0.01,14.8,219.20000000000002,0.13,0.46
106638,415939,36.75499,-2.60499,0.,-31,0.1255,35.,-0.01,14.8,219.20000000000002,0.13,0.46
106638,415953,36.754985,-2.60499,0.,-31,0.1255,35.,-0.01,14.8,219.20000000000002,0.13,0.46
106638,416619,36.754975,-2.604978,0.,-31,0.1255,35.,-0.01,14.8,219.4,0.14,0.46
106638,416890,36.754968,-2.604972,0.,-31,0.1255,35.,-0.01,14.8,219.4,0.14,0.46
106638,417528,36.754963,-2.604982,0.,-31,0.1255,35.,-0.01,14.8,219.5,0.14,0.46
106638,417829,36.755018,-2.60496,0.,-31,0.1255,35.,-0.01,14.8,219.8,0.14,0.46
106638,418243,36.755002,-2.604977,0.,-31,0.1255,35.,-0.01,14.8,219.8,0.14,0.46
