TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121311,689282,45.488275,-12.788985,8.,-1227,-99999,34.1,-0.63,6.9,249.8,0.28,-0.21
121311,699511,45.442787,-12.248968,8.3,-1208,0.7653000000000001,34.,-0.66,6.7,114.2,0.07,0.06
121311,717617,45.42909,-11.348808,8.2,-1156,0.6769000000000001,34.2,-0.59,7.5,242.10000000000002,0.33,-0.17
121311,824321,47.386667,-9.93502,8.2,-1101,-99999,33.800000000000004,-1.06,4.,171.4,0.47000000000000003,0.1
121311,867192,47.79632,-10.721997,0.8,-942,-99999,33.9,-1.02,4.2,172.4,0.33,0.
121311,913142,48.211367,-11.743242,6.9,-760,-99999,33.800000000000004,-1.,5.,163.20000000000002,0.34,0.14
121311,937402,48.366363,-12.829178,1.,-898,-99999,33.9,-0.91,4.800000000000001,161.60000000000002,0.36,0.05
121311,949021,48.372132,-12.764175,0.4,-875,-99999,33.9,-0.91,4.800000000000001,159.3,0.37,0.07
121311,949022,48.372132,-12.764175,0.4,-875,-99999,33.9,-0.91,4.800000000000001,159.3,0.37,0.07
121311,949037,48.372162,-12.764075,0.8,-875,-99999,33.9,-0.91,4.800000000000001,159.3,0.37,0.07
121311,950088,48.372573,-12.756875,0.5,-872,-99999,33.9,-0.92,4.800000000000001,159.10000000000002,0.37,0.07
121311,952591,48.37409,-12.740858,0.8,-814,-99999,33.9,-0.92,4.800000000000001,158.70000000000002,0.38,0.07
121311,953784,48.374667,-12.733458,1.,-812,-99999,33.9,-0.92,4.800000000000001,158.5,0.38,0.07
121311,988530,48.43512,-13.847372,7.8,-1125,-99999,33.9,-0.92,4.9,165.3,0.34,0.07
121311,988539,48.435102,-13.846837,7.8,-1125,-99999,33.9,-0.92,4.9,165.60000000000002,0.34,0.07
121311,988580,48.435082,-13.84476,7.5,-1125,-99999,33.9,-0.92,4.9,167.10000000000002,0.34,0.07
121311,988603,48.435087,-13.843493,7.9,-1125,-99999,33.9,-0.92,4.9,168.,0.34,0.07
121311,988604,48.435087,-13.843493,7.9,-1125,-99999,33.9,-0.92,4.9,168.,0.34,0.07
121311,1008203,48.318358,-14.229008,7.7,-1179,0.5306000000000001,33.800000000000004,-0.86,5.1000000000000005,157.9,0.48,0.15
121311,1016741,48.224707,-14.169345,7.6,-1191,0.6256,33.800000000000004,-0.85,5.1000000000000005,130.,0.49,0.11
121311,1021801,48.188532,-14.083458,7.3,-1165,0.6282,33.800000000000004,-0.86,5.300000000000001,126.2,0.48,0.08
121311,1026762,48.196135,-14.246433,0.3,-1183,0.7193,33.9,-0.8300000000000001,5.300000000000001,159.,0.52,0.15
121311,1028012,48.198563,-14.242983,0.6,-1184,0.7243,33.800000000000004,-0.8300000000000001,5.300000000000001,159.70000000000002,0.52,0.15
121311,1029151,48.201222,-14.239665,0.9,-1184,0.7286,33.800000000000004,-0.84,5.300000000000001,160.3,0.51,0.15
121311,1032960,48.208183,-14.227805,0.4,-1186,0.7358,33.800000000000004,-0.84,5.300000000000001,155.70000000000002,0.51,0.14
121311,1037387,48.216715,-14.21567,0.3,-1189,0.6749,33.800000000000004,-0.84,5.2,150.70000000000002,0.51,0.14
121311,1038355,48.217968,-14.213025,1.,-1189,0.6802,33.800000000000004,-0.84,5.2,149.5,0.51,0.13
121311,1039274,48.219213,-14.210455,0.2,-1189,0.6852,33.800000000000004,-0.85,5.2,148.3,0.51,0.13
121311,1039400,48.21942,-14.210143,0.3,-1189,0.6859000000000001,33.800000000000004,-0.85,5.2,148.1,0.51,0.13
121311,1039435,48.219462,-14.210062,0.3,-1190,0.686,33.800000000000004,-0.85,5.2,148.1,0.51,0.13
121311,1077270,48.339508,-14.175222,7.,-1172,0.5002,33.800000000000004,-0.88,4.9,132.9,0.48,0.09
121311,1085291,48.31366,-14.300048,7.2,-1191,0.6523,33.9,-0.86,5.300000000000001,157.9,0.51,0.15
121311,1104932,48.23477,-14.363912,7.7,-1200,0.7875000000000001,33.9,-0.8300000000000001,5.5,146.3,0.53,0.17
121311,1106032,48.226485,-14.364528,7.6,-1200,0.7682,33.9,-0.8200000000000001,5.6000000000000005,145.8,0.54,0.17
121311,1107314,48.190363,-14.390257,6.4,-1199,0.8712000000000001,33.9,-0.81,5.7,138.6,0.54,0.18
121311,1111134,48.169185,-14.321408,1.1,-1198,0.6549,33.9,-0.8200000000000001,5.6000000000000005,154.60000000000002,0.53,0.18
121311,1112289,48.171953,-14.315398,0.6,-1198,0.6615,33.9,-0.8200000000000001,5.6000000000000005,155.20000000000002,0.53,0.18
121311,1113634,48.175663,-14.308335,1.3,-1198,0.6717000000000001,33.9,-0.8200000000000001,5.5,155.70000000000002,0.53,0.17
121311,1114841,48.178883,-14.30091,0.9,-1198,0.6826,33.9,-0.8200000000000001,5.5,156.20000000000002,0.53,0.17
121311,1116040,48.181905,-14.293142,1.1,-1198,0.6946,33.9,-0.8200000000000001,5.5,156.8,0.53,0.17
121311,1117429,48.185143,-14.284735,1.2,-1198,0.6983,33.9,-0.8300000000000001,5.4,157.60000000000002,0.53,0.16
121311,1118501,48.188112,-14.278285,0.7,-1198,0.6921,33.9,-0.8300000000000001,5.4,158.20000000000002,0.53,0.16
121311,1119773,48.191922,-14.271062,1.2,-1198,0.6843,33.9,-0.8300000000000001,5.4,159.,0.53,0.15
121311,1121041,48.195228,-14.263893,0.6,-1198,0.6777000000000001,33.9,-0.8300000000000001,5.4,159.8,0.53,0.15
121311,1122395,48.198205,-14.2568,0.7,-1198,0.6718000000000001,33.9,-0.8300000000000001,5.300000000000001,160.70000000000002,0.53,0.15
121311,1122705,48.199078,-14.25537,0.9,-1198,0.6701,33.9,-0.84,5.300000000000001,160.9,0.53,0.15
121311,1122792,48.199367,-14.255035,0.9,-1198,0.6696000000000001,33.9,-0.84,5.300000000000001,161.,0.53,0.15
121311,1123805,48.201743,-14.249902,1.,-1184,0.7266,33.800000000000004,-0.84,5.300000000000001,161.70000000000002,0.52,0.14
121311,1123951,48.202102,-14.249125,1.4,-1184,0.7273000000000001,33.800000000000004,-0.84,5.300000000000001,161.8,0.52,0.14
121311,1125016,48.204867,-14.24481,0.9,-1185,0.7321000000000001,33.800000000000004,-0.84,5.300000000000001,162.5,0.52,0.14
121311,1125508,48.206073,-14.242668,1.2,-1186,0.7339,33.800000000000004,-0.84,5.300000000000001,162.8,0.52,0.14
121311,1125510,48.206073,-14.242668,1.2,-1186,0.7339,33.800000000000004,-0.84,5.300000000000001,162.8,0.52,0.14
121311,1159540,48.24662,-13.981315,8.1,-1151,0.6262,33.9,-0.87,5.9,153.1,0.48,0.
121311,1159541,48.24662,-13.981315,8.1,-1151,0.6262,33.9,-0.87,5.9,153.1,0.48,0.
121311,1179269,48.093262,-12.915198,8.2,-924,-99999,33.9,-0.88,5.2,156.4,0.41000000000000003,-0.02
121311,1181837,48.074132,-12.777335,7.5,-983,-99999,33.9,-0.89,5.2,168.4,0.44,0.01
121311,1182944,48.066687,-12.71499,8.4,-995,-99999,33.9,-0.89,5.1000000000000005,167.9,0.44,0.01
121311,1184242,48.057133,-12.639782,8.1,-999,-99999,33.9,-0.89,5.1000000000000005,170.,0.44,0.01
121311,1185511,48.046788,-12.566858,8.5,-992,-99999,33.9,-0.89,5.,169.4,0.44,0.
121311,1186732,48.037323,-12.49627,8.3,-989,0.7636000000000001,33.9,-0.9,5.,169.,0.44,-0.01
121311,1188021,48.02707,-12.42178,8.7,-995,0.7464000000000001,33.9,-0.9,5.,168.3,0.44,-0.01
121311,1190409,48.006753,-12.284773,8.2,-997,0.7592,33.9,-0.9,5.,167.,0.45,-0.01
121311,1206824,47.836678,-11.311395,8.6,-1033,0.4182,33.800000000000004,-0.99,4.4,179.3,0.36,0.1
121311,1208041,47.821765,-11.244118,8.4,-1099,0.42350000000000004,33.800000000000004,-1.,4.2,184.5,0.34,0.03
121311,1208353,47.818172,-11.227045,8.6,-1101,0.4243,33.800000000000004,-1.01,4.2,184.10000000000002,0.34,0.01
121311,1208436,47.817272,-11.22247,8.3,-1102,0.4244,33.800000000000004,-1.01,4.2,183.9,0.34,0.
121311,1208437,47.817272,-11.22247,8.3,-1102,0.4244,33.800000000000004,-1.01,4.2,183.9,0.34,0.
121311,1211753,47.777385,-11.041788,8.4,-1068,0.3824,33.9,-1.,4.4,172.3,0.37,-0.19
121311,1247919,47.889677,-10.339585,8.1,-964,-99999,33.800000000000004,-1.,4.,169.,0.37,-0.16
121311,1247920,47.889677,-10.339585,8.1,-964,-99999,33.800000000000004,-1.,4.,169.,0.37,-0.16
121311,1257793,47.816648,-10.061673,6.1,-989,-99999,33.800000000000004,-1.03,4.,155.3,0.25,-0.11
121311,1274781,47.490465,-9.357145,8.1,-1069,-99999,33.9,-1.1500000000000001,3.7,165.5,0.41000000000000003,-0.13
121311,1276030,47.463988,-9.298745,8.3,-1047,-99999,33.9,-1.1400000000000001,3.6,167.70000000000002,0.47000000000000003,-0.14
121311,1279770,47.38294,-9.124812,8.3,-1092,-99999,33.9,-1.12,3.6,164.3,0.5700000000000001,-0.13
121311,1284781,47.270725,-8.896612,8.6,-1043,-99999,33.800000000000004,-1.08,3.7,167.8,0.52,-0.12
121311,1288551,47.182915,-8.708687,9.4,-1071,-99999,33.9,-1.05,3.8000000000000003,176.3,0.44,-0.16
121311,1289972,47.148523,-8.635462,9.3,-1088,-99999,33.9,-1.04,3.9000000000000004,178.70000000000002,0.42,-0.22
121311,1292371,47.089623,-8.50965,9.,-1055,-99999,33.9,-1.02,4.1000000000000005,172.4,0.39,-0.24
121311,1295241,47.022713,-8.366765,8.7,-1040,-99999,33.9,-0.99,4.2,173.10000000000002,0.37,-0.26
121311,1376710,45.425978,-6.053428,9.,-1202,-99999,34.1,-0.7000000000000001,5.800000000000001,215.,0.06,-0.21
121311,1433594,44.493093,-5.52708,7.4,-1175,-99999,34.2,-0.51,8.4,259.7,0.59,-0.2
121311,1556372,44.621607,-5.182192,1.,-1163,-99999,34.1,-0.56,7.7,267.2,0.49,-0.17
121311,1631360,44.905077,-4.98068,8.9,-1171,-99999,34.1,-0.64,7.,233.3,0.19,-0.2
121311,1632579,44.93041,-4.917323,9.1,-1167,-99999,34.1,-0.63,7.300000000000001,233.70000000000002,0.17,-0.19
121311,1633832,44.954892,-4.854345,8.3,-1162,-99999,34.1,-0.63,7.4,226.10000000000002,0.18,-0.17
121311,1639548,45.066982,-4.5667,9.,-1150,-99999,34.1,-0.63,7.2,181.10000000000002,0.29,-0.04
121311,1774602,44.78422,-6.647678,8.2,-1228,-99999,34.2,-0.54,7.300000000000001,246.70000000000002,0.47000000000000003,0.18
121311,1800934,43.847467,-7.213103,8.8,-19,0.2968,34.300000000000004,-0.29,9.,395.,0.13,0.23
121311,1801909,43.810523,-7.236117,9.1,-13,0.2979,34.300000000000004,-0.28,9.,399.1,0.13,0.23
121311,1802846,43.776512,-7.258598,8.4,-18,0.27940000000000004,34.300000000000004,-0.28,9.1,397.20000000000005,0.15,0.24
121311,1803754,43.744537,-7.279593,8.3,-10,0.2753,34.4,-0.28,9.1,371.6,0.18,0.25
121311,1804695,43.710945,-7.300612,8.7,-16,0.27390000000000003,34.4,-0.28,9.200000000000001,329.6,0.21,0.25
121311,1805611,43.677993,-7.322625,8.5,-18,-99999,34.4,-0.27,9.4,321.8,0.24,0.25
121311,1806571,43.656383,-7.349425,4.,-5,-99999,34.4,-0.27,9.5,349.1,0.23,0.25
121311,1807575,43.656832,-7.351985,0.,-6,-99999,34.4,-0.27,9.5,353.5,0.23,0.25
121311,1808515,43.65684,-7.351997,0.,-6,-99999,34.4,-0.27,9.5,353.6,0.23,0.25
121311,1809418,43.656822,-7.351983,0.,-6,-99999,34.4,-0.27,9.5,353.6,0.23,0.25
121311,1810363,43.656827,-7.351992,0.,-6,-99999,34.4,-0.27,9.5,353.6,0.23,0.25
121311,1811324,43.65682,-7.351993,0.,-6,-99999,34.4,-0.27,9.5,353.5,0.23,0.25
121311,1812274,43.656822,-7.351995,0.,-6,-99999,34.4,-0.27,9.5,353.40000000000003,0.23,0.25
121311,1813206,43.656823,-7.351965,0.,-6,-99999,34.4,-0.27,9.5,353.3,0.23,0.25
121311,1814131,43.656832,-7.351992,0.,-6,-99999,34.4,-0.27,9.5,353.3,0.23,0.25
121311,1815083,43.656813,-7.352003,0.,-6,-99999,34.4,-0.27,9.5,353.20000000000005,0.23,0.25
121311,1816023,43.65682,-7.351992,0.,-6,-99999,34.4,-0.27,9.5,353.20000000000005,0.23,0.25
121311,1817034,43.656812,-7.351988,0.,-6,-99999,34.4,-0.27,9.5,353.1,0.23,0.25
121311,1817993,43.656832,-7.351995,0.,-6,-99999,34.4,-0.27,9.5,353.,0.23,0.25
121311,1818945,43.656822,-7.351988,0.,-6,-99999,34.4,-0.27,9.5,352.90000000000003,0.23,0.25
121311,1819903,43.656838,-7.351978,0.,-6,-99999,34.4,-0.27,9.5,352.90000000000003,0.23,0.25
121311,1820871,43.656805,-7.351997,0.,-6,-99999,34.4,-0.27,9.5,352.8,0.23,0.25
121311,1821823,43.656848,-7.351983,0.,-6,-99999,34.4,-0.27,9.5,352.8,0.23,0.25
121311,1822783,43.657725,-7.352085,0.1,-6,-99999,34.4,-0.27,9.5,353.70000000000005,0.23,0.25
121311,1823732,43.657778,-7.351957,0.,-6,-99999,34.4,-0.27,9.5,353.5,0.23,0.25
121311,1824662,43.657797,-7.351947,0.,-6,-99999,34.4,-0.27,9.5,353.5,0.23,0.25
121311,1825612,43.657785,-7.351947,0.,-6,-99999,34.4,-0.27,9.5,353.40000000000003,0.23,0.25
121311,1826563,43.657777,-7.351948,0.,-6,-99999,34.4,-0.27,9.5,353.3,0.23,0.25
121311,1827511,43.657773,-7.351968,0.,-6,-99999,34.4,-0.27,9.5,353.3,0.23,0.25
121311,1828463,43.657792,-7.351972,0.,-6,-99999,34.4,-0.27,9.5,353.20000000000005,0.23,0.25
121311,1829404,43.656507,-7.348118,0.,-5,-99999,34.4,-0.27,9.5,346.3,0.23,0.25
121311,1830344,43.656495,-7.34812,0.,-5,-99999,34.4,-0.27,9.5,346.20000000000005,0.23,0.25
121311,1924344,43.65651,-7.34811,0.,-5,-99999,34.4,-0.28,9.600000000000001,340.6,0.21,0.27
121311,1925282,43.656502,-7.348132,0.,-5,-99999,34.4,-0.28,9.600000000000001,340.6,0.21,0.27
121311,1926243,43.6565,-7.348127,0.,-5,-99999,34.4,-0.28,9.600000000000001,340.5,0.21,0.27
121311,1927394,43.656512,-7.348137,0.,-5,-99999,34.4,-0.28,9.600000000000001,340.40000000000003,0.2,0.27
121311,2006753,43.656503,-7.34812,0.,-5,-99999,34.4,-0.28,9.700000000000001,335.70000000000005,0.18,0.28
121311,2007689,43.656522,-7.348132,0.,-5,-99999,34.4,-0.28,9.700000000000001,335.70000000000005,0.18,0.28
121311,2008611,43.656513,-7.348127,0.,-5,-99999,34.4,-0.28,9.700000000000001,335.6,0.18,0.28
121311,2009582,43.65651,-7.348122,0.,-5,-99999,34.4,-0.28,9.700000000000001,335.5,0.18,0.28
121311,2010500,43.656708,-7.349342,3.1,-5,-99999,34.4,-0.28,9.700000000000001,336.70000000000005,0.18,0.28
121311,2011493,43.656972,-7.351557,0.,-6,-99999,34.4,-0.28,9.700000000000001,338.8,0.18,0.28
121311,2012431,43.65694,-7.351573,0.,-6,-99999,34.4,-0.28,9.700000000000001,338.70000000000005,0.18,0.28
121311,2014392,43.656967,-7.351548,0.,-6,-99999,34.4,-0.28,9.700000000000001,338.6,0.18,0.28
121311,2015341,43.656963,-7.351525,0.2,-6,-99999,34.4,-0.28,9.700000000000001,338.5,0.18,0.28
121311,2016244,43.656962,-7.351547,0.,-6,-99999,34.4,-0.28,9.700000000000001,338.5,0.18,0.28
121311,2017204,43.65697,-7.351547,0.,-6,-99999,34.4,-0.28,9.700000000000001,338.40000000000003,0.18,0.28
121311,2018161,43.658812,-7.339365,5.1,-4,-99999,34.4,-0.28,9.700000000000001,330.90000000000003,0.18,0.28
121311,2019103,43.69096,-7.336698,7.9,-8,-99999,34.4,-0.29,9.700000000000001,355.70000000000005,0.18,0.29
121311,2020010,43.719785,-7.3553,7.2,-16,0.26780000000000004,34.4,-0.29,9.600000000000001,382.5,0.17,0.3
121311,2020922,43.747285,-7.371935,7.1,-20,0.26780000000000004,34.4,-0.29,9.600000000000001,391.5,0.16,0.31
121311,2021832,43.775033,-7.38831,7.1,-13,-99999,34.300000000000004,-0.29,9.5,392.20000000000005,0.14,0.31
121311,2022782,43.803677,-7.40498,7.2,-11,-99999,34.300000000000004,-0.29,9.5,391.40000000000003,0.12,0.32
121311,2023731,43.829682,-7.423175,6.4,-11,-99999,34.300000000000004,-0.29,9.5,391.5,0.11,0.33
121311,2024683,43.844972,-7.45898,7.4,-11,-99999,34.300000000000004,-0.29,9.5,393.,0.1,0.34
121311,2025642,43.860903,-7.49771,7.3,-10,-99999,34.300000000000004,-0.28,9.5,398.20000000000005,0.1,0.35000000000000003
121311,2026544,43.876467,-7.531687,6.6,-12,-99999,34.300000000000004,-0.28,9.600000000000001,396.1,0.1,0.36
121311,2027504,43.890788,-7.566575,6.4,-6,-99999,34.300000000000004,-0.28,9.600000000000001,355.5,0.1,0.36
121311,2028452,43.905225,-7.600707,6.4,-19,-99999,34.300000000000004,-0.28,9.700000000000001,291.3,0.11,0.36
121311,2029410,43.920297,-7.635223,6.6,-39,-99999,34.300000000000004,-0.27,9.700000000000001,255.20000000000002,0.11,0.34
121311,2030351,43.934368,-7.668148,6.6,-7,-99999,34.300000000000004,-0.27,9.700000000000001,244.60000000000002,0.13,0.33
121311,2031253,43.947712,-7.700447,6.7,-30,-99999,34.300000000000004,-0.27,9.700000000000001,239.60000000000002,0.14,0.31
121311,2032306,43.963527,-7.737985,7.1,-56,-99999,34.300000000000004,-0.27,9.700000000000001,240.,0.15,0.3
121311,2033362,43.979977,-7.77624,6.9,-31,-99999,34.300000000000004,-0.27,9.700000000000001,228.10000000000002,0.16,0.29
121311,2034502,43.99846,-7.817882,7.4,-57,-99999,34.300000000000004,-0.27,9.8,188.3,0.19,0.3
121311,2044162,44.159213,-8.199037,7.6,-249,0.4177,34.300000000000004,-0.28,9.9,160.,0.45,0.19
121311,2045131,44.17618,-8.239908,6.9,-573,0.4395,34.300000000000004,-0.28,9.9,163.3,0.46,0.16
121311,2046066,44.191938,-8.279298,7.8,-280,0.44270000000000004,34.300000000000004,-0.29,9.8,173.20000000000002,0.46,0.13
121311,2048331,44.23162,-8.368417,7.,-325,0.465,34.300000000000004,-0.3,9.8,179.70000000000002,0.46,0.08
121311,2143659,45.279728,-12.956133,7.8,-1201,0.38620000000000004,34.2,-0.68,6.6000000000000005,336.40000000000003,0.1,-0.08
