TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114083,513155,42.872818,14.496033,4.4,-43,0.37070000000000003,34.6,-0.37,10.700000000000001,89.10000000000001,-0.19,-0.28
114083,514077,42.873748,14.498148,0.9,-43,0.3715,34.6,-0.37,10.8,89.,-0.2,-0.28
114083,515046,42.87341,14.496647,0.2,-43,0.371,34.6,-0.37,10.700000000000001,89.10000000000001,-0.2,-0.28
114083,516012,42.873678,14.49564,0.2,-43,0.3709,34.6,-0.37,10.700000000000001,89.10000000000001,-0.2,-0.28
114083,516980,42.873865,14.495613,0.2,-43,0.371,34.6,-0.37,10.700000000000001,89.10000000000001,-0.2,-0.28
114083,517998,42.874532,14.496135,0.8,-43,0.3714,34.6,-0.37,10.700000000000001,89.10000000000001,-0.2,-0.28
114083,518945,42.874802,14.49699,0.2,-43,0.37170000000000003,34.6,-0.37,10.700000000000001,89.10000000000001,-0.2,-0.28
114083,519865,42.875393,14.49664,0.,-43,0.34740000000000004,34.6,-0.37,10.700000000000001,89.10000000000001,-0.2,-0.28
114083,520813,42.874528,14.495575,0.7,-43,0.37120000000000003,34.6,-0.37,10.700000000000001,89.2,-0.2,-0.28
114083,521736,42.874318,14.494162,0.2,-43,0.3708,34.6,-0.37,10.700000000000001,89.30000000000001,-0.2,-0.28
114083,522756,42.87405,14.494445,0.1,-43,0.3708,34.6,-0.37,10.700000000000001,89.30000000000001,-0.21,-0.28
114083,523664,42.87329,14.493837,0.3,-43,0.3703,34.6,-0.37,10.700000000000001,89.30000000000001,-0.21,-0.28
114083,524575,42.87377,14.49147,1.7,-42,0.3699,34.6,-0.37,10.700000000000001,89.4,-0.21,-0.28
114083,525506,42.86631,14.46483,11.3,-41,0.3609,34.5,-0.38,10.700000000000001,91.4,-0.21,-0.28
114083,526428,42.850665,14.405017,10.8,-34,0.38570000000000004,34.5,-0.41000000000000003,10.600000000000001,96.30000000000001,-0.21,-0.25
114083,527375,42.838545,14.349422,11.,-36,0.38480000000000003,34.5,-0.43,10.600000000000001,99.4,-0.22,-0.21
114083,528287,42.824932,14.288832,10.9,-19,0.463,34.5,-0.44,10.600000000000001,102.10000000000001,-0.22,-0.13
114083,529192,42.810317,14.22266,11.,-14,0.4647,34.5,-0.46,10.600000000000001,107.10000000000001,-0.2,-0.01
114083,530095,42.797803,14.161707,11.,-9,0.44470000000000004,34.6,-0.47000000000000003,10.700000000000001,118.7,-0.18,0.11
114083,531495,42.779935,14.067513,11.1,-5,0.4025,34.6,-0.47000000000000003,10.8,118.9,-0.11,0.3
114083,575799,42.75394,13.97531,0.5,-2,0.3693,34.5,-0.45,11.,109.80000000000001,-0.05,0.44
114083,576717,42.767852,14.017047,10.2,-5,0.38020000000000004,34.6,-0.46,11.,113.7,-0.09,0.42
114083,577656,42.78742,14.072175,10.5,-4,0.3931,34.6,-0.47000000000000003,10.8,121.2,-0.16,0.33
114083,579556,42.821678,14.18794,10.3,-13,0.4529,34.5,-0.47000000000000003,10.5,112.60000000000001,-0.25,0.08
114083,580517,42.833212,14.249368,10.5,-12,0.45280000000000004,34.5,-0.46,10.5,105.2,-0.27,-0.04
114083,581455,42.843767,14.312327,11.3,-24,0.40850000000000003,34.5,-0.44,10.5,101.9,-0.28,-0.16
114083,582384,42.855628,14.376995,11.1,-34,0.3715,34.5,-0.42,10.5,98.80000000000001,-0.28,-0.23
114083,583298,42.867427,14.436973,11.4,-39,0.3753,34.5,-0.4,10.5,94.30000000000001,-0.28,-0.27
114083,584216,42.880773,14.502585,11.1,-41,0.34040000000000004,34.6,-0.37,10.700000000000001,89.2,-0.28,-0.29
114083,585117,42.899757,14.561228,11.3,-46,0.35100000000000003,34.6,-0.35000000000000003,10.9,87.5,-0.26,-0.28
114083,586020,42.921715,14.610758,11.4,-44,0.35660000000000003,34.6,-0.33,11.100000000000001,111.2,-0.23,-0.25
114083,586982,42.91269,14.630498,5.2,-47,0.3624,34.6,-0.32,11.200000000000001,119.4,-0.24,-0.24
114083,587885,42.916845,14.626425,1.5,-46,0.3221,34.6,-0.32,11.200000000000001,117.9,-0.24,-0.24
114083,588864,42.916427,14.62443,2.,-47,0.3649,34.6,-0.32,11.100000000000001,117.,-0.24,-0.24
114083,589794,42.914622,14.621138,11.7,-47,0.3639,34.6,-0.33,11.100000000000001,115.5,-0.24,-0.24
114083,590744,42.904883,14.58072,12.1,-48,0.35760000000000003,34.6,-0.34,11.,96.80000000000001,-0.26,-0.27
114083,591689,42.870813,14.527415,12.,-44,0.35350000000000004,34.6,-0.36,10.700000000000001,88.,-0.29,-0.29
114083,592634,42.858938,14.476743,7.,-43,0.3609,34.5,-0.38,10.600000000000001,91.60000000000001,-0.29,-0.29
114083,593547,42.857488,14.47623,3.1,-43,0.3603,34.5,-0.39,10.600000000000001,91.7,-0.29,-0.29
114083,594601,42.85843,14.475898,1.4,-43,0.36060000000000003,34.5,-0.39,10.600000000000001,91.7,-0.29,-0.29
114083,596544,42.856508,14.47696,0.1,-43,0.36010000000000003,34.5,-0.39,10.600000000000001,91.7,-0.29,-0.29
114083,597525,42.850893,14.473677,0.3,-43,0.3574,34.5,-0.39,10.5,92.2,-0.3,-0.29
114083,598484,42.851757,14.474107,0.2,-43,0.3578,34.5,-0.39,10.5,92.10000000000001,-0.3,-0.29
114083,599465,42.852803,14.474338,0.1,-43,0.3582,34.5,-0.39,10.5,92.10000000000001,-0.3,-0.29
114083,600426,42.853667,14.474575,0.1,-43,0.35860000000000003,34.5,-0.39,10.5,92.10000000000001,-0.3,-0.29
114083,601393,42.854485,14.474567,0.1,-43,0.3589,34.5,-0.39,10.5,92.,-0.3,-0.29
114083,602323,42.855177,14.474865,0.4,-43,0.3592,34.5,-0.39,10.5,92.,-0.3,-0.29
114083,603246,42.856137,14.475473,0.1,-43,0.35960000000000003,34.5,-0.39,10.5,92.,-0.3,-0.29
114083,604148,42.857562,14.476853,0.8,-43,0.36050000000000004,34.5,-0.39,10.5,91.80000000000001,-0.3,-0.29
114083,605065,42.857358,14.47656,2.,-43,0.3603,34.5,-0.39,10.5,91.9,-0.3,-0.29
114083,606010,42.859547,14.473803,0.4,-43,0.36050000000000004,34.5,-0.39,10.5,92.,-0.3,-0.29
114083,606975,42.861193,14.473608,0.4,-42,0.36110000000000003,34.5,-0.39,10.5,92.,-0.3,-0.29
114083,607884,42.86031,14.472115,3.6,-42,0.3604,34.5,-0.39,10.5,92.2,-0.3,-0.29
114083,608835,42.860608,14.471735,1.,-42,0.3604,34.5,-0.39,10.5,92.2,-0.3,-0.29
114083,609766,42.858637,14.471237,3.4,-42,0.35960000000000003,34.5,-0.39,10.5,92.30000000000001,-0.3,-0.29
114083,610667,42.85938,14.473645,6.2,-43,0.3604,34.5,-0.39,10.5,92.10000000000001,-0.3,-0.29
114083,611620,42.859548,14.47316,0.3,-42,0.3604,34.5,-0.39,10.5,92.10000000000001,-0.3,-0.29
114083,613622,42.861138,14.472803,1.2,-42,0.3609,34.5,-0.39,10.5,92.10000000000001,-0.3,-0.29
114083,614561,42.845523,14.462057,10.7,-43,0.3531,34.5,-0.39,10.5,93.5,-0.3,-0.28
114083,615470,42.803945,14.437215,10.7,-38,0.38480000000000003,34.5,-0.41000000000000003,10.5,97.10000000000001,-0.3,-0.27
114083,616412,42.760125,14.412785,11.,-26,0.41500000000000004,34.5,-0.42,10.600000000000001,100.80000000000001,-0.28,-0.24
114083,617341,42.715352,14.387835,11.3,-23,0.4081,34.6,-0.43,10.700000000000001,104.9,-0.25,-0.2
114083,618260,42.671803,14.36143,11.1,-25,0.3785,34.6,-0.44,10.8,112.80000000000001,-0.19,-0.13
114083,619170,42.62968,14.335695,10.6,-23,0.3684,34.6,-0.44,10.9,118.4,-0.12,-0.07
114083,620100,42.58754,14.31067,10.6,-17,0.32530000000000003,34.6,-0.44,10.9,111.7,-0.03,0.
114083,621001,42.54789,14.284903,10.6,-12,0.2867,34.6,-0.43,10.8,113.7,0.07,0.07
114083,621922,42.506212,14.259122,10.6,-16,0.2831,34.6,-0.42,10.700000000000001,121.7,0.19,0.13
114083,622860,42.470142,14.230485,6.5,-1,0.2137,34.6,-0.4,10.700000000000001,121.60000000000001,0.29,0.18
114083,623770,42.466527,14.225183,0.,-1,0.2137,34.6,-0.4,10.700000000000001,120.2,0.29,0.19
114083,624681,42.466515,14.225165,0.,-1,0.2137,34.6,-0.4,10.700000000000001,120.2,0.29,0.19
114083,639954,42.46653,14.225192,0.1,-1,0.2137,34.6,-0.4,10.700000000000001,119.60000000000001,0.29,0.17
114083,650253,42.466495,14.22515,0.,-1,0.2137,34.6,-0.4,10.700000000000001,119.10000000000001,0.28,0.17
114083,651214,42.466515,14.225152,0.,-1,0.2137,34.6,-0.4,10.700000000000001,119.10000000000001,0.28,0.17
114083,652173,42.466508,14.225182,0.,-1,0.2137,34.6,-0.4,10.700000000000001,119.10000000000001,0.28,0.16
114083,653133,42.466477,14.22516,0.,-1,0.2137,34.6,-0.4,10.700000000000001,119.,0.28,0.16
114083,654074,42.466503,14.225188,0.,-1,0.2137,34.6,-0.4,10.700000000000001,119.,0.28,0.16
114083,655034,42.466498,14.225158,0.,-1,0.2137,34.6,-0.4,10.700000000000001,118.9,0.28,0.16
114083,655985,42.46653,14.225222,0.,-1,0.2137,34.6,-0.4,10.700000000000001,118.9,0.28,0.16
114083,656986,42.466563,14.225228,0.2,-1,0.2137,34.6,-0.4,10.700000000000001,118.9,0.28,0.16
114083,657906,42.489265,14.24324,8.8,0,0.2137,34.6,-0.41000000000000003,10.700000000000001,122.2,0.23,0.14
114083,658825,42.527272,14.270547,10.7,-14,0.27840000000000004,34.6,-0.42,10.8,117.60000000000001,0.12,0.08
114083,659748,42.56444,14.30676,10.5,-9,0.3012,34.6,-0.43,10.9,107.7,0.02,0.
114083,660705,42.602727,14.346402,10.4,-24,0.3315,34.6,-0.43,10.9,113.5,-0.07,-0.08
114083,661635,42.639582,14.387982,11.,-20,0.36100000000000004,34.6,-0.42,10.8,110.80000000000001,-0.16,-0.15
114083,662566,42.675848,14.428483,10.7,-35,0.37620000000000003,34.6,-0.41000000000000003,10.700000000000001,103.9,-0.2,-0.2
114083,663547,42.714275,14.470052,10.8,-29,0.37010000000000004,34.6,-0.4,10.600000000000001,99.9,-0.24,-0.25
114083,664449,42.750927,14.491337,9.9,-38,0.37220000000000003,34.6,-0.39,10.600000000000001,97.4,-0.26,-0.26
114083,665405,42.793898,14.498773,10.,-31,0.37420000000000003,34.6,-0.39,10.5,94.80000000000001,-0.28,-0.28
114083,666346,42.83608,14.509977,12.5,-45,0.3558,34.6,-0.38,10.600000000000001,92.30000000000001,-0.27,-0.29
114083,667285,42.869605,14.556343,11.4,-47,0.3574,34.6,-0.35000000000000003,10.8,87.9,-0.27,-0.29
114083,668206,42.895528,14.592435,7.7,-46,0.35850000000000004,34.6,-0.34,10.9,102.80000000000001,-0.25,-0.27
114083,669168,42.91856,14.627957,7.8,-46,0.3239,34.6,-0.32,11.,120.,-0.22,-0.24
114083,670125,42.942845,14.670678,8.5,-47,0.3186,34.6,-0.31,11.100000000000001,118.,-0.18,-0.21
114083,671065,42.965472,14.715475,8.4,-48,0.2958,34.6,-0.3,11.100000000000001,106.5,-0.14,-0.16
114083,672046,42.98869,14.762808,9.4,-50,0.2904,34.6,-0.29,11.200000000000001,115.7,-0.1,-0.09
114083,673009,43.008363,14.811885,9.9,-48,0.2528,34.6,-0.28,11.3,120.,-0.07,-0.03
114083,673965,43.026955,14.862107,8.7,-48,0.2454,34.6,-0.28,11.4,96.4,-0.04,0.02
114083,674866,43.04417,14.909163,9.6,-50,0.2348,34.6,-0.28,11.4,104.10000000000001,-0.02,0.06
114083,675785,43.05656,14.858232,10.9,-47,0.2432,34.6,-0.28,11.4,101.80000000000001,-0.03,0.01
114083,676715,43.055458,14.810133,6.5,-47,0.2515,34.6,-0.29,11.3,118.5,-0.04,-0.03
114083,677647,43.040685,14.77836,9.6,-44,0.2894,34.6,-0.29,11.3,118.80000000000001,-0.06,-0.07
114083,678605,43.021942,14.738048,6.4,-46,0.2987,34.6,-0.29,11.200000000000001,108.,-0.09,-0.13
114083,679545,43.020823,14.739525,3.6,-46,0.2984,34.6,-0.29,11.200000000000001,108.5,-0.09,-0.12
114083,680476,43.018295,14.74335,0.7,-47,0.2977,34.6,-0.29,11.200000000000001,109.7,-0.09,-0.12
114083,681475,43.019032,14.743567,0.4,-47,0.2979,34.6,-0.29,11.200000000000001,109.7,-0.09,-0.12
114083,682445,43.01948,14.743532,0.4,-47,0.29810000000000003,34.6,-0.29,11.200000000000001,109.7,-0.09,-0.12
114083,683416,43.018515,14.74245,0.6,-47,0.2977,34.6,-0.29,11.200000000000001,109.5,-0.09,-0.12
114083,685115,43.022417,14.742628,3.9,-47,0.299,34.6,-0.29,11.200000000000001,109.5,-0.08,-0.12
114083,686085,43.023437,14.737718,0.2,-46,0.2993,34.6,-0.29,11.200000000000001,108.10000000000001,-0.08,-0.13
114083,687025,43.023712,14.737502,0.3,-46,0.2994,34.6,-0.29,11.200000000000001,108.,-0.08,-0.13
114083,688286,43.023147,14.737663,0.3,-46,0.2992,34.6,-0.29,11.200000000000001,108.2,-0.08,-0.13
114083,689207,43.021033,14.737392,0.3,-46,0.2984,34.6,-0.29,11.200000000000001,108.2,-0.09,-0.13
114083,690821,43.019322,14.736767,0.4,-46,0.29760000000000003,34.6,-0.29,11.100000000000001,108.2,-0.09,-0.13
114083,691829,43.019497,14.737517,0.4,-46,0.2977,34.6,-0.29,11.100000000000001,108.4,-0.09,-0.13
114083,693219,43.017993,14.735772,0.3,-46,0.29700000000000004,34.6,-0.29,11.100000000000001,108.,-0.09,-0.13
114083,694240,43.017493,14.738058,2.3,-46,0.29700000000000004,34.6,-0.29,11.100000000000001,108.7,-0.09,-0.13
114083,695334,43.01841,14.738922,1.1,-46,0.2974,34.6,-0.29,11.100000000000001,108.9,-0.09,-0.13
114083,696242,43.017902,14.738663,0.3,-46,0.2972,34.6,-0.29,11.100000000000001,108.9,-0.09,-0.13
114083,697219,43.016715,14.738238,0.2,-46,0.2967,34.6,-0.29,11.100000000000001,108.9,-0.09,-0.13
114083,698209,43.015545,14.73464,1.,-46,0.2959,34.6,-0.3,11.100000000000001,108.,-0.09,-0.14
114083,699158,42.98474,14.708283,10.9,-47,0.3165,34.6,-0.3,11.100000000000001,108.9,-0.12,-0.17
114083,700080,42.942952,14.673218,11.2,-47,0.32,34.6,-0.31,11.,118.,-0.17,-0.21
114083,700999,42.900878,14.637715,11.6,-48,0.3568,34.6,-0.32,11.,123.9,-0.22,-0.25
114083,703819,42.772005,14.522983,11.9,-47,0.3679,34.6,-0.38,10.5,97.9,-0.25,-0.27
114083,704960,42.720505,14.475847,11.4,-28,0.37070000000000003,34.6,-0.4,10.600000000000001,100.4,-0.23,-0.26
114083,706049,42.6706,14.431422,11.9,-36,0.3735,34.6,-0.41000000000000003,10.700000000000001,103.80000000000001,-0.18,-0.21
114083,707319,42.612803,14.37925,11.6,-23,0.33680000000000004,34.6,-0.42,10.8,112.4,-0.1,-0.14
114083,708240,42.571623,14.343375,11.4,-17,0.30810000000000004,34.6,-0.42,10.9,109.5,-0.01,-0.07
114083,709159,42.531512,14.308092,10.9,-11,0.2859,34.6,-0.42,10.9,110.80000000000001,0.09,-0.01
114083,710102,42.491823,14.27202,10.6,-5,-99999,34.6,-0.41000000000000003,10.700000000000001,118.60000000000001,0.19,0.06
114083,711059,42.468212,14.227448,5.2,-1,0.2137,34.6,-0.4,10.700000000000001,117.10000000000001,0.25,0.12
114083,712019,42.466723,14.225507,0.,-1,0.2137,34.6,-0.4,10.700000000000001,116.7,0.26,0.12
114083,713021,42.466662,14.225513,0.,-1,0.2137,34.6,-0.4,10.700000000000001,116.60000000000001,0.26,0.12
114083,713980,42.466722,14.22545,0.,-1,0.2137,34.6,-0.4,10.700000000000001,116.60000000000001,0.25,0.12
114083,714938,42.466698,14.2255,0.,-1,0.2137,34.6,-0.4,10.700000000000001,116.60000000000001,0.25,0.11
114083,715900,42.466695,14.225518,0.,-1,0.2137,34.6,-0.4,10.700000000000001,116.5,0.25,0.11
114083,716859,42.466703,14.225545,0.,-1,0.2137,34.6,-0.4,10.700000000000001,116.5,0.25,0.11
114083,989090,42.466735,14.22554,0.,-1,0.2137,34.5,-0.4,10.5,105.30000000000001,0.14,-0.11
114083,990070,42.466683,14.22548,0.,-1,0.2137,34.5,-0.4,10.5,105.2,0.13,-0.11
114083,991028,42.466718,14.225533,0.,-1,0.2137,34.5,-0.4,10.5,105.2,0.13,-0.11
114083,1001428,42.466697,14.225428,0.5,-1,0.2137,34.5,-0.4,10.5,104.80000000000001,0.13,-0.12
114083,1002394,42.466865,14.225567,1.,-1,0.2137,34.5,-0.4,10.5,104.7,0.13,-0.12
114083,1003330,42.498962,14.260292,11.2,-5,-99999,34.6,-0.4,10.600000000000001,107.80000000000001,0.09,-0.14
114083,1004233,42.53812,14.296077,11.2,-12,0.28500000000000003,34.6,-0.4,10.8,106.80000000000001,0.04,-0.18
114083,1005134,42.57774,14.3319,11.4,-6,0.28600000000000003,34.7,-0.4,10.8,105.7,-0.01,-0.23
114083,1006069,42.618815,14.368925,11.3,-22,0.3165,34.7,-0.4,10.8,106.,-0.05,-0.26
114083,1007011,42.659702,14.40561,11.3,-18,0.34850000000000003,34.6,-0.39,10.600000000000001,101.60000000000001,-0.07,-0.29
114083,1009668,42.773705,14.503868,11.,-49,0.3694,34.6,-0.37,10.3,106.4,-0.09,-0.31
114083,1011361,42.850772,14.56887,11.4,-48,0.3617,34.6,-0.35000000000000003,10.4,105.60000000000001,-0.09,-0.29
114083,1012266,42.888925,14.601982,11.3,-47,0.3629,34.6,-0.34,10.5,112.7,-0.08,-0.27
114083,1015394,43.012108,14.75433,11.2,-44,0.2676,34.6,-0.31,10.600000000000001,121.30000000000001,-0.02,-0.18
114083,1016507,43.052448,14.802898,11.6,-46,0.2524,34.6,-0.31,10.600000000000001,116.4,0.01,-0.14
114083,1017449,43.097423,14.849325,11.7,-44,0.2599,34.6,-0.31,10.700000000000001,101.,0.07,-0.12
114083,1018379,43.119832,14.897712,12.1,-45,0.25980000000000003,34.6,-0.31,10.700000000000001,100.80000000000001,0.1,-0.09
114083,1019938,43.1107,14.953168,10.9,-48,0.2543,34.5,-0.3,10.600000000000001,109.2,0.12,-0.05
114083,1020898,43.147872,14.958855,11.2,-47,0.2452,34.5,-0.31,10.700000000000001,110.9,0.11,-0.04
114083,1021987,43.199688,14.990072,11.1,-47,0.2494,34.5,-0.32,10.700000000000001,109.5,0.09,-0.01
