TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113752,305395,35.999867,120.193482,0.,0,0.0966,35.6,0.19,16.8,120.4,0.02,-0.02
113752,309185,35.999837,120.193477,0.,0,0.0966,35.6,0.19,16.8,119.80000000000001,0.02,-0.01
113752,313677,35.999862,120.19349,0.,0,0.0966,35.6,0.19,16.8,118.9,0.02,-0.01
113752,318367,35.999835,120.193497,0.,0,0.0966,35.6,0.19,16.8,118.10000000000001,0.02,-0.01
113752,320161,35.99984,120.193475,0.,0,0.0966,35.6,0.19,16.8,117.80000000000001,0.02,-0.01
113752,322317,35.999822,120.193477,0.,0,0.0966,35.6,0.19,16.8,117.4,0.02,0.
113752,324125,35.999842,120.193477,0.,0,0.0966,35.6,0.19,16.8,117.10000000000001,0.02,0.
113752,325919,35.999877,120.193467,0.,0,0.0966,35.6,0.19,16.8,116.7,0.03,0.
113752,325921,35.999877,120.193467,0.,0,0.0966,35.6,0.19,16.8,116.7,0.03,0.
113752,388217,34.502605,122.524252,16.2,-13,0.0789,35.6,0.18,18.,122.80000000000001,0.03,0.07
113752,390001,34.41409,122.646595,16.1,-13,0.0844,35.6,0.18,18.,161.60000000000002,-0.02,0.09
113752,428470,31.78594,123.215432,17.1,-7,0.0589,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,429606,31.696025,123.21639,17.1,-8,0.0558,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,431988,31.507685,123.215345,16.9,-10,0.0591,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,433284,31.405202,123.2139,17.1,-11,0.0555,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,434483,31.312487,123.214085,16.7,-12,0.056100000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,435636,31.228352,123.228873,15.9,-12,0.0548,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,436655,31.152663,123.228425,15.7,-12,0.0557,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,437603,31.085108,123.226328,15.3,-12,0.051300000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,438564,31.018127,123.220457,15.,-13,0.0482,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,439525,30.9521,123.216913,14.8,-13,0.042300000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,440443,30.888593,123.21576,15.6,-13,0.0403,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,441354,30.826998,123.217083,14.9,-14,0.0392,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,442267,30.766523,123.217982,14.3,-14,0.0388,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,443184,30.708243,123.225973,13.7,-14,0.0374,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,444144,30.646687,123.221775,14.6,-14,0.0374,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,445064,30.587495,123.21752,13.9,-14,0.037200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,446039,30.5264,123.216813,13.4,-15,0.0373,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,446946,30.470368,123.216338,14.1,-15,0.0361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,447870,30.414178,123.218,13.3,-15,0.037200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,448776,30.357652,123.218473,14.3,-15,0.038,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,449695,30.300385,123.2181,13.7,-15,0.0373,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,450624,30.242837,123.217608,13.6,-15,0.036500000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,451525,30.186312,123.217335,13.6,-15,0.0351,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,452514,30.125087,123.219232,13.3,-15,0.035300000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,453449,30.064893,123.217383,13.5,-15,0.037200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,454399,30.002693,123.216413,14.1,-15,0.037000000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,455333,29.940477,123.216888,14.5,-15,0.0366,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,456252,29.879142,123.21714,13.9,-15,0.0368,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,457189,29.81899,123.19227,15.2,-14,0.0374,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,458136,29.75818,123.161595,15.1,-14,0.0378,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,459041,29.699862,123.13288,15.2,-14,0.0373,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,459985,29.639162,123.10167,15.7,-14,0.0364,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,460891,29.581368,123.067147,15.7,-13,0.0369,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,461827,29.521708,123.030537,15.7,-14,0.0373,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,462762,29.459973,122.998967,15.6,-13,0.0375,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,463699,29.395778,122.972863,16.1,-13,0.0373,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,464652,29.329378,122.947062,16.2,-14,0.0368,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,469849,28.968215,122.784922,16.5,-15,0.0408,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,470795,28.90342,122.748397,16.6,-15,0.037700000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,471772,28.837032,122.709233,16.4,-15,0.0366,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,472708,28.77391,122.671335,16.5,-15,0.0379,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,473682,28.707198,122.635827,16.1,-15,0.0402,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,474627,28.642835,122.601218,16.3,-15,0.0398,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,475576,28.580557,122.562675,16.4,-15,0.0408,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,476523,28.520847,122.519878,16.2,-15,0.0357,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,477471,28.461928,122.47524,15.8,-14,0.0349,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,478443,28.401358,122.429165,15.7,-14,0.0385,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,479405,28.34369,122.379683,16.,-14,0.0383,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,480333,28.287432,122.333972,16.2,-14,0.039900000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,481281,28.227343,122.291802,15.9,-13,0.039400000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,482253,28.165953,122.247222,16.5,-13,0.0364,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,483189,28.106488,122.202862,16.7,-13,0.037000000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,484107,28.04681,122.159878,17.2,-13,0.036500000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,485031,27.986827,122.116417,16.7,-13,0.033100000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,485961,27.924493,122.079827,16.9,-13,0.034300000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,486891,27.867777,122.03194,16.4,-13,0.0361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,487828,27.80982,121.984967,16.3,-13,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,488775,27.75059,121.938208,16.2,-13,0.036500000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,489735,27.690217,121.89145,16.4,-13,0.0358,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,490676,27.6308,121.845135,17.,-13,0.035300000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,491638,27.56987,121.798758,16.8,-13,0.0349,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,492597,27.507847,121.753932,16.6,-13,0.0351,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,493562,27.445258,121.710652,16.6,-14,0.0345,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,494518,27.38367,121.66733,16.7,-14,0.0346,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,500454,27.01444,121.386142,16.2,-15,0.0347,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,500936,26.98412,121.363645,16.4,-15,0.032,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,501682,26.938722,121.329347,15.7,-15,0.031900000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,502033,26.917107,121.312772,15.5,-15,0.031200000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,502807,26.870552,121.276032,16.2,-15,0.0337,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,502971,26.860332,121.26806,15.3,-15,0.0341,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,503894,26.805112,121.224992,15.9,-14,0.0324,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,503970,26.800262,121.221332,15.9,-14,0.032600000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,504898,26.742467,121.177182,16.2,-15,0.0351,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,504921,26.741675,121.176602,15.2,-15,0.0351,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,506039,26.672507,121.124857,16.4,-15,0.038900000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,514133,26.356887,120.612655,15.5,-14,0.0403,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,515075,26.334102,120.541592,14.6,-13,0.0357,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,516916,26.281247,120.410062,16.2,-11,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,516920,26.281247,120.410062,16.2,-11,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,517836,26.256557,120.33827,16.2,-12,0.0391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,518045,26.251145,120.322032,16.2,-11,0.043000000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,518745,26.232092,120.268547,16.2,-10,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,519250,26.2173,120.229147,16.4,-9,0.0448,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,519663,26.20507,120.196287,16.8,-9,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,520903,26.168497,120.09833,16.4,-8,0.0417,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,624867,26.13044,119.579637,11.6,-1,0.0381,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,625227,26.121995,119.560325,11.,0,0.0369,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,625976,26.087653,119.52689,10.6,-2,0.0368,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,626137,26.080832,119.524477,9.8,0,0.0363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,626832,26.050797,119.506173,11.,-1,0.0367,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,627074,26.039095,119.505172,9.9,-1,0.036500000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,627179,26.034385,119.504788,9.3,-1,0.036500000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,627770,26.018772,119.492302,7.2,2,0.0358,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,628078,26.009105,119.486622,6.,3,0.0359,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,628119,26.007957,119.486015,5.7,3,0.0359,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,629056,26.003413,119.482208,0.1,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,629305,26.003405,119.482242,0.2,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,630032,26.003605,119.482303,0.1,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,630432,26.006625,119.481223,1.7,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,630738,26.008802,119.48068,1.8,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,631053,26.010132,119.480392,0.2,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,631733,26.01015,119.480285,0.,2,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,631741,26.01015,119.480285,0.,2,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,632033,26.010158,119.480292,0.,2,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,632692,26.010155,119.480303,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,632993,26.010145,119.480295,0.,2,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,633278,26.01015,119.480287,0.,2,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,634015,26.010127,119.480313,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,634594,26.010147,119.480298,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,634777,26.010152,119.480312,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,636686,26.010187,119.480247,0.,2,0.0361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,637632,26.010143,119.480292,0.,2,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,638613,26.010148,119.480267,0.,2,0.0361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,638633,26.010143,119.48027,0.,2,0.0361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,638917,26.010162,119.480287,0.,2,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,639555,26.010155,119.480303,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,640397,26.010145,119.480285,0.,2,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,640493,26.010137,119.480292,0.,2,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,640515,26.010142,119.480295,0.,2,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,641454,26.01014,119.480302,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,642372,26.010147,119.480267,0.,2,0.0361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,642754,26.01015,119.480302,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,643312,26.01014,119.480317,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,643974,26.010153,119.4803,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,644277,26.010157,119.480297,0.,2,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,644293,26.010162,119.480297,0.,2,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,644952,26.010183,119.480323,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,645334,26.01016,119.480297,0.,2,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,645795,26.010152,119.48029,0.,2,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,645914,26.010153,119.480308,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,646271,26.010127,119.480283,0.,2,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,647194,26.010132,119.48031,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,647356,26.010122,119.480305,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,648284,26.01018,119.480302,0.,2,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,648285,26.01018,119.480302,0.,2,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,649252,26.01011,119.480333,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,649917,26.010135,119.480325,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,650232,26.010115,119.480317,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,651173,26.010085,119.480333,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,651464,26.010097,119.480287,0.,3,0.0361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,652113,26.010108,119.480287,0.,3,0.0361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,652978,26.010112,119.480282,0.,2,0.0361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,653032,26.010113,119.480282,0.,2,0.0361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,653291,26.010135,119.480295,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,653953,26.01011,119.480282,0.,2,0.0361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,654537,26.010112,119.480297,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,654912,26.010118,119.48028,0.,2,0.0361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,655833,26.010113,119.480293,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,656139,26.010092,119.480272,0.,2,0.0361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,656752,26.010093,119.480293,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,657673,26.01009,119.480302,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,658462,26.010157,119.480295,0.,2,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,658653,26.010135,119.480297,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,659855,26.010105,119.480287,0.,3,0.0361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,659955,26.010095,119.480292,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,660831,26.01006,119.480282,0.,3,0.0361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,661814,26.010107,119.480312,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,662195,26.010102,119.480327,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,662734,26.010103,119.480315,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,663694,26.010118,119.480327,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,664515,26.010107,119.480317,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,664611,26.010108,119.480315,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,665534,26.010117,119.480302,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,666533,26.010125,119.480312,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,666798,26.010107,119.4803,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,667453,26.01013,119.480318,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,668315,26.010082,119.480287,0.,3,0.0361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,668374,26.010107,119.480313,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,669294,26.010093,119.480275,0.,2,0.0361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,669857,26.010075,119.480267,0.,2,0.0361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,670217,26.010095,119.480308,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,671172,26.010112,119.480325,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,671394,26.010082,119.480317,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,672134,26.010095,119.480315,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,672713,26.010093,119.480313,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,672917,26.010102,119.480327,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,673112,26.010097,119.480323,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,675945,26.010103,119.480307,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,675947,26.010102,119.480307,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,676872,26.010105,119.48031,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,677476,26.010112,119.480307,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,677855,26.010115,119.480315,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,678774,26.010115,119.480315,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,678995,26.010127,119.480325,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,679993,26.01011,119.48034,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,680913,26.010087,119.480277,0.,2,0.0361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,681256,26.010092,119.480297,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,681512,26.010085,119.48029,0.,3,0.0361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,683610,26.010113,119.480323,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,683613,26.010112,119.480322,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,684532,26.0101,119.480318,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,685077,26.010075,119.480312,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,687194,26.010095,119.48031,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,688172,26.010105,119.480303,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,688736,26.010107,119.480317,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,689093,26.010113,119.480312,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,690053,26.010153,119.480303,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,690236,26.01014,119.480322,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,690973,26.010107,119.480325,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113752,691594,26.010107,119.480333,0.,3,0.036000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
