TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115787,324354,-0.924735,-80.703603,0.1,35,0.185,33.9,0.35000000000000003,27.200000000000003,38.300000000000004,0.09,-0.01
115787,341641,-0.926395,-80.702678,0.1,36,0.1849,33.9,0.35000000000000003,27.200000000000003,38.1,0.09,-0.01
115787,341822,-0.92634,-80.70267,0.1,36,0.1849,33.9,0.35000000000000003,27.200000000000003,38.1,0.09,-0.01
115787,363976,-0.924687,-80.703332,0.1,35,0.1849,33.800000000000004,0.35000000000000003,27.200000000000003,37.9,0.09,-0.01
115787,364876,-0.924762,-80.703113,0.2,35,0.1849,33.800000000000004,0.35000000000000003,27.200000000000003,37.9,0.09,-0.01
115787,386306,-0.924627,-80.703588,0.1,35,0.185,33.800000000000004,0.34,27.200000000000003,37.7,0.09,-0.01
115787,403956,-0.925035,-80.70304,0.,35,0.1849,33.800000000000004,0.34,27.200000000000003,37.5,0.09,0.
115787,405037,-0.924807,-80.703318,0.1,35,0.1849,33.800000000000004,0.34,27.200000000000003,37.5,0.09,0.
115787,407557,-0.924985,-80.704468,0.1,34,0.18530000000000002,33.800000000000004,0.34,27.200000000000003,37.4,0.09,0.
115787,408638,-0.925357,-80.704673,0.1,34,0.1854,33.800000000000004,0.34,27.200000000000003,37.4,0.09,0.
115787,409900,-0.925407,-80.7046,0.,34,0.18530000000000002,33.800000000000004,0.34,27.200000000000003,37.4,0.09,0.
115787,413861,-0.92491,-80.703118,0.1,35,0.1849,33.800000000000004,0.34,27.200000000000003,37.4,0.09,0.
115787,430249,-0.925737,-80.702595,0.1,36,0.18480000000000002,33.800000000000004,0.34,27.200000000000003,37.2,0.08,0.
115787,450421,-0.924902,-80.70295,0.1,35,0.18480000000000002,33.800000000000004,0.34,27.200000000000003,37.,0.08,0.
115787,451681,-0.924725,-80.703182,0.1,35,0.1849,33.800000000000004,0.34,27.200000000000003,37.,0.08,0.
115787,468790,-0.924992,-80.702867,0.1,36,0.18480000000000002,33.800000000000004,0.34,27.200000000000003,36.9,0.08,0.
115787,474551,-0.924898,-80.703013,0.1,35,0.18480000000000002,33.800000000000004,0.34,27.200000000000003,36.800000000000004,0.08,0.
115787,492923,-0.924672,-80.703413,0.1,35,0.1849,33.800000000000004,0.33,27.200000000000003,36.6,0.08,0.01
115787,493103,-0.924665,-80.70348,0.,35,0.185,33.800000000000004,0.33,27.200000000000003,36.6,0.08,0.01
115787,494004,-0.924688,-80.7033,0.,35,0.1849,33.800000000000004,0.33,27.200000000000003,36.6,0.08,0.01
115787,495265,-0.924817,-80.703295,0.1,35,0.1849,33.800000000000004,0.33,27.200000000000003,36.6,0.08,0.01
115787,496438,-0.924883,-80.703078,0.5,35,0.1849,33.800000000000004,0.33,27.200000000000003,36.6,0.08,0.01
115787,499036,-0.931903,-80.72042,0.4,25,0.1782,33.800000000000004,0.33,27.200000000000003,36.4,0.08,0.01
115787,512597,-0.932598,-80.721165,0.,25,0.17830000000000001,33.800000000000004,0.33,27.200000000000003,36.300000000000004,0.08,0.01
115787,512646,-0.932583,-80.721138,0.1,25,0.17830000000000001,33.800000000000004,0.33,27.200000000000003,36.300000000000004,0.08,0.01
115787,512717,-0.932567,-80.721148,0.1,25,0.17830000000000001,33.800000000000004,0.33,27.200000000000003,36.300000000000004,0.08,0.01
115787,512746,-0.932557,-80.721158,0.1,25,0.17830000000000001,33.800000000000004,0.33,27.200000000000003,36.300000000000004,0.08,0.01
115787,512796,-0.932557,-80.72116,0.,25,0.17830000000000001,33.800000000000004,0.33,27.200000000000003,36.300000000000004,0.08,0.01
115787,512806,-0.932565,-80.721173,0.,25,0.17830000000000001,33.800000000000004,0.33,27.200000000000003,36.300000000000004,0.08,0.01
115787,512807,-0.932565,-80.721173,0.,25,0.17830000000000001,33.800000000000004,0.33,27.200000000000003,36.300000000000004,0.08,0.01
115787,512866,-0.932575,-80.721153,0.1,25,0.17830000000000001,33.800000000000004,0.33,27.200000000000003,36.300000000000004,0.08,0.01
115787,512867,-0.932575,-80.721153,0.1,25,0.17830000000000001,33.800000000000004,0.33,27.200000000000003,36.300000000000004,0.08,0.01
115787,537276,-0.932572,-80.721115,0.,25,0.17830000000000001,33.800000000000004,0.33,27.200000000000003,36.1,0.08,0.01
115787,557444,-0.932598,-80.721148,0.1,25,0.17830000000000001,33.800000000000004,0.33,27.200000000000003,36.4,0.08,0.01
115787,575095,-0.93261,-80.72108,0.,25,0.17830000000000001,33.800000000000004,0.33,27.200000000000003,36.800000000000004,0.08,0.01
115787,577617,-0.932572,-80.721152,0.,25,0.17830000000000001,33.800000000000004,0.33,27.200000000000003,36.9,0.08,0.01
115787,578878,-0.932587,-80.721123,0.,25,0.17830000000000001,33.800000000000004,0.33,27.200000000000003,36.9,0.08,0.01
115787,607153,-0.932635,-80.721168,0.,25,0.17830000000000001,33.800000000000004,0.33,27.200000000000003,37.7,0.07,0.
115787,645870,-0.931383,-80.720925,0.1,25,0.17830000000000001,33.800000000000004,0.33,27.3,38.7,0.07,-0.01
115787,664602,-0.931343,-80.720942,0.,25,0.17830000000000001,33.800000000000004,0.33,27.3,39.2,0.07,-0.01
115787,666584,-0.931332,-80.72096,0.,25,0.17830000000000001,33.800000000000004,0.33,27.3,39.300000000000004,0.07,-0.01
115787,666764,-0.93135,-80.72095,0.1,25,0.17830000000000001,33.800000000000004,0.33,27.3,39.300000000000004,0.07,-0.01
115787,667844,-0.931338,-80.720968,0.,25,0.17830000000000001,33.800000000000004,0.33,27.3,39.300000000000004,0.07,-0.01
115787,689632,-0.931342,-80.720967,0.1,25,0.17830000000000001,33.800000000000004,0.33,27.3,39.900000000000006,0.06,-0.02
115787,746366,-0.93135,-80.72092,0.,25,0.17830000000000001,33.800000000000004,0.33,27.3,41.400000000000006,0.06,-0.03
115787,753569,-0.93134,-80.720942,0.,25,0.17830000000000001,33.7,0.33,27.3,41.6,0.06,-0.03
115787,772118,-0.931327,-80.720932,0.1,25,0.17830000000000001,33.7,0.33,27.3,42.1,0.06,-0.04
115787,787788,-0.931325,-80.720918,0.,25,0.17830000000000001,33.7,0.33,27.3,42.5,0.05,-0.04
115787,830831,-0.931355,-80.720932,0.,25,0.17830000000000001,33.7,0.33,27.3,43.6,0.05,-0.05
115787,831730,-0.931368,-80.720948,0.,25,0.17830000000000001,33.7,0.33,27.3,43.7,0.05,-0.05
115787,832991,-0.931367,-80.720918,0.1,25,0.17830000000000001,33.7,0.33,27.3,43.7,0.05,-0.05
115787,834252,-0.931377,-80.72093,0.,25,0.17830000000000001,33.7,0.33,27.3,43.7,0.05,-0.05
115787,835332,-0.931357,-80.72092,0.,25,0.17830000000000001,33.7,0.33,27.3,43.800000000000004,0.05,-0.05
115787,839114,-0.931355,-80.720933,0.,25,0.17830000000000001,33.7,0.33,27.3,43.900000000000006,0.05,-0.06
115787,860544,-0.931328,-80.7209,0.1,25,0.17830000000000001,33.7,0.33,27.400000000000002,44.400000000000006,0.05,-0.06
115787,860545,-0.931328,-80.7209,0.1,25,0.17830000000000001,33.7,0.33,27.400000000000002,44.400000000000006,0.05,-0.06
115787,868291,-0.93133,-80.72095,0.,25,0.17830000000000001,33.7,0.33,27.400000000000002,44.6,0.05,-0.06
115787,905028,-0.931265,-80.72087,0.,25,0.17830000000000001,33.7,0.33,27.400000000000002,45.6,0.04,-0.07
115787,905029,-0.931265,-80.72087,0.,25,0.17830000000000001,33.7,0.33,27.400000000000002,45.6,0.04,-0.07
115787,916194,-0.931355,-80.720893,0.1,25,0.17830000000000001,33.7,0.33,27.400000000000002,45.900000000000006,0.04,-0.07
115787,922318,-0.931338,-80.720935,0.,25,0.17830000000000001,33.7,0.33,27.400000000000002,46.1,0.04,-0.07
115787,943207,-0.931357,-80.720997,0.,25,0.17830000000000001,33.7,0.33,27.400000000000002,46.6,0.04,-0.08
115787,949151,-0.931307,-80.72093,0.,25,0.17830000000000001,33.7,0.33,27.400000000000002,46.800000000000004,0.04,-0.08
115787,993277,-0.931348,-80.720912,0.,25,0.17830000000000001,33.7,0.33,27.400000000000002,48.,0.03,-0.09
115787,1006604,-0.931322,-80.720932,0.,25,0.17830000000000001,33.7,0.33,27.400000000000002,48.300000000000004,0.03,-0.09
115787,1031634,-0.931313,-80.720958,0.,25,0.17830000000000001,33.7,0.33,27.400000000000002,49.,0.03,-0.1
115787,1031635,-0.931313,-80.720958,0.,25,0.17830000000000001,33.7,0.33,27.400000000000002,49.,0.03,-0.1
115787,1043523,-0.93132,-80.720935,0.1,25,0.17830000000000001,33.7,0.33,27.400000000000002,49.300000000000004,0.03,-0.1
115787,1082245,-0.931363,-80.720905,0.,25,0.17830000000000001,33.6,0.34,27.5,50.300000000000004,0.02,-0.11
115787,1090888,-0.931338,-80.720907,0.,25,0.17830000000000001,33.6,0.34,27.5,50.6,0.02,-0.11
115787,1092328,-0.931328,-80.720893,0.1,25,0.17830000000000001,33.6,0.34,27.5,50.6,0.02,-0.12
115787,1114118,-0.93131,-80.720945,0.,25,0.17830000000000001,33.6,0.34,27.5,51.2,0.02,-0.12
115787,1120059,-0.931322,-80.720872,0.,25,0.17830000000000001,33.6,0.34,27.5,51.300000000000004,0.02,-0.12
115787,1127626,-0.93135,-80.720947,0.,25,0.17830000000000001,33.6,0.34,27.5,51.5,0.02,-0.12
115787,1171211,-0.933042,-80.720188,0.,26,0.1781,33.6,0.34,27.5,51.5,0.02,-0.12
115787,1178774,-0.933018,-80.720203,0.,26,0.1781,33.6,0.34,27.5,51.300000000000004,0.01,-0.12
115787,1202365,-0.933002,-80.720247,0.,26,0.1781,33.6,0.34,27.400000000000002,50.800000000000004,0.01,-0.11
115787,1202545,-0.932998,-80.720238,0.,26,0.1781,33.6,0.34,27.400000000000002,50.800000000000004,0.01,-0.11
115787,1208308,-0.932982,-80.720257,0.,26,0.1781,33.6,0.34,27.400000000000002,50.7,0.01,-0.1
115787,1208309,-0.932982,-80.720257,0.,26,0.1781,33.6,0.34,27.400000000000002,50.7,0.01,-0.1
115787,1210831,-0.933028,-80.720213,0.,26,0.1781,33.6,0.34,27.400000000000002,50.6,0.01,-0.1
115787,1212092,-0.933032,-80.720213,0.,26,0.1781,33.6,0.34,27.400000000000002,50.6,0.01,-0.1
115787,1213352,-0.933058,-80.720228,0.,26,0.1781,33.6,0.34,27.400000000000002,50.5,0.01,-0.1
115787,1296558,-0.933023,-80.720218,0.,26,0.1781,33.5,0.34,27.3,48.7,0.01,-0.07
115787,1335094,-0.933045,-80.720153,0.,26,0.1781,33.4,0.34,27.3,47.800000000000004,0.01,-0.06
115787,1335635,-0.933025,-80.720177,0.,26,0.1781,33.4,0.34,27.3,47.800000000000004,0.01,-0.06
115787,1345362,-0.933037,-80.720193,0.,26,0.1781,33.4,0.34,27.200000000000003,47.6,0.,-0.05
115787,1379219,-0.932995,-80.72021,0.,26,0.1781,33.4,0.34,27.200000000000003,46.800000000000004,0.,-0.04
115787,1379220,-0.932995,-80.72021,0.,26,0.1781,33.4,0.34,27.200000000000003,46.800000000000004,0.,-0.04
115787,1382102,-0.933002,-80.720243,0.,26,0.1781,33.4,0.34,27.200000000000003,46.7,0.,-0.04
115787,1383363,-0.933033,-80.72022,0.,26,0.1781,33.4,0.35000000000000003,27.200000000000003,46.7,0.,-0.04
115787,1417690,-0.628675,-80.672343,11.,-20,0.1897,33.5,0.33,27.3,40.900000000000006,0.,-0.13
115787,1417691,-0.628675,-80.672343,11.,-20,0.1897,33.5,0.33,27.3,40.900000000000006,0.,-0.13
115787,1417751,-0.625632,-80.671977,11.,-21,0.18710000000000002,33.5,0.33,27.3,40.800000000000004,0.,-0.13
115787,1417762,-0.625023,-80.671898,11.,-21,0.18660000000000002,33.5,0.33,27.3,40.800000000000004,0.,-0.13
115787,1417800,-0.623092,-80.671638,11.,-21,0.23850000000000002,33.5,0.33,27.3,40.800000000000004,0.01,-0.13
115787,1417801,-0.623092,-80.671638,11.,-21,0.23850000000000002,33.5,0.33,27.3,40.800000000000004,0.01,-0.13
115787,1417851,-0.62049,-80.671317,11.,-22,0.2363,33.5,0.33,27.3,40.7,0.01,-0.13
115787,1417860,-0.620025,-80.671265,11.1,-22,0.2359,33.5,0.33,27.3,40.7,0.01,-0.13
115787,1417861,-0.620025,-80.671265,11.1,-22,0.2359,33.5,0.33,27.3,40.7,0.01,-0.13
115787,1417912,-0.617413,-80.670892,11.2,-22,0.2336,33.5,0.33,27.3,40.7,0.01,-0.13
115787,1417920,-0.616955,-80.670845,11.,-22,0.23320000000000002,33.5,0.33,27.3,40.6,0.01,-0.13
115787,1417921,-0.616955,-80.670845,11.,-22,0.23320000000000002,33.5,0.33,27.3,40.6,0.01,-0.13
115787,1417962,-0.614868,-80.670558,11.,-23,0.23140000000000002,33.5,0.33,27.3,40.6,0.01,-0.13
115787,1417971,-0.614357,-80.670502,11.1,-23,0.231,33.5,0.33,27.3,40.6,0.01,-0.13
115787,1417981,-0.6139,-80.670438,11.,-23,0.2306,33.5,0.33,27.3,40.6,0.01,-0.13
115787,1418132,-0.606132,-80.669352,11.,-24,0.224,33.5,0.33,27.3,40.400000000000006,0.02,-0.13
115787,1418192,-0.603057,-80.668888,11.1,-25,0.2214,33.5,0.33,27.3,40.300000000000004,0.02,-0.13
115787,1422023,-0.406285,-80.6393,11.3,-12,0.21730000000000002,33.7,0.33,27.6,43.2,0.2,-0.09
115787,1423344,-0.337245,-80.62958,11.3,-16,0.23720000000000002,33.800000000000004,0.32,27.400000000000002,43.6,0.23,-0.08
115787,1423681,-0.319547,-80.627447,11.4,-20,0.2109,33.800000000000004,0.32,27.400000000000002,43.6,0.24,-0.08
115787,1423741,-0.316372,-80.626998,11.3,-20,0.21130000000000002,33.800000000000004,0.32,27.400000000000002,43.7,0.24,-0.08
115787,1423752,-0.315737,-80.626903,11.4,-20,0.2114,33.800000000000004,0.32,27.400000000000002,43.7,0.24,-0.08
115787,1423753,-0.315737,-80.626903,11.4,-20,0.2114,33.800000000000004,0.32,27.400000000000002,43.7,0.24,-0.08
115787,1423781,-0.31428,-80.626695,11.3,-20,0.2116,33.800000000000004,0.32,27.400000000000002,43.7,0.24,-0.08
115787,1423801,-0.313218,-80.626533,11.3,-19,0.21180000000000002,33.800000000000004,0.32,27.400000000000002,43.7,0.24,-0.08
115787,1423841,-0.311138,-80.62628,11.3,-19,0.2121,33.800000000000004,0.32,27.3,43.800000000000004,0.24,-0.08
115787,1423861,-0.310088,-80.626127,11.3,-19,0.21230000000000002,33.800000000000004,0.32,27.3,43.800000000000004,0.24,-0.08
115787,1423891,-0.308525,-80.625907,11.3,-19,0.21250000000000002,33.800000000000004,0.32,27.3,43.800000000000004,0.24,-0.08
115787,1423911,-0.307435,-80.625717,11.3,-19,0.2127,33.800000000000004,0.32,27.3,43.900000000000006,0.24,-0.08
115787,1423923,-0.306913,-80.625638,11.2,-19,0.21280000000000002,33.800000000000004,0.32,27.3,43.900000000000006,0.24,-0.08
115787,1423971,-0.304292,-80.625238,11.3,-18,0.21330000000000002,33.800000000000004,0.32,27.3,43.900000000000006,0.24,-0.07
115787,1424532,-0.275175,-80.620783,11.4,-15,0.29610000000000003,33.9,0.32,27.200000000000003,44.7,0.25,-0.07
115787,1426703,-0.162975,-80.602272,11.,-45,0.41150000000000003,34.,0.32,26.8,46.2,0.26,-0.02
115787,1427103,-0.142527,-80.598733,11.2,-42,0.39940000000000003,34.,0.32,26.8,46.5,0.26,-0.01
115787,1428394,-0.07609,-80.587772,11.2,-51,0.38770000000000004,34.,0.32,26.700000000000003,47.400000000000006,0.26,0.02
115787,1429404,-0.025182,-80.572548,11.2,-50,0.2995,34.1,0.31,26.8,46.,0.26,0.03
115787,1430682,0.041342,-80.561728,11.4,-49,0.2655,34.2,0.31,26.8,44.900000000000006,0.24,0.04
115787,1431653,0.092277,-80.554795,11.2,-41,0.5724,34.2,0.31,26.8,44.,0.23,0.05
115787,1431893,0.104843,-80.553182,11.2,-47,0.4801,34.2,0.31,26.8,44.,0.23,0.05
115787,1432384,0.130277,-80.549947,11.2,-58,1.0386,34.2,0.31,26.700000000000003,44.,0.23,0.06
115787,1432884,0.156172,-80.546687,11.2,-70,0.7295,34.2,0.31,26.700000000000003,44.1,0.24,0.06
115787,1434303,0.228968,-80.537062,11.1,-101,-99999,34.300000000000004,0.31,26.6,50.300000000000004,0.24,0.11
115787,1434623,0.245332,-80.535007,11.,-113,-99999,34.300000000000004,0.3,26.5,50.5,0.23,0.12
115787,1435714,0.301732,-80.53175,11.2,-147,-99999,34.300000000000004,0.3,26.3,40.1,0.2,0.17
115787,1461752,1.638285,-80.321833,11.2,-750,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1461910,1.646347,-80.3204,10.9,-750,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1462001,1.650967,-80.319558,11.1,-751,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1462002,1.650967,-80.319558,11.1,-751,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1462030,1.65244,-80.319298,11.2,-751,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1462031,1.65244,-80.319298,11.2,-751,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1464473,1.775333,-80.297813,10.7,-767,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1465143,1.808415,-80.292415,10.9,-762,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1467543,1.928977,-80.27363,10.8,-680,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1467632,1.933547,-80.272885,10.8,-680,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1467651,1.934435,-80.272758,10.7,-679,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1467661,1.93492,-80.272683,10.7,-679,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1467681,1.93595,-80.272518,10.7,-679,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1467682,1.93595,-80.272518,10.7,-679,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1467721,1.937892,-80.27221,10.9,-679,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1467752,1.939485,-80.271932,10.9,-679,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1467753,1.939485,-80.271932,10.9,-679,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1467772,1.94043,-80.271792,10.8,-678,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1467774,1.94043,-80.271792,10.8,-678,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1467781,1.940873,-80.271712,10.7,-678,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1467851,1.94442,-80.271178,10.8,-678,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1467922,1.947925,-80.270642,10.9,-677,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1468753,1.989452,-80.26449,10.7,-666,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1468844,1.993915,-80.263907,10.8,-664,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1469122,2.00766,-80.262225,10.5,-526,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1469934,2.047673,-80.256928,10.5,-524,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1470154,2.058397,-80.255485,10.5,-523,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1471193,2.108978,-80.24878,10.5,-741,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1472464,2.169413,-80.239787,10.2,-756,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1472694,2.180433,-80.238065,10.4,-763,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1473763,2.231388,-80.229765,10.5,-785,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1473923,2.239158,-80.228447,10.6,-787,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1474064,2.246012,-80.227367,10.7,-789,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1475122,2.29742,-80.219358,10.4,-796,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1500219,3.471703,-80.036213,10.1,-530,1.2616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1500220,3.471703,-80.036213,10.1,-530,1.2616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1500279,3.474527,-80.03576,10.2,-528,1.2647000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1500280,3.474527,-80.03576,10.2,-528,1.2647000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1500290,3.475043,-80.035685,10.2,-528,1.2653,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1500399,3.480187,-80.034875,10.2,-524,1.2710000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1500400,3.480187,-80.034875,10.2,-524,1.2710000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1506159,3.752055,-79.989028,10.3,-600,1.2159,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1506260,3.756872,-79.988277,10.5,-602,1.2046000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1506329,3.760233,-79.987772,10.1,-604,1.1968,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1506330,3.760233,-79.987772,10.1,-604,1.1968,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1506389,3.763135,-79.987347,10.4,-605,1.1901000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1506390,3.763135,-79.987347,10.4,-605,1.1901000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1506481,3.767457,-79.986755,10.6,-608,1.1801000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1506541,3.770355,-79.986393,10.5,-609,1.1734,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1506550,3.770833,-79.986328,10.4,-609,1.1723000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1507813,3.831698,-79.978027,10.5,-638,1.0479,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1509094,3.893705,-79.970432,10.4,-693,1.0174,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1510144,3.945445,-79.963578,10.7,-697,0.7522000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1511292,4.00152,-79.955188,10.6,-735,0.7536,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1512040,4.038567,-79.949452,10.7,-758,0.757,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1512041,4.038567,-79.949452,10.7,-758,0.757,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1512060,4.039557,-79.949303,10.9,-758,0.7572,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1512062,4.039557,-79.949303,10.9,-758,0.7572,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1512069,4.039993,-79.949238,10.6,-759,0.7573000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1512080,4.040488,-79.949182,10.9,-759,0.7575000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1512100,4.04152,-79.949035,10.6,-760,0.7577,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1512101,4.04152,-79.949035,10.6,-760,0.7577,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1512613,4.06652,-79.945507,10.6,-776,0.7698,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1513842,4.126818,-79.937243,10.7,-842,0.7523000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1514933,4.181447,-79.929553,11.1,-872,0.753,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1515094,4.189587,-79.928555,10.9,-867,0.7577,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1515664,4.218433,-79.924262,10.8,-851,0.7308,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1515974,4.234197,-79.921728,11.,-843,0.7244,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115787,1516414,4.256077,-79.917795,10.7,-845,0.7624000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
