TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114947,6075,-17.972198,-82.841202,6.4,-1125,0.1032,36.4,0.3,27.5,141.3,-0.52,0.51
114947,6078,-17.972302,-82.841203,6.5,-1125,0.1033,36.4,0.3,27.5,141.3,-0.52,0.51
114947,6079,-17.972302,-82.841203,6.5,-1125,0.1033,36.4,0.3,27.5,141.3,-0.52,0.51
114947,6085,-17.972588,-82.84121,7.2,-1125,0.10350000000000001,36.4,0.3,27.5,141.4,-0.52,0.51
114947,6086,-17.972588,-82.84121,7.2,-1125,0.10350000000000001,36.4,0.3,27.5,141.4,-0.52,0.51
114947,6091,-17.97278,-82.841227,5.6,-1125,0.10360000000000001,36.4,0.3,27.5,141.4,-0.52,0.51
114947,6092,-17.97278,-82.841227,5.6,-1125,0.10360000000000001,36.4,0.3,27.5,141.4,-0.52,0.51
114947,6098,-17.972975,-82.84124,7.2,-1125,0.1037,36.4,0.3,27.5,141.5,-0.52,0.51
114947,6102,-17.97312,-82.841253,5.9,-1125,0.1038,36.4,0.3,27.5,141.5,-0.52,0.51
114947,6105,-17.973217,-82.841242,7.4,-1125,0.1038,36.4,0.3,27.5,141.5,-0.52,0.51
114947,6124,-17.97387,-82.841247,6.7,-1125,0.1042,36.4,0.3,27.5,141.6,-0.52,0.51
114947,6125,-17.9739,-82.841247,6.5,-1125,0.1042,36.4,0.3,27.5,141.6,-0.52,0.51
114947,6126,-17.9739,-82.841247,6.5,-1125,0.1042,36.4,0.3,27.5,141.6,-0.52,0.51
114947,6132,-17.974108,-82.841263,6.6,-1125,0.1043,36.4,0.3,27.5,141.70000000000002,-0.52,0.51
114947,6135,-17.974213,-82.84127,6.7,-1125,0.1044,36.4,0.3,27.5,141.70000000000002,-0.52,0.51
114947,6138,-17.97435,-82.841277,7.9,-1125,0.10450000000000001,36.4,0.3,27.5,141.70000000000002,-0.52,0.51
114947,6139,-17.97435,-82.841277,7.9,-1125,0.10450000000000001,36.4,0.3,27.5,141.70000000000002,-0.52,0.51
114947,6145,-17.974605,-82.841297,8.1,-1125,0.1046,36.4,0.3,27.5,141.8,-0.52,0.51
114947,6146,-17.974605,-82.841297,8.1,-1125,0.1046,36.4,0.3,27.5,141.8,-0.52,0.51
114947,6151,-17.974818,-82.841312,6.8,-1125,0.1048,36.4,0.3,27.5,141.8,-0.52,0.51
114947,6152,-17.974818,-82.841312,6.8,-1125,0.1048,36.4,0.3,27.5,141.8,-0.52,0.51
114947,6162,-17.975168,-82.841342,8.1,-1125,0.10500000000000001,36.4,0.3,27.5,141.9,-0.52,0.51
114947,6165,-17.97527,-82.841317,7.7,-1125,0.10500000000000001,36.4,0.3,27.5,141.9,-0.52,0.51
114947,6172,-17.975518,-82.841332,7.7,-1125,0.1052,36.4,0.3,27.5,141.9,-0.52,0.51
114947,6175,-17.975632,-82.841335,7.4,-1125,0.1052,36.4,0.3,27.5,141.9,-0.52,0.51
114947,6185,-17.976012,-82.841353,8.1,-1125,0.10540000000000001,36.4,0.3,27.5,142.,-0.52,0.51
114947,6186,-17.976012,-82.841353,8.1,-1125,0.10540000000000001,36.4,0.3,27.5,142.,-0.52,0.51
114947,6195,-17.976333,-82.841377,7.1,-1125,0.1056,36.4,0.3,27.5,142.1,-0.52,0.51
114947,6205,-17.976703,-82.84139,7.4,-1125,0.1058,36.4,0.3,27.5,142.1,-0.52,0.51
114947,6206,-17.976703,-82.84139,7.4,-1125,0.1058,36.4,0.3,27.5,142.1,-0.52,0.51
114947,6225,-17.977355,-82.841425,7.5,-1125,0.1062,36.4,0.3,27.5,142.3,-0.52,0.51
114947,6228,-17.977453,-82.84143,8.1,-1125,0.1063,36.4,0.3,27.5,142.3,-0.52,0.51
114947,6229,-17.977453,-82.84143,8.1,-1125,0.1063,36.4,0.3,27.5,142.3,-0.52,0.51
114947,6232,-17.977588,-82.841425,7.6,-1125,0.10640000000000001,36.4,0.3,27.5,142.3,-0.52,0.51
114947,6235,-17.977697,-82.84143,8.2,-1125,0.10640000000000001,36.4,0.3,27.5,142.3,-0.52,0.51
114947,6236,-17.977733,-82.841427,7.7,-1125,0.10640000000000001,36.4,0.3,27.5,142.3,-0.52,0.51
114947,6238,-17.977838,-82.841417,8.2,-1125,0.10650000000000001,36.4,0.3,27.5,142.4,-0.52,0.51
114947,6239,-17.977838,-82.841417,8.2,-1125,0.10650000000000001,36.4,0.3,27.5,142.4,-0.52,0.51
114947,6242,-17.977943,-82.841422,6.9,-1125,0.1066,36.4,0.3,27.5,142.4,-0.52,0.51
114947,6245,-17.978085,-82.841413,7.2,-1125,0.1066,36.4,0.3,27.5,142.4,-0.52,0.51
114947,6246,-17.978085,-82.841413,7.2,-1125,0.1066,36.4,0.3,27.5,142.4,-0.52,0.51
114947,6249,-17.97819,-82.841415,8.3,-1125,0.1067,36.4,0.3,27.5,142.4,-0.52,0.51
114947,6252,-17.978295,-82.841405,7.9,-1125,0.1068,36.4,0.3,27.5,142.4,-0.52,0.51
114947,6253,-17.978295,-82.841405,7.9,-1125,0.1068,36.4,0.3,27.5,142.4,-0.52,0.51
114947,6255,-17.978402,-82.84141,7.2,-1125,0.1068,36.4,0.3,27.5,142.5,-0.52,0.51
114947,6258,-17.978542,-82.84141,7.6,-1125,0.10690000000000001,36.4,0.3,27.5,142.5,-0.52,0.51
114947,6259,-17.978542,-82.84141,7.6,-1125,0.10690000000000001,36.4,0.3,27.5,142.5,-0.52,0.51
114947,6262,-17.978655,-82.841415,7.5,-1125,0.10700000000000001,36.4,0.3,27.5,142.5,-0.52,0.51
114947,6265,-17.978728,-82.841422,7.9,-1125,0.10700000000000001,36.4,0.3,27.5,142.5,-0.52,0.51
114947,6268,-17.978897,-82.841427,6.7,-1125,0.1071,36.4,0.3,27.5,142.6,-0.52,0.51
114947,6269,-17.978897,-82.841427,6.7,-1125,0.1071,36.4,0.3,27.5,142.6,-0.52,0.51
114947,6272,-17.979003,-82.841448,9.4,-1125,0.1072,36.4,0.3,27.5,142.6,-0.52,0.51
114947,6282,-17.979348,-82.841455,5.9,-1125,0.10740000000000001,36.4,0.3,27.5,142.6,-0.52,0.5
114947,6285,-17.97944,-82.841457,9.,-1125,0.10740000000000001,36.4,0.3,27.5,142.70000000000002,-0.52,0.5
114947,6289,-17.979568,-82.84146,8.,-1125,0.1075,36.4,0.3,27.5,142.70000000000002,-0.52,0.5
114947,6292,-17.979658,-82.841465,6.3,-1125,0.1076,36.4,0.3,27.5,142.70000000000002,-0.52,0.5
114947,6304,-17.979988,-82.84149,6.4,-1125,0.1078,36.4,0.3,27.5,142.8,-0.52,0.5
114947,6306,-17.980127,-82.841497,7.2,-1125,0.1078,36.4,0.3,27.5,142.8,-0.52,0.5
114947,6311,-17.980297,-82.841498,6.3,-1125,0.10790000000000001,36.4,0.3,27.5,142.8,-0.52,0.5
114947,6315,-17.980422,-82.841502,7.5,-1125,0.108,36.4,0.3,27.5,142.8,-0.52,0.5
114947,6317,-17.980483,-82.841503,6.4,-1125,0.108,36.4,0.3,27.5,142.8,-0.52,0.5
114947,6320,-17.98058,-82.841505,8.7,-1125,0.1081,36.4,0.3,27.5,142.9,-0.52,0.5
114947,6325,-17.980718,-82.84151,8.1,-1125,0.1082,36.4,0.3,27.5,142.9,-0.52,0.5
114947,6327,-17.980818,-82.841498,6.7,-1125,0.1082,36.4,0.3,27.5,142.9,-0.52,0.5
114947,6332,-17.980983,-82.841482,7.7,-1125,0.10830000000000001,36.4,0.3,27.5,142.9,-0.52,0.5
114947,6333,-17.98102,-82.841478,7.5,-1125,0.10830000000000001,36.4,0.3,27.5,142.9,-0.52,0.5
114947,6334,-17.981055,-82.841477,7.2,-1125,0.10840000000000001,36.4,0.3,27.5,143.,-0.52,0.5
114947,6335,-17.981055,-82.841477,7.2,-1125,0.10840000000000001,36.4,0.3,27.5,143.,-0.52,0.5
114947,6339,-17.98122,-82.841458,6.5,-1125,0.1085,36.4,0.3,27.5,143.,-0.52,0.5
114947,6342,-17.981325,-82.841452,6.7,-1125,0.1085,36.4,0.3,27.5,143.,-0.52,0.5
114947,6346,-17.98143,-82.841457,8.9,-1125,0.1086,36.4,0.3,27.5,143.,-0.52,0.5
114947,6349,-17.981528,-82.84146,6.2,-1125,0.1086,36.4,0.3,27.5,143.,-0.52,0.5
114947,6352,-17.98166,-82.84148,6.3,-1125,0.1087,36.4,0.3,27.5,143.1,-0.52,0.5
114947,6357,-17.981798,-82.841487,7.4,-1125,0.10880000000000001,36.4,0.3,27.5,143.1,-0.52,0.5
114947,6358,-17.981863,-82.841487,6.7,-1125,0.10880000000000001,36.4,0.3,27.5,143.1,-0.52,0.5
114947,6359,-17.981863,-82.841487,6.7,-1125,0.10880000000000001,36.4,0.3,27.5,143.1,-0.52,0.5
114947,6366,-17.982137,-82.841497,7.7,-1125,0.109,36.4,0.3,27.5,143.20000000000002,-0.52,0.5
114947,8835,-18.065457,-82.84277,7.7,-1125,0.12710000000000002,36.4,0.32,27.5,154.3,-0.56,0.44
114947,14475,-18.251598,-82.859172,5.3,-1123,0.1265,36.300000000000004,0.37,27.700000000000003,150.4,-0.71,0.39
114947,43532,-18.304735,-83.03592,4.3,-1123,0.10020000000000001,36.300000000000004,0.36,27.700000000000003,153.5,-0.72,0.47000000000000003
114947,43569,-18.303785,-83.035573,6.1,-1123,0.1,36.300000000000004,0.36,27.700000000000003,153.60000000000002,-0.72,0.47000000000000003
114947,43638,-18.301652,-83.035025,6.9,-1123,0.09970000000000001,36.300000000000004,0.36,27.700000000000003,153.8,-0.72,0.47000000000000003
114947,43646,-18.301425,-83.034952,6.9,-1123,0.09970000000000001,36.300000000000004,0.36,27.700000000000003,153.8,-0.72,0.47000000000000003
114947,43648,-18.301352,-83.034953,7.9,-1123,0.09970000000000001,36.300000000000004,0.36,27.700000000000003,153.8,-0.72,0.47000000000000003
114947,43655,-18.301142,-83.034908,5.9,-1123,0.09960000000000001,36.300000000000004,0.36,27.700000000000003,153.8,-0.72,0.47000000000000003
114947,43661,-18.300937,-83.034843,7.7,-1123,0.09960000000000001,36.300000000000004,0.36,27.700000000000003,153.8,-0.72,0.47000000000000003
114947,43662,-18.300937,-83.034843,7.7,-1123,0.09960000000000001,36.300000000000004,0.36,27.700000000000003,153.8,-0.72,0.47000000000000003
114947,43664,-18.300843,-83.034813,6.2,-1123,0.09960000000000001,36.300000000000004,0.36,27.700000000000003,153.9,-0.72,0.47000000000000003
114947,43665,-18.300843,-83.034813,6.2,-1123,0.09960000000000001,36.300000000000004,0.36,27.700000000000003,153.9,-0.72,0.47000000000000003
114947,43675,-18.300498,-83.03474,6.5,-1123,0.0995,36.300000000000004,0.36,27.700000000000003,153.9,-0.72,0.47000000000000003
114947,43682,-18.300312,-83.034702,7.3,-1123,0.0995,36.300000000000004,0.36,27.700000000000003,153.9,-0.72,0.47000000000000003
114947,43742,-18.298385,-83.034288,6.9,-1123,0.09920000000000001,36.300000000000004,0.36,27.700000000000003,154.10000000000002,-0.72,0.47000000000000003
114947,43787,-18.29696,-83.03396,6.1,-1123,0.099,36.300000000000004,0.36,27.700000000000003,154.20000000000002,-0.72,0.47000000000000003
114947,43788,-18.296892,-83.033948,7.5,-1123,0.099,36.300000000000004,0.36,27.700000000000003,154.20000000000002,-0.72,0.47000000000000003
114947,43802,-18.29647,-83.033873,6.6,-1123,0.0989,36.300000000000004,0.36,27.700000000000003,154.3,-0.72,0.47000000000000003
114947,43836,-18.295458,-83.033565,7.,-1123,0.0988,36.300000000000004,0.36,27.700000000000003,154.4,-0.72,0.47000000000000003
114947,43862,-18.294705,-83.033457,6.8,-1123,0.09870000000000001,36.300000000000004,0.36,27.700000000000003,154.5,-0.72,0.47000000000000003
114947,43868,-18.294497,-83.033437,7.6,-1123,0.09870000000000001,36.300000000000004,0.36,27.700000000000003,154.5,-0.72,0.47000000000000003
114947,43882,-18.294082,-83.033327,7.6,-1123,0.09860000000000001,36.300000000000004,0.36,27.700000000000003,154.5,-0.72,0.47000000000000003
114947,43896,-18.293625,-83.033265,6.,-1123,0.0985,36.300000000000004,0.36,27.700000000000003,154.60000000000002,-0.72,0.47000000000000003
114947,43901,-18.293428,-83.03322,8.2,-1123,0.0985,36.300000000000004,0.36,27.700000000000003,154.60000000000002,-0.72,0.47000000000000003
114947,43908,-18.293217,-83.033165,7.3,-1123,0.0985,36.300000000000004,0.36,27.700000000000003,154.60000000000002,-0.72,0.47000000000000003
114947,43915,-18.293015,-83.033135,7.5,-1123,0.0985,36.300000000000004,0.36,27.700000000000003,154.60000000000002,-0.72,0.47000000000000003
114947,44061,-18.292507,-83.033388,0.2,-1123,0.0983,36.300000000000004,0.36,27.700000000000003,154.70000000000002,-0.72,0.47000000000000003
114947,47085,-18.262867,-83.028188,0.4,-1122,0.1057,36.300000000000004,0.35000000000000003,27.700000000000003,158.5,-0.71,0.47000000000000003
114947,49391,-18.226788,-83.019227,7.9,-1123,0.1145,36.300000000000004,0.34,27.6,161.4,-0.6900000000000001,0.47000000000000003
114947,49398,-18.226542,-83.019197,6.1,-1123,0.1144,36.300000000000004,0.34,27.6,161.4,-0.6900000000000001,0.47000000000000003
114947,49402,-18.226465,-83.019155,5.3,-1123,0.1144,36.300000000000004,0.34,27.6,161.4,-0.6900000000000001,0.47000000000000003
114947,49409,-18.226228,-83.019103,7.9,-1123,0.1144,36.300000000000004,0.34,27.6,161.4,-0.6900000000000001,0.47000000000000003
114947,49414,-18.226023,-83.019067,7.4,-1123,0.1144,36.300000000000004,0.34,27.6,161.4,-0.6900000000000001,0.47000000000000003
114947,49415,-18.226023,-83.019067,7.4,-1123,0.1144,36.300000000000004,0.34,27.6,161.4,-0.6900000000000001,0.47000000000000003
114947,49417,-18.225898,-83.01904,6.4,-1123,0.1143,36.300000000000004,0.34,27.6,161.4,-0.6900000000000001,0.47000000000000003
114947,49419,-18.225898,-83.01904,6.4,-1123,0.1143,36.300000000000004,0.34,27.6,161.4,-0.6900000000000001,0.47000000000000003
114947,49421,-18.225817,-83.019025,6.3,-1123,0.1143,36.300000000000004,0.34,27.6,161.4,-0.6900000000000001,0.47000000000000003
114947,49425,-18.225682,-83.019033,7.4,-1123,0.1143,36.300000000000004,0.34,27.6,161.4,-0.6900000000000001,0.47000000000000003
114947,49426,-18.225682,-83.019033,7.4,-1123,0.1143,36.300000000000004,0.34,27.6,161.4,-0.6900000000000001,0.47000000000000003
114947,49431,-18.225472,-83.018963,6.6,-1123,0.1143,36.300000000000004,0.34,27.6,161.4,-0.6900000000000001,0.47000000000000003
114947,49432,-18.225472,-83.018963,6.6,-1123,0.1143,36.300000000000004,0.34,27.6,161.4,-0.6900000000000001,0.47000000000000003
114947,49435,-18.225355,-83.018953,6.3,-1123,0.1143,36.300000000000004,0.34,27.6,161.4,-0.6900000000000001,0.47000000000000003
114947,49436,-18.225355,-83.018953,6.3,-1123,0.1143,36.300000000000004,0.34,27.6,161.4,-0.6900000000000001,0.47000000000000003
114947,49441,-18.225172,-83.0189,6.6,-1123,0.11420000000000001,36.300000000000004,0.34,27.6,161.3,-0.6900000000000001,0.47000000000000003
114947,49442,-18.225172,-83.0189,6.6,-1123,0.11420000000000001,36.300000000000004,0.34,27.6,161.3,-0.6900000000000001,0.47000000000000003
114947,49445,-18.225072,-83.01889,6.7,-1123,0.11420000000000001,36.300000000000004,0.34,27.6,161.3,-0.6900000000000001,0.47000000000000003
114947,49451,-18.22484,-83.018848,6.8,-1123,0.11420000000000001,36.300000000000004,0.34,27.6,161.3,-0.6900000000000001,0.47000000000000003
114947,49455,-18.224755,-83.018822,6.4,-1123,0.11420000000000001,36.300000000000004,0.34,27.6,161.3,-0.6900000000000001,0.47000000000000003
114947,49457,-18.224667,-83.018798,6.7,-1123,0.11410000000000001,36.300000000000004,0.34,27.6,161.3,-0.6900000000000001,0.47000000000000003
114947,49458,-18.224667,-83.018798,6.7,-1123,0.11410000000000001,36.300000000000004,0.34,27.6,161.3,-0.6900000000000001,0.47000000000000003
114947,49462,-18.22454,-83.018758,6.9,-1123,0.11410000000000001,36.300000000000004,0.34,27.6,161.3,-0.6900000000000001,0.47000000000000003
114947,49469,-18.224312,-83.018702,6.5,-1123,0.11410000000000001,36.300000000000004,0.34,27.6,161.3,-0.68,0.47000000000000003
114947,49471,-18.22422,-83.018693,6.6,-1123,0.11410000000000001,36.300000000000004,0.34,27.6,161.3,-0.68,0.47000000000000003
114947,49472,-18.22422,-83.018693,6.6,-1123,0.11410000000000001,36.300000000000004,0.34,27.6,161.3,-0.68,0.47000000000000003
114947,49474,-18.224122,-83.018683,6.7,-1123,0.114,36.300000000000004,0.34,27.6,161.3,-0.68,0.47000000000000003
114947,49475,-18.224122,-83.018683,6.7,-1123,0.114,36.300000000000004,0.34,27.6,161.3,-0.68,0.47000000000000003
114947,49478,-18.224012,-83.018637,6.7,-1123,0.114,36.300000000000004,0.34,27.6,161.3,-0.68,0.47000000000000003
114947,49479,-18.224012,-83.018637,6.7,-1123,0.114,36.300000000000004,0.34,27.6,161.3,-0.68,0.47000000000000003
114947,49481,-18.223925,-83.018603,6.7,-1123,0.114,36.300000000000004,0.34,27.6,161.3,-0.68,0.47000000000000003
114947,49482,-18.223925,-83.018603,6.7,-1123,0.114,36.300000000000004,0.34,27.6,161.3,-0.68,0.47000000000000003
114947,49514,-18.223002,-83.018413,5.3,-1123,0.1139,36.300000000000004,0.34,27.6,161.3,-0.68,0.47000000000000003
114947,49515,-18.223002,-83.018413,5.3,-1123,0.1139,36.300000000000004,0.34,27.6,161.3,-0.68,0.47000000000000003
114947,49517,-18.222927,-83.018362,6.2,-1123,0.11380000000000001,36.300000000000004,0.34,27.6,161.3,-0.68,0.47000000000000003
114947,49518,-18.222927,-83.018362,6.2,-1123,0.11380000000000001,36.300000000000004,0.34,27.6,161.3,-0.68,0.47000000000000003
114947,49527,-18.222635,-83.018307,5.8,-1123,0.11380000000000001,36.300000000000004,0.34,27.6,161.20000000000002,-0.68,0.47000000000000003
114947,49528,-18.222635,-83.018307,5.8,-1123,0.11380000000000001,36.300000000000004,0.34,27.6,161.20000000000002,-0.68,0.47000000000000003
114947,49531,-18.222523,-83.018288,7.3,-1123,0.11380000000000001,36.300000000000004,0.34,27.6,161.20000000000002,-0.68,0.47000000000000003
114947,49544,-18.222132,-83.018223,8.3,-1123,0.11370000000000001,36.300000000000004,0.34,27.6,161.20000000000002,-0.68,0.47000000000000003
114947,49546,-18.222132,-83.018223,8.3,-1123,0.11370000000000001,36.300000000000004,0.34,27.6,161.20000000000002,-0.68,0.47000000000000003
114947,49555,-18.221773,-83.018168,6.7,-1123,0.11370000000000001,36.300000000000004,0.34,27.6,161.20000000000002,-0.68,0.47000000000000003
114947,49556,-18.221773,-83.018168,6.7,-1123,0.11370000000000001,36.300000000000004,0.34,27.6,161.20000000000002,-0.68,0.47000000000000003
114947,49557,-18.221717,-83.018143,6.,-1123,0.1136,36.300000000000004,0.34,27.6,161.20000000000002,-0.68,0.47000000000000003
114947,49558,-18.221717,-83.018143,6.,-1123,0.1136,36.300000000000004,0.34,27.6,161.20000000000002,-0.68,0.47000000000000003
