TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118724,38130,40.75793,29.499865,6.,0,0.0942,35.1,0.,16.3,220.10000000000002,0.88,0.02
118724,39420,40.756293,29.451838,6.,25,0.09240000000000001,35.1,0.01,16.2,444.3,0.9,0.04
118724,40129,40.755048,29.429115,5.8,37,0.0912,35.1,0.01,16.2,499.70000000000005,0.9,0.04
118724,40138,40.755048,29.429115,5.8,37,0.0912,35.1,0.01,16.2,499.70000000000005,0.9,0.04
118724,41194,40.745763,29.396663,5.6,30,0.09240000000000001,35.1,0.02,16.3,500.3,0.91,0.03
118724,41221,40.745763,29.396663,5.6,30,0.09240000000000001,35.1,0.02,16.3,500.3,0.91,0.03
118724,41248,40.74388,29.39094,5.8,23,0.09140000000000001,35.1,0.03,16.400000000000002,500.5,0.91,0.03
118724,41253,40.74388,29.39094,5.8,23,0.09140000000000001,35.1,0.03,16.400000000000002,500.5,0.91,0.03
118724,42099,40.737877,29.365177,5.6,-5,0.09280000000000001,35.1,0.03,16.400000000000002,501.20000000000005,0.9,0.02
118724,42191,40.737537,29.361048,5.7,-9,0.0921,35.1,0.03,16.400000000000002,501.3,0.9,0.02
118724,42267,40.73715,29.356925,5.7,-14,0.0915,35.1,0.03,16.400000000000002,488.20000000000005,0.9,0.01
118724,42269,40.73715,29.356925,5.6,-14,0.0915,35.1,0.03,16.400000000000002,488.20000000000005,0.9,0.01
118724,42506,40.736887,29.348573,5.6,-23,0.0901,35.1,0.03,16.5,452.3,0.9,0.
118724,43168,40.732287,29.3284,5.3,-14,0.09390000000000001,35.1,0.04,16.5,356.3,0.89,-0.03
118724,43186,40.732287,29.3284,5.3,-14,0.09390000000000001,35.1,0.04,16.5,356.3,0.89,-0.03
118724,43227,40.731275,29.32584,5.4,-16,0.09330000000000001,35.1,0.04,16.6,342.3,0.89,-0.04
118724,44065,40.723285,29.300967,3.7,-33,0.0886,35.1,0.05,16.7,196.20000000000002,0.87,-0.08
118724,44066,40.723285,29.300967,3.6,-33,0.0886,35.1,0.05,16.7,196.20000000000002,0.87,-0.08
118724,44197,40.723087,29.299695,3.,-34,0.0884,35.1,0.05,16.7,188.9,0.87,-0.08
118724,44269,40.722642,29.299247,1.5,-34,0.0883,35.1,0.05,16.7,184.8,0.86,-0.08
118724,44365,40.72236,29.301278,3.2,-32,0.0887,35.1,0.05,16.7,194.20000000000002,0.87,-0.08
118724,45173,40.725108,29.316003,3.6,-19,0.0913,35.1,0.05,16.6,278.3,0.87,-0.06
118724,45174,40.725108,29.316003,3.6,-19,0.0913,35.1,0.05,16.6,278.3,0.87,-0.06
118724,46315,40.729027,29.337983,3.7,-31,0.08850000000000001,35.1,0.04,16.6,393.5,0.89,-0.03
118724,46326,40.729027,29.337983,3.7,-31,0.08850000000000001,35.1,0.04,16.6,393.5,0.89,-0.03
118724,47964,40.734578,29.379212,5.,12,0.0898,35.1,0.03,16.400000000000002,496.,0.9,0.01
118724,47966,40.734578,29.379212,5.,12,0.0898,35.1,0.03,16.5,496.,0.9,0.01
118724,50418,40.741288,29.455557,5.1,25,0.10260000000000001,35.1,0.02,16.400000000000002,420.,0.89,0.01
118724,51619,40.749163,29.492042,5.,46,0.1125,35.1,0.01,16.400000000000002,253.10000000000002,0.88,-0.01
118724,52819,40.757092,29.525715,4.8,37,0.09290000000000001,35.1,0.,16.400000000000002,126.,0.86,-0.02
118724,54047,40.757538,29.562647,5.,12,0.09140000000000001,35.1,0.,16.5,128.70000000000002,0.84,-0.03
118724,55365,40.755615,29.602775,4.9,43,0.091,35.1,0.,16.6,136.1,0.8300000000000001,-0.04
118724,56594,40.755838,29.640142,4.9,16,0.0922,35.1,0.01,16.6,201.20000000000002,0.8200000000000001,-0.03
118724,57612,40.757848,29.671208,5.1,49,0.094,35.1,0.01,16.7,252.8,0.81,-0.03
118724,58693,40.759125,29.704147,5.1,28,0.0944,35.1,0.01,16.7,257.,0.8,-0.02
118724,59711,40.76081,29.735047,0.7,7,0.0945,35.1,0.01,16.7,242.4,0.8,-0.01
118724,61274,40.760728,29.734678,0.,8,0.0945,35.1,0.01,16.7,242.8,0.8,-0.01
118724,62352,40.760788,29.734672,0.1,8,0.0945,35.1,0.01,16.7,242.8,0.79,-0.02
118724,63434,40.760947,29.734552,0.,8,0.0946,35.1,0.01,16.7,242.60000000000002,0.79,-0.02
118724,64510,40.761028,29.734528,0.,8,0.0946,35.1,0.01,16.7,242.60000000000002,0.79,-0.02
118724,65593,40.760895,29.734583,0.,8,0.0946,35.1,0.01,16.7,242.9,0.79,-0.02
118724,67750,40.760943,29.73455,0.,8,0.0946,35.1,0.01,16.7,243.,0.79,-0.03
118724,68829,40.760977,29.734573,0.,8,0.0946,35.1,0.01,16.7,243.,0.79,-0.03
118724,69909,40.760998,29.73458,0.1,8,0.0946,35.1,0.01,16.7,243.,0.79,-0.03
118724,70990,40.760958,29.73459,0.1,8,0.0946,35.1,0.01,16.7,243.20000000000002,0.79,-0.03
118724,72068,40.761035,29.73456,0.,8,0.0946,35.1,0.01,16.7,243.20000000000002,0.79,-0.04
118724,73868,40.761012,29.734577,0.,8,0.0946,35.1,0.01,16.7,243.3,0.79,-0.04
118724,75669,40.760988,29.73458,0.,8,0.0946,35.1,0.01,16.7,243.5,0.79,-0.04
118724,76748,40.760938,29.734573,0.,8,0.0946,35.1,0.01,16.7,243.70000000000002,0.79,-0.05
118724,78189,40.76099,29.734585,0.,8,0.0946,35.1,0.01,16.7,243.70000000000002,0.79,-0.05
118724,79267,40.760885,29.734648,0.,8,0.0945,35.1,0.01,16.7,243.9,0.79,-0.05
118724,80348,40.760913,29.734615,0.,8,0.0945,35.1,0.01,16.7,244.,0.79,-0.05
118724,82147,40.7609,29.734575,0.,8,0.0946,35.1,0.01,16.7,244.20000000000002,0.78,-0.06
118724,83227,40.760743,29.7347,0.,8,0.0945,35.1,0.01,16.7,244.5,0.78,-0.06
118724,84307,40.760883,29.734595,0.,8,0.0946,35.1,0.01,16.7,244.4,0.78,-0.06
118724,85388,40.76074,29.734742,0.,8,0.0945,35.1,0.01,16.7,244.60000000000002,0.78,-0.07
118724,86828,40.760835,29.734715,0.,8,0.0945,35.1,0.01,16.7,244.60000000000002,0.78,-0.07
118724,87907,40.7607,29.734708,0.,8,0.0945,35.1,0.01,16.7,244.9,0.78,-0.07
118724,88988,40.760783,29.734975,0.,7,0.0945,35.1,0.01,16.7,244.8,0.78,-0.07
118724,90379,40.761332,29.736102,2.1,7,0.0945,35.1,0.01,16.7,243.60000000000002,0.78,-0.08
118724,91603,40.763978,29.746587,0.,0,0.09430000000000001,35.1,0.01,16.7,235.5,0.77,-0.07
118724,92686,40.763987,29.746553,0.,0,0.09430000000000001,35.1,0.01,16.7,235.60000000000002,0.77,-0.07
118724,93763,40.764,29.746592,0.,0,0.09430000000000001,35.1,0.01,16.7,235.70000000000002,0.77,-0.08
118724,94844,40.764015,29.746583,0.,0,0.09430000000000001,35.1,0.01,16.7,235.8,0.77,-0.08
118724,95923,40.763977,29.74661,0.,0,0.09430000000000001,35.1,0.01,16.7,236.,0.77,-0.08
118724,97001,40.763992,29.746605,0.,0,0.09430000000000001,35.1,0.01,16.7,236.10000000000002,0.77,-0.08
118724,98081,40.76436,29.7455,0.4,0,0.09430000000000001,35.1,0.01,16.7,235.9,0.77,-0.09
118724,99059,40.763838,29.72136,5.1,16,0.09480000000000001,35.1,0.01,16.7,244.70000000000002,0.77,-0.1
118724,100197,40.763235,29.684422,5.5,41,0.09390000000000001,35.1,0.01,16.7,257.3,0.78,-0.12
118724,101844,40.760687,29.62928,5.5,24,0.0917,35.1,0.,16.6,180.10000000000002,0.79,-0.13
118724,102863,40.761047,29.595053,5.4,48,0.0908,35.1,0.,16.6,132.4,0.8,-0.14
118724,104092,40.760563,29.553825,5.6,18,0.0913,35.1,0.,16.5,128.6,0.81,-0.14
118724,105322,40.75791,29.510818,5.9,47,0.09340000000000001,35.1,0.,16.400000000000002,163.,0.8200000000000001,-0.13
118724,106525,40.75444,29.466528,6.1,17,0.0959,35.1,0.,16.400000000000002,344.,0.84,-0.11
118724,107782,40.749108,29.42017,6.,1,0.09140000000000001,35.1,0.,16.400000000000002,451.90000000000003,0.84,-0.1
118724,108193,40.745413,29.407875,6.,43,0.0947,35.1,0.,16.400000000000002,451.90000000000003,0.84,-0.1
118724,108348,40.74328,29.400693,6.,35,0.09340000000000001,35.1,0.01,16.400000000000002,451.90000000000003,0.84,-0.1
118724,108739,40.74014,29.387013,6.,19,0.09090000000000001,35.1,0.01,16.400000000000002,451.90000000000003,0.84,-0.11
118724,108952,40.737443,29.380188,6.1,12,0.0898,35.1,0.01,16.5,451.90000000000003,0.84,-0.11
118724,109080,40.737443,29.380188,6.1,12,0.0898,35.1,0.01,16.5,451.8,0.84,-0.11
118724,109376,40.732273,29.368642,6.,1,0.0936,35.1,0.01,16.5,451.8,0.8300000000000001,-0.11
118724,109908,40.730785,29.349253,5.8,-20,0.09040000000000001,35.1,0.01,16.5,407.20000000000005,0.8300000000000001,-0.12
118724,109998,40.73012,29.346195,5.8,-23,0.08990000000000001,35.1,0.02,16.5,394.,0.8200000000000001,-0.13
118724,110351,40.72775,29.335933,5.7,-32,0.0882,35.1,0.02,16.6,347.8,0.8200000000000001,-0.14
118724,110631,40.725137,29.324627,5.8,-11,0.09290000000000001,35.1,0.02,16.6,293.7,0.81,-0.15
118724,110927,40.723767,29.314368,5.6,-20,0.091,35.1,0.02,16.6,244.5,0.8,-0.17
118724,111106,40.723283,29.3083,5.7,-25,0.08990000000000001,35.1,0.02,16.6,215.60000000000002,0.8,-0.17
118724,111259,40.722707,29.303103,5.6,-30,0.08900000000000001,35.1,0.02,16.6,190.,0.8,-0.18
118724,111466,40.72228,29.300862,2.6,-32,0.0886,35.1,0.02,16.6,178.3,0.79,-0.18
118724,111575,40.723498,29.300543,2.6,-33,0.08850000000000001,35.1,0.02,16.6,180.9,0.8,-0.18
118724,112216,40.725708,29.315843,3.6,-20,0.0913,35.1,0.02,16.6,255.60000000000002,0.8,-0.17
118724,112520,40.726583,29.322573,3.7,-14,0.0926,35.1,0.02,16.6,286.90000000000003,0.81,-0.16
118724,112899,40.727458,29.329125,3.6,-9,0.09380000000000001,35.1,0.02,16.6,316.8,0.81,-0.15
118724,113175,40.728427,29.336967,3.5,-32,0.0883,35.1,0.02,16.6,351.6,0.8200000000000001,-0.14
118724,113653,40.729805,29.34672,3.4,-22,0.09000000000000001,35.1,0.01,16.5,393.6,0.8200000000000001,-0.13
118724,114193,40.731273,29.357137,3.2,-11,0.0917,35.1,0.01,16.5,436.8,0.8300000000000001,-0.12
118724,114256,40.731472,29.357728,3.5,-11,0.0918,35.1,0.01,16.5,439.20000000000005,0.8300000000000001,-0.12
118724,115094,40.733337,29.384433,5.2,18,0.09090000000000001,35.1,0.01,16.5,447.3,0.8300000000000001,-0.12
118724,116111,40.73726,29.418792,5.6,0,0.092,35.1,0.01,16.5,445.8,0.84,-0.12
118724,117640,40.744303,29.471008,5.6,35,0.0999,35.1,0.,16.5,320.70000000000005,0.8300000000000001,-0.14
118724,118809,40.762418,29.50043,5.2,54,0.0941,35.1,-0.01,16.400000000000002,203.3,0.81,-0.15
118724,120071,40.764715,29.508927,0.8,48,0.094,35.1,-0.01,16.400000000000002,169.3,0.81,-0.16
118724,121484,40.761032,29.535638,5.4,30,0.09290000000000001,35.1,-0.01,16.5,126.9,0.8,-0.18
118724,122711,40.76055,29.578747,5.8,1,0.09190000000000001,35.1,0.,16.6,131.20000000000002,0.79,-0.18
118724,125227,40.757662,29.664693,5.6,-1,0.09280000000000001,35.1,0.01,16.7,240.,0.78,-0.18
118724,126248,40.758018,29.699058,5.4,31,0.09430000000000001,35.1,0.02,16.7,260.40000000000003,0.77,-0.17
118724,127568,40.76123,29.737575,0.5,6,0.0945,35.1,0.02,16.7,246.4,0.76,-0.15
118724,128557,40.760768,29.736903,0.1,6,0.0945,35.1,0.02,16.7,247.4,0.76,-0.16
118724,129637,40.760702,29.737315,0.,6,0.0945,35.1,0.02,16.7,247.5,0.76,-0.16
118724,130715,40.760762,29.736903,0.1,6,0.0945,35.1,0.02,16.7,247.60000000000002,0.76,-0.16
118724,132875,40.760743,29.737073,0.,6,0.0945,35.1,0.02,16.7,247.8,0.76,-0.17
118724,134315,40.760597,29.73732,0.3,6,0.0945,35.1,0.02,16.7,248.10000000000002,0.76,-0.17
118724,135397,40.76061,29.736985,0.,6,0.0945,35.1,0.02,16.7,248.20000000000002,0.76,-0.17
118724,136474,40.760603,29.73708,0.1,6,0.0945,35.1,0.02,16.7,248.3,0.76,-0.17
118724,137556,40.760763,29.736758,0.2,6,0.0945,35.1,0.02,16.7,248.20000000000002,0.76,-0.18
118724,138635,40.760747,29.736735,0.2,6,0.0945,35.1,0.02,16.7,248.3,0.76,-0.18
118724,139715,40.760615,29.737003,0.2,6,0.0945,35.1,0.02,16.7,248.60000000000002,0.76,-0.18
118724,141156,40.760698,29.736873,0.,6,0.0945,35.1,0.02,16.7,248.60000000000002,0.76,-0.18
118724,142234,40.760625,29.737052,0.,6,0.0945,35.1,0.02,16.7,248.70000000000002,0.76,-0.19
118724,143315,40.760718,29.736812,0.1,6,0.0945,35.1,0.02,16.7,248.70000000000002,0.75,-0.19
118724,144394,40.760673,29.736802,0.1,6,0.0945,35.1,0.02,16.7,248.9,0.75,-0.19
118724,145473,40.760638,29.736918,0.,6,0.0945,35.1,0.02,16.7,249.,0.75,-0.19
118724,146553,40.760728,29.736792,0.,6,0.0945,35.1,0.02,16.7,249.,0.75,-0.2
118724,147635,40.760767,29.736813,0.,6,0.0945,35.1,0.02,16.7,249.,0.75,-0.2
118724,148714,40.760718,29.736743,0.,6,0.0945,35.1,0.02,16.7,249.20000000000002,0.75,-0.2
118724,149793,40.760612,29.736942,0.,6,0.0945,35.1,0.02,16.7,249.4,0.75,-0.2
118724,150876,40.760722,29.736762,0.,6,0.0945,35.1,0.02,16.7,249.4,0.75,-0.2
118724,151952,40.760667,29.736892,0.,6,0.0945,35.1,0.02,16.8,249.5,0.75,-0.21
118724,155195,40.76085,29.73669,0.1,6,0.0945,35.1,0.02,16.8,249.5,0.75,-0.21
118724,156271,40.760717,29.736845,0.,6,0.0945,35.1,0.02,16.8,249.8,0.75,-0.22
118724,157711,40.760683,29.7369,0.,6,0.0945,35.1,0.02,16.8,250.,0.75,-0.22
118724,158792,40.760657,29.736955,0.,6,0.0945,35.1,0.02,16.8,250.10000000000002,0.75,-0.22
118724,160231,40.760783,29.7369,0.,6,0.0945,35.1,0.02,16.8,250.,0.75,-0.22
118724,161312,40.760942,29.736633,0.,6,0.0945,35.1,0.03,16.8,249.9,0.75,-0.23
118724,162752,40.760952,29.736585,0.,6,0.0945,35.1,0.03,16.8,250.,0.74,-0.23
118724,164551,40.760903,29.736568,0.,6,0.0945,35.1,0.03,16.8,250.20000000000002,0.74,-0.23
118724,166711,40.760678,29.736828,0.1,6,0.0945,35.1,0.03,16.8,250.70000000000002,0.74,-0.24
118724,167789,40.760725,29.736775,0.,6,0.0945,35.1,0.03,16.8,250.70000000000002,0.74,-0.24
118724,168871,40.76092,29.736603,0.,6,0.0945,35.1,0.03,16.8,250.5,0.74,-0.24
118724,169952,40.76097,29.736605,0.,6,0.0945,35.1,0.03,16.8,250.60000000000002,0.74,-0.25
118724,171751,40.76119,29.736568,0.,6,0.0945,35.1,0.03,16.8,250.4,0.74,-0.25
118724,172832,40.76121,29.73664,0.,6,0.0945,35.1,0.03,16.8,250.4,0.74,-0.25
118724,173908,40.761162,29.736638,0.,6,0.0945,35.1,0.03,16.8,250.60000000000002,0.74,-0.25
118724,173915,40.761162,29.736638,0.,6,0.0945,35.1,0.03,16.8,250.60000000000002,0.74,-0.25
118724,175349,40.760668,29.737107,0.1,6,0.0945,35.1,0.03,16.8,251.4,0.74,-0.26
118724,176431,40.760722,29.737027,0.,6,0.0945,35.1,0.03,16.8,251.4,0.74,-0.26
118724,177510,40.76069,29.736887,0.,6,0.0945,35.1,0.03,16.8,251.60000000000002,0.74,-0.26
118724,178949,40.760767,29.736808,0.,6,0.0945,35.1,0.03,16.8,251.60000000000002,0.74,-0.26
118724,180028,40.7608,29.736807,0.5,6,0.0945,35.1,0.03,16.8,251.60000000000002,0.74,-0.27
118724,181471,40.76106,29.737488,0.2,6,0.0945,35.1,0.03,16.8,251.3,0.74,-0.27
118724,181828,40.76108,29.737557,0.2,6,0.0945,35.1,0.03,16.8,251.20000000000002,0.73,-0.27
118724,182889,40.761872,29.737983,2.5,5,0.0945,35.1,0.03,16.8,250.10000000000002,0.73,-0.27
118724,183600,40.764688,29.745602,1.5,0,0.09430000000000001,35.1,0.03,16.8,245.,0.73,-0.27
118724,184224,40.764795,29.745872,0.,0,0.09430000000000001,35.1,0.03,16.8,244.9,0.73,-0.27
118724,185306,40.764735,29.745843,0.,0,0.09430000000000001,35.1,0.03,16.8,245.10000000000002,0.73,-0.27
118724,185665,40.764747,29.745878,0.,0,0.09430000000000001,35.1,0.03,16.8,245.10000000000002,0.73,-0.27
118724,186385,40.764738,29.745743,0.1,0,0.09430000000000001,35.1,0.03,16.8,245.20000000000002,0.73,-0.27
118724,187825,40.76476,29.745735,0.,0,0.09430000000000001,35.1,0.03,16.8,245.3,0.73,-0.28
118724,188905,40.764738,29.74576,0.,0,0.09430000000000001,35.1,0.03,16.8,245.5,0.73,-0.28
118724,190344,40.764782,29.745472,0.,0,0.09430000000000001,35.1,0.03,16.8,245.60000000000002,0.73,-0.28
118724,191785,40.764782,29.745477,0.,0,0.09430000000000001,35.1,0.03,16.8,245.8,0.72,-0.29
118724,193584,40.764703,29.745458,0.,1,0.09430000000000001,35.1,0.03,16.8,246.10000000000002,0.72,-0.29
118724,194664,40.764705,29.745442,0.,1,0.09430000000000001,35.1,0.03,16.8,246.20000000000002,0.72,-0.29
118724,195744,40.764638,29.74546,0.,1,0.09430000000000001,35.1,0.03,16.8,246.4,0.72,-0.29
118724,196823,40.764717,29.74399,1.1,1,0.0944,35.1,0.03,16.8,246.60000000000002,0.72,-0.3
118724,197903,40.764568,29.744333,1.5,1,0.0944,35.1,0.03,16.8,246.9,0.72,-0.3
118724,199132,40.75848,29.740155,0.,4,0.0944,35.1,0.03,16.8,256.40000000000003,0.73,-0.31
118724,200572,40.758413,29.74008,0.,4,0.0944,35.1,0.04,16.8,256.6,0.73,-0.31
118724,202013,40.758458,29.740137,0.,4,0.0944,35.1,0.04,16.8,256.6,0.73,-0.31
118724,203093,40.758375,29.740127,0.,4,0.0944,35.1,0.04,16.8,256.8,0.73,-0.31
118724,204531,40.75853,29.74022,0.1,4,0.0944,35.1,0.04,16.8,256.7,0.73,-0.32
118724,206332,40.758773,29.740207,0.,4,0.0944,35.1,0.04,16.8,256.5,0.73,-0.32
118724,207411,40.758787,29.74019,0.,4,0.0944,35.1,0.04,16.8,256.6,0.72,-0.32
118724,208492,40.758808,29.740178,0.1,4,0.0944,35.1,0.04,16.8,256.7,0.72,-0.33
118724,209930,40.758043,29.739825,0.1,4,0.0944,35.1,0.04,16.8,257.90000000000003,0.72,-0.33
118724,211730,40.758028,29.739787,0.,4,0.0944,35.1,0.04,16.8,258.1,0.72,-0.33
118724,213171,40.758002,29.73978,0.1,4,0.0944,35.1,0.04,16.8,258.2,0.72,-0.34
118724,214609,40.757985,29.73968,0.,4,0.0944,35.1,0.04,16.8,258.40000000000003,0.72,-0.34
118724,215692,40.758015,29.73974,0.,4,0.0944,35.1,0.04,16.8,258.40000000000003,0.72,-0.34
118724,216769,40.757963,29.739457,0.,4,0.0944,35.1,0.04,16.8,258.6,0.72,-0.34
118724,217851,40.757992,29.739553,0.1,4,0.0944,35.1,0.04,16.8,258.6,0.72,-0.35000000000000003
118724,218929,40.757932,29.7395,0.,4,0.0944,35.1,0.04,16.8,258.8,0.72,-0.35000000000000003
118724,220011,40.757972,29.739638,0.,4,0.0944,35.1,0.04,16.8,258.8,0.72,-0.35000000000000003
118724,221451,40.757985,29.73959,0.,4,0.0944,35.1,0.04,16.8,258.90000000000003,0.72,-0.35000000000000003
118724,222889,40.757918,29.739523,0.,4,0.0944,35.1,0.04,16.8,259.1,0.72,-0.36
118724,223971,40.75794,29.739492,0.2,4,0.0944,35.1,0.04,16.8,259.2,0.72,-0.36
118724,225410,40.757963,29.73926,0.,5,0.0944,35.1,0.04,16.8,259.3,0.72,-0.36
118724,226490,40.757938,29.739487,0.,4,0.0944,35.1,0.04,16.8,259.40000000000003,0.72,-0.37
118724,227569,40.75796,29.739572,0.,4,0.0944,35.1,0.04,16.8,259.5,0.72,-0.37
118724,228648,40.757928,29.739472,0.,4,0.0944,35.1,0.04,16.8,259.6,0.72,-0.37
118724,230092,40.757915,29.739558,0.2,4,0.0944,35.1,0.04,16.8,259.7,0.71,-0.37
118724,231168,40.757868,29.739663,0.1,4,0.0944,35.1,0.04,16.8,259.90000000000003,0.71,-0.38
118724,232248,40.757877,29.739585,0.1,4,0.0944,35.1,0.04,16.8,260.,0.71,-0.38
118724,233331,40.75786,29.73951,0.,4,0.0944,35.1,0.04,16.8,260.1,0.71,-0.38
118724,234767,40.758092,29.739588,0.,4,0.0944,35.1,0.04,16.8,259.90000000000003,0.71,-0.38
118724,235848,40.757933,29.73941,0.1,4,0.0944,35.1,0.04,16.8,260.2,0.71,-0.39
