TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117632,33697,3.768003,173.480713,12.9,-1037,-99999,35.,0.6900000000000001,30.3,152.8,-0.26,0.21
117632,33698,3.768003,173.480713,12.9,-1037,-99999,35.,0.6900000000000001,30.3,152.8,-0.26,0.21
117632,33717,3.768923,173.480043,12.9,-1037,-99999,35.,0.6900000000000001,30.3,152.8,-0.26,0.21
117632,33728,3.7695,173.479598,13.,-1037,-99999,35.,0.6900000000000001,30.3,152.8,-0.26,0.21
117632,33736,3.769892,173.479303,13.1,-1037,-99999,35.,0.6900000000000001,30.3,152.8,-0.26,0.21
117632,33737,3.769892,173.479303,13.1,-1037,-99999,35.,0.6900000000000001,30.3,152.8,-0.26,0.21
117632,33746,3.770435,173.478918,13.1,-1037,-99999,35.,0.6900000000000001,30.3,152.70000000000002,-0.26,0.21
117632,33747,3.770435,173.478918,13.1,-1037,-99999,35.,0.6900000000000001,30.3,152.70000000000002,-0.26,0.21
117632,33758,3.77092,173.47857,12.7,-1036,-99999,35.,0.6900000000000001,30.3,152.70000000000002,-0.26,0.21
117632,33778,3.771943,173.47782,13.,-1036,-99999,35.,0.6900000000000001,30.3,152.70000000000002,-0.26,0.21
117632,33796,3.772838,173.477183,12.9,-1036,-99999,35.,0.6900000000000001,30.3,152.6,-0.26,0.21
117632,33797,3.772838,173.477183,12.9,-1036,-99999,35.,0.6900000000000001,30.3,152.6,-0.26,0.21
117632,33806,3.77336,173.476797,12.9,-1036,-99999,35.,0.6900000000000001,30.3,152.6,-0.26,0.21
117632,33807,3.77336,173.476797,12.9,-1036,-99999,35.,0.6900000000000001,30.3,152.6,-0.26,0.21
117632,33817,3.773822,173.476432,12.7,-1036,-99999,35.,0.6900000000000001,30.3,152.6,-0.26,0.21
117632,33818,3.773822,173.476432,12.7,-1036,-99999,35.,0.6900000000000001,30.3,152.6,-0.26,0.21
117632,33827,3.774348,173.476052,12.9,-1035,-99999,35.,0.6900000000000001,30.3,152.6,-0.26,0.21
117632,33828,3.774348,173.476052,12.9,-1035,-99999,35.,0.6900000000000001,30.3,152.6,-0.26,0.21
117632,33849,3.775248,173.47531,12.6,-1035,-99999,35.,0.6900000000000001,30.3,152.5,-0.26,0.21
117632,33856,3.775627,173.474988,12.9,-1035,-99999,35.,0.6900000000000001,30.3,152.5,-0.25,0.21
117632,33857,3.775627,173.474988,12.9,-1035,-99999,35.,0.6900000000000001,30.3,152.5,-0.25,0.21
117632,33867,3.776133,173.474575,13.,-1035,-99999,35.,0.6900000000000001,30.3,152.5,-0.25,0.21
117632,33868,3.776133,173.474575,13.,-1035,-99999,35.,0.6900000000000001,30.3,152.5,-0.25,0.21
117632,33877,3.776578,173.474147,13.,-1035,-99999,35.,0.6900000000000001,30.3,152.4,-0.25,0.21
117632,33878,3.776578,173.474147,13.,-1035,-99999,35.,0.6900000000000001,30.3,152.4,-0.25,0.21
117632,33888,3.777073,173.47379,12.7,-1035,-99999,35.,0.6900000000000001,30.3,152.4,-0.25,0.21
117632,33898,3.777527,173.47342,12.7,-1035,-99999,35.,0.6900000000000001,30.3,152.4,-0.25,0.21
117632,33908,3.77801,173.473072,12.9,-1035,-99999,35.,0.6900000000000001,30.3,152.4,-0.25,0.21
117632,33909,3.77801,173.473072,12.9,-1035,-99999,35.,0.6900000000000001,30.3,152.4,-0.25,0.21
117632,33916,3.778397,173.472798,12.8,-1035,-99999,35.,0.6900000000000001,30.3,152.4,-0.25,0.21
117632,33917,3.778397,173.472798,12.8,-1035,-99999,35.,0.6900000000000001,30.3,152.4,-0.25,0.21
117632,33958,3.780415,173.47133,12.8,-1034,-99999,35.,0.6900000000000001,30.3,152.20000000000002,-0.25,0.21
117632,33987,3.781867,173.470367,12.9,-1033,-99999,35.,0.6900000000000001,30.3,152.20000000000002,-0.25,0.21
117632,33988,3.781867,173.470367,12.9,-1033,-99999,35.,0.6900000000000001,30.3,152.20000000000002,-0.25,0.21
117632,33998,3.78235,173.470043,12.8,-1033,-99999,35.,0.6900000000000001,30.3,152.1,-0.25,0.21
117632,34018,3.783352,173.469317,12.9,-1033,-99999,35.,0.6900000000000001,30.3,152.1,-0.25,0.21
117632,34028,3.783837,173.468945,12.9,-1033,-99999,35.,0.6900000000000001,30.3,152.,-0.25,0.21
117632,34047,3.784748,173.468248,13.1,-1033,-99999,35.,0.6900000000000001,30.3,152.,-0.25,0.21
117632,34048,3.784748,173.468248,13.1,-1033,-99999,35.,0.6900000000000001,30.3,152.,-0.25,0.21
117632,34057,3.785227,173.46788,12.9,-1032,-99999,35.,0.6900000000000001,30.3,152.,-0.25,0.21
117632,34058,3.785227,173.46788,12.9,-1032,-99999,35.,0.6900000000000001,30.3,152.,-0.25,0.21
117632,34078,3.786227,173.467137,13.,-1032,-99999,35.,0.6900000000000001,30.3,151.9,-0.25,0.21
117632,34079,3.786227,173.467137,13.,-1032,-99999,35.,0.6900000000000001,30.3,151.9,-0.25,0.21
117632,34088,3.786695,173.46675,12.8,-1032,-99999,35.,0.6900000000000001,30.3,151.9,-0.25,0.21
117632,34089,3.786695,173.46675,12.8,-1032,-99999,35.,0.6900000000000001,30.3,151.9,-0.25,0.21
117632,34108,3.787622,173.466055,12.9,-1032,-99999,35.,0.6900000000000001,30.3,151.8,-0.25,0.21
117632,34157,3.790112,173.4644,13.,-1031,-99999,35.,0.6900000000000001,30.3,151.6,-0.25,0.2
117632,34168,3.790662,173.464045,13.,-1031,-99999,35.,0.6900000000000001,30.3,151.6,-0.25,0.2
117632,34178,3.791163,173.463737,13.2,-1031,-99999,35.,0.6900000000000001,30.3,151.6,-0.25,0.2
117632,34208,3.792795,173.462753,13.,-1030,-99999,35.,0.6900000000000001,30.3,151.5,-0.25,0.2
117632,34209,3.792795,173.462753,13.,-1030,-99999,35.,0.6900000000000001,30.3,151.5,-0.25,0.2
117632,34238,3.794338,173.461863,13.2,-1029,-99999,35.,0.6900000000000001,30.3,151.4,-0.25,0.2
117632,34247,3.794815,173.461582,13.1,-1029,-99999,35.,0.6900000000000001,30.3,151.3,-0.25,0.2
117632,34257,3.795385,173.461255,13.1,-1029,-99999,35.,0.7000000000000001,30.3,151.3,-0.25,0.2
117632,39357,4.074815,173.319853,13.1,-1052,0.17650000000000002,34.9,0.7000000000000001,30.200000000000003,149.70000000000002,-0.13,0.14
117632,39436,4.07908,173.317537,13.2,-1050,0.1766,34.9,0.7000000000000001,30.200000000000003,149.4,-0.13,0.14
117632,39437,4.07908,173.317537,13.2,-1050,0.1766,34.9,0.7000000000000001,30.200000000000003,149.4,-0.13,0.14
117632,39448,4.079748,173.317212,13.,-1050,0.1766,34.9,0.7000000000000001,30.200000000000003,149.4,-0.13,0.14
117632,39468,4.080828,173.316683,13.1,-1049,0.1767,34.9,0.7000000000000001,30.200000000000003,149.4,-0.13,0.14
117632,39469,4.080828,173.316683,13.1,-1049,0.1767,34.9,0.7000000000000001,30.200000000000003,149.4,-0.13,0.14
117632,39477,4.08134,173.316448,13.4,-1049,0.1767,34.9,0.7000000000000001,30.200000000000003,149.4,-0.13,0.14
117632,39527,4.08421,173.315267,13.2,-1099,0.1913,34.9,0.7000000000000001,30.200000000000003,149.6,-0.13,0.14
117632,39537,4.084798,173.315023,13.4,-1099,0.1912,34.9,0.7000000000000001,30.200000000000003,149.6,-0.13,0.14
117632,39587,4.087512,173.31362,13.2,-1097,0.1908,34.9,0.7000000000000001,30.200000000000003,149.70000000000002,-0.13,0.13
117632,39588,4.087512,173.31362,13.2,-1097,0.1908,34.9,0.7000000000000001,30.200000000000003,149.70000000000002,-0.13,0.13
117632,39647,4.090762,173.311927,13.2,-1095,0.1904,34.9,0.7000000000000001,30.200000000000003,149.8,-0.13,0.13
117632,39648,4.090762,173.311927,13.2,-1095,0.1904,34.9,0.7000000000000001,30.200000000000003,149.8,-0.13,0.13
117632,39688,4.092983,173.310863,13.2,-1094,0.19,34.9,0.7000000000000001,30.200000000000003,149.9,-0.13,0.13
117632,39698,4.093593,173.310582,13.2,-1094,0.1899,34.9,0.7000000000000001,30.200000000000003,150.,-0.13,0.13
117632,39707,4.094092,173.310352,13.3,-1093,0.1898,34.9,0.7000000000000001,30.200000000000003,150.,-0.13,0.13
117632,39708,4.094092,173.310352,13.3,-1093,0.1898,34.9,0.7000000000000001,30.200000000000003,150.,-0.13,0.13
117632,39717,4.094655,173.31009,13.2,-1093,0.1897,34.9,0.7000000000000001,30.200000000000003,150.,-0.13,0.13
117632,39797,4.098995,173.3078,13.2,-1091,0.189,34.9,0.7000000000000001,30.200000000000003,150.20000000000002,-0.12,0.13
117632,39818,4.100135,173.307172,13.3,-1090,0.1888,34.9,0.7000000000000001,30.200000000000003,150.20000000000002,-0.12,0.13
117632,39857,4.10224,173.306043,13.1,-1089,0.1884,34.9,0.7000000000000001,30.200000000000003,150.3,-0.12,0.13
117632,39858,4.10224,173.306043,13.1,-1089,0.1884,34.9,0.7000000000000001,30.200000000000003,150.3,-0.12,0.13
117632,39867,4.1028,173.305748,13.2,-1088,0.1883,34.9,0.7000000000000001,30.200000000000003,150.3,-0.12,0.13
117632,39868,4.1028,173.305748,13.2,-1088,0.1883,34.9,0.7000000000000001,30.200000000000003,150.3,-0.12,0.13
117632,39877,4.10341,173.30546,13.3,-1088,0.1882,34.9,0.7000000000000001,30.200000000000003,150.3,-0.12,0.13
117632,39878,4.10341,173.30546,13.3,-1088,0.1882,34.9,0.7000000000000001,30.200000000000003,150.3,-0.12,0.13
117632,39887,4.103905,173.30521,13.3,-1088,0.18810000000000002,34.9,0.7000000000000001,30.200000000000003,150.4,-0.12,0.13
117632,39908,4.104998,173.304662,13.3,-1087,0.1879,34.9,0.7000000000000001,30.200000000000003,150.4,-0.12,0.13
117632,39918,4.10554,173.304392,13.4,-1087,0.18780000000000002,34.9,0.7000000000000001,30.200000000000003,150.4,-0.12,0.13
117632,39978,4.108902,173.302705,13.3,-1085,0.18710000000000002,34.9,0.7000000000000001,30.200000000000003,150.5,-0.12,0.13
117632,40029,4.111705,173.30124,13.2,-1083,0.1865,34.9,0.7000000000000001,30.200000000000003,150.6,-0.12,0.13
117632,40038,4.112203,173.300993,13.2,-1083,0.1864,34.9,0.7000000000000001,30.200000000000003,150.70000000000002,-0.12,0.13
117632,40047,4.112755,173.30074,13.1,-1082,0.18630000000000002,34.9,0.7000000000000001,30.200000000000003,150.70000000000002,-0.12,0.13
117632,40048,4.112755,173.30074,13.1,-1082,0.18630000000000002,34.9,0.7000000000000001,30.200000000000003,150.70000000000002,-0.12,0.13
117632,40077,4.114385,173.299947,13.1,-1081,0.1859,34.9,0.7000000000000001,30.200000000000003,150.70000000000002,-0.12,0.12
117632,40078,4.114385,173.299947,13.1,-1081,0.1859,34.9,0.7000000000000001,30.200000000000003,150.70000000000002,-0.12,0.12
117632,41860,4.21432,173.253713,13.1,-1072,0.39740000000000003,34.9,0.7000000000000001,30.200000000000003,155.,-0.07,0.09
117632,47380,4.516275,173.105642,13.,-1052,6.4115,34.9,0.71,30.3,164.20000000000002,0.02,0.02
117632,77892,6.26144,172.279238,14.1,-1039,-99999,35.,0.76,30.200000000000003,153.1,0.13,-0.51
117632,77893,6.26144,172.279238,14.1,-1039,-99999,35.,0.76,30.200000000000003,153.1,0.13,-0.51
117632,77899,6.261855,172.279052,14.,-1039,-99999,35.,0.76,30.200000000000003,153.20000000000002,0.13,-0.51
117632,77905,6.262202,172.27887,14.1,-1039,-99999,35.,0.76,30.200000000000003,153.20000000000002,0.13,-0.51
117632,77911,6.262547,172.278685,14.,-1038,-99999,35.,0.76,30.200000000000003,153.20000000000002,0.13,-0.51
117632,77916,6.262915,172.278533,14.2,-1038,-99999,35.,0.76,30.200000000000003,153.3,0.13,-0.51
117632,77917,6.262915,172.278533,14.2,-1038,-99999,35.,0.76,30.200000000000003,153.3,0.13,-0.51
117632,77941,6.264275,172.277863,14.2,-1038,-99999,35.,0.76,30.200000000000003,153.4,0.13,-0.51
117632,77959,6.265365,172.277252,14.3,-1037,-99999,35.,0.76,30.200000000000003,153.5,0.13,-0.51
117632,77960,6.265365,172.277252,14.3,-1037,-99999,35.,0.76,30.200000000000003,153.5,0.13,-0.51
117632,77965,6.265703,172.277067,14.1,-1037,-99999,35.,0.76,30.200000000000003,153.5,0.13,-0.51
117632,77970,6.266057,172.276905,14.1,-1037,-99999,35.,0.76,30.200000000000003,153.60000000000002,0.13,-0.51
117632,77971,6.266057,172.276905,14.1,-1037,-99999,35.,0.76,30.200000000000003,153.60000000000002,0.13,-0.51
117632,77995,6.267487,172.276197,14.2,-1037,-99999,35.,0.76,30.200000000000003,153.70000000000002,0.13,-0.51
117632,78000,6.26778,172.276037,14.3,-1036,-99999,35.,0.76,30.200000000000003,153.70000000000002,0.13,-0.51
117632,78001,6.26778,172.276037,14.3,-1036,-99999,35.,0.76,30.200000000000003,153.70000000000002,0.13,-0.51
117632,78007,6.268182,172.27582,14.2,-1036,-99999,35.,0.76,30.200000000000003,153.8,0.13,-0.51
117632,78012,6.268477,172.275665,14.1,-1036,-99999,35.,0.76,30.200000000000003,153.8,0.13,-0.51
117632,78019,6.268895,172.275463,14.4,-1036,-99999,35.,0.76,30.200000000000003,153.8,0.13,-0.51
117632,78025,6.269248,172.275285,14.3,-1036,-99999,35.,0.76,30.200000000000003,153.9,0.13,-0.51
117632,78030,6.269607,172.275122,14.2,-1036,-99999,35.,0.76,30.200000000000003,153.9,0.13,-0.51
117632,78031,6.269607,172.275122,14.2,-1036,-99999,35.,0.76,30.200000000000003,153.9,0.13,-0.51
117632,78048,6.270623,172.274638,14.3,-1035,-99999,35.,0.76,30.200000000000003,154.,0.13,-0.51
117632,78055,6.27103,172.27443,14.2,-1035,-99999,35.,0.76,30.200000000000003,154.,0.13,-0.51
117632,78072,6.272072,172.273955,14.3,-1035,-99999,35.,0.77,30.200000000000003,154.10000000000002,0.14,-0.51
117632,78074,6.272072,172.273955,14.3,-1035,-99999,35.,0.77,30.200000000000003,154.10000000000002,0.14,-0.51
117632,78085,6.272852,172.273585,14.2,-1034,-99999,35.,0.77,30.200000000000003,154.20000000000002,0.14,-0.51
117632,78091,6.273208,172.273403,14.3,-1034,-99999,35.,0.77,30.200000000000003,154.3,0.14,-0.51
117632,78096,6.273507,172.273252,14.4,-1034,-99999,35.,0.77,30.200000000000003,154.3,0.14,-0.51
117632,78108,6.274212,172.272892,14.3,-1034,-99999,35.,0.77,30.200000000000003,154.3,0.14,-0.51
117632,78109,6.274212,172.272892,14.3,-1034,-99999,35.,0.77,30.200000000000003,154.3,0.14,-0.51
117632,78115,6.274643,172.272708,14.4,-1034,-99999,35.,0.77,30.200000000000003,154.4,0.14,-0.51
117632,78145,6.276443,172.271872,14.2,-1033,-99999,35.,0.77,30.200000000000003,154.60000000000002,0.14,-0.51
117632,78156,6.2771,172.271563,14.2,-1033,-99999,35.,0.77,30.200000000000003,154.60000000000002,0.14,-0.51
117632,78157,6.2771,172.271563,14.2,-1033,-99999,35.,0.77,30.200000000000003,154.60000000000002,0.14,-0.51
117632,78168,6.277807,172.2712,14.2,-1032,-99999,35.,0.77,30.200000000000003,154.70000000000002,0.14,-0.51
117632,78175,6.278233,172.270983,14.2,-1032,-99999,35.,0.77,30.200000000000003,154.70000000000002,0.14,-0.51
117632,78193,6.279317,172.270453,14.1,-1032,-99999,35.,0.77,30.200000000000003,154.8,0.14,-0.51
117632,78199,6.279667,172.270258,14.2,-1032,-99999,35.,0.77,30.200000000000003,154.9,0.14,-0.51
117632,78205,6.280023,172.270068,14.2,-1032,-99999,35.,0.77,30.200000000000003,154.9,0.14,-0.51
117632,78210,6.28037,172.269892,14.3,-1032,-99999,35.,0.77,30.200000000000003,154.9,0.14,-0.51
117632,78211,6.28037,172.269892,14.3,-1032,-99999,35.,0.77,30.200000000000003,154.9,0.14,-0.51
117632,78216,6.28066,172.269745,14.2,-1031,-99999,35.,0.77,30.200000000000003,155.,0.14,-0.51
117632,78217,6.28066,172.269745,14.2,-1031,-99999,35.,0.77,30.200000000000003,155.,0.14,-0.51
117632,78228,6.281362,172.269387,14.2,-1031,-99999,35.,0.77,30.200000000000003,155.,0.14,-0.51
117632,78247,6.282515,172.268898,14.3,-1031,-99999,35.,0.77,30.200000000000003,155.10000000000002,0.14,-0.51
117632,78253,6.282873,172.268728,14.2,-1031,-99999,35.,0.77,30.200000000000003,155.20000000000002,0.14,-0.51
117632,78259,6.283225,172.268545,14.3,-1030,-99999,35.,0.77,30.200000000000003,155.20000000000002,0.14,-0.51
117632,78265,6.283583,172.268363,14.3,-1030,-99999,35.,0.77,30.200000000000003,155.20000000000002,0.14,-0.51
117632,78270,6.28387,172.268208,14.2,-1030,-99999,35.,0.77,30.200000000000003,155.3,0.14,-0.51
117632,78271,6.28387,172.268208,14.2,-1030,-99999,35.,0.77,30.200000000000003,155.3,0.14,-0.51
117632,78276,6.28422,172.26803,14.2,-1030,-99999,35.,0.77,30.200000000000003,155.3,0.14,-0.51
117632,78277,6.28422,172.26803,14.2,-1030,-99999,35.,0.77,30.200000000000003,155.3,0.14,-0.51
117632,78288,6.284937,172.26769,14.2,-1030,-99999,35.,0.77,30.200000000000003,155.4,0.14,-0.51
117632,78289,6.284937,172.26769,14.2,-1030,-99999,35.,0.77,30.200000000000003,155.4,0.14,-0.51
117632,78295,6.285343,172.267468,14.2,-1030,-99999,35.,0.77,30.200000000000003,155.4,0.14,-0.51
117632,78300,6.285652,172.267322,14.3,-1029,-99999,35.,0.77,30.200000000000003,155.4,0.14,-0.51
117632,78301,6.285652,172.267322,14.3,-1029,-99999,35.,0.77,30.200000000000003,155.4,0.14,-0.51
117632,78307,6.286055,172.267102,14.2,-1029,-99999,35.,0.77,30.200000000000003,155.5,0.14,-0.51
117632,78313,6.286418,172.266927,14.3,-1029,-99999,35.,0.77,30.200000000000003,155.5,0.14,-0.51
117632,78318,6.286712,172.266772,14.3,-1029,-99999,35.,0.77,30.200000000000003,155.5,0.14,-0.51
117632,78330,6.287427,172.266428,14.3,-1029,-99999,35.,0.77,30.200000000000003,155.60000000000002,0.14,-0.51
117632,78331,6.287427,172.266428,14.3,-1029,-99999,35.,0.77,30.200000000000003,155.60000000000002,0.14,-0.51
117632,78336,6.287792,172.266255,14.4,-1029,-99999,35.,0.77,30.200000000000003,155.60000000000002,0.14,-0.51
117632,78337,6.287792,172.266255,14.4,-1029,-99999,35.,0.77,30.200000000000003,155.60000000000002,0.14,-0.51
117632,78348,6.288492,172.265893,14.3,-1028,-99999,35.,0.77,30.200000000000003,155.70000000000002,0.14,-0.51
117632,78349,6.288492,172.265893,14.3,-1028,-99999,35.,0.77,30.200000000000003,155.70000000000002,0.14,-0.51
117632,78355,6.28892,172.265697,14.4,-1028,-99999,35.,0.77,30.200000000000003,155.8,0.14,-0.51
117632,78361,6.28922,172.26554,14.3,-1028,-99999,35.,0.77,30.200000000000003,155.8,0.14,-0.51
117632,78367,6.289633,172.265333,14.3,-1028,-99999,35.,0.77,30.200000000000003,155.8,0.14,-0.51
117632,78385,6.290707,172.264827,14.2,-1028,-99999,35.,0.77,30.200000000000003,155.9,0.14,-0.51
117632,78390,6.291015,172.264692,14.3,-1027,-99999,35.,0.77,30.200000000000003,156.,0.14,-0.51
117632,78391,6.291015,172.264692,14.3,-1027,-99999,35.,0.77,30.200000000000003,156.,0.14,-0.51
117632,78396,6.291375,172.264518,14.3,-1027,-99999,35.,0.77,30.200000000000003,156.,0.14,-0.51
117632,78397,6.291375,172.264518,14.3,-1027,-99999,35.,0.77,30.200000000000003,156.,0.14,-0.51
117632,78408,6.292098,172.264167,14.5,-1027,-99999,35.,0.77,30.200000000000003,156.10000000000002,0.14,-0.51
117632,78415,6.29252,172.26397,14.3,-1027,-99999,35.,0.77,30.200000000000003,156.10000000000002,0.14,-0.51
117632,78420,6.292815,172.263823,14.3,-1027,-99999,35.,0.77,30.200000000000003,156.10000000000002,0.14,-0.51
117632,78421,6.292815,172.263823,14.3,-1027,-99999,35.,0.77,30.200000000000003,156.10000000000002,0.14,-0.51
117632,78427,6.293233,172.263627,14.3,-1027,-99999,35.,0.77,30.200000000000003,156.20000000000002,0.14,-0.51
117632,78428,6.293233,172.263627,14.3,-1027,-99999,35.,0.77,30.200000000000003,156.20000000000002,0.14,-0.51
117632,78438,6.293888,172.263307,14.3,-1026,-99999,35.,0.77,30.200000000000003,156.20000000000002,0.14,-0.51
117632,78468,6.295685,172.26245,14.2,-1026,-99999,35.,0.77,30.1,156.4,0.14,-0.51
117632,78474,6.296038,172.262273,14.1,-1025,-99999,35.,0.77,30.1,156.4,0.14,-0.51
117632,78481,6.296397,172.26209,14.4,-1025,-99999,35.,0.77,30.1,156.5,0.14,-0.51
117632,78493,6.297158,172.261687,14.2,-1025,-99999,35.,0.77,30.1,156.60000000000002,0.14,-0.51
117632,78505,6.29788,172.261377,14.1,-1025,-99999,35.,0.77,30.1,156.60000000000002,0.14,-0.51
117632,78529,6.299333,172.260727,14.3,-1024,-99999,35.,0.77,30.1,156.8,0.14,-0.51
117632,78540,6.3,172.260415,14.1,-1024,-99999,35.,0.77,30.1,156.8,0.14,-0.51
117632,78541,6.3,172.260415,14.1,-1024,-99999,35.,0.77,30.1,156.8,0.14,-0.51
117632,78565,6.301468,172.259657,14.1,-1023,-99999,35.,0.77,30.1,157.,0.14,-0.51
117632,78612,6.304268,172.25823,14.1,-1022,-99999,35.,0.77,30.1,157.20000000000002,0.14,-0.51
117632,78613,6.304268,172.25823,14.1,-1022,-99999,35.,0.77,30.1,157.20000000000002,0.14,-0.51
117632,78625,6.304963,172.257848,14.1,-1022,-99999,35.,0.77,30.1,157.3,0.14,-0.51
117632,78631,6.305307,172.257663,14.2,-1022,-99999,35.,0.77,30.1,157.4,0.14,-0.51
117632,78673,6.30773,172.256418,14.,-1021,-99999,35.,0.77,30.1,157.60000000000002,0.15,-0.51
117632,83812,6.568728,172.062993,13.7,-931,-99999,35.300000000000004,0.77,29.8,165.10000000000002,-0.22,-0.58
117632,83813,6.568728,172.062993,13.7,-931,-99999,35.300000000000004,0.77,29.8,165.10000000000002,-0.22,-0.58
117632,83831,6.569387,172.061893,14.3,-931,-99999,35.300000000000004,0.77,29.8,165.10000000000002,-0.22,-0.58
117632,83974,6.574697,172.054228,13.9,-930,-99999,35.300000000000004,0.77,29.8,164.9,-0.22,-0.58
117632,83975,6.574697,172.054228,13.9,-930,-99999,35.300000000000004,0.77,29.8,164.9,-0.22,-0.58
117632,84023,6.576473,172.051568,14.,-929,-99999,35.300000000000004,0.77,29.8,164.8,-0.22,-0.58
117632,84083,6.57858,172.04832,13.8,-928,-99999,35.300000000000004,0.77,29.8,164.70000000000002,-0.22,-0.58
117632,84089,6.578812,172.048003,14.,-928,-99999,35.300000000000004,0.77,29.8,164.70000000000002,-0.22,-0.58
117632,84106,6.579422,172.04707,13.6,-928,-99999,35.300000000000004,0.77,29.8,164.70000000000002,-0.22,-0.58
117632,84107,6.579422,172.04707,13.6,-928,-99999,35.300000000000004,0.77,29.8,164.70000000000002,-0.22,-0.58
117632,84113,6.57966,172.046748,13.9,-928,-99999,35.300000000000004,0.77,29.8,164.70000000000002,-0.22,-0.58
117632,84131,6.580327,172.045795,14.,-928,-99999,35.300000000000004,0.77,29.8,164.70000000000002,-0.22,-0.58
117632,84143,6.580762,172.045127,13.4,-927,-99999,35.300000000000004,0.77,29.8,164.70000000000002,-0.22,-0.59
117632,84149,6.580953,172.044812,13.8,-927,-99999,35.300000000000004,0.77,29.8,164.60000000000002,-0.22,-0.59
117632,84160,6.581385,172.044227,13.9,-927,-99999,35.300000000000004,0.77,29.8,164.60000000000002,-0.22,-0.59
117632,84161,6.581385,172.044227,13.9,-927,-99999,35.300000000000004,0.77,29.8,164.60000000000002,-0.22,-0.59
117632,84209,6.583233,172.041638,14.,-927,-99999,35.300000000000004,0.77,29.8,164.60000000000002,-0.22,-0.59
117632,84251,6.584742,172.039502,13.7,-756,-99999,35.300000000000004,0.77,29.8,164.5,-0.22,-0.59
117632,84257,6.585007,172.03911,14.,-756,-99999,35.300000000000004,0.77,29.8,164.5,-0.22,-0.59
117632,84263,6.585207,172.038785,14.2,-756,-99999,35.300000000000004,0.77,29.8,164.5,-0.22,-0.59
117632,84323,6.587442,172.035612,13.9,-757,-99999,35.300000000000004,0.77,29.8,164.5,-0.22,-0.59
117632,88868,6.75371,171.791555,14.3,-752,-99999,35.300000000000004,0.78,29.700000000000003,155.10000000000002,-0.34,-0.62
117632,121978,7.092108,171.364297,0.4,-376,-99999,35.300000000000004,0.78,29.5,133.5,-0.38,-0.61
117632,122156,7.091877,171.36408,0.4,-376,-99999,35.300000000000004,0.78,29.5,133.5,-0.38,-0.61
117632,122336,7.091807,171.363813,0.3,-377,-99999,35.300000000000004,0.78,29.5,133.5,-0.38,-0.61
117632,122516,7.09174,171.363625,0.1,-377,-99999,35.300000000000004,0.78,29.5,133.5,-0.38,-0.61
117632,122517,7.09174,171.363625,0.1,-377,-99999,35.300000000000004,0.78,29.5,133.5,-0.38,-0.61
117632,130981,7.091647,171.363507,0.1,-377,-99999,35.300000000000004,0.78,29.5,133.70000000000002,-0.38,-0.61
117632,166440,7.093023,171.367192,0.2,-373,-99999,35.300000000000004,0.78,29.6,134.4,-0.37,-0.58
117632,166618,7.093163,171.367253,0.2,-372,-99999,35.300000000000004,0.78,29.6,134.4,-0.37,-0.58
117632,166797,7.093045,171.36728,0.2,-373,-99999,35.300000000000004,0.78,29.6,134.4,-0.37,-0.58
117632,166979,7.093115,171.367167,0.2,-373,-99999,35.300000000000004,0.78,29.6,134.4,-0.37,-0.58
