TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117879,605722,43.309112,-2.97885,0.,2,0.5559000000000001,34.300000000000004,-0.26,9.700000000000001,222.60000000000002,0.5,-0.15
117879,606663,43.309103,-2.978915,0.,2,0.5559000000000001,34.300000000000004,-0.26,9.700000000000001,222.60000000000002,0.5,-0.14
117879,607611,43.309102,-2.97884,0.,2,0.5559000000000001,34.300000000000004,-0.26,9.700000000000001,222.70000000000002,0.5,-0.14
117879,608593,43.309138,-2.978948,0.,2,0.5559000000000001,34.300000000000004,-0.26,9.700000000000001,222.70000000000002,0.5,-0.14
117879,673885,43.309158,-2.978962,0.,2,0.5559000000000001,34.300000000000004,-0.26,9.600000000000001,227.9,0.53,-0.12
117879,674897,43.3091,-2.978855,0.,2,0.5559000000000001,34.300000000000004,-0.26,9.600000000000001,228.10000000000002,0.53,-0.12
117879,675846,43.309123,-2.978842,0.,2,0.5559000000000001,34.300000000000004,-0.26,9.600000000000001,228.10000000000002,0.53,-0.12
117879,676794,43.309157,-2.978925,0.,2,0.5559000000000001,34.300000000000004,-0.26,9.600000000000001,228.10000000000002,0.53,-0.12
117879,677747,43.309152,-2.9789,0.,2,0.5559000000000001,34.300000000000004,-0.26,9.600000000000001,228.20000000000002,0.53,-0.12
117879,678687,43.309093,-2.978865,0.,2,0.5559000000000001,34.300000000000004,-0.26,9.600000000000001,228.4,0.53,-0.11
117879,679635,43.309143,-2.978853,0.,2,0.5559000000000001,34.300000000000004,-0.26,9.600000000000001,228.4,0.53,-0.11
117879,680585,43.309115,-2.978935,0.,2,0.5559000000000001,34.300000000000004,-0.26,9.600000000000001,228.4,0.53,-0.11
117879,681585,43.309105,-2.978845,0.,2,0.5559000000000001,34.300000000000004,-0.26,9.600000000000001,228.60000000000002,0.53,-0.11
117879,682510,43.309158,-2.97888,0.,2,0.5559000000000001,34.300000000000004,-0.26,9.600000000000001,228.60000000000002,0.53,-0.11
117879,683514,43.309125,-2.978932,0.,2,0.5559000000000001,34.300000000000004,-0.26,9.600000000000001,228.60000000000002,0.53,-0.11
117879,684426,43.30919,-2.978913,0.,2,0.5559000000000001,34.300000000000004,-0.26,9.600000000000001,228.60000000000002,0.53,-0.11
117879,685407,43.309145,-2.97894,0.,2,0.5559000000000001,34.300000000000004,-0.26,9.600000000000001,228.8,0.53,-0.11
117879,686320,43.30915,-2.978892,0.,2,0.5559000000000001,34.300000000000004,-0.26,9.600000000000001,228.9,0.53,-0.11
117879,687277,43.309057,-2.9788,0.,2,0.556,34.300000000000004,-0.26,9.600000000000001,229.10000000000002,0.52,-0.11
117879,688184,43.309138,-2.978913,0.,2,0.5559000000000001,34.300000000000004,-0.26,9.600000000000001,229.,0.52,-0.11
117879,689142,43.309098,-2.97891,0.,2,0.5559000000000001,34.300000000000004,-0.26,9.600000000000001,229.10000000000002,0.52,-0.11
117879,690124,43.30913,-2.978863,0.,2,0.5559000000000001,34.300000000000004,-0.26,9.600000000000001,229.20000000000002,0.52,-0.11
117879,691072,43.309125,-2.978805,0.,2,0.556,34.300000000000004,-0.26,9.600000000000001,229.3,0.52,-0.11
117879,692012,43.309142,-2.978897,0.,2,0.5559000000000001,34.300000000000004,-0.26,9.600000000000001,229.3,0.52,-0.11
117879,692952,43.309195,-2.97889,0.,2,0.5559000000000001,34.300000000000004,-0.26,9.600000000000001,229.3,0.52,-0.1
117879,693903,43.309103,-2.97887,0.,2,0.5559000000000001,34.300000000000004,-0.26,9.600000000000001,229.5,0.52,-0.1
117879,694843,43.309143,-2.978902,0.,2,0.5559000000000001,34.300000000000004,-0.26,9.600000000000001,229.5,0.52,-0.1
117879,1109605,43.309115,-2.978863,0.,2,0.5559000000000001,34.300000000000004,-0.32,9.4,260.3,0.36,0.19
117879,1110585,43.309123,-2.978857,0.,2,0.5559000000000001,34.300000000000004,-0.32,9.4,260.40000000000003,0.36,0.19
117879,1111591,43.309133,-2.97887,0.,2,0.5559000000000001,34.300000000000004,-0.32,9.4,260.5,0.36,0.19
117879,1112548,43.309093,-2.978838,0.,2,0.556,34.300000000000004,-0.32,9.4,260.5,0.36,0.19
117879,1113500,43.309122,-2.978873,0.,2,0.5559000000000001,34.300000000000004,-0.32,9.4,260.6,0.36,0.19
117879,1114461,43.309145,-2.978885,0.,2,0.5559000000000001,34.300000000000004,-0.32,9.4,260.7,0.36,0.19
117879,1115461,43.309187,-2.97889,0.,2,0.5559000000000001,34.300000000000004,-0.32,9.4,260.7,0.36,0.19
117879,1116369,43.309188,-2.978913,0.,2,0.5559000000000001,34.300000000000004,-0.32,9.4,260.8,0.36,0.19
117879,1117291,43.309195,-2.978898,0.,2,0.5559000000000001,34.300000000000004,-0.32,9.4,260.8,0.36,0.19
117879,1118211,43.309098,-2.978957,0.,2,0.5559000000000001,34.300000000000004,-0.32,9.4,261.,0.36,0.2
117879,1119167,43.309105,-2.97895,0.,2,0.5559000000000001,34.300000000000004,-0.32,9.4,261.,0.36,0.2
117879,1120120,43.309143,-2.978913,0.,2,0.5559000000000001,34.300000000000004,-0.32,9.4,261.1,0.36,0.2
117879,1121084,43.309097,-2.978842,0.,2,0.5559000000000001,34.300000000000004,-0.32,9.4,261.2,0.36,0.2
117879,1122028,43.309128,-2.97893,0.,2,0.5559000000000001,34.300000000000004,-0.32,9.4,261.2,0.35000000000000003,0.2
117879,1122982,43.309128,-2.978875,0.,2,0.5559000000000001,34.300000000000004,-0.32,9.4,261.3,0.35000000000000003,0.2
117879,1124047,43.309113,-2.9789,0.,2,0.5559000000000001,34.300000000000004,-0.32,9.4,261.40000000000003,0.35000000000000003,0.2
117879,1125179,43.309177,-2.978893,0.,2,0.5559000000000001,34.300000000000004,-0.32,9.4,261.40000000000003,0.35000000000000003,0.2
117879,1126138,43.309147,-2.978908,0.,2,0.5559000000000001,34.300000000000004,-0.32,9.4,261.5,0.35000000000000003,0.2
117879,1127100,43.309103,-2.978902,0.,2,0.5559000000000001,34.300000000000004,-0.32,9.4,261.6,0.35000000000000003,0.2
117879,1128048,43.309103,-2.978885,0.,2,0.5559000000000001,34.300000000000004,-0.32,9.4,261.7,0.35000000000000003,0.2
117879,1129040,43.311533,-2.98408,1.1,2,0.5531,34.300000000000004,-0.32,9.4,260.6,0.35000000000000003,0.2
117879,1130000,43.317783,-3.00451,5.7,3,0.5655,34.300000000000004,-0.32,9.4,258.1,0.35000000000000003,0.21
117879,1130930,43.33449,-3.026575,6.,0,0.5371,34.300000000000004,-0.32,9.3,250.8,0.35000000000000003,0.21
117879,1131839,43.359808,-3.040503,7.,-1,0.5374,34.300000000000004,-0.33,9.1,239.4,0.35000000000000003,0.21
117879,1132799,43.375867,-3.077805,7.1,-3,0.5386000000000001,34.300000000000004,-0.33,9.1,246.60000000000002,0.34,0.21
117879,1133758,43.405527,-3.078612,7.8,-4,0.5664,34.300000000000004,-0.34,9.,253.5,0.33,0.22
117879,1134662,43.441785,-3.065747,16.2,-23,0.5453,34.300000000000004,-0.34,9.,264.3,0.33,0.22
117879,1135563,43.493,-3.01382,18.2,-8,0.4713,34.300000000000004,-0.34,9.,301.,0.32,0.24
117879,1136469,43.49182,-2.907795,18.5,-20,0.5046,34.300000000000004,-0.34,9.200000000000001,323.6,0.33,0.27
117879,1137419,43.507077,-2.870117,16.4,-37,0.3919,34.300000000000004,-0.34,9.3,330.1,0.33,0.28
117879,1138348,43.496772,-2.967278,16.3,-18,0.5038,34.300000000000004,-0.34,9.1,313.70000000000005,0.32,0.26
117879,1139296,43.462957,-2.999735,17.9,-26,0.438,34.300000000000004,-0.34,9.,285.8,0.32,0.25
117879,1140237,43.48356,-2.895907,18.8,-16,0.5244,34.300000000000004,-0.34,9.200000000000001,316.90000000000003,0.33,0.28
117879,1141141,43.533503,-2.822537,17.9,-60,0.4138,34.300000000000004,-0.35000000000000003,9.3,217.70000000000002,0.32,0.29
117879,1142098,43.570647,-2.793847,0.7,-41,0.3796,34.300000000000004,-0.35000000000000003,9.3,161.9,0.28,0.29
117879,1143098,43.569595,-2.792485,0.8,-40,0.3784,34.300000000000004,-0.35000000000000003,9.3,163.5,0.28,0.29
117879,1144038,43.567077,-2.791077,0.6,-39,0.4394,34.300000000000004,-0.35000000000000003,9.3,165.9,0.28,0.29
117879,1145010,43.563487,-2.784222,1.7,-35,0.435,34.300000000000004,-0.35000000000000003,9.3,176.10000000000002,0.29,0.29
117879,1145986,43.58221,-2.747815,17.5,-66,0.4666,34.300000000000004,-0.36,9.3,188.5,0.28,0.28
117879,1146892,43.606105,-2.673753,17.8,-84,0.46230000000000004,34.300000000000004,-0.36,9.3,270.1,0.26,0.26
117879,1147840,43.574443,-2.674452,9.1,-19,0.46090000000000003,34.300000000000004,-0.36,9.3,274.6,0.3,0.25
117879,1148745,43.576662,-2.647522,9.5,-65,0.46190000000000003,34.300000000000004,-0.36,9.3,304.3,0.3,0.24
117879,1149688,43.571965,-2.647623,2.4,-68,0.46140000000000003,34.300000000000004,-0.35000000000000003,9.3,299.40000000000003,0.3,0.24
117879,1150615,43.556952,-2.680983,2.7,-28,0.46280000000000004,34.300000000000004,-0.35000000000000003,9.3,280.90000000000003,0.32,0.25
117879,1151616,43.551785,-2.69842,0.6,-39,0.46080000000000004,34.300000000000004,-0.35000000000000003,9.3,288.2,0.32,0.25
117879,1152610,43.552605,-2.700048,0.5,-40,0.4606,34.300000000000004,-0.35000000000000003,9.3,287.2,0.31,0.26
117879,1153575,43.552585,-2.70217,0.1,-41,0.46030000000000004,34.300000000000004,-0.35000000000000003,9.3,287.7,0.31,0.26
117879,1153623,43.552557,-2.702238,0.1,-41,0.4602,34.300000000000004,-0.35000000000000003,9.3,287.7,0.31,0.26
117879,1154667,43.549342,-2.704382,0.8,-43,0.45980000000000004,34.300000000000004,-0.35000000000000003,9.3,294.5,0.32,0.26
117879,1155175,43.547813,-2.70555,0.8,-43,0.4595,34.300000000000004,-0.35000000000000003,9.3,298.1,0.32,0.26
117879,1155419,43.548158,-2.705248,0.8,-43,0.4596,34.300000000000004,-0.35000000000000003,9.3,297.3,0.32,0.26
117879,1156339,43.549198,-2.696163,1.8,-38,0.4611,34.300000000000004,-0.35000000000000003,9.3,292.2,0.32,0.26
117879,1157864,43.554658,-2.686205,2.,-32,0.46240000000000003,34.300000000000004,-0.35000000000000003,9.3,283.40000000000003,0.31,0.26
117879,1158036,43.554588,-2.685595,1.9,-31,0.4625,34.300000000000004,-0.35000000000000003,9.3,283.5,0.31,0.25
117879,1158811,43.550572,-2.705517,15.1,-43,0.4597,34.300000000000004,-0.35000000000000003,9.3,292.7,0.31,0.26
117879,1159263,43.540632,-2.737812,15.,-61,0.43610000000000004,34.300000000000004,-0.35000000000000003,9.3,287.3,0.32,0.28
117879,1159751,43.524238,-2.790248,15.3,-39,0.39530000000000004,34.300000000000004,-0.35000000000000003,9.3,183.20000000000002,0.32,0.29
117879,1160703,43.491623,-2.87149,15.5,-9,0.5021,34.300000000000004,-0.35000000000000003,9.200000000000001,320.6,0.33,0.3
117879,1161636,43.45864,-2.949923,15.4,-10,0.5032,34.300000000000004,-0.34,9.1,292.8,0.33,0.28
117879,1162596,43.422635,-3.030697,15.7,-12,0.5227,34.300000000000004,-0.34,9.,267.6,0.32,0.25
117879,1163506,43.386367,-3.083372,8.4,2,0.5804,34.300000000000004,-0.34,9.,254.3,0.33,0.24
117879,1164446,43.3666,-3.05745,6.4,-2,0.5704,34.300000000000004,-0.33,9.1,247.9,0.33,0.24
117879,1165366,43.356202,-3.057348,5.3,-2,0.5616,34.300000000000004,-0.33,9.1,247.3,0.33,0.24
117879,1166376,43.356518,-3.069682,0.1,-3,0.5576,34.300000000000004,-0.33,9.1,248.20000000000002,0.33,0.24
117879,1193854,43.356673,-3.069707,0.,-3,0.5577,34.300000000000004,-0.34,9.1,252.20000000000002,0.32,0.27
117879,1194806,43.356632,-3.069737,0.,-3,0.5577,34.300000000000004,-0.34,9.1,252.3,0.32,0.27
117879,1195756,43.356657,-3.069713,0.,-3,0.5577,34.300000000000004,-0.34,9.1,252.4,0.32,0.27
117879,1196716,43.356632,-3.069717,0.,-3,0.5577,34.300000000000004,-0.34,9.1,252.60000000000002,0.32,0.27
117879,1197676,43.356673,-3.069707,0.,-3,0.5577,34.300000000000004,-0.34,9.1,252.70000000000002,0.32,0.27
117879,1198628,43.356652,-3.06973,0.,-3,0.5577,34.300000000000004,-0.34,9.1,252.9,0.32,0.27
117879,1199635,43.35664,-3.069257,0.8,-3,0.5578000000000001,34.300000000000004,-0.34,9.1,253.,0.32,0.27
117879,1200594,43.360087,-3.043677,5.1,-1,0.5701,34.300000000000004,-0.34,9.1,249.9,0.31,0.27
117879,1201506,43.376493,-3.076908,7.7,-3,0.5392,34.300000000000004,-0.34,9.,257.90000000000003,0.31,0.27
117879,1202411,43.432628,-3.099305,17.9,-10,0.5926,34.300000000000004,-0.34,8.9,271.40000000000003,0.31,0.27
117879,1203317,43.503108,-3.099315,13.5,-37,0.5069,34.300000000000004,-0.35000000000000003,8.9,307.3,0.29,0.26
117879,1204265,43.566778,-3.09173,13.3,-34,0.5035000000000001,34.300000000000004,-0.36,8.9,321.6,0.28,0.26
117879,1207203,43.60906,-3.08838,0.,-88,0.5585,34.300000000000004,-0.36,9.,323.5,0.26,0.26
117879,1208106,43.592448,-3.08383,17.9,-75,0.5558000000000001,34.300000000000004,-0.36,9.,327.70000000000005,0.27,0.27
117879,1209066,43.513487,-3.088288,17.7,-32,0.5147,34.300000000000004,-0.35000000000000003,8.9,318.3,0.29,0.27
117879,1209970,43.576122,-3.09862,18.3,-38,0.5176000000000001,34.300000000000004,-0.36,8.9,321.,0.28,0.26
117879,1210878,43.61865,-3.096503,8.,-111,0.5593,34.300000000000004,-0.36,8.9,318.6,0.26,0.26
117879,1212741,43.49918,-3.103082,17.6,-14,0.5612,34.300000000000004,-0.35000000000000003,8.9,307.,0.29,0.27
117879,1213689,43.421733,-3.09855,13.8,-9,0.5801000000000001,34.300000000000004,-0.34,8.9,271.3,0.3,0.28
117879,1214602,43.383773,-3.082395,8.,-4,0.5461,34.300000000000004,-0.34,9.,262.3,0.31,0.28
117879,1215514,43.363797,-3.048858,8.7,-1,0.5716,34.300000000000004,-0.34,9.1,254.,0.31,0.29
117879,1216484,43.356562,-3.065012,2.6,-2,0.5593,34.300000000000004,-0.34,9.1,255.20000000000002,0.31,0.29
117879,1217433,43.356762,-3.069675,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.1,255.60000000000002,0.31,0.29
117879,1218394,43.356743,-3.069673,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.1,255.70000000000002,0.31,0.29
117879,1219343,43.35676,-3.069688,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.1,255.9,0.31,0.29
117879,1220292,43.356775,-3.069663,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.1,256.,0.31,0.29
117879,1221193,43.356758,-3.069665,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.1,256.1,0.31,0.29
117879,1222124,43.356795,-3.069695,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.1,256.3,0.31,0.29
117879,1223084,43.356788,-3.069697,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.1,256.40000000000003,0.31,0.29
117879,1224041,43.356788,-3.06971,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.1,256.5,0.3,0.29
117879,1224993,43.356778,-3.0697,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.1,256.7,0.3,0.29
117879,1225935,43.356767,-3.069675,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.1,256.8,0.3,0.29
117879,1226893,43.356772,-3.069702,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.1,257.,0.3,0.29
117879,1227844,43.356785,-3.069703,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.1,257.1,0.3,0.3
117879,1228813,43.356772,-3.069688,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.1,257.2,0.3,0.3
117879,1229753,43.356787,-3.069692,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.1,257.40000000000003,0.3,0.3
117879,1230703,43.356762,-3.069697,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.1,257.5,0.3,0.3
117879,1231664,43.356775,-3.069693,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.1,257.7,0.3,0.3
117879,1232604,43.356788,-3.069677,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.1,257.8,0.3,0.3
117879,1233553,43.356778,-3.069705,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.1,257.90000000000003,0.3,0.3
117879,1234511,43.356765,-3.0697,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.1,258.1,0.3,0.3
117879,1235463,43.356782,-3.069703,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.1,258.2,0.3,0.3
117879,1236423,43.356813,-3.069705,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.,258.3,0.3,0.3
117879,1237384,43.356757,-3.06972,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.,258.5,0.3,0.3
117879,1238345,43.356747,-3.069695,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.,258.6,0.3,0.3
117879,1239301,43.35672,-3.069672,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.,258.8,0.3,0.31
117879,1240262,43.356763,-3.0698,0.,-3,0.5577,34.300000000000004,-0.34,9.,258.90000000000003,0.3,0.31
117879,1241222,43.3568,-3.069835,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.,259.1,0.3,0.31
117879,1242174,43.356782,-3.06969,0.1,-3,0.5578000000000001,34.300000000000004,-0.34,9.,259.2,0.3,0.31
117879,1243223,43.356793,-3.069732,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.,259.40000000000003,0.3,0.31
117879,1244161,43.356822,-3.069728,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.,259.5,0.3,0.31
117879,1245113,43.356853,-3.069717,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.,259.6,0.3,0.31
117879,1246074,43.356797,-3.069683,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.,259.8,0.3,0.31
117879,1247027,43.356753,-3.069727,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.,259.90000000000003,0.29,0.31
117879,1247972,43.356775,-3.069698,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.,260.,0.29,0.31
117879,1248925,43.35677,-3.069725,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.,260.2,0.29,0.31
117879,1249875,43.356738,-3.06973,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.,260.3,0.29,0.31
117879,1250843,43.35676,-3.06972,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.,260.5,0.29,0.32
117879,1251795,43.356748,-3.069722,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.,260.6,0.29,0.32
117879,1252752,43.356763,-3.069695,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.,260.8,0.29,0.32
117879,1253694,43.356793,-3.069713,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.,260.90000000000003,0.29,0.32
117879,1254641,43.356775,-3.069707,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.,261.,0.29,0.32
117879,1255605,43.356765,-3.069653,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.,261.2,0.29,0.32
117879,1256542,43.356763,-3.069677,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.,261.3,0.29,0.32
117879,1257474,43.356713,-3.069722,0.,-3,0.5577,34.300000000000004,-0.34,9.,261.5,0.29,0.32
117879,1258463,43.356755,-3.069702,0.1,-3,0.5578000000000001,34.300000000000004,-0.34,9.,261.5,0.29,0.32
117879,1259424,43.356743,-3.069712,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.,261.5,0.29,0.32
117879,1260372,43.356797,-3.06976,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.,261.5,0.29,0.32
117879,1261334,43.356773,-3.069718,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.,261.6,0.29,0.32
117879,1262293,43.35678,-3.069717,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.,261.6,0.29,0.32
117879,1263245,43.356817,-3.069708,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.,261.6,0.29,0.32
117879,1264194,43.35678,-3.069695,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.,261.7,0.29,0.32
117879,1265351,43.356738,-3.069675,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.,261.7,0.29,0.31
117879,1266302,43.356798,-3.06968,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.,261.7,0.29,0.31
117879,1267264,43.356747,-3.06969,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.,261.8,0.29,0.31
117879,1268213,43.356765,-3.069683,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.,261.8,0.29,0.31
117879,1269163,43.356768,-3.069692,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.,261.8,0.29,0.31
117879,1270121,43.356735,-3.0697,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.,261.8,0.29,0.31
117879,1271081,43.356757,-3.069727,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.,261.90000000000003,0.29,0.31
117879,1272045,43.35679,-3.069712,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.,261.90000000000003,0.29,0.31
117879,1272973,43.356753,-3.069708,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.,261.90000000000003,0.29,0.31
117879,1273921,43.356772,-3.069688,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.,261.90000000000003,0.29,0.31
117879,1274882,43.356772,-3.069677,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.,262.,0.29,0.3
117879,1275833,43.35676,-3.069705,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.,262.,0.29,0.3
117879,1276769,43.356795,-3.069705,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.,262.,0.29,0.3
117879,1277722,43.356753,-3.069728,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.,262.1,0.29,0.3
117879,1278683,43.356798,-3.069678,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.,262.1,0.29,0.3
117879,1279631,43.356755,-3.069668,0.,-3,0.5578000000000001,34.300000000000004,-0.34,9.,262.1,0.29,0.3
117879,1280535,43.355633,-3.068528,3.7,-3,0.5574,34.300000000000004,-0.34,9.,262.5,0.29,0.3
117879,1281443,43.360397,-3.043532,6.2,-1,0.5705,34.300000000000004,-0.34,9.,261.40000000000003,0.29,0.3
