TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103944,18002,42.102952,-8.951438,8.2,-16,0.48500000000000004,34.4,-0.23,10.8,114.2,0.36,0.15
103944,18960,42.061745,-8.972277,8.2,-21,0.4491,34.4,-0.22,10.8,111.5,0.34,0.15
103944,19980,42.025745,-8.988597,7.3,-16,0.44160000000000005,34.4,-0.21,10.9,111.10000000000001,0.32,0.14
103944,20882,42.004683,-9.005288,4.7,-25,0.4577,34.4,-0.2,10.9,110.9,0.31,0.13
103944,21783,41.994122,-9.008818,3.1,-31,0.5084000000000001,34.4,-0.2,10.9,117.30000000000001,0.31,0.12
103944,22863,41.977907,-9.016493,3.2,-30,0.5117,34.4,-0.2,10.8,129.1,0.29,0.11
103944,23819,41.960253,-9.023185,3.2,-28,0.5107,34.4,-0.2,10.8,134.1,0.27,0.11
103944,24820,41.946622,-9.031453,3.3,-27,0.5218,34.4,-0.19,10.8,126.4,0.26,0.1
103944,25746,41.937275,-9.037013,3.2,-26,0.5379,34.4,-0.19,10.8,116.80000000000001,0.25,0.1
103944,26682,41.920432,-9.04201,3.2,-25,0.5021,34.4,-0.19,10.8,110.10000000000001,0.23,0.09
103944,27602,41.907058,-9.04161,3.2,-28,0.49660000000000004,34.4,-0.19,10.700000000000001,148.4,0.23,0.09
103944,28520,41.893442,-9.040768,3.2,-27,0.4927,34.4,-0.19,10.700000000000001,188.70000000000002,0.23,0.09
103944,29581,41.892548,-9.039443,0.8,-27,0.4944,34.4,-0.19,10.700000000000001,192.20000000000002,0.23,0.09
103944,30500,41.87989,-9.04384,3.7,-26,0.5974,34.4,-0.19,10.600000000000001,228.5,0.23,0.08
103944,31480,41.875523,-9.063887,3.4,-27,0.5462,34.4,-0.18,10.600000000000001,241.8,0.23,0.07
103944,32402,41.874917,-9.076035,3.3,-27,0.6413,34.4,-0.18,10.700000000000001,243.70000000000002,0.23,0.07
103944,33303,41.874653,-9.098473,3.2,-21,0.6667000000000001,34.4,-0.18,10.700000000000001,244.8,0.22,0.06
103944,34221,41.873438,-9.119728,3.1,-23,0.6574,34.4,-0.18,10.700000000000001,248.8,0.22,0.05
103944,35141,41.872572,-9.137872,3.2,-24,0.5444,34.4,-0.18,10.700000000000001,251.5,0.22,0.05
103944,36060,41.871778,-9.156208,3.1,-25,0.5338,34.4,-0.17,10.700000000000001,254.10000000000002,0.22,0.04
103944,37000,41.87085,-9.174875,3.3,-33,0.5197,34.4,-0.17,10.700000000000001,257.1,0.22,0.04
103944,37940,41.870147,-9.193882,3.2,-33,0.5197,34.4,-0.17,10.700000000000001,259.40000000000003,0.21,0.03
103944,38880,41.870032,-9.206867,0.9,-34,0.5197,34.4,-0.17,10.8,259.8,0.21,0.03
103944,39900,41.875295,-9.203875,1.7,-36,0.4882,34.4,-0.17,10.8,244.,0.22,0.03
103944,40821,41.881552,-9.198147,4.6,-39,0.4874,34.4,-0.17,10.8,225.20000000000002,0.22,0.03
103944,41760,41.878955,-9.18177,1.4,-37,0.5053,34.4,-0.17,10.8,232.4,0.22,0.04
103944,42760,41.8802,-9.17068,1.7,-38,0.5157,34.4,-0.17,10.8,228.3,0.22,0.04
103944,43780,41.876835,-9.152932,3.3,-24,0.5745,34.4,-0.17,10.700000000000001,237.60000000000002,0.22,0.04
103944,44720,41.875142,-9.137797,3.3,-23,0.6199,34.4,-0.18,10.700000000000001,242.,0.22,0.05
103944,45720,41.872147,-9.121223,3.3,-23,0.6562,34.4,-0.18,10.700000000000001,250.10000000000002,0.22,0.05
103944,46680,41.87225,-9.098338,3.1,-22,0.6661,34.4,-0.18,10.700000000000001,249.10000000000002,0.23,0.06
103944,47620,41.874112,-9.081937,3.3,-28,0.6364000000000001,34.4,-0.18,10.700000000000001,243.20000000000002,0.23,0.06
103944,48539,41.877973,-9.06459,3.3,-27,0.5462,34.4,-0.19,10.700000000000001,231.60000000000002,0.23,0.07
103944,49969,41.893558,-9.044678,3.1,-27,0.6074,34.4,-0.19,10.700000000000001,186.5,0.24,0.08
103944,50400,41.896473,-9.04182,2.3,-27,0.6174000000000001,34.4,-0.19,10.700000000000001,178.10000000000002,0.24,0.08
103944,51340,41.906115,-9.036385,2.3,-28,0.5066,34.4,-0.19,10.700000000000001,158.60000000000002,0.24,0.09
103944,52320,41.91417,-9.038327,2.2,-28,0.5067,34.4,-0.19,10.8,131.8,0.24,0.09
103944,53280,41.921823,-9.041905,2.5,-25,0.5027,34.4,-0.19,10.8,111.10000000000001,0.24,0.09
103944,54220,41.926132,-9.039118,0.4,-25,0.5553,34.4,-0.19,10.8,113.30000000000001,0.24,0.09
103944,55181,41.925427,-9.0387,0.1,-25,0.5555,34.4,-0.19,10.8,114.4,0.24,0.09
103944,56157,41.924835,-9.038743,0.1,-25,0.5563,34.4,-0.19,10.8,114.4,0.24,0.09
103944,57058,41.924443,-9.037895,0.6,-25,0.5553,34.4,-0.19,10.8,116.5,0.24,0.09
103944,58021,41.923887,-9.03462,0.7,-25,0.55,34.4,-0.19,10.8,124.9,0.24,0.09
103944,58982,41.921915,-9.031413,0.2,-25,0.5462,34.4,-0.19,10.8,133.5,0.24,0.09
103944,59899,41.92041,-9.029193,0.4,-25,0.5433,34.4,-0.19,10.8,139.8,0.24,0.09
103944,60836,41.918648,-9.027617,0.6,-25,0.5416000000000001,34.4,-0.19,10.700000000000001,147.3,0.24,0.09
103944,61800,41.916642,-9.026275,0.2,-28,0.5363,34.4,-0.19,10.700000000000001,155.5,0.24,0.09
103944,62816,41.914655,-9.024852,0.7,-28,0.5378000000000001,34.4,-0.19,10.700000000000001,163.60000000000002,0.24,0.09
103944,63895,41.911513,-9.023462,0.5,-27,0.5378000000000001,34.4,-0.19,10.700000000000001,174.,0.24,0.09
103944,64796,41.909935,-9.021772,0.7,-27,0.5399,34.4,-0.19,10.700000000000001,181.4,0.24,0.09
103944,65876,41.906033,-9.019678,2.3,-27,0.54,34.4,-0.19,10.700000000000001,194.3,0.24,0.09
103944,66799,41.902103,-9.03084,4.4,-27,0.5148,34.4,-0.19,10.700000000000001,179.8,0.24,0.09
103944,67798,41.921147,-9.026033,2.3,-25,0.5365,34.4,-0.19,10.8,147.5,0.24,0.09
103944,68754,41.928357,-9.023963,2.4,-25,0.5277000000000001,34.4,-0.2,10.8,149.1,0.25,0.09
103944,69655,41.941347,-9.019998,2.8,-27,0.5148,34.4,-0.2,10.8,150.,0.26,0.1
103944,70559,41.955175,-9.016212,3.4,-28,0.5063,34.4,-0.2,10.8,146.70000000000002,0.27,0.1
103944,71461,41.972617,-9.012325,4.4,-29,0.5257000000000001,34.4,-0.2,10.8,136.9,0.29,0.1
103944,72399,41.992125,-9.009637,4.6,-31,0.5094000000000001,34.4,-0.2,10.9,120.4,0.31,0.11
103944,73434,42.010092,-9.005543,4.8,-26,0.4566,34.4,-0.21,10.9,113.,0.32,0.11
103944,74400,42.035875,-8.996377,5.,-18,0.4302,34.4,-0.21,10.9,113.2,0.33,0.12
103944,75320,42.056362,-8.98829,5.1,-21,0.4698,34.4,-0.22,10.9,113.4,0.34,0.12
103944,76279,42.078043,-8.979285,5.3,-24,0.4476,34.4,-0.22,10.8,113.7,0.35000000000000003,0.13
103944,77181,42.098563,-8.970277,5.,-15,0.4863,34.4,-0.23,10.8,113.80000000000001,0.35000000000000003,0.13
103944,78116,42.117233,-8.961318,5.3,-18,0.4718,34.4,-0.23,10.8,114.10000000000001,0.35000000000000003,0.13
103944,79060,42.14029,-8.942968,5.6,-21,0.5093,34.4,-0.24,10.700000000000001,115.5,0.35000000000000003,0.13
103944,79980,42.154017,-8.916092,5.8,1,0.5142,34.4,-0.24,10.600000000000001,114.7,0.35000000000000003,0.13
103944,80962,42.164252,-8.883177,5.9,-11,0.4823,34.4,-0.24,10.600000000000001,113.4,0.34,0.13
103944,81881,42.180315,-8.857723,6.,49,0.5383,34.4,-0.25,10.5,121.60000000000001,0.34,0.12
103944,82840,42.20095,-8.835995,5.9,43,0.5118,34.4,-0.25,10.5,123.60000000000001,0.34,0.11
103944,83762,42.21926,-8.815083,5.6,13,0.6251,34.4,-0.26,10.4,120.30000000000001,0.34,0.1
103944,84681,42.230918,-8.787368,5.8,40,0.6980000000000001,34.4,-0.26,10.4,119.80000000000001,0.34,0.09
103944,85760,42.23998,-8.757422,3.8,72,0.6429,34.4,-0.26,10.4,126.2,0.35000000000000003,0.07
103944,86755,42.24093,-8.750697,0.9,80,0.6331,34.4,-0.26,10.4,130.20000000000002,0.35000000000000003,0.06
103944,87836,42.240442,-8.74652,0.4,5,0.7647,34.4,-0.26,10.4,130.9,0.35000000000000003,0.06
103944,88860,42.233723,-8.739448,2.2,12,0.7623000000000001,34.4,-0.26,10.4,135.20000000000002,0.34,0.06
103944,89816,42.233058,-8.736093,0.,13,0.7554000000000001,34.4,-0.26,10.4,136.6,0.34,0.05
103944,90740,42.233045,-8.736028,0.,13,0.7553000000000001,34.4,-0.26,10.4,136.70000000000002,0.34,0.05
103944,91825,42.232982,-8.7361,0.2,13,0.7556,34.4,-0.26,10.4,136.6,0.34,0.05
103944,92727,42.23293,-8.73611,0.,13,0.7557,34.4,-0.26,10.4,136.70000000000002,0.34,0.05
103944,92989,42.23292,-8.73609,0.,13,0.7556,34.4,-0.26,10.4,136.70000000000002,0.34,0.05
103944,120670,42.23623,-8.744217,6.6,9,0.7685000000000001,34.4,-0.26,10.4,132.6,0.34,0.05
103944,121618,42.229578,-8.786735,7.8,40,0.6998000000000001,34.4,-0.26,10.4,121.5,0.34,0.08
103944,122551,42.212785,-8.825205,8.,5,0.6472,34.4,-0.26,10.4,122.4,0.33,0.1
103944,124415,42.165313,-8.887743,7.2,-12,0.4869,34.4,-0.25,10.600000000000001,115.7,0.33,0.12
103944,125395,42.139172,-8.917988,7.8,-21,0.48210000000000003,34.4,-0.24,10.700000000000001,118.60000000000001,0.34,0.12
103944,126317,42.112157,-8.941162,7.7,-17,0.4902,34.4,-0.23,10.700000000000001,119.,0.34,0.12
103944,127274,42.080733,-8.960977,8.,-24,0.42800000000000005,34.4,-0.23,10.8,115.4,0.34,0.11
103944,128175,42.048943,-8.978223,8.3,-20,0.4627,34.4,-0.22,10.9,115.30000000000001,0.33,0.11
103944,129254,42.009062,-8.994022,8.4,-14,0.4439,34.4,-0.21,10.9,115.10000000000001,0.32,0.1
103944,130176,41.976163,-9.013483,8.5,-30,0.5195000000000001,34.4,-0.21,10.9,132.8,0.3,0.09
103944,131176,41.938258,-9.029717,8.6,-26,0.528,34.4,-0.2,10.8,132.3,0.26,0.08
103944,132335,41.924355,-9.039695,2.,-25,0.5587,34.4,-0.2,10.8,114.80000000000001,0.25,0.08
103944,133316,41.925393,-9.040217,0.3,-25,0.5582,34.4,-0.2,10.8,114.2,0.25,0.08
103944,133534,41.925158,-9.040455,0.1,-25,0.5589000000000001,34.4,-0.2,10.8,114.2,0.25,0.08
103944,134334,41.925225,-9.041332,0.1,-25,0.5604,34.4,-0.2,10.8,114.2,0.25,0.08
103944,135335,41.925212,-9.041865,0.2,-25,0.5044000000000001,34.4,-0.2,10.8,114.30000000000001,0.25,0.08
103944,136294,41.925105,-9.043698,2.7,-25,0.5043,34.4,-0.2,10.8,114.30000000000001,0.25,0.08
103944,137296,41.923387,-9.044583,0.5,-25,0.5036,34.4,-0.2,10.8,114.30000000000001,0.25,0.08
103944,138275,41.92347,-9.04956,1.4,-25,0.5037,34.4,-0.2,10.8,114.4,0.25,0.07
103944,138984,41.920803,-9.051327,3.1,-25,0.5036,34.4,-0.19,10.8,114.5,0.25,0.07
103944,139176,41.922562,-9.049697,4.7,-25,0.5036,34.4,-0.2,10.8,114.5,0.25,0.07
103944,140135,41.951805,-9.036513,7.2,-28,0.5197,34.4,-0.2,10.9,119.4,0.28,0.08
103944,141036,41.943268,-9.037585,5.5,-27,0.5311,34.4,-0.2,10.9,118.5,0.27,0.08
103944,141975,41.930052,-9.039085,3.2,-26,0.55,34.4,-0.2,10.8,116.30000000000001,0.26,0.08
103944,142915,41.916165,-9.038327,3.2,-29,0.5077,34.4,-0.2,10.8,127.2,0.25,0.08
103944,143816,41.902833,-9.036768,3.2,-28,0.5041,34.4,-0.19,10.8,161.3,0.25,0.08
103944,144795,41.88792,-9.035745,3.3,-26,0.4974,34.4,-0.19,10.700000000000001,197.,0.25,0.07
103944,145715,41.874603,-9.041317,3.4,-26,0.5979,34.4,-0.19,10.700000000000001,223.,0.25,0.07
103944,146634,41.874435,-9.059378,4.,-26,0.6528,34.4,-0.19,10.700000000000001,223.20000000000002,0.25,0.07
103944,147596,41.889165,-9.050985,3.3,-27,0.5879,34.4,-0.19,10.700000000000001,188.,0.25,0.07
103944,148595,41.902428,-9.041228,3.3,-28,0.4955,34.4,-0.19,10.8,156.4,0.25,0.07
103944,149556,41.916133,-9.034147,3.3,-28,0.5175000000000001,34.4,-0.2,10.8,136.1,0.25,0.08
103944,150515,41.930725,-9.030092,3.4,-26,0.5354,34.4,-0.2,10.8,133.6,0.26,0.08
103944,151456,41.945005,-9.026533,3.3,-27,0.5189,34.4,-0.2,10.8,135.20000000000002,0.27,0.08
103944,152416,41.959293,-9.021838,3.3,-28,0.5149,34.4,-0.2,10.9,135.4,0.28,0.08
103944,153378,41.973377,-9.016503,3.3,-29,0.5158,34.4,-0.21,10.9,132.5,0.29,0.09
103944,154296,41.98746,-9.014242,3.3,-31,0.5067,34.4,-0.21,10.9,124.5,0.31,0.09
103944,155221,41.992513,-9.013825,0.7,-31,0.5024000000000001,34.4,-0.21,10.9,121.2,0.31,0.09
103944,156215,41.994588,-9.016853,1.6,-31,0.49570000000000003,34.4,-0.21,10.9,119.30000000000001,0.31,0.09
103944,157176,41.989605,-9.019495,2.8,-31,0.4958,34.4,-0.21,10.9,121.60000000000001,0.31,0.09
103944,158098,41.9782,-9.021843,3.3,-30,0.5006,34.4,-0.21,10.9,126.4,0.3,0.08
103944,159016,41.96167,-9.0284,3.3,-28,0.4965,34.4,-0.2,10.9,127.5,0.29,0.08
103944,159936,41.948003,-9.033692,3.4,-27,0.5221,34.4,-0.2,10.9,124.2,0.27,0.08
103944,160864,41.934493,-9.040613,3.4,-26,0.5462,34.4,-0.2,10.8,115.30000000000001,0.26,0.08
103944,161815,41.922033,-9.050245,3.5,-25,0.5036,34.4,-0.2,10.8,115.30000000000001,0.25,0.07
103944,162765,41.919838,-9.069165,3.4,-25,0.5067,34.4,-0.19,10.9,116.,0.25,0.06
103944,163676,41.92695,-9.079753,3.3,-26,0.5005000000000001,34.4,-0.19,10.9,115.80000000000001,0.26,0.06
103944,163962,41.934757,-9.080285,3.2,-26,0.4912,34.4,-0.2,10.9,115.80000000000001,0.27,0.06
103944,164594,41.944267,-9.079015,3.2,-27,0.4812,34.4,-0.2,10.9,115.9,0.27,0.06
103944,165556,41.958887,-9.077418,3.3,-29,0.4651,34.4,-0.2,10.9,116.,0.29,0.06
103944,166520,41.973568,-9.075638,3.3,-30,0.46340000000000003,34.4,-0.2,10.9,116.10000000000001,0.3,0.06
103944,167454,41.982847,-9.074563,3.4,-31,0.4615,34.4,-0.2,10.9,116.10000000000001,0.31,0.06
103944,168355,41.992177,-9.068595,1.7,-32,0.4605,34.4,-0.21,11.,116.2,0.32,0.06
103944,169277,41.997867,-9.06251,4.6,-33,0.4586,34.4,-0.21,11.,116.30000000000001,0.32,0.07
103944,170199,42.023282,-9.030617,8.2,-27,0.4299,34.5,-0.22,10.9,116.60000000000001,0.33,0.08
103944,171146,42.0532,-9.002052,8.4,-30,0.4233,34.4,-0.22,10.9,116.9,0.33,0.09
103944,172081,42.083927,-8.976368,8.1,-14,0.4938,34.4,-0.23,10.9,117.,0.34,0.1
103944,173057,42.115748,-8.950838,8.5,-18,0.4909,34.4,-0.24,10.8,118.60000000000001,0.33,0.1
103944,173998,42.146235,-8.921395,8.3,-22,0.48950000000000005,34.4,-0.24,10.700000000000001,118.7,0.33,0.11
103944,174915,42.16592,-8.88115,8.5,-13,0.4798,34.4,-0.25,10.600000000000001,116.30000000000001,0.32,0.11
103944,175843,42.193337,-8.845313,9.1,46,0.5231,34.4,-0.25,10.5,124.60000000000001,0.32,0.09
103944,176810,42.22113,-8.812897,8.7,15,0.6197,34.4,-0.26,10.4,121.7,0.32,0.08
103944,177800,42.236485,-8.758505,8.7,69,0.6498,34.4,-0.26,10.4,128.20000000000002,0.33,0.04
103944,178793,42.234752,-8.734975,0.,12,0.7499,34.4,-0.26,10.4,135.9,0.33,0.03
103944,179872,42.234767,-8.734958,0.1,12,0.7499,34.4,-0.26,10.4,135.9,0.33,0.03
103944,180773,42.235693,-8.735192,0.3,12,0.7489,34.4,-0.26,10.4,135.5,0.33,0.03
103944,181847,42.235765,-8.735185,0.,12,0.7488,34.4,-0.26,10.4,135.5,0.33,0.02
103944,553158,42.23574,-8.73521,0.,12,0.7489,34.4,-0.26,10.600000000000001,133.6,0.29,-0.09
103944,553761,42.233988,-8.736362,4.9,12,0.7545000000000001,34.4,-0.26,10.600000000000001,133.6,0.29,-0.09
103944,554240,42.236855,-8.747975,7.6,7,0.7757000000000001,34.4,-0.27,10.600000000000001,132.70000000000002,0.29,-0.07
103944,554903,42.237072,-8.788163,8.3,42,0.6868000000000001,34.4,-0.27,10.600000000000001,130.,0.27,-0.03
103944,555182,42.236637,-8.801825,8.5,29,0.5845,34.4,-0.27,10.600000000000001,129.20000000000002,0.27,-0.01
103944,555983,42.236965,-8.843547,8.,0,0.5607,34.300000000000004,-0.27,10.600000000000001,128.4,0.25,0.02
103944,556135,42.23752,-8.850877,7.9,-2,0.5653,34.300000000000004,-0.27,10.600000000000001,128.20000000000002,0.24,0.03
103944,556904,42.250737,-8.882615,7.9,-1,0.5787,34.300000000000004,-0.27,10.600000000000001,130.5,0.22,0.05
103944,557066,42.254715,-8.886315,3.2,-1,0.5788,34.300000000000004,-0.27,10.600000000000001,131.8,0.22,0.05
103944,557970,42.276162,-8.910697,7.7,-5,0.5596,34.300000000000004,-0.28,10.700000000000001,135.4,0.2,0.04
103944,558082,42.281357,-8.916843,7.6,-17,0.6306,34.300000000000004,-0.28,10.700000000000001,135.20000000000002,0.19,0.04
103944,558901,42.301585,-8.943565,7.1,-20,0.5455,34.300000000000004,-0.28,10.8,129.70000000000002,0.18,0.02
103944,559202,42.30724,-8.956943,7.9,-20,0.5385,34.300000000000004,-0.28,10.8,125.5,0.17,0.01
103944,559819,42.313775,-8.975763,7.2,-21,0.5336000000000001,34.300000000000004,-0.28,10.8,123.,0.17,0.
103944,560721,42.329248,-9.001657,7.4,-32,0.6821,34.300000000000004,-0.28,10.8,122.5,0.17,-0.02
103944,561654,42.356417,-9.039582,7.4,-25,0.5887,34.300000000000004,-0.28,10.9,125.10000000000001,0.19,-0.05
103944,562568,42.379787,-9.061287,3.9,-25,0.6782,34.300000000000004,-0.28,10.9,126.7,0.21,-0.06
103944,563574,42.38144,-9.061872,2.6,-25,0.683,34.300000000000004,-0.28,10.9,126.4,0.21,-0.06
103944,564499,42.3884,-9.072788,5.7,-25,0.7047,34.300000000000004,-0.29,10.9,126.30000000000001,0.22,-0.06
103944,565435,42.400382,-9.08498,3.2,-29,0.7974,34.300000000000004,-0.29,10.9,125.9,0.23,-0.07
103944,566385,42.41132,-9.09673,3.1,-29,0.8068000000000001,34.300000000000004,-0.29,10.9,125.7,0.24,-0.07
103944,567474,42.422702,-9.112562,3.2,-25,0.8200000000000001,34.300000000000004,-0.3,10.8,124.9,0.24,-0.07
103944,568375,42.430445,-9.126795,3.2,-25,0.8389000000000001,34.300000000000004,-0.3,10.8,130.,0.25,-0.06
103944,569280,42.43683,-9.14291,3.3,-25,0.8518,34.300000000000004,-0.3,10.700000000000001,148.,0.25,-0.05
103944,570226,42.443775,-9.159427,3.2,-25,0.8649,34.300000000000004,-0.3,10.600000000000001,173.70000000000002,0.24,-0.03
103944,571144,42.45002,-9.173295,3.3,-39,0.8580000000000001,34.300000000000004,-0.31,10.5,201.4,0.24,-0.02
103944,572102,42.459855,-9.190502,3.2,-39,0.908,34.300000000000004,-0.31,10.4,247.9,0.24,0.01
103944,573035,42.467175,-9.203138,3.1,-39,0.9245000000000001,34.300000000000004,-0.31,10.3,283.5,0.23,0.03
103944,573974,42.481222,-9.21232,3.2,-40,0.8936000000000001,34.300000000000004,-0.31,10.200000000000001,314.6,0.22,0.05
103944,574876,42.494318,-9.21454,3.3,-42,0.9002,34.300000000000004,-0.32,10.200000000000001,284.7,0.21,0.06
103944,575787,42.50762,-9.211545,3.2,-23,0.9273,34.300000000000004,-0.32,10.200000000000001,253.20000000000002,0.2,0.06
103944,576695,42.521272,-9.213758,3.3,-24,0.9306000000000001,34.300000000000004,-0.32,10.100000000000001,221.70000000000002,0.19,0.08
103944,577654,42.534088,-9.221182,3.2,-25,0.9420000000000001,34.300000000000004,-0.32,10.100000000000001,192.5,0.17,0.1
103944,579612,42.538013,-9.241322,0.9,-24,0.9738,34.300000000000004,-0.32,10.100000000000001,185.3,0.17,0.12
103944,580513,42.535778,-9.23878,2.9,-24,0.9703,34.300000000000004,-0.32,10.100000000000001,190.60000000000002,0.17,0.12
103944,581463,42.548368,-9.24964,2.3,-24,1.0014,34.300000000000004,-0.32,10.100000000000001,160.8,0.16,0.14
103944,582418,42.56054,-9.237067,3.2,-26,1.,34.300000000000004,-0.33,10.100000000000001,131.70000000000002,0.15,0.13
103944,583391,42.569338,-9.229,3.4,-28,0.9973000000000001,34.300000000000004,-0.33,10.100000000000001,131.6,0.14,0.13
103944,584292,42.584418,-9.220658,3.2,-15,1.0011,34.300000000000004,-0.33,10.,131.6,0.12,0.12
103944,585260,42.598602,-9.214463,3.3,-18,1.0025,34.300000000000004,-0.33,10.,131.8,0.11,0.12
103944,586243,42.612608,-9.209578,3.1,-20,1.0034,34.300000000000004,-0.33,9.9,132.,0.09,0.12
103944,587146,42.626153,-9.207713,3.3,-22,1.0022,34.300000000000004,-0.33,9.9,132.20000000000002,0.07,0.12
103944,588071,42.637178,-9.207115,3.3,-23,1.0010000000000001,34.300000000000004,-0.34,9.9,132.5,0.06,0.13
103944,589151,42.653248,-9.206868,3.1,-25,0.9997,34.300000000000004,-0.34,9.9,132.8,0.04,0.13
103944,590231,42.670475,-9.207357,3.3,-12,0.9354,34.300000000000004,-0.34,9.9,133.,0.02,0.13
103944,591132,42.681463,-9.209168,3.2,-14,0.9969,34.300000000000004,-0.33,9.9,133.20000000000002,0.01,0.14
103944,592174,42.700128,-9.215268,3.3,-17,0.9925,34.300000000000004,-0.33,10.,133.6,-0.01,0.15
103944,593110,42.698975,-9.231835,3.3,-16,0.9835,34.300000000000004,-0.33,10.,134.1,-0.01,0.17
103944,594190,42.688242,-9.249403,3.3,-14,0.9687,34.300000000000004,-0.33,10.,134.3,0.01,0.18
103944,595328,42.672148,-9.257603,3.4,-27,0.9922000000000001,34.300000000000004,-0.33,10.,134.20000000000002,0.02,0.19
103944,596266,42.658567,-9.253092,3.3,-50,1.0087000000000002,34.300000000000004,-0.33,10.,133.8,0.03,0.19
103944,597226,42.64514,-9.246493,3.3,-24,0.9978,34.300000000000004,-0.33,10.,133.6,0.04,0.18
103944,598149,42.63956,-9.2462,0.2,-23,0.9982000000000001,34.300000000000004,-0.33,10.,133.6,0.05,0.18
103944,599073,42.63281,-9.247252,1.9,-21,0.9984000000000001,34.300000000000004,-0.33,10.,133.5,0.06,0.17
103944,600129,42.643668,-9.248263,2.6,-23,0.9976,34.300000000000004,-0.33,10.,133.6,0.04,0.18
103944,601030,42.654202,-9.246953,2.9,-25,0.9972000000000001,34.300000000000004,-0.33,10.,133.5,0.03,0.18
103944,602108,42.670093,-9.245152,3.1,-11,0.9636,34.300000000000004,-0.33,10.,133.20000000000002,0.02,0.18
103944,603031,42.683728,-9.242327,3.1,-13,0.9717,34.300000000000004,-0.33,10.,132.8,0.,0.17
103944,604090,42.69668,-9.237138,3.3,-16,0.9799,34.300000000000004,-0.33,10.,132.4,-0.01,0.17
103944,605003,42.70032,-9.216225,3.2,-17,0.992,34.300000000000004,-0.33,10.,132.4,-0.02,0.15
103944,605913,42.691142,-9.21003,3.,-16,0.9957,34.300000000000004,-0.33,9.9,132.5,-0.01,0.14
103944,606817,42.674795,-9.211218,3.3,-13,0.9955,34.300000000000004,-0.33,9.9,132.8,0.01,0.14
103944,607894,42.658527,-9.210987,3.2,-26,1.0077,34.300000000000004,-0.34,9.9,133.1,0.03,0.13
103944,608797,42.647733,-9.212182,3.4,-25,1.0053,34.300000000000004,-0.34,9.9,133.3,0.04,0.13
103944,609773,42.628328,-9.214977,3.3,-22,1.0013,34.300000000000004,-0.33,9.9,133.3,0.06,0.13
103944,609973,42.625418,-9.216058,3.3,-21,1.0008000000000001,34.300000000000004,-0.33,9.9,133.3,0.06,0.13
103944,610712,42.614775,-9.220922,3.3,-19,1.0049000000000001,34.300000000000004,-0.33,9.9,133.20000000000002,0.07,0.13
103944,611652,42.601527,-9.227798,3.2,-17,1.0037,34.300000000000004,-0.33,10.,133.20000000000002,0.09,0.13
