TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123225,12693,54.26085,-5.602877,0.,-4,0.9181,33.9,-1.59,0.2,173.3,0.13,0.17
123225,13240,54.260843,-5.602915,0.,-4,0.9182,33.9,-1.59,0.2,173.3,0.13,0.17
123225,13491,54.260838,-5.602895,0.,-4,0.9181,33.9,-1.59,0.2,173.3,0.13,0.17
123225,14155,54.260852,-5.602917,0.,-4,0.9182,33.9,-1.59,0.2,173.3,0.13,0.17
123225,14202,54.260833,-5.602872,0.,-4,0.9181,33.9,-1.59,0.2,173.3,0.13,0.17
123225,14691,54.260895,-5.602915,0.,-4,0.9183,33.9,-1.59,0.2,173.3,0.13,0.17
123225,15143,54.260855,-5.602918,0.,-4,0.9182,33.9,-1.59,0.2,173.3,0.13,0.17
123225,19061,54.26085,-5.602882,0.,-4,0.9181,33.9,-1.59,0.2,173.20000000000002,0.13,0.16
123225,19064,54.26085,-5.602882,0.,-4,0.9181,33.9,-1.59,0.2,173.20000000000002,0.13,0.16
123225,19974,54.26085,-5.602892,0.,-4,0.9182,33.9,-1.59,0.2,173.20000000000002,0.13,0.16
123225,20022,54.26086,-5.602888,0.,-4,0.9182,33.9,-1.59,0.2,173.20000000000002,0.13,0.16
123225,20548,54.260862,-5.60294,0.,-4,0.9183,33.9,-1.59,0.2,173.20000000000002,0.13,0.16
123225,20901,54.260872,-5.602888,0.,-4,0.9182,33.9,-1.59,0.2,173.20000000000002,0.13,0.16
123225,20961,54.260848,-5.602928,0.,-4,0.9182,33.9,-1.59,0.2,173.10000000000002,0.13,0.16
123225,21822,54.26089,-5.602883,0.,-4,0.9182,33.9,-1.59,0.2,173.10000000000002,0.13,0.16
123225,21881,54.260883,-5.60285,0.,-4,0.9181,33.9,-1.59,0.2,173.10000000000002,0.13,0.16
123225,22064,54.260892,-5.602897,0.,-4,0.9182,33.9,-1.59,0.2,173.10000000000002,0.13,0.16
123225,22790,54.260858,-5.602875,0.,-4,0.9181,33.9,-1.59,0.2,173.10000000000002,0.13,0.16
123225,22853,54.26088,-5.602892,0.,-4,0.9182,33.9,-1.59,0.2,173.10000000000002,0.13,0.16
123225,22982,54.26089,-5.602897,0.,-4,0.9182,33.9,-1.59,0.2,173.10000000000002,0.13,0.16
123225,23812,54.260882,-5.602848,0.,-4,0.9181,33.9,-1.59,0.2,173.10000000000002,0.13,0.16
123225,24624,54.260857,-5.602877,0.,-4,0.9181,33.9,-1.59,0.2,173.10000000000002,0.13,0.16
123225,24771,54.260857,-5.602853,0.,-4,0.9181,33.9,-1.59,0.2,173.10000000000002,0.13,0.16
123225,24921,54.260857,-5.602878,0.,-4,0.9181,33.9,-1.59,0.2,173.10000000000002,0.13,0.16
123225,25711,54.260793,-5.60288,0.,-4,0.918,33.9,-1.59,0.2,173.,0.13,0.16
123225,25830,54.26085,-5.602875,0.,-4,0.9181,33.9,-1.59,0.2,173.,0.13,0.16
123225,26269,54.260847,-5.602902,0.,-4,0.9182,33.9,-1.59,0.2,173.,0.13,0.16
123225,26662,54.26087,-5.602898,0.1,-4,0.9182,33.9,-1.59,0.2,173.,0.13,0.16
123225,26761,54.260895,-5.602828,0.1,-4,0.9181,33.9,-1.59,0.2,173.,0.13,0.16
123225,27571,54.260833,-5.602883,0.,-4,0.9181,33.9,-1.59,0.2,173.,0.13,0.16
123225,27690,54.260843,-5.602892,0.,-4,0.9181,33.9,-1.59,0.2,173.,0.13,0.16
123225,28539,54.26086,-5.602883,0.,-4,0.9182,33.9,-1.59,0.2,173.,0.13,0.16
123225,28545,54.26086,-5.602882,0.,-4,0.9181,33.9,-1.59,0.2,173.,0.13,0.16
123225,28602,54.260858,-5.60287,0.,-4,0.9181,33.9,-1.59,0.2,173.,0.13,0.16
123225,29491,54.26086,-5.602887,0.,-4,0.9182,33.9,-1.59,0.2,173.,0.13,0.16
123225,29512,54.260862,-5.602882,0.,-4,0.9182,33.9,-1.59,0.2,173.,0.13,0.16
123225,30430,54.260847,-5.602898,0.,-4,0.9182,33.9,-1.59,0.2,172.9,0.13,0.16
123225,30440,54.260848,-5.602895,0.,-4,0.9182,33.9,-1.59,0.2,172.9,0.13,0.16
123225,30754,54.260832,-5.602897,0.,-4,0.9181,33.9,-1.59,0.2,172.9,0.13,0.16
123225,31343,54.258128,-5.599475,8.7,-3,0.9041,33.9,-1.59,0.2,172.9,0.13,0.16
123225,31353,54.257728,-5.599323,8.8,-3,0.903,33.9,-1.59,0.2,172.9,0.13,0.16
123225,31717,54.242335,-5.598082,9.2,-6,0.8826,33.9,-1.59,0.2,172.70000000000002,0.13,0.16
123225,32261,54.218672,-5.600135,9.3,-7,0.8450000000000001,33.9,-1.59,0.2,173.,0.14,0.17
123225,32631,54.203147,-5.601235,9.2,-8,0.8383,33.9,-1.59,0.2,173.20000000000002,0.14,0.17
123225,33171,54.180088,-5.603,9.3,-9,0.8424,33.9,-1.59,0.2,173.60000000000002,0.15,0.17
123225,33534,54.164967,-5.607187,9.2,-10,0.8897,33.9,-1.59,0.2,173.8,0.15,0.18
123225,34091,54.141385,-5.608065,9.2,-11,0.8849,33.9,-1.59,0.2,173.70000000000002,0.15,0.18
123225,35041,54.101957,-5.612508,8.9,-12,0.9374,33.9,-1.59,0.2,173.20000000000002,0.16,0.19
123225,35952,54.064727,-5.616507,9.,-14,1.364,33.9,-1.59,0.2,173.,0.16,0.2
123225,35971,54.063952,-5.616652,9.,-14,1.3626,33.9,-1.59,0.2,173.,0.16,0.2
123225,35972,54.063952,-5.616652,9.,-14,1.3626,33.9,-1.59,0.2,173.,0.16,0.2
123225,36853,54.034237,-5.623152,5.1,-16,1.4136,33.9,-1.59,0.2,173.,0.16,0.21
123225,37802,54.048202,-5.620355,3.2,-15,1.3344,33.9,-1.59,0.2,173.,0.16,0.2
123225,38791,54.06121,-5.61218,3.,-14,1.3577000000000001,33.9,-1.59,0.2,173.,0.16,0.2
123225,39762,54.073803,-5.603852,3.,-13,1.3803,33.9,-1.59,0.2,173.,0.16,0.2
123225,40690,54.085937,-5.595002,3.2,-12,0.9207000000000001,33.9,-1.59,0.2,173.10000000000002,0.16,0.19
123225,41592,54.097428,-5.587098,2.9,-12,0.9327000000000001,33.9,-1.59,0.2,173.20000000000002,0.16,0.19
123225,42531,54.109358,-5.577288,3.1,-13,0.9033,33.9,-1.59,0.2,173.3,0.16,0.19
123225,43060,54.115715,-5.571183,3.,-13,0.9086000000000001,33.9,-1.59,0.2,173.4,0.16,0.18
123225,43135,54.116572,-5.570477,2.9,-13,0.9094000000000001,33.9,-1.59,0.2,173.4,0.16,0.18
123225,43482,54.120888,-5.567273,2.9,-13,0.9134,33.9,-1.59,0.2,173.4,0.16,0.18
123225,44083,54.128025,-5.559832,2.7,-13,0.9339000000000001,33.9,-1.59,0.2,173.5,0.16,0.18
123225,44251,54.129723,-5.55735,2.9,-13,0.9255,33.9,-1.59,0.1,173.5,0.16,0.18
123225,44452,54.131748,-5.554442,2.9,-13,0.9168000000000001,33.9,-1.59,0.1,173.60000000000002,0.16,0.18
123225,45013,54.137587,-5.546172,2.9,-13,0.8992,33.9,-1.59,0.1,173.60000000000002,0.16,0.18
123225,45290,54.140415,-5.541953,2.9,-13,0.8941,33.9,-1.59,0.1,173.70000000000002,0.16,0.18
123225,45451,54.142067,-5.539667,2.9,-13,1.0124,33.9,-1.59,0.1,173.70000000000002,0.16,0.18
123225,45935,54.147232,-5.53332,2.9,-13,0.9925,33.9,-1.59,0.1,173.70000000000002,0.15,0.18
123225,46393,54.152472,-5.527545,3.,-13,0.9734,33.9,-1.59,0.1,173.8,0.15,0.17
123225,46843,54.157542,-5.521707,2.9,-13,0.9533,33.9,-1.59,0.1,173.8,0.15,0.17
123225,47341,54.16323,-5.515398,2.6,-13,0.9305,33.9,-1.59,0.1,173.8,0.15,0.17
123225,47411,54.16394,-5.514575,2.8,-13,0.9275,33.9,-1.59,0.1,173.8,0.15,0.17
123225,47744,54.167592,-5.510492,2.7,-12,0.9703,33.9,-1.59,0.1,173.8,0.15,0.17
123225,48292,54.172143,-5.50575,0.4,-12,0.9928,33.9,-1.59,0.1,173.70000000000002,0.15,0.17
123225,48351,54.17229,-5.505787,1.1,-12,0.9926,33.9,-1.59,0.1,173.70000000000002,0.15,0.17
123225,48654,54.173937,-5.505082,1.3,-12,0.9958,33.9,-1.59,0.1,173.70000000000002,0.15,0.17
123225,49212,54.166553,-5.511385,8.3,-12,0.9157000000000001,33.9,-1.59,0.1,173.8,0.15,0.17
123225,49291,54.163782,-5.513622,8.3,-13,0.9246000000000001,33.9,-1.59,0.1,173.8,0.15,0.17
123225,49594,54.154005,-5.52397,8.3,-13,0.9620000000000001,33.9,-1.59,0.1,173.8,0.16,0.17
123225,50171,54.145632,-5.535532,2.5,-13,0.9995,33.9,-1.59,0.1,173.70000000000002,0.16,0.17
123225,50250,54.144302,-5.536687,4.9,-13,1.0032,33.9,-1.59,0.1,173.70000000000002,0.16,0.17
123225,50501,54.140712,-5.54058,2.9,-13,1.0153,33.9,-1.59,0.1,173.70000000000002,0.16,0.18
123225,51161,54.133785,-5.549888,2.9,-13,0.9058,33.9,-1.59,0.1,173.60000000000002,0.16,0.18
123225,51190,54.133467,-5.550295,2.9,-13,0.9067000000000001,33.9,-1.59,0.1,173.60000000000002,0.16,0.18
123225,51514,54.130142,-5.55489,2.7,-13,0.9188000000000001,33.9,-1.59,0.1,173.5,0.16,0.18
123225,52102,54.124148,-5.563342,2.8,-13,0.9169,33.9,-1.59,0.2,173.5,0.16,0.18
123225,52211,54.123077,-5.564895,2.9,-13,0.9156000000000001,33.9,-1.59,0.2,173.5,0.16,0.18
123225,52694,54.118337,-5.571967,2.9,-13,0.9112,33.9,-1.59,0.2,173.4,0.16,0.18
123225,53051,54.114723,-5.577087,2.9,-13,0.9081,33.9,-1.59,0.2,173.4,0.16,0.18
123225,53983,54.105117,-5.58909,2.8,-12,0.9407000000000001,33.9,-1.59,0.2,173.3,0.16,0.18
123225,54902,54.093622,-5.592477,2.8,-12,0.9287000000000001,33.9,-1.59,0.2,173.10000000000002,0.16,0.18
123225,55851,54.082265,-5.598962,2.8,-13,1.3955,33.9,-1.59,0.2,173.,0.16,0.19
123225,56853,54.071305,-5.61023,2.8,-14,1.3758000000000001,33.9,-1.59,0.2,173.,0.16,0.19
123225,57802,54.061487,-5.623495,2.9,-14,1.3582,33.9,-1.59,0.2,173.,0.16,0.19
123225,58751,54.051737,-5.637082,3.,-14,1.4140000000000001,33.9,-1.59,0.2,173.,0.16,0.19
123225,59662,54.042257,-5.649907,3.,-14,1.3984,33.9,-1.59,0.2,173.,0.16,0.19
123225,60131,54.037225,-5.656758,3.,-13,1.6319000000000001,33.9,-1.59,0.2,173.,0.16,0.19
123225,60133,54.037225,-5.656757,2.9,-13,1.6319000000000001,33.9,-1.59,0.2,173.,0.16,0.19
123225,60601,54.033177,-5.66502,2.9,-13,1.4812,33.9,-1.59,0.2,173.,0.16,0.19
123225,61531,54.026097,-5.68027,2.7,-12,1.4783000000000002,33.9,-1.59,0.2,173.,0.16,0.19
123225,62371,54.01946,-5.694233,2.8,-12,1.4838,33.9,-1.59,0.2,173.,0.16,0.19
123225,62467,54.01862,-5.695892,2.9,-12,1.4793,33.9,-1.59,0.2,173.,0.16,0.19
123225,62577,54.017632,-5.697312,2.9,-12,1.4771,33.9,-1.59,0.2,173.,0.16,0.19
123225,63311,54.009222,-5.706672,3.1,-12,1.4412,33.9,-1.59,0.30000000000000004,173.,0.16,0.19
123225,63430,54.007825,-5.708378,3.1,-12,1.1592,33.9,-1.59,0.30000000000000004,173.,0.16,0.19
123225,63496,54.007102,-5.709192,2.9,-12,1.1616,33.9,-1.58,0.30000000000000004,173.,0.16,0.19
123225,64337,54.000225,-5.722403,2.7,-12,1.1967,33.9,-1.58,0.30000000000000004,173.,0.16,0.19
123225,64542,53.99817,-5.725172,2.8,-12,1.1413,33.9,-1.58,0.30000000000000004,173.,0.16,0.19
123225,64546,53.99817,-5.725172,2.7,-12,1.1413,33.9,-1.58,0.30000000000000004,173.,0.16,0.19
123225,65313,53.990317,-5.734832,2.7,-12,1.1382,33.9,-1.58,0.30000000000000004,173.,0.16,0.19
123225,66256,53.980883,-5.746808,2.8,-12,1.1436,33.9,-1.58,0.30000000000000004,173.,0.17,0.19
123225,66791,53.975247,-5.753417,2.7,-12,1.1608,33.9,-1.58,0.30000000000000004,173.,0.17,0.19
123225,67091,53.971647,-5.753732,3.8,-12,1.1580000000000001,33.9,-1.58,0.30000000000000004,173.,0.17,0.19
123225,67160,53.970805,-5.752097,3.5,-12,1.1605,33.9,-1.58,0.30000000000000004,173.,0.17,0.19
123225,68062,53.967992,-5.733055,2.8,-13,1.1443,33.9,-1.58,0.30000000000000004,173.10000000000002,0.17,0.19
123225,68974,53.969363,-5.713842,3.,-13,1.1304,33.9,-1.58,0.30000000000000004,173.20000000000002,0.17,0.19
123225,69931,53.97857,-5.701418,2.6,-13,1.5961,33.9,-1.58,0.30000000000000004,173.20000000000002,0.17,0.19
123225,70591,53.984632,-5.692825,2.5,-13,1.3846,33.9,-1.58,0.30000000000000004,173.10000000000002,0.17,0.19
123225,70595,53.984632,-5.692825,2.4,-13,1.3846,33.9,-1.58,0.30000000000000004,173.10000000000002,0.17,0.19
123225,70892,53.98671,-5.687767,2.6,-13,1.3071000000000002,33.9,-1.58,0.2,173.10000000000002,0.17,0.19
123225,71831,53.991203,-5.669647,2.7,-13,1.1361,33.9,-1.58,0.2,173.10000000000002,0.17,0.19
123225,72772,53.994467,-5.650267,2.7,-15,1.8015,33.9,-1.59,0.2,173.10000000000002,0.17,0.19
123225,73713,53.994797,-5.630417,2.7,-16,1.2732,33.9,-1.59,0.2,173.10000000000002,0.17,0.19
123225,74662,53.99475,-5.610007,2.9,-18,2.1867,33.9,-1.59,0.2,173.10000000000002,0.17,0.19
123225,75662,53.995665,-5.587628,2.8,-19,2.1867,33.9,-1.59,0.2,173.,0.17,0.19
123225,76601,53.997415,-5.568118,2.5,-24,-99999,33.9,-1.59,0.2,173.,0.17,0.19
123225,77563,53.997728,-5.54947,2.6,-24,-99999,33.9,-1.59,0.2,173.,0.17,0.19
123225,78481,53.995227,-5.531153,2.6,-24,-99999,33.9,-1.59,0.2,173.,0.17,0.19
123225,79441,53.993462,-5.511588,2.7,-24,-99999,33.9,-1.59,0.2,173.10000000000002,0.17,0.19
123225,80347,53.994693,-5.505068,2.4,-24,-99999,33.9,-1.59,0.2,173.,0.17,0.19
123225,81302,53.992822,-5.480857,3.1,-25,-99999,33.9,-1.59,0.1,173.,0.17,0.19
123225,82215,53.992798,-5.460512,3.,-25,-99999,33.9,-1.59,0.1,173.,0.17,0.19
123225,83122,53.995037,-5.439332,3.1,-25,-99999,33.9,-1.59,0.1,173.,0.17,0.18
123225,84073,53.999075,-5.41762,3.1,-25,-99999,33.9,-1.59,0.1,172.8,0.17,0.18
123225,85002,54.003158,-5.396392,3.1,-25,0.9663,33.9,-1.59,0.1,172.60000000000002,0.17,0.18
123225,85549,54.00092,-5.384533,2.9,-25,0.9614,33.9,-1.59,0.1,172.4,0.17,0.18
123225,86002,53.999762,-5.374595,2.9,-25,0.9780000000000001,33.9,-1.59,0.1,172.3,0.17,0.18
123225,87013,53.997885,-5.351192,2.9,-25,0.9780000000000001,33.9,-1.59,0.1,172.10000000000002,0.17,0.18
123225,87972,53.995567,-5.329082,3.,-25,0.9780000000000001,33.9,-1.59,0.1,171.8,0.17,0.17
123225,88971,53.993502,-5.305842,3.1,-25,0.9780000000000001,33.9,-1.59,0.1,171.60000000000002,0.17,0.17
123225,89913,53.991612,-5.283832,3.1,-25,0.9780000000000001,33.9,-1.59,0.1,171.3,0.17,0.17
123225,90882,53.989643,-5.261222,3.,-25,0.9780000000000001,33.9,-1.59,0.1,173.20000000000002,0.16,0.17
123225,91901,53.987423,-5.237785,2.9,-24,0.9780000000000001,33.9,-1.59,0.1,176.70000000000002,0.16,0.17
123225,92821,53.985172,-5.217253,3.1,-24,0.9780000000000001,33.9,-1.59,0.2,181.10000000000002,0.16,0.16
123225,93821,53.982662,-5.196813,3.,-24,-99999,33.9,-1.59,0.2,185.5,0.16,0.16
123225,95745,53.978318,-5.152878,3.,-22,-99999,33.9,-1.58,0.2,177.70000000000002,0.17,0.17
123225,96690,53.989577,-5.141167,3.,-22,-99999,33.9,-1.58,0.2,172.10000000000002,0.17,0.17
123225,97632,54.001623,-5.133022,2.9,-20,0.37360000000000004,33.9,-1.58,0.2,169.9,0.17,0.17
123225,98591,54.013695,-5.12253,3.2,-20,0.37360000000000004,33.9,-1.58,0.2,170.10000000000002,0.17,0.17
123225,99501,54.025265,-5.112062,3.2,-21,0.37360000000000004,33.9,-1.58,0.2,170.4,0.17,0.17
123225,100431,54.036107,-5.098553,3.2,-21,0.37360000000000004,33.9,-1.58,0.1,170.8,0.18,0.17
123225,101411,54.04667,-5.093658,3.7,-21,0.38820000000000005,33.9,-1.58,0.1,171.,0.18,0.18
123225,102331,54.06284,-5.091915,3.4,-22,0.38570000000000004,33.9,-1.58,0.1,171.4,0.18,0.18
123225,103232,54.076353,-5.085097,3.4,-23,0.37610000000000005,33.9,-1.58,0.1,171.70000000000002,0.18,0.18
123225,104242,54.090582,-5.076477,3.,-19,0.6197,33.9,-1.59,0.1,172.,0.19,0.18
123225,104921,54.09966,-5.071918,3.,-19,0.5906,33.9,-1.59,0.1,172.20000000000002,0.19,0.18
123225,104925,54.09966,-5.071917,2.9,-19,0.5906,33.9,-1.59,0.1,172.20000000000002,0.19,0.18
123225,105209,54.10345,-5.069967,3.,-19,0.5786,33.9,-1.59,0.1,172.3,0.19,0.18
123225,107182,54.127082,-5.048798,2.9,-20,0.6577000000000001,33.9,-1.59,0.1,172.8,0.19,0.18
123225,108132,54.139508,-5.041762,3.,-21,0.6516000000000001,33.9,-1.59,0.1,173.,0.2,0.18
123225,108441,54.143653,-5.039843,3.,-21,0.6477,33.9,-1.59,0.1,173.,0.2,0.18
123225,109092,54.152058,-5.034188,2.9,-21,0.6468,33.9,-1.59,0.1,173.10000000000002,0.2,0.18
123225,110042,54.162907,-5.022798,2.9,-22,0.6507000000000001,33.9,-1.59,0.1,173.3,0.2,0.18
123225,111001,54.174803,-5.01339,3.,-20,0.6605000000000001,33.9,-1.59,0.1,173.3,0.2,0.18
123225,111941,54.186305,-5.003967,2.8,-20,0.6504,33.9,-1.59,0.1,173.4,0.2,0.18
123225,112701,54.193173,-4.99243,2.7,-16,0.6887,33.9,-1.59,0.1,173.4,0.21,0.18
123225,112705,54.193172,-4.99243,2.7,-16,0.6887,33.9,-1.59,0.1,173.4,0.21,0.18
123225,112863,54.19341,-4.989097,2.7,-16,0.6853,33.9,-1.59,0.1,173.4,0.21,0.18
123225,113677,54.187637,-4.977447,2.4,-15,0.6759000000000001,33.9,-1.59,0.1,173.3,0.21,0.18
123225,113712,54.187285,-4.976892,2.4,-15,0.6755,33.9,-1.59,0.1,173.3,0.21,0.18
123225,113778,54.186658,-4.976142,2.5,-15,0.6749,33.9,-1.59,0.1,173.3,0.21,0.19
123225,114641,54.176607,-4.976333,2.6,-14,0.6788000000000001,33.9,-1.59,0.1,173.3,0.21,0.19
123225,114645,54.176607,-4.976332,2.6,-14,0.6788000000000001,33.9,-1.59,0.1,173.3,0.21,0.19
123225,114688,54.17607,-4.976458,2.6,-14,0.6791,33.9,-1.59,0.1,173.3,0.21,0.19
123225,115612,54.16499,-4.973437,2.7,-18,0.6297,33.9,-1.59,0.1,173.20000000000002,0.21,0.19
123225,115666,54.164323,-4.973315,2.8,-18,0.6275000000000001,33.9,-1.59,0.1,173.20000000000002,0.21,0.19
123225,115861,54.161757,-4.972902,2.8,-18,0.6187,33.9,-1.59,0.1,173.20000000000002,0.21,0.19
123225,116592,54.15224,-4.9701,3.,-17,0.5807,33.9,-1.59,0.1,173.10000000000002,0.21,0.19
123225,116867,54.148637,-4.969215,2.9,-17,0.5650000000000001,33.9,-1.59,0.1,173.10000000000002,0.21,0.19
123225,117005,54.146982,-4.968387,2.9,-17,0.5562,33.9,-1.59,0.1,173.10000000000002,0.21,0.19
123225,117502,54.140673,-4.964207,2.9,-16,0.5153,33.9,-1.59,0.1,173.,0.21,0.19
123225,117821,54.138455,-4.95756,3.6,-16,0.7461,33.9,-1.58,0.1,173.,0.21,0.19
123225,118491,54.140447,-4.948273,1.,-16,0.6652,33.9,-1.58,0.1,172.9,0.21,0.19
123225,118864,54.142867,-4.943162,4.2,-16,0.6191,33.9,-1.59,0.1,172.9,0.21,0.19
123225,118879,54.142867,-4.943162,4.2,-16,0.6191,33.9,-1.59,0.1,172.9,0.21,0.19
123225,119430,54.146395,-4.935317,3.5,-16,0.5525,33.9,-1.59,0.1,172.9,0.21,0.19
123225,120392,54.159582,-4.924952,2.9,-17,0.4655,33.9,-1.59,0.1,172.9,0.21,0.19
123225,121330,54.171032,-4.918165,2.8,-13,0.7814,33.9,-1.59,0.1,172.9,0.21,0.19
123225,122281,54.18224,-4.90929,3.2,-9,0.795,33.9,-1.59,0.1,172.9,0.21,0.18
123225,123192,54.193002,-4.898482,2.7,-9,0.8022,33.9,-1.59,0.1,172.9,0.22,0.18
123225,123282,54.193948,-4.897528,2.7,-9,0.8022,33.9,-1.59,0.1,172.9,0.22,0.18
123225,123284,54.193947,-4.897527,2.7,-9,0.8022,33.9,-1.59,0.1,172.9,0.22,0.18
123225,124141,54.204358,-4.891347,3.1,-10,0.794,33.9,-1.59,0.1,173.,0.22,0.18
123225,125132,54.215418,-4.876542,3.,-10,0.7769,33.9,-1.59,0.1,173.,0.22,0.18
123225,125762,54.221213,-4.865965,3.6,-10,0.555,33.9,-1.59,0.1,173.,0.22,0.18
123225,126040,54.219687,-4.85932,3.3,-10,0.5678000000000001,33.9,-1.59,0.1,173.,0.22,0.18
123225,126812,54.209592,-4.857253,2.9,-10,0.5165000000000001,33.9,-1.59,0.1,172.9,0.22,0.18
123225,126886,54.208802,-4.858027,2.7,-10,0.5109,33.9,-1.59,0.1,172.9,0.22,0.18
123225,126942,54.208113,-4.858707,2.8,-10,0.8275,33.9,-1.59,0.1,172.9,0.22,0.18
123225,127792,54.19799,-4.865743,2.8,-9,0.8093,33.9,-1.59,0.1,172.8,0.22,0.18
123225,127803,54.197855,-4.865812,2.7,-9,0.8091,33.9,-1.59,0.1,172.8,0.22,0.18
123225,127882,54.196848,-4.866383,2.9,-9,0.8077000000000001,33.9,-1.59,0.1,172.8,0.22,0.18
123225,128713,54.186302,-4.872252,2.9,-8,0.7925000000000001,33.9,-1.59,0.1,172.70000000000002,0.22,0.18
123225,128715,54.186302,-4.872252,2.9,-8,0.7925000000000001,33.9,-1.59,0.1,172.70000000000002,0.22,0.18
123225,128822,54.18481,-4.872602,2.8,-8,0.7915000000000001,33.9,-1.59,0.1,172.70000000000002,0.22,0.18
123225,129630,54.181205,-4.888967,3.,-8,0.8334,33.9,-1.59,0.1,172.8,0.22,0.18
123225,129632,54.181205,-4.888967,2.9,-8,0.8334,33.9,-1.59,0.1,172.8,0.22,0.18
123225,129760,54.180892,-4.891683,3.1,-8,0.8288000000000001,33.9,-1.59,0.1,172.8,0.22,0.18
123225,130543,54.174825,-4.905382,2.9,-8,0.808,33.9,-1.58,0.1,172.9,0.22,0.18
123225,130564,54.174592,-4.905655,2.9,-8,0.8076,33.9,-1.58,0.1,172.9,0.22,0.18
123225,130682,54.17351,-4.90771,2.9,-8,0.8038000000000001,33.9,-1.58,0.1,172.9,0.22,0.18
123225,131472,54.165575,-4.919153,3.,-17,0.4264,33.9,-1.58,0.1,172.9,0.22,0.18
123225,131572,54.16428,-4.920047,2.9,-17,0.43220000000000003,33.9,-1.58,0.1,172.9,0.22,0.18
