TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112498,20867,36.856873,15.364942,8.3,-351,0.1056,35.,-0.15,15.100000000000001,166.20000000000002,0.36,0.22
112498,21807,36.82167,15.356163,8.2,-312,0.1073,35.1,-0.13,15.200000000000001,183.,0.43,0.25
112498,21908,36.817877,15.355348,8.,-323,0.1073,35.1,-0.13,15.200000000000001,185.4,0.44,0.25
112498,22300,36.802937,15.352172,8.1,-364,0.1072,35.1,-0.13,15.3,194.70000000000002,0.46,0.26
112498,22728,36.786663,15.348798,8.2,-406,0.1071,35.1,-0.12,15.3,202.3,0.46,0.27
112498,22876,36.781027,15.347633,8.3,-420,0.1075,35.1,-0.11,15.4,204.70000000000002,0.45,0.27
112498,23561,36.755532,15.341837,8.,-480,0.1087,35.1,-0.1,15.5,215.,0.43,0.28
112498,23638,36.752577,15.341138,8.,-486,0.10880000000000001,35.1,-0.1,15.5,216.10000000000002,0.43,0.28
112498,24557,36.718803,15.332837,8.2,-72,0.1076,35.1,-0.08,15.700000000000001,227.5,0.4,0.28
112498,25468,66.394953,15.32354,8.2,196,-99999,34.,-1.78,-1.8,82.10000000000001,-0.12,0.06
112498,26407,36.65059,15.313375,8.,-42,0.12490000000000001,35.1,-0.06,15.8,223.9,0.27,0.26
112498,26788,36.63659,15.3088,8.2,-52,0.1241,35.1,-0.05,15.8,224.9,0.24,0.26
112498,26792,36.63659,15.3088,8.1,-52,0.1241,35.1,-0.05,15.8,224.9,0.24,0.26
112498,27308,36.617417,15.30255,8.2,-68,0.13090000000000002,35.1,-0.05,15.8,229.8,0.2,0.26
112498,28240,36.583317,15.289368,8.2,-33,0.11850000000000001,35.1,-0.04,15.8,239.9,0.11,0.25
112498,28587,36.571937,15.281653,8.3,-36,0.1188,35.1,-0.04,15.8,244.10000000000002,0.08,0.25
112498,29187,36.550593,15.271733,8.2,-43,0.11950000000000001,35.1,-0.04,15.8,250.8,0.03,0.25
112498,30107,36.517717,15.258,8.2,-58,0.1194,35.1,-0.04,15.700000000000001,238.9,-0.06,0.25
112498,30396,36.50732,15.253785,8.1,-63,0.1203,35.1,-0.04,15.700000000000001,232.5,-0.09,0.25
112498,30403,36.50732,15.253785,8.1,-63,0.1203,35.1,-0.04,15.700000000000001,232.5,-0.09,0.25
112498,31017,36.485447,15.242912,8.3,-21,0.1144,35.1,-0.04,15.600000000000001,215.20000000000002,-0.15,0.25
112498,31369,36.473332,15.237027,8.1,-23,0.1143,35.1,-0.04,15.600000000000001,212.20000000000002,-0.19,0.25
112498,31609,36.463973,15.233765,8.4,-25,0.11380000000000001,35.1,-0.04,15.600000000000001,215.8,-0.22,0.25
112498,31947,36.45096,15.229952,8.4,-28,0.11460000000000001,35.1,-0.04,15.600000000000001,221.4,-0.25,0.24
112498,32547,36.428277,15.223297,8.2,-34,0.1135,35.1,-0.05,15.5,232.10000000000002,-0.32,0.23
112498,32549,36.428277,15.223297,8.1,-34,0.1135,35.1,-0.05,15.5,232.10000000000002,-0.32,0.23
112498,32857,36.4166,15.219868,8.2,-22,0.11470000000000001,35.1,-0.05,15.5,238.20000000000002,-0.36,0.23
112498,33759,36.382667,15.20959,8.2,-28,0.1135,35.1,-0.06,15.4,228.20000000000002,-0.42,0.21
112498,34667,36.348947,15.198537,8.3,-35,0.11750000000000001,35.1,-0.08,15.4,190.10000000000002,-0.43,0.18
112498,35618,36.313663,15.186707,8.2,-27,0.1199,35.1,-0.09,15.4,154.4,-0.44,0.15
112498,1121634,37.641857,15.194018,7.7,-117,0.1052,34.9,-0.25,13.5,108.7,-0.23,0.46
112498,1122572,37.610343,15.20425,7.3,-126,0.1053,35.,-0.27,13.4,108.9,-0.21,0.38
112498,1123475,37.58053,15.214618,7.4,-130,0.1041,35.,-0.28,13.5,106.9,-0.15,0.3
112498,1124385,37.550463,15.226115,7.5,-160,0.1012,35.,-0.29,13.600000000000001,102.2,-0.06,0.21
112498,1125298,37.52012,15.237525,7.2,-205,0.10360000000000001,35.,-0.29,13.700000000000001,95.2,0.02,0.13
112498,1126257,37.488313,15.249447,7.3,-110,0.1003,35.,-0.3,13.9,88.7,0.1,0.07
112498,1127216,37.456993,15.261402,7.4,-328,0.09630000000000001,35.,-0.3,14.,85.10000000000001,0.17,0.02
112498,1128256,37.42314,15.27478,7.3,-398,0.0961,35.,-0.3,14.100000000000001,84.5,0.22,-0.02
112498,1129175,37.392797,15.28689,7.5,-273,0.09330000000000001,35.,-0.29,14.200000000000001,84.60000000000001,0.24,-0.04
112498,1130136,37.36012,15.298407,7.6,-334,0.09480000000000001,34.9,-0.29,14.200000000000001,84.60000000000001,0.26,-0.05
112498,1131094,37.326917,15.30939,7.7,-242,0.09380000000000001,34.9,-0.28,14.3,85.,0.28,-0.05
112498,1132015,37.294817,15.320223,7.7,-263,0.09580000000000001,34.9,-0.28,14.4,85.9,0.29,-0.05
112498,1132916,37.263313,15.330467,7.7,-267,0.10550000000000001,34.9,-0.27,14.5,86.7,0.3,-0.04
112498,1133857,37.230193,15.341198,7.9,-310,0.1087,34.9,-0.27,14.700000000000001,87.9,0.3,-0.03
112498,1134807,37.19637,15.351737,7.8,-398,0.1124,34.9,-0.26,14.8,89.60000000000001,0.29,-0.01
112498,1135727,37.163627,15.361332,7.8,-133,0.10020000000000001,34.9,-0.26,14.9,90.4,0.27,0.
112498,1136655,37.130313,15.371035,7.9,-262,0.10300000000000001,35.,-0.25,15.100000000000001,90.60000000000001,0.26,0.02
112498,1137568,37.097323,15.380325,8.,-391,0.109,35.,-0.25,15.200000000000001,91.7,0.23,0.03
112498,1138514,37.062427,15.390173,8.,-163,0.1081,35.,-0.24,15.3,93.,0.21,0.04
112498,1139471,37.027643,15.40027,8.1,-266,0.1075,35.,-0.24,15.3,93.7,0.19,0.05
112498,1140414,36.992863,15.410363,8.,-198,0.09970000000000001,35.1,-0.24,15.3,93.80000000000001,0.17,0.05
112498,1141327,36.96022,15.419735,7.7,-429,0.11,35.1,-0.23,15.3,94.10000000000001,0.16,0.05
112498,1142254,36.92739,15.428918,7.7,-521,0.1018,35.1,-0.23,15.200000000000001,95.7,0.15,0.06
112498,1143164,36.895487,15.437788,7.7,-440,0.09920000000000001,35.1,-0.23,15.100000000000001,94.60000000000001,0.15,0.06
112498,1144076,36.863897,15.446767,7.5,-547,0.1012,35.1,-0.22,15.100000000000001,100.10000000000001,0.14,0.07
112498,1145034,36.83083,15.45547,7.6,-498,0.1078,35.1,-0.22,15.,112.4,0.15,0.09
112498,1145977,36.798253,15.452887,7.5,-565,0.1043,35.1,-0.22,15.,123.60000000000001,0.16,0.1
112498,1146907,36.76599,15.444808,7.7,-628,0.111,35.1,-0.21,15.,112.30000000000001,0.17,0.12
112498,1150505,36.639173,15.415423,7.6,-107,0.1381,35.1,-0.19,15.100000000000001,93.60000000000001,0.2,0.17
112498,1151486,36.604317,15.408278,7.5,-167,0.1504,35.1,-0.18,15.100000000000001,93.5,0.19,0.17
112498,1152694,36.56132,15.399447,8.,-66,0.1419,35.1,-0.17,15.100000000000001,93.5,0.18,0.18
112498,1153614,36.52846,15.392587,7.8,-104,0.12860000000000002,35.1,-0.17,15.200000000000001,93.4,0.18,0.18
112498,1154935,36.48191,15.380837,7.8,-41,0.12250000000000001,35.,-0.16,15.3,93.4,0.18,0.18
112498,1155836,36.449673,15.373627,8.,-69,0.112,35.,-0.15,15.4,93.30000000000001,0.15,0.18
112498,1156876,36.41186,15.364285,8.1,-38,0.108,35.,-0.15,15.700000000000001,93.,0.11,0.18
112498,1157827,36.37675,15.354523,8.,-57,0.1107,35.,-0.14,15.700000000000001,92.9,0.03,0.19
112498,1158755,36.34249,15.343678,7.8,-76,0.11460000000000001,35.1,-0.14,15.700000000000001,92.9,-0.07,0.19
112498,1159676,36.30958,15.332343,7.8,-33,0.11470000000000001,35.1,-0.14,15.700000000000001,92.9,-0.15,0.18
112498,1160596,36.278053,15.320503,7.4,-49,0.10600000000000001,35.1,-0.15,15.700000000000001,92.9,-0.2,0.17
112498,1161524,36.246387,15.309197,7.7,-22,0.10110000000000001,35.1,-0.15,15.600000000000001,92.7,-0.25,0.16
112498,1162444,36.214643,15.298417,7.6,-38,0.10010000000000001,35.1,-0.16,15.5,92.7,-0.3,0.14
112498,1163355,36.183427,15.287757,7.5,-53,0.09860000000000001,35.1,-0.17,15.5,93.2,-0.35000000000000003,0.12
112498,1164256,36.152597,15.277267,7.7,-35,0.09860000000000001,35.1,-0.18,15.4,93.7,-0.38,0.1
112498,1165175,36.120873,15.26654,7.7,-45,0.098,35.1,-0.19,15.3,93.4,-0.39,0.09
112498,1166086,36.089137,15.256303,7.5,-57,0.09860000000000001,35.,-0.2,15.200000000000001,93.2,-0.39,0.07
112498,1166997,36.057193,15.246472,7.9,-33,0.09730000000000001,35.,-0.21,15.200000000000001,97.5,-0.38,0.05
112498,1167915,36.024573,15.236173,7.9,-43,0.099,35.,-0.22,15.200000000000001,104.10000000000001,-0.37,0.04
112498,1168824,35.992037,15.226273,7.9,-29,0.1004,35.,-0.23,15.200000000000001,108.7,-0.36,0.03
112498,1169767,35.958087,15.215905,8.,-38,0.1018,35.,-0.24,15.200000000000001,108.2,-0.35000000000000003,0.02
112498,1170691,35.924997,15.205865,8.1,-47,0.1032,35.1,-0.25,15.200000000000001,109.5,-0.35000000000000003,0.01
112498,1171616,35.89148,15.195677,7.9,-34,0.097,35.1,-0.25,15.200000000000001,105.2,-0.33,0.01
112498,1172555,35.85794,15.18553,7.8,-43,0.0925,35.1,-0.26,15.3,98.4,-0.3,0.01
112498,1173496,35.82476,15.17572,7.9,-30,0.08850000000000001,35.1,-0.27,15.200000000000001,98.60000000000001,-0.29,0.02
112498,1174006,35.806817,15.170548,7.7,-34,0.0903,35.1,-0.27,15.200000000000001,102.5,-0.3,0.03
112498,1174013,35.806817,15.170547,7.6,-34,0.0903,35.1,-0.27,15.200000000000001,102.5,-0.3,0.03
112498,1174407,35.792593,15.166373,7.8,-25,0.0878,35.1,-0.28,15.100000000000001,104.7,-0.31,0.03
112498,1174958,35.77292,15.160582,7.8,-25,0.0926,35.2,-0.28,15.100000000000001,106.4,-0.32,0.04
112498,1174976,35.772167,15.160372,8.1,-25,0.0925,35.2,-0.28,15.100000000000001,106.4,-0.32,0.04
112498,1175365,35.758077,15.156482,8.,-26,0.09050000000000001,35.2,-0.28,15.100000000000001,107.2,-0.33,0.05
112498,1175892,35.739032,15.151337,8.1,-26,0.09330000000000001,35.2,-0.29,15.,111.,-0.33,0.05
112498,1175935,35.737193,15.15084,8.2,-26,0.09330000000000001,35.2,-0.29,15.,111.5,-0.33,0.05
112498,1176286,35.7309,15.148395,1.2,-26,0.093,35.2,-0.29,15.,112.80000000000001,-0.33,0.05
112498,1176797,35.721512,15.144622,8.1,-26,0.0925,35.2,-0.29,15.,115.10000000000001,-0.33,0.06
112498,1177106,35.709893,15.141718,8.3,-26,0.0916,35.2,-0.3,15.,118.9,-0.34,0.06
112498,1177233,35.70545,15.140595,8.2,-26,0.09050000000000001,35.2,-0.3,15.,120.4,-0.34,0.06
112498,1177718,35.687182,15.135685,8.1,-26,0.09140000000000001,35.300000000000004,-0.3,14.9,127.4,-0.35000000000000003,0.06
112498,1178115,35.672473,15.131813,8.,-26,0.0921,35.300000000000004,-0.31,14.9,130.70000000000002,-0.34,0.06
112498,1178164,35.670673,15.131378,7.9,-26,0.0922,35.300000000000004,-0.31,14.9,130.8,-0.34,0.06
112498,1178738,35.64989,15.126232,7.8,-32,0.0864,35.300000000000004,-0.31,15.,130.3,-0.32,0.06
112498,1179046,35.638697,15.12337,7.8,-32,0.0874,35.300000000000004,-0.31,15.,129.4,-0.31,0.05
112498,1179086,35.63722,15.12298,7.9,-32,0.0874,35.300000000000004,-0.32,15.,129.3,-0.31,0.05
112498,1179697,35.615027,15.11719,7.8,-32,0.08800000000000001,35.300000000000004,-0.32,15.,127.,-0.3,0.05
112498,1179978,35.604807,15.114548,8.,-32,0.08800000000000001,35.300000000000004,-0.32,15.,126.60000000000001,-0.29,0.05
112498,1179995,35.60404,15.11436,8.,-32,0.08800000000000001,35.300000000000004,-0.32,15.,126.60000000000001,-0.29,0.05
112498,1180819,35.574442,15.106902,8.1,-39,0.08950000000000001,35.4,-0.33,15.,127.4,-0.29,0.03
112498,1180926,35.570467,15.105985,8.,-39,0.08940000000000001,35.4,-0.33,15.,127.60000000000001,-0.29,0.03
112498,1181845,35.53724,15.098717,7.7,-41,0.0908,35.4,-0.34,15.,128.9,-0.29,0.01
112498,1182764,35.504217,15.09141,8.,-44,0.09050000000000001,35.4,-0.34,14.9,129.70000000000002,-0.3,-0.01
112498,1186924,35.353317,15.056178,7.5,-73,0.09240000000000001,35.300000000000004,-0.38,14.600000000000001,130.5,-0.25,-0.1
112498,1217306,34.65797,14.813587,3.8,-100,0.0993,35.2,-0.27,14.8,130.70000000000002,0.01,0.01
112498,1218666,34.621223,14.819048,7.2,-99,0.091,35.2,-0.26,14.700000000000001,135.20000000000002,0.03,0.
112498,1220347,34.565893,14.845542,7.6,-98,0.0675,35.2,-0.26,14.5,157.60000000000002,0.1,-0.01
112498,1262409,34.285963,15.013023,5.8,-78,0.07350000000000001,35.5,-0.2,15.200000000000001,249.9,0.08,-0.09
112498,2665309,37.735523,15.209927,8.1,-65,0.09040000000000001,35.4,-0.22,16.400000000000002,103.,0.05,-0.18
112498,2666271,37.728447,15.210085,0.1,-65,0.09050000000000001,35.300000000000004,-0.22,16.400000000000002,105.,0.05,-0.18
112498,2667315,37.72845,15.210097,0.,-65,0.09050000000000001,35.300000000000004,-0.22,16.400000000000002,105.10000000000001,0.05,-0.18
112498,2668603,37.734697,15.209272,7.2,-65,0.09050000000000001,35.4,-0.22,16.400000000000002,103.5,0.05,-0.18
112498,2671452,37.656307,15.20639,6.7,-128,0.08,35.300000000000004,-0.22,16.,121.7,0.08,-0.17
112498,2674623,37.644907,15.19217,7.3,-115,0.082,35.300000000000004,-0.23,15.9,123.5,0.1,-0.16
112498,2675616,37.61446,15.20409,6.6,-126,0.0772,35.300000000000004,-0.23,15.9,125.2,0.13,-0.16
112498,2677232,37.567323,15.222048,6.9,-140,0.0781,35.2,-0.23,16.,120.4,0.1,-0.16
112498,2678180,37.539443,15.23324,6.7,-175,0.0772,35.2,-0.23,16.1,114.60000000000001,0.07,-0.16
112498,2679219,37.508863,15.24395,6.6,-228,0.0755,35.2,-0.23,16.1,107.5,0.03,-0.16
112498,2680176,37.479873,15.252363,6.9,-284,0.0757,35.2,-0.23,16.,102.10000000000001,0.,-0.15
112498,2681115,37.4503,15.25952,7.,-339,0.0766,35.2,-0.23,15.9,98.10000000000001,-0.04,-0.14
112498,2682031,37.423573,15.265697,7.1,-391,0.07680000000000001,35.2,-0.24,15.8,97.5,-0.06,-0.13
112498,2682949,37.393153,15.273542,7.5,-287,0.0758,35.2,-0.24,15.8,98.5,-0.08,-0.12
112498,2683876,37.3617,15.281405,7.3,-350,0.0758,35.2,-0.25,15.700000000000001,100.,-0.09,-0.11
112498,2684804,37.329093,15.289522,7.9,-220,0.0765,35.2,-0.25,15.8,98.4,-0.1,-0.1
112498,2685740,37.296557,15.298205,7.6,-259,0.0765,35.2,-0.26,15.8,95.9,-0.1,-0.08
112498,2686893,37.25749,15.308912,7.4,-285,0.0758,35.2,-0.27,15.9,96.4,-0.09,-0.06
112498,2687853,37.224643,15.318187,7.4,-97,0.0723,35.2,-0.27,15.8,100.7,-0.08,-0.05
112498,2688775,37.192593,15.327157,7.6,-103,0.0726,35.2,-0.28,15.8,105.30000000000001,-0.06,-0.03
112498,2689743,37.15834,15.336587,7.8,-147,0.0724,35.2,-0.28,15.600000000000001,105.7,0.01,-0.02
112498,2690714,37.123747,15.34609,8.2,-281,0.0674,35.2,-0.28,15.5,103.9,0.07,-0.02
112498,2691615,37.091127,15.354883,8.,-407,0.0692,35.2,-0.28,15.4,103.7,0.16,-0.03
112498,2692571,37.055877,15.364223,8.3,-210,0.0697,35.2,-0.28,15.200000000000001,103.9,0.26,-0.04
112498,2693531,37.020057,15.368935,8.2,-331,0.07200000000000001,35.2,-0.28,15.100000000000001,105.7,0.33,-0.06
112498,2694468,36.983997,15.367525,8.3,-164,0.0758,35.2,-0.27,15.,107.9,0.4,-0.08
112498,2695373,36.949073,15.3612,8.4,-247,0.07350000000000001,35.2,-0.27,15.,108.5,0.44,-0.1
112498,2696290,36.9141,15.35364,8.6,-231,0.07390000000000001,35.2,-0.26,15.,105.60000000000001,0.41000000000000003,-0.12
112498,2697220,36.8788,15.347068,8.,-281,0.0733,35.2,-0.25,15.100000000000001,104.10000000000001,0.39,-0.13
112498,2698181,36.842223,15.342287,8.3,-334,0.07680000000000001,35.2,-0.25,15.,107.9,0.34,-0.14
112498,2698857,36.816653,15.337095,8.3,-354,0.0709,35.2,-0.25,15.,110.10000000000001,0.31,-0.14
112498,2698861,36.816652,15.337095,8.3,-354,0.0709,35.2,-0.25,15.,110.10000000000001,0.31,-0.14
112498,2699090,36.807987,15.335387,8.4,-374,0.0708,35.2,-0.24,15.,110.80000000000001,0.3,-0.14
112498,2699851,36.779403,15.329652,8.4,-128,0.0784,35.2,-0.24,15.,112.,0.28,-0.14
112498,2700140,36.769197,15.327635,7.7,-146,0.0762,35.2,-0.24,15.,112.30000000000001,0.27,-0.14
112498,2700859,36.741503,15.321922,8.,-46,0.0713,35.2,-0.24,15.,113.,0.25,-0.14
112498,2700863,36.741502,15.321922,8.,-46,0.0713,35.2,-0.24,15.,113.,0.25,-0.14
112498,2701059,36.73399,15.32031,8.1,-56,0.0721,35.2,-0.24,15.,113.2,0.24,-0.14
112498,2701800,36.706917,15.312067,8.,-91,0.0692,35.2,-0.24,15.,114.9,0.23,-0.14
112498,2701872,36.704317,15.311562,7.8,-95,0.0694,35.2,-0.24,15.,115.10000000000001,0.22,-0.14
112498,2701960,36.700947,15.310885,8.2,-99,0.0697,35.2,-0.24,15.,115.4,0.22,-0.14
112498,2703422,36.645993,15.300065,8.6,-48,0.07300000000000001,35.300000000000004,-0.24,15.,118.5,0.19,-0.13
112498,2703839,36.630367,15.296895,7.8,-61,0.0737,35.300000000000004,-0.24,15.,123.7,0.18,-0.13
112498,2704749,36.596367,15.29071,8.1,-91,0.0665,35.2,-0.24,15.,137.3,0.17,-0.13
112498,2705659,36.562383,15.28514,8.5,-38,0.0702,35.2,-0.24,15.,144.6,0.15,-0.13
112498,2706370,36.53555,15.280357,8.5,-47,0.0729,35.2,-0.24,15.,175.10000000000002,0.13,-0.13
112498,2706454,36.532542,15.279805,8.,-48,0.07300000000000001,35.2,-0.24,15.,179.3,0.13,-0.12
112498,2706570,36.528053,15.27901,8.5,-49,0.07300000000000001,35.2,-0.24,15.,186.10000000000002,0.12,-0.12
112498,2707456,36.494877,15.273175,8.2,-35,0.0736,35.2,-0.24,15.,236.5,0.1,-0.12
112498,2707460,36.494877,15.273175,8.1,-35,0.0736,35.2,-0.24,15.,236.5,0.1,-0.12
112498,2707521,36.49266,15.272768,8.3,-35,0.0736,35.2,-0.24,15.,239.9,0.1,-0.12
112498,2708481,36.456477,15.26654,8.,-35,0.0731,35.2,-0.25,15.,260.6,0.08,-0.12
112498,2709410,36.421207,15.260047,8.4,-36,0.0736,35.300000000000004,-0.25,15.,262.40000000000003,0.06,-0.11
112498,2710329,36.386997,15.252867,7.8,-32,0.0731,35.300000000000004,-0.25,15.,261.8,0.05,-0.11
112498,2711260,36.353173,15.245412,7.6,-33,0.07400000000000001,35.300000000000004,-0.25,15.,259.1,0.06,-0.11
112498,2712180,36.32007,15.237907,7.9,-26,0.0741,35.300000000000004,-0.26,15.,257.2,0.07,-0.11
112498,2713118,36.286433,15.229903,7.4,-26,0.07590000000000001,35.300000000000004,-0.26,15.,249.60000000000002,0.08,-0.11
112498,2714039,36.253337,15.221752,7.7,-26,0.0753,35.300000000000004,-0.26,14.9,242.10000000000002,0.09,-0.11
112498,2714968,36.219567,15.213572,8.3,-28,0.0779,35.300000000000004,-0.27,14.8,226.8,0.1,-0.12
112498,2715920,36.184867,15.20499,8.,-23,0.0729,35.300000000000004,-0.27,14.8,212.8,0.11,-0.13
112498,2716828,36.151617,15.196638,7.8,-34,0.07440000000000001,35.300000000000004,-0.27,14.700000000000001,199.9,0.12,-0.14
112498,2717758,36.117737,15.187925,7.8,-31,0.0756,35.300000000000004,-0.28,14.700000000000001,163.9,0.12,-0.16
112498,2718721,36.083207,15.178815,7.9,-31,0.0756,35.2,-0.28,14.600000000000001,120.80000000000001,0.12,-0.18
112498,2719628,36.050677,15.17013,7.8,-39,0.0743,35.2,-0.28,14.600000000000001,116.10000000000001,0.13,-0.2
112498,2720520,36.01889,15.163797,7.7,-25,0.0763,35.2,-0.28,14.5,115.60000000000001,0.14,-0.22
112498,2720540,36.01818,15.163662,7.5,-25,0.0763,35.2,-0.28,14.5,115.60000000000001,0.14,-0.22
112498,2720952,36.003522,15.161392,8.3,-26,0.076,35.2,-0.28,14.5,115.4,0.15,-0.22
112498,2721512,35.98355,15.159642,7.7,-22,0.0765,35.2,-0.28,14.5,114.9,0.14,-0.23
112498,2721648,35.978527,15.15922,7.6,-22,0.0765,35.2,-0.28,14.5,114.7,0.14,-0.23
112498,2721882,35.97024,15.158572,7.6,-23,0.07640000000000001,35.2,-0.28,14.5,114.5,0.14,-0.23
112498,2722450,35.94956,15.156987,8.4,-25,0.0779,35.2,-0.28,14.5,114.,0.13,-0.24
112498,2722722,35.939757,15.156105,7.6,-26,0.07730000000000001,35.2,-0.28,14.5,113.80000000000001,0.12,-0.24
112498,2722883,35.933952,15.155517,8.1,-26,0.077,35.2,-0.29,14.5,113.60000000000001,0.12,-0.24
112498,2723351,35.91672,15.153818,7.6,-28,0.0762,35.2,-0.29,14.5,113.5,0.11,-0.25
112498,2723728,35.902693,15.15243,8.4,-24,0.0762,35.2,-0.29,14.4,114.5,0.1,-0.25
112498,2723860,35.897917,15.152007,7.8,-24,0.0761,35.2,-0.29,14.4,114.9,0.1,-0.25
112498,2724268,35.88273,15.150553,8.2,-25,0.0756,35.2,-0.29,14.4,116.2,0.1,-0.24
112498,2724668,35.868043,15.149145,8.1,-26,0.0746,35.2,-0.29,14.4,117.5,0.09,-0.24
112498,2724913,35.859217,15.148312,7.8,-27,0.0745,35.2,-0.29,14.3,118.30000000000001,0.09,-0.24
112498,2725189,35.849117,15.147447,7.9,-27,0.07440000000000001,35.2,-0.29,14.3,119.30000000000001,0.08,-0.24
112498,2725629,35.833373,15.146085,7.8,-28,0.0742,35.2,-0.29,14.3,121.10000000000001,0.08,-0.24
112498,2725934,35.822507,15.145185,7.6,-25,0.0721,35.2,-0.29,14.3,122.4,0.08,-0.23
112498,2726150,35.814513,15.144522,7.7,-25,0.07200000000000001,35.2,-0.29,14.3,123.4,0.08,-0.23
112498,2726538,35.800403,15.143573,8.,-25,0.0718,35.2,-0.29,14.200000000000001,125.,0.09,-0.22
112498,2727098,35.780063,15.142477,8.,-26,0.06860000000000001,35.2,-0.29,14.200000000000001,127.30000000000001,0.09,-0.22
112498,2727142,35.7786,15.142407,7.6,-26,0.06860000000000001,35.2,-0.29,14.200000000000001,127.5,0.09,-0.22
112498,2727558,35.763273,15.141532,8.,-26,0.0684,35.1,-0.29,14.100000000000001,129.1,0.09,-0.21
112498,2727999,35.747277,15.14073,7.9,-25,0.0658,35.1,-0.29,14.100000000000001,132.9,0.1,-0.21
112498,2728143,35.74219,15.140512,7.8,-25,0.06570000000000001,35.1,-0.29,14.100000000000001,134.4,0.1,-0.2
112498,2728519,35.728473,15.13985,7.5,-26,0.06570000000000001,35.1,-0.29,14.100000000000001,138.4,0.11,-0.2
112498,2728911,35.72443,15.139612,8.,-26,0.06570000000000001,35.1,-0.29,14.100000000000001,139.6,0.11,-0.2
112498,2729063,35.708727,15.138787,8.1,-26,0.0656,35.1,-0.29,14.100000000000001,144.5,0.13,-0.19
112498,2729479,35.693327,15.13784,8.3,-26,0.0644,35.1,-0.29,14.,149.70000000000002,0.14,-0.19
112498,2729840,35.6802,15.136912,7.6,-26,0.0641,35.1,-0.29,14.,154.4,0.15,-0.18
112498,2730748,35.64699,15.13386,8.,-33,0.0636,35.1,-0.28,14.,179.,0.18,-0.18
112498,2730848,35.643347,15.133535,8.2,-33,0.0634,35.1,-0.28,14.,181.5,0.18,-0.18
112498,2731245,35.629222,15.132007,7.6,-34,0.0627,35.1,-0.28,14.,191.,0.19,-0.17
112498,2731669,35.613527,15.130273,7.7,-34,0.06330000000000001,35.1,-0.28,14.,200.9,0.21,-0.17
112498,2731957,35.602957,15.129113,8.1,-35,0.0618,35.1,-0.28,14.,207.,0.22,-0.17
112498,2732313,35.59014,15.127805,7.8,-35,0.0599,35.1,-0.28,14.100000000000001,209.20000000000002,0.23,-0.16
112498,2732609,35.57917,1.099542,8.,150,0.0935,35.300000000000004,-0.13,15.3,340.40000000000003,0.07,0.24
