TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120200,430096,37.562853,-1.057448,4.1,-53,0.12150000000000001,34.9,-0.01,14.600000000000001,198.70000000000002,0.25,-0.1
120200,430959,37.564293,-1.056503,0.2,-55,0.1218,34.9,-0.01,14.600000000000001,196.4,0.25,-0.1
120200,430961,37.564292,-1.056502,0.2,-55,0.1218,34.9,-0.01,14.600000000000001,196.4,0.25,-0.1
120200,431049,37.564307,-1.05628,0.,-56,0.1218,34.9,-0.01,14.600000000000001,196.4,0.25,-0.1
120200,432009,37.56355,-1.053952,0.1,-60,0.1222,34.9,-0.01,14.600000000000001,198.10000000000002,0.25,-0.1
120200,433002,37.562415,-1.051917,0.4,-64,0.12240000000000001,34.9,-0.01,14.600000000000001,200.4,0.25,-0.1
120200,433911,37.555623,-1.036353,9.,-95,0.1164,34.9,-0.01,14.600000000000001,210.20000000000002,0.26,-0.11
120200,434913,37.542982,-0.98209,9.8,-32,0.12090000000000001,34.9,0.,14.600000000000001,179.10000000000002,0.26,-0.12
120200,435943,37.53413,-0.925488,9.9,-117,0.11380000000000001,34.9,0.01,14.700000000000001,162.3,0.25,-0.11
120200,436135,37.533622,-0.91559,9.,-23,0.1153,34.9,0.01,14.700000000000001,163.,0.25,-0.11
120200,436912,37.531457,-0.874833,8.7,-80,0.1126,34.9,0.01,14.700000000000001,173.70000000000002,0.23,-0.1
120200,437150,37.529207,-0.86191,9.,-99,0.1114,34.9,0.01,14.700000000000001,193.3,0.22,-0.1
120200,437153,37.529207,-0.86191,9.,-99,0.1114,34.9,0.01,14.700000000000001,193.3,0.22,-0.1
120200,437853,37.529845,-0.825957,8.9,-23,0.10400000000000001,34.9,0.02,14.700000000000001,247.,0.2,-0.09
120200,438172,37.529865,-0.812617,9.2,-35,0.1043,34.9,0.02,14.700000000000001,267.,0.19,-0.09
120200,438174,37.529865,-0.812617,9.2,-35,0.1043,34.9,0.02,14.700000000000001,267.,0.19,-0.09
120200,438812,37.53171,-0.778095,8.4,-69,0.09670000000000001,34.9,0.02,14.700000000000001,287.3,0.16,-0.09
120200,439136,37.534172,-0.76339,8.7,-85,0.0965,34.9,0.02,14.700000000000001,289.5,0.15,-0.09
120200,439194,37.53426,-0.762433,7.3,-86,0.0964,34.9,0.02,14.700000000000001,289.6,0.15,-0.09
120200,439923,37.54118,-0.727047,8.3,-31,0.0954,34.9,0.02,14.700000000000001,295.8,0.13,-0.09
120200,440216,37.544578,-0.714488,7.8,-37,0.09580000000000001,34.9,0.02,14.700000000000001,298.1,0.12,-0.09
120200,440222,37.544577,-0.714487,7.8,-37,0.09570000000000001,34.9,0.02,14.700000000000001,298.1,0.12,-0.09
120200,440852,37.556677,-0.688205,8.2,-50,0.0964,34.9,0.02,14.700000000000001,300.5,0.12,-0.1
120200,441127,37.559643,-0.676182,7.9,-57,0.09480000000000001,34.9,0.02,14.700000000000001,297.90000000000003,0.12,-0.1
120200,441128,37.559642,-0.676182,7.8,-57,0.09480000000000001,34.9,0.02,14.700000000000001,297.90000000000003,0.12,-0.1
120200,441763,37.572972,-0.652052,7.2,-42,0.0989,34.9,0.02,14.700000000000001,291.,0.13,-0.1
120200,442085,37.578188,-0.638802,7.8,-46,0.0955,34.9,0.02,14.700000000000001,284.6,0.13,-0.1
120200,442088,37.578187,-0.638802,7.8,-46,0.0955,34.9,0.02,14.700000000000001,284.6,0.13,-0.1
120200,442713,37.582673,-0.609165,8.5,-54,0.1056,34.800000000000004,0.02,14.700000000000001,284.90000000000003,0.12,-0.07
120200,443040,37.591547,-0.601025,8.,-46,0.12190000000000001,34.800000000000004,0.02,14.700000000000001,284.2,0.13,-0.07
120200,443144,37.591983,-0.595457,8.,-48,0.1193,34.800000000000004,0.02,14.700000000000001,284.1,0.13,-0.07
120200,443623,37.593853,-0.578357,7.8,-32,0.126,34.800000000000004,0.02,14.700000000000001,283.90000000000003,0.12,-0.06
120200,444004,37.606442,-0.571717,8.3,-33,0.12660000000000002,34.9,0.02,14.700000000000001,283.40000000000003,0.14,-0.06
120200,444121,37.609938,-0.569503,8.6,-33,0.1264,34.9,0.01,14.700000000000001,283.6,0.14,-0.06
120200,444543,37.627312,-0.562832,8.5,-34,0.132,34.9,0.01,14.700000000000001,285.,0.16,-0.07
120200,444964,37.63372,-0.548492,8.7,-38,0.12810000000000002,34.9,0.01,14.700000000000001,286.5,0.16,-0.06
120200,445141,37.640992,-0.550463,9.,-37,0.13,34.9,0.01,14.700000000000001,286.8,0.17,-0.07
120200,445451,37.655078,-0.553003,8.7,-35,0.1327,34.9,0.,14.600000000000001,287.6,0.19,-0.08
120200,445989,37.676032,-0.5544,8.7,-25,0.1371,34.9,0.,14.600000000000001,289.2,0.21,-0.1
120200,446043,37.679195,-0.553485,8.7,-25,0.1369,34.9,0.,14.600000000000001,289.3,0.21,-0.1
120200,446421,37.682188,-0.55177,4.2,-25,0.1369,34.9,0.,14.600000000000001,289.1,0.22,-0.1
120200,446948,37.685785,-0.556285,8.1,-24,0.1361,34.9,0.,14.600000000000001,289.3,0.22,-0.1
120200,446987,37.687213,-0.555662,8.6,-24,0.1361,34.9,0.,14.600000000000001,289.1,0.22,-0.1
120200,447322,37.699172,-54.695302,8.9,-1338,3.822,34.,-0.26,13.200000000000001,21.8,-0.06,0.28
120200,447849,37.719702,-0.551042,9.2,-20,0.1328,34.9,-0.01,14.600000000000001,285.2,0.25,-0.11
120200,447906,37.722115,-0.552288,9.9,-20,0.1327,34.9,-0.01,14.600000000000001,285.,0.25,-0.12
120200,448243,37.735292,-0.560307,9.3,-17,0.1318,34.9,-0.02,14.600000000000001,283.5,0.27,-0.13
120200,448751,37.754302,-0.573652,9.2,-26,0.1322,34.9,-0.03,14.600000000000001,279.40000000000003,0.28,-0.14
120200,448808,37.75669,-0.574967,9.5,-26,0.1321,34.9,-0.03,14.600000000000001,278.90000000000003,0.28,-0.14
120200,449167,37.77129,-0.579993,9.3,-25,0.13190000000000002,34.9,-0.03,14.600000000000001,251.9,0.28,-0.15
120200,449666,37.7908,-0.591117,9.,-9,0.1265,34.9,-0.04,14.600000000000001,206.10000000000002,0.29,-0.15
120200,449709,37.792255,-0.592178,9.3,-9,0.1291,34.9,-0.04,14.600000000000001,202.70000000000002,0.29,-0.16
120200,450072,37.806992,-0.599852,9.5,-8,0.1263,34.800000000000004,-0.05,14.600000000000001,168.60000000000002,0.29,-0.16
120200,450614,37.828095,-0.609425,9.9,-5,0.1236,34.800000000000004,-0.05,14.5,120.5,0.29,-0.16
120200,450662,37.830398,-0.61104,9.9,-5,0.12340000000000001,34.800000000000004,-0.05,14.5,115.30000000000001,0.3,-0.16
120200,451009,37.84393,-0.617802,9.6,-17,0.1213,34.800000000000004,-0.06,14.4,93.10000000000001,0.3,-0.17
120200,451572,37.865382,-0.632265,9.7,-12,0.1164,34.800000000000004,-0.07,14.200000000000001,88.80000000000001,0.32,-0.17
120200,451574,37.865382,-0.632265,9.6,-12,0.1164,34.800000000000004,-0.07,14.200000000000001,88.80000000000001,0.32,-0.17
120200,451922,37.879367,-0.640258,9.2,-9,0.1236,34.7,-0.08,14.,85.60000000000001,0.34,-0.17
120200,452488,37.900792,-0.653257,9.4,-5,0.12390000000000001,34.7,-0.09,13.700000000000001,101.30000000000001,0.36,-0.17
120200,452534,37.902302,-0.654117,8.9,-5,0.124,34.7,-0.09,13.700000000000001,102.9,0.36,-0.17
120200,452854,37.915,-0.661322,9.4,-3,0.126,34.7,-0.09,13.5,118.60000000000001,0.37,-0.17
120200,453410,37.936698,-0.67268,8.8,-5,0.1301,34.6,-0.11,13.200000000000001,146.3,0.36,-0.15
120200,453444,37.93817,-0.67383,9.2,-5,0.1303,34.6,-0.11,13.200000000000001,148.6,0.36,-0.15
120200,453812,37.952195,-0.6835,9.3,-6,0.13190000000000002,34.6,-0.11,13.100000000000001,166.,0.35000000000000003,-0.14
120200,454336,37.97197,-0.684037,5.9,-8,0.128,34.6,-0.12,12.9,166.70000000000002,0.33,-0.13
120200,454382,37.972997,-0.682457,5.4,-8,0.1282,34.6,-0.12,12.9,164.70000000000002,0.33,-0.13
120200,454798,37.973365,-0.680163,0.,-8,0.1283,34.6,-0.12,12.9,161.70000000000002,0.33,-0.13
120200,455243,37.973388,-0.680167,0.,-8,0.1283,34.6,-0.12,12.9,161.60000000000002,0.33,-0.13
120200,455709,37.97339,-0.680162,0.,-8,0.1283,34.6,-0.12,12.9,161.5,0.33,-0.13
120200,456202,37.97339,-0.680172,0.,-8,0.1283,34.6,-0.12,12.9,161.4,0.33,-0.13
120200,456644,37.973382,-0.680162,0.,-8,0.1283,34.6,-0.12,12.9,161.4,0.33,-0.13
120200,456687,37.973387,-0.680157,0.,-8,0.1283,34.6,-0.12,12.9,161.3,0.33,-0.13
120200,457124,37.973328,-0.680128,0.3,-8,0.1283,34.6,-0.12,12.9,161.20000000000002,0.33,-0.13
120200,457554,37.973282,-0.680067,0.,-8,0.1283,34.6,-0.12,12.9,161.10000000000002,0.33,-0.13
120200,457946,37.97328,-0.680067,0.,-8,0.1283,34.6,-0.12,12.9,161.,0.33,-0.13
120200,458088,37.973272,-0.680082,0.,-8,0.1283,34.6,-0.12,12.9,161.,0.33,-0.13
120200,458457,37.973268,-0.680077,0.,-8,0.1283,34.6,-0.12,12.9,161.,0.33,-0.13
120200,459005,37.973268,-0.68008,0.,-8,0.1283,34.6,-0.12,12.9,160.9,0.33,-0.13
120200,459422,37.973288,-0.680072,0.,-8,0.1283,34.6,-0.12,12.9,160.8,0.33,-0.13
120200,459448,37.973282,-0.680072,0.,-8,0.1283,34.6,-0.12,12.9,160.8,0.33,-0.13
120200,459926,37.973162,-0.681573,0.,-8,0.1282,34.6,-0.12,12.9,162.60000000000002,0.33,-0.13
120200,460430,37.973175,-0.681582,0.,-8,0.1282,34.6,-0.12,12.9,162.5,0.33,-0.13
120200,460542,37.973937,-0.680982,2.7,-8,0.1283,34.6,-0.12,12.9,161.8,0.33,-0.13
120200,460883,37.974197,-0.680978,0.,-8,0.1283,34.6,-0.12,12.9,161.70000000000002,0.33,-0.13
120200,461333,37.974198,-0.680992,0.,-8,0.1283,34.6,-0.12,12.9,161.70000000000002,0.33,-0.13
120200,461786,37.974197,-0.680972,0.,-8,0.1283,34.6,-0.12,12.9,161.60000000000002,0.33,-0.13
120200,462093,37.974205,-0.680985,0.,-8,0.1283,34.6,-0.12,12.9,161.5,0.33,-0.13
120200,462282,37.974202,-0.680978,0.,-8,0.1283,34.6,-0.12,12.9,161.5,0.33,-0.13
120200,462688,37.974193,-0.680983,0.,-8,0.1283,34.6,-0.12,12.9,161.4,0.33,-0.13
120200,463263,37.974193,-0.680982,0.,-8,0.1283,34.6,-0.12,12.9,161.3,0.33,-0.13
120200,463570,37.974185,-0.680982,0.,-8,0.1283,34.6,-0.12,12.9,161.3,0.33,-0.13
120200,463644,37.974168,-0.680992,0.,-8,0.1283,34.6,-0.12,12.9,161.3,0.33,-0.13
120200,464183,37.969718,-0.686325,7.2,-7,0.1278,34.6,-0.12,12.9,168.,0.33,-0.13
120200,464511,37.965527,-0.680097,8.5,-7,0.1274,34.6,-0.12,13.,159.60000000000002,0.34,-0.14
120200,464549,37.966202,-0.678145,7.9,-7,0.1275,34.6,-0.12,13.,156.9,0.34,-0.14
120200,465123,37.979393,-0.65317,9.,-9,0.1245,34.6,-0.12,12.9,129.,0.33,-0.16
120200,465507,37.989785,-0.638927,8.7,-8,0.1255,34.6,-0.13,12.9,120.10000000000001,0.33,-0.17
120200,465508,37.989785,-0.638927,8.7,-8,0.1255,34.6,-0.13,12.9,120.10000000000001,0.33,-0.17
120200,466072,38.005272,-0.617113,8.5,-7,-99999,34.6,-0.13,12.9,113.4,0.31,-0.17
120200,467003,38.030973,-0.582572,8.7,-18,0.1018,34.6,-0.13,12.9,93.10000000000001,0.28,-0.18
120200,467133,38.033757,-0.578847,8.7,-17,0.1018,34.6,-0.13,12.9,91.4,0.28,-0.18
120200,467136,38.033757,-0.578847,8.7,-17,0.1018,34.6,-0.13,12.9,91.4,0.28,-0.18
120200,467921,38.054677,-0.550905,8.5,-12,-99999,34.6,-0.14,12.9,84.7,0.25,-0.18
120200,468215,38.063398,-0.539162,8.4,-9,-99999,34.6,-0.14,12.8,85.9,0.24,-0.17
120200,468842,38.0813,-0.514803,8.7,-5,-99999,34.6,-0.14,12.8,89.30000000000001,0.22,-0.16
120200,469600,38.100877,-0.487637,8.4,-22,0.0993,34.5,-0.14,12.8,95.10000000000001,0.19,-0.15
120200,469601,38.100877,-0.487637,8.3,-22,0.0993,34.5,-0.14,12.8,95.10000000000001,0.19,-0.15
120200,469743,38.10512,-0.481638,8.9,-22,0.0993,34.5,-0.14,12.8,96.2,0.18,-0.14
120200,470651,38.128368,-0.446873,9.1,-23,0.1003,34.5,-0.14,12.8,151.20000000000002,0.14,-0.12
120200,471552,38.153842,-0.414023,9.3,-24,0.1003,34.5,-0.14,12.9,108.7,0.09,-0.1
120200,472065,38.169208,-0.398305,8.6,-16,0.0966,34.5,-0.14,13.,83.2,0.06,-0.09
120200,472066,38.169207,-0.398305,8.5,-16,0.0966,34.5,-0.14,13.,83.2,0.06,-0.09
120200,472463,38.182007,-0.384312,9.1,-17,0.09860000000000001,34.5,-0.14,13.100000000000001,90.7,0.05,-0.08
120200,473422,38.211472,-0.352523,9.2,-21,0.0903,34.5,-0.14,13.4,90.9,0.02,-0.07
120200,474290,38.237185,-0.323305,8.9,-15,0.0989,34.5,-0.14,13.5,71.5,-0.01,-0.06
120200,474293,38.237185,-0.323305,8.9,-15,0.0989,34.5,-0.14,13.5,71.5,-0.01,-0.06
120200,474342,38.238942,-0.321253,8.7,-15,0.09770000000000001,34.5,-0.14,13.600000000000001,69.5,-0.01,-0.06
120200,475292,38.266772,-0.28857,8.3,-9,0.093,34.5,-0.14,13.700000000000001,82.30000000000001,0.,-0.06
120200,476193,38.292583,-0.257337,8.,-12,0.12040000000000001,34.6,-0.14,13.8,87.,0.02,-0.07
120200,477142,38.319673,-0.224523,8.2,-8,0.12390000000000001,34.6,-0.14,13.9,82.10000000000001,0.04,-0.07
120200,478062,38.345857,-0.193017,8.4,-5,0.1332,34.7,-0.14,14.,82.,0.03,-0.07
120200,479001,38.372788,-0.160845,8.8,-3,0.1327,34.7,-0.14,14.,82.10000000000001,0.02,-0.06
120200,479911,38.398788,-0.128885,8.7,-4,0.1338,34.800000000000004,-0.14,14.,82.10000000000001,0.01,-0.05
120200,480813,38.424345,-0.09772,8.4,-2,-99999,34.800000000000004,-0.14,13.8,83.2,0.,-0.04
120200,481773,38.45124,-0.063508,8.5,-2,-99999,34.800000000000004,-0.14,13.5,117.80000000000001,0.,-0.05
120200,482701,38.480358,-0.030987,9.5,-2,0.15510000000000002,34.7,-0.14,13.3,145.6,-0.01,-0.07
120200,483623,38.511763,0.00066,9.4,-2,0.15610000000000002,34.7,-0.13,13.200000000000001,183.,-0.02,-0.09
120200,484561,38.542693,0.034067,9.5,-2,0.1559,34.7,-0.13,13.200000000000001,189.10000000000002,-0.03,-0.13
120200,485495,38.571805,0.069903,9.6,-2,0.15610000000000002,34.7,-0.12,13.200000000000001,185.5,-0.04,-0.17
120200,486411,38.601735,0.101733,9.,-2,0.1567,34.7,-0.11,13.4,192.,-0.04,-0.19
120200,487341,38.631073,0.136652,9.5,-2,0.16340000000000002,34.7,-0.1,13.5,191.8,-0.05,-0.19
120200,488252,38.659737,0.167527,8.4,-2,0.1623,34.7,-0.1,13.600000000000001,188.10000000000002,-0.03,-0.19
120200,489165,38.687802,0.196352,8.8,-2,0.16770000000000002,34.7,-0.09,13.700000000000001,164.60000000000002,-0.01,-0.18
120200,490101,38.716413,0.22546,8.,-2,0.1852,34.7,-0.09,13.600000000000001,111.30000000000001,0.01,-0.16
120200,491003,38.748757,0.237892,8.7,-2,0.18230000000000002,34.7,-0.09,13.600000000000001,90.2,0.04,-0.16
120200,491931,38.777973,0.209467,8.6,-10,0.21680000000000002,34.7,-0.1,13.700000000000001,98.2,0.07,-0.18
120200,492851,38.79657,0.185517,0.,-10,0.22490000000000002,34.7,-0.1,13.700000000000001,90.4,0.09,-0.2
120200,493822,38.796563,0.185513,0.,-10,0.22490000000000002,34.7,-0.1,13.700000000000001,90.4,0.08,-0.2
120200,494802,38.796572,0.185498,0.,-10,0.22490000000000002,34.7,-0.1,13.700000000000001,90.4,0.08,-0.2
120200,495781,38.796562,0.185512,0.,-10,0.22490000000000002,34.7,-0.1,13.700000000000001,90.4,0.08,-0.2
120200,496782,38.796552,0.185513,0.,-10,0.22490000000000002,34.7,-0.1,13.700000000000001,90.4,0.08,-0.2
120200,497742,38.796582,0.185505,0.,-10,0.22490000000000002,34.7,-0.1,13.700000000000001,90.30000000000001,0.08,-0.2
120200,498974,38.796568,0.185533,0.,-10,0.22490000000000002,34.7,-0.1,13.700000000000001,90.30000000000001,0.08,-0.2
120200,499922,38.796568,0.185542,0.,-10,0.22490000000000002,34.7,-0.1,13.700000000000001,90.30000000000001,0.08,-0.2
120200,500871,38.796572,0.18555,0.,-10,0.22490000000000002,34.7,-0.1,13.700000000000001,90.30000000000001,0.08,-0.2
120200,501861,38.796563,0.185547,0.,-10,0.22490000000000002,34.7,-0.1,13.700000000000001,90.4,0.08,-0.2
120200,502820,38.796553,0.185545,0.,-10,0.22490000000000002,34.7,-0.1,13.700000000000001,90.4,0.08,-0.2
120200,504671,38.796053,0.186413,4.2,-10,0.22460000000000002,34.7,-0.1,13.700000000000001,90.7,0.08,-0.2
120200,505582,38.815985,0.21798,9.2,-4,0.22710000000000002,34.7,-0.1,13.600000000000001,86.7,0.09,-0.2
120200,506535,38.852272,0.23686,8.8,-22,0.2323,34.7,-0.1,13.600000000000001,85.30000000000001,0.12,-0.21
120200,507452,38.85261,0.236998,4.3,-21,0.2323,34.7,-0.1,13.600000000000001,85.30000000000001,0.12,-0.21
120200,508371,38.855478,0.238837,0.5,-21,0.232,34.7,-0.1,13.600000000000001,85.2,0.12,-0.21
120200,509302,38.855445,0.239692,0.4,-20,0.23190000000000002,34.7,-0.1,13.600000000000001,85.2,0.12,-0.21
120200,510230,38.854893,0.241707,7.8,-20,0.2315,34.7,-0.1,13.600000000000001,85.2,0.12,-0.2
120200,511145,38.868705,0.226245,8.2,-18,0.2351,34.7,-0.1,13.600000000000001,84.60000000000001,0.13,-0.22
120200,512071,38.853472,0.236977,3.7,-21,0.2323,34.7,-0.1,13.600000000000001,85.30000000000001,0.11,-0.21
120200,513043,38.854642,0.240515,0.2,-21,0.23170000000000002,34.7,-0.1,13.600000000000001,85.2,0.11,-0.21
120200,514002,38.854745,0.242502,1.1,-20,0.23140000000000002,34.7,-0.1,13.600000000000001,85.2,0.11,-0.2
120200,514941,38.853248,0.239698,4.6,-21,0.2318,34.7,-0.1,13.600000000000001,85.30000000000001,0.11,-0.21
120200,515901,38.854017,0.236698,5.,-21,0.2323,34.7,-0.1,13.600000000000001,85.2,0.11,-0.21
120200,516809,38.853487,0.238745,6.7,-21,0.232,34.7,-0.1,13.600000000000001,85.2,0.11,-0.21
120200,517729,38.852127,0.238998,0.6,-21,0.23190000000000002,34.7,-0.1,13.600000000000001,85.30000000000001,0.11,-0.21
120200,518638,38.851423,0.240495,0.5,-22,0.23170000000000002,34.7,-0.1,13.600000000000001,85.30000000000001,0.11,-0.21
120200,519555,38.844785,0.24877,10.,-23,0.23070000000000002,34.7,-0.1,13.600000000000001,85.5,0.1,-0.2
120200,520464,38.805757,0.258885,4.6,-26,0.2253,34.7,-0.09,13.600000000000001,86.7,0.07,-0.17
120200,521366,38.825482,0.233795,8.5,-2,0.2223,34.7,-0.1,13.600000000000001,86.2,0.09,-0.2
120200,522269,38.848262,0.239358,8.5,-23,0.2318,34.7,-0.1,13.600000000000001,85.4,0.1,-0.2
120200,523200,38.873652,0.262655,8.3,-48,0.23270000000000002,34.7,-0.1,13.600000000000001,84.30000000000001,0.12,-0.19
120200,524102,38.901188,0.237123,8.3,-8,0.2417,34.7,-0.11,13.600000000000001,83.,0.15,-0.23
120200,525015,38.906885,0.191768,8.7,-14,0.24600000000000002,34.7,-0.11,13.700000000000001,82.9,0.18,-0.26
120200,525965,38.910573,0.17221,5.2,-17,0.2509,34.7,-0.12,13.8,82.9,0.19,-0.28
120200,526903,38.90817,0.173263,0.5,-17,0.2508,34.7,-0.12,13.8,83.,0.18,-0.28
120200,527870,38.908363,0.174018,0.6,-17,0.2506,34.7,-0.12,13.8,82.9,0.18,-0.28
120200,528884,38.908583,0.169708,8.7,-17,0.25170000000000003,34.7,-0.12,13.8,83.,0.19,-0.28
120200,529788,38.907808,0.17123,0.5,-17,0.2513,34.7,-0.12,13.8,83.,0.18,-0.28
120200,530754,38.907248,0.171767,0.4,-17,0.25120000000000003,34.7,-0.12,13.8,83.,0.18,-0.28
120200,531682,38.907447,0.171715,5.7,-17,0.25120000000000003,34.7,-0.12,13.8,83.,0.18,-0.28
120200,532675,38.90779,0.17406,0.3,-17,0.2506,34.7,-0.12,13.8,83.,0.18,-0.28
120200,533619,38.906815,0.175213,0.5,-17,0.2504,34.7,-0.11,13.8,83.,0.18,-0.28
120200,534522,38.897865,0.17697,9.6,-18,0.2504,34.7,-0.11,13.8,83.2,0.17,-0.27
120200,535453,38.857515,0.189953,9.,-24,0.23600000000000002,34.7,-0.1,13.700000000000001,84.80000000000001,0.12,-0.24
120200,536358,38.81895,0.199245,9.3,-4,0.22510000000000002,34.7,-0.1,13.600000000000001,86.30000000000001,0.08,-0.21
120200,537311,38.796372,0.18491,0.,-10,0.22510000000000002,34.7,-0.1,13.700000000000001,90.5,0.06,-0.21
120200,538594,38.796378,0.184928,0.1,-10,0.22510000000000002,34.7,-0.1,13.700000000000001,90.5,0.06,-0.21
120200,539591,38.79641,0.185875,0.,-10,0.2248,34.7,-0.1,13.700000000000001,90.4,0.06,-0.21
120200,541475,38.796427,0.185832,0.,-10,0.2248,34.7,-0.1,13.700000000000001,90.4,0.06,-0.21
120200,542382,38.796427,0.185832,0.,-10,0.2248,34.7,-0.1,13.700000000000001,90.4,0.06,-0.21
120200,543552,38.796425,0.185832,0.,-10,0.2248,34.7,-0.1,13.700000000000001,90.4,0.06,-0.21
120200,544563,38.796427,0.185828,0.,-10,0.2248,34.7,-0.1,13.700000000000001,90.4,0.06,-0.21
120200,545523,38.796438,0.185835,0.,-10,0.2248,34.7,-0.1,13.700000000000001,90.4,0.06,-0.21
120200,546496,38.796432,0.185835,0.,-10,0.2248,34.7,-0.1,13.700000000000001,90.4,0.05,-0.21
120200,547503,38.796443,0.185838,0.,-10,0.2248,34.7,-0.1,13.700000000000001,90.4,0.05,-0.21
120200,548485,38.79645,0.18586,0.,-10,0.2248,34.7,-0.1,13.700000000000001,90.4,0.05,-0.21
120200,549442,38.79643,0.18582,0.,-10,0.2248,34.7,-0.1,13.700000000000001,90.4,0.05,-0.21
120200,550407,38.796448,0.185822,0.,-10,0.2248,34.7,-0.1,13.700000000000001,90.4,0.05,-0.21
120200,551392,38.796445,0.185815,0.,-10,0.2248,34.7,-0.1,13.700000000000001,90.4,0.05,-0.21
120200,552362,38.796445,0.18582,0.,-10,0.2248,34.7,-0.1,13.700000000000001,90.4,0.05,-0.21
120200,553331,38.793608,0.189492,8.9,-10,0.2235,34.7,-0.1,13.700000000000001,92.7,0.05,-0.21
120200,554302,38.796573,0.185805,0.,-10,0.22490000000000002,34.7,-0.1,13.700000000000001,90.30000000000001,0.05,-0.21
120200,555251,38.796558,0.18582,0.,-10,0.2248,34.7,-0.1,13.700000000000001,90.30000000000001,0.05,-0.21
