TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130605,533298,57.694893,-2.000128,0.,-5,0.4142,33.800000000000004,-1.72,-1.8,168.9,0.37,0.27
130605,534258,57.69495,-2.00011,0.,-5,0.4142,33.800000000000004,-1.72,-1.8,168.9,0.37,0.27
130605,535218,57.694917,-2.000075,0.1,-5,0.4142,33.800000000000004,-1.72,-1.8,168.9,0.37,0.27
130605,536195,57.694875,-2.0001,0.,-5,0.4142,33.800000000000004,-1.72,-1.8,168.9,0.37,0.27
130605,537159,57.694897,-2.000105,0.,-5,0.4142,33.800000000000004,-1.72,-1.8,168.9,0.37,0.27
130605,538116,57.69487,-2.00012,0.,-5,0.4142,33.800000000000004,-1.72,-1.8,168.9,0.37,0.27
130605,539077,57.694895,-2.00011,0.,-5,0.4142,33.800000000000004,-1.72,-1.8,168.9,0.37,0.27
130605,540035,57.69489,-2.000112,0.,-5,0.4142,33.800000000000004,-1.72,-1.8,168.9,0.37,0.27
130605,541139,57.691317,-1.994967,7.2,-12,0.41350000000000003,33.800000000000004,-1.72,-1.8,168.8,0.37,0.27
130605,542067,57.704517,-1.915543,11.4,-13,0.3947,33.800000000000004,-1.72,-1.8,169.5,0.38,0.27
130605,543007,57.71913,-1.824093,11.9,-12,0.38130000000000003,33.800000000000004,-1.73,-1.8,171.10000000000002,0.39,0.27
130605,543917,57.736832,-1.737818,12.2,-14,0.3735,33.800000000000004,-1.73,-1.8,171.9,0.4,0.26
130605,544829,57.763468,-1.654645,12.2,-24,0.3668,33.800000000000004,-1.73,-1.8,171.20000000000002,0.42,0.26
130605,545746,57.773323,-1.61018,12.6,-22,0.3622,33.800000000000004,-1.73,-1.8,170.4,0.43,0.25
130605,546666,57.814545,-1.544802,12.8,-24,0.3634,33.800000000000004,-1.75,-1.8,168.8,0.48,0.25
130605,547586,57.859383,-1.47765,13.5,-25,0.3715,33.9,-1.76,-1.8,169.3,0.52,0.25
130605,548531,57.905833,-1.411468,13.5,-25,0.37210000000000004,33.9,-1.77,-1.8,170.4,0.55,0.24
130605,549467,57.950758,-1.340058,13.9,-25,0.38770000000000004,33.9,-1.79,-1.8,166.8,0.5700000000000001,0.24
130605,550385,57.994347,-1.266245,14.,-25,0.4098,33.9,-1.81,-1.8,160.10000000000002,0.56,0.25
130605,551306,58.037035,-1.191128,13.7,-25,0.4403,33.9,-1.82,-1.8,161.60000000000002,0.55,0.26
130605,552252,58.078228,-1.112753,13.4,-25,0.4807,34.,-1.84,-1.8,168.20000000000002,0.53,0.28
130605,553156,58.105853,-1.059652,2.3,-26,0.4932,34.,-1.85,-1.8,168.5,0.52,0.29
130605,554104,58.112565,-1.049823,4.1,-26,0.5006,34.,-1.85,-1.8,168.4,0.52,0.29
130605,555015,58.140762,-1.016415,10.9,-26,0.4958,34.,-1.86,-1.8,167.9,0.5,0.3
130605,555935,58.175862,-0.958333,11.,-28,0.4434,34.,-1.87,-1.8,167.8,0.5,0.31
130605,556935,58.213443,-0.893248,11.,-29,0.41600000000000004,34.,-1.8800000000000001,-1.8,166.9,0.49,0.31
130605,557856,58.23636,-0.868338,4.9,-28,0.404,34.,-1.8900000000000001,-1.8,166.10000000000002,0.49,0.32
130605,558895,58.280807,-0.81117,12.4,-30,0.41350000000000003,34.,-1.9000000000000001,-1.8,167.,0.48,0.32
130605,560744,58.339318,-0.697503,8.1,-31,0.4303,34.,-1.92,-1.8,170.60000000000002,0.45,0.33
130605,561865,58.361745,-0.631508,8.1,-31,0.4288,34.,-1.93,-1.8,171.4,0.43,0.33
130605,563208,58.372403,-0.5944,3.4,-31,0.4456,34.,-1.93,-1.8,171.60000000000002,0.42,0.33
130605,564120,58.36272,-0.613937,0.9,-31,0.45280000000000004,34.,-1.93,-1.8,171.4,0.43,0.33
130605,565073,58.363558,-0.611318,0.2,-31,0.4519,34.,-1.93,-1.8,171.4,0.43,0.33
130605,566135,58.36324,-0.610828,0.,-31,0.4519,34.,-1.93,-1.8,171.4,0.43,0.33
130605,567068,58.362638,-0.610877,0.2,-31,0.4521,34.,-1.93,-1.8,171.4,0.43,0.33
130605,567995,58.36199,-0.611405,0.2,-31,0.4525,34.,-1.93,-1.8,171.3,0.43,0.33
130605,568984,58.360867,-0.611773,0.4,-31,0.4529,34.,-1.93,-1.8,171.3,0.43,0.33
130605,570765,58.35859,-0.613595,0.3,-31,0.454,34.,-1.93,-1.8,171.3,0.43,0.33
130605,571748,58.35748,-0.614733,0.4,-31,0.4546,34.,-1.92,-1.8,171.20000000000002,0.44,0.33
130605,572684,58.355807,-0.615093,0.4,-31,0.45520000000000005,34.,-1.92,-1.8,171.20000000000002,0.44,0.33
130605,574591,58.352092,-0.61614,0.4,-31,0.4567,34.,-1.92,-1.8,171.10000000000002,0.44,0.33
130605,575523,58.349895,-0.61592,0.6,-31,0.45730000000000004,34.,-1.92,-1.8,171.,0.44,0.33
130605,576459,58.347563,-0.61549,0.6,-31,0.458,34.,-1.92,-1.8,171.,0.44,0.33
130605,577363,58.344737,-0.615367,0.7,-31,0.45890000000000003,34.,-1.92,-1.8,170.9,0.45,0.33
130605,578855,58.339738,-0.614543,0.8,-31,0.46030000000000004,34.,-1.92,-1.8,170.8,0.45,0.33
130605,579923,58.336132,-0.614417,0.7,-31,0.4615,34.,-1.92,-1.8,170.70000000000002,0.45,0.32
130605,581059,58.332683,-0.614233,0.7,-31,0.4424,34.,-1.92,-1.8,170.60000000000002,0.45,0.32
130605,581965,58.32978,-0.613818,0.7,-31,0.44320000000000004,34.,-1.92,-1.8,170.5,0.46,0.32
130605,583165,58.326102,-0.613395,0.6,-31,0.44420000000000004,34.,-1.92,-1.8,170.4,0.46,0.32
130605,585966,58.319122,-0.60915,0.6,-31,0.4459,34.,-1.92,-1.8,170.20000000000002,0.46,0.32
130605,586875,58.317172,-0.60737,0.4,-31,0.44630000000000003,34.,-1.92,-1.8,170.10000000000002,0.47000000000000003,0.32
130605,588035,58.315732,-0.603443,4.,-31,0.4464,34.,-1.92,-1.8,170.,0.47000000000000003,0.32
130605,588987,58.343968,-0.606268,6.9,-31,0.4571,34.,-1.92,-1.8,170.9,0.45,0.33
130605,590835,58.357277,-0.653175,11.2,-31,0.4378,34.,-1.92,-1.8,171.20000000000002,0.44,0.33
130605,591744,58.37116,-0.623587,6.5,-31,0.452,34.,-1.93,-1.8,171.5,0.43,0.33
130605,592684,58.357187,-0.652205,3.7,-31,0.43760000000000004,34.,-1.92,-1.8,171.20000000000002,0.44,0.33
130605,593664,58.340343,-0.665272,3.9,-31,0.4481,34.,-1.92,-1.8,170.70000000000002,0.45,0.33
130605,594581,58.324193,-0.677125,4.7,-29,0.42710000000000004,34.,-1.92,-1.8,170.20000000000002,0.46,0.33
130605,595542,58.311127,-0.70062,4.1,-30,0.41910000000000003,34.,-1.9100000000000001,-1.8,169.20000000000002,0.47000000000000003,0.33
130605,596454,58.297077,-0.71644,4.1,-30,0.42660000000000003,34.,-1.9100000000000001,-1.8,167.70000000000002,0.48,0.32
130605,597402,58.288307,-0.734997,3.1,-31,0.4328,34.,-1.9100000000000001,-1.8,166.9,0.49,0.32
130605,598362,58.282915,-0.752625,1.6,-29,0.44160000000000005,34.,-1.9100000000000001,-1.8,166.60000000000002,0.49,0.32
130605,599373,58.283675,-0.751252,0.1,-29,0.44210000000000005,34.,-1.9100000000000001,-1.8,166.60000000000002,0.49,0.32
130605,600282,58.285213,-0.752462,0.5,-29,0.4415,34.,-1.9100000000000001,-1.8,166.8,0.49,0.32
130605,601184,58.286593,-0.754055,0.4,-29,0.44070000000000004,34.,-1.9100000000000001,-1.8,166.9,0.49,0.32
130605,602120,58.286793,-0.755275,5.4,-29,0.44010000000000005,34.,-1.9100000000000001,-1.8,166.9,0.49,0.32
130605,603461,58.292613,-0.683292,0.7,-30,0.4274,34.,-1.9100000000000001,-1.8,167.60000000000002,0.49,0.32
130605,604441,58.293225,-0.685938,0.5,-30,0.42650000000000005,34.,-1.9100000000000001,-1.8,167.70000000000002,0.49,0.32
130605,605342,58.32204,-0.683238,10.4,-29,0.4248,34.,-1.92,-1.8,170.20000000000002,0.47000000000000003,0.33
130605,606293,58.356767,-0.628367,10.7,-31,0.4305,34.,-1.93,-1.8,171.20000000000002,0.45,0.33
130605,607251,58.378505,-0.622867,10.5,-31,0.48150000000000004,34.,-1.93,-1.8,171.70000000000002,0.43,0.33
130605,608231,58.345853,-0.570867,10.5,-31,0.4803,34.,-1.92,-1.8,170.9,0.45,0.33
130605,609180,58.312597,-0.56326,5.4,-31,0.4645,34.,-1.92,-1.8,169.9,0.48,0.32
130605,610091,58.330967,-0.569583,4.1,-31,0.4551,34.,-1.92,-1.8,170.5,0.46,0.32
130605,611003,58.348183,-0.57122,4.2,-31,0.47890000000000005,34.,-1.92,-1.8,170.9,0.45,0.33
130605,611904,58.363623,-0.556622,4.2,-31,0.46590000000000004,34.,-1.93,-1.8,171.3,0.44,0.33
130605,612833,58.379043,-0.568118,4.3,-31,0.4965,34.,-1.93,-1.8,171.70000000000002,0.43,0.33
130605,613741,58.386822,-0.597188,4.1,-31,0.46740000000000004,34.,-1.93,-1.8,171.9,0.43,0.33
130605,614662,58.39595,-0.623932,4.1,-31,0.4776,34.,-1.93,-1.8,172.10000000000002,0.42,0.33
130605,615570,58.40375,-0.650693,3.2,-31,0.44980000000000003,34.,-1.93,-1.8,172.20000000000002,0.42,0.33
130605,616582,58.410482,-0.669773,1.7,-31,0.4315,34.,-1.93,-1.8,172.3,0.42,0.33
130605,617541,58.409678,-0.676887,0.6,-31,0.43320000000000003,34.,-1.93,-1.8,172.3,0.42,0.33
130605,618502,58.406835,-0.67818,0.8,-31,0.4339,34.,-1.93,-1.8,172.3,0.42,0.33
130605,619482,58.403275,-0.678307,0.8,-31,0.4345,34.,-1.93,-1.8,172.20000000000002,0.42,0.33
130605,620435,58.386128,-0.621378,12.1,-31,0.4788,34.,-1.93,-1.8,171.9,0.43,0.33
130605,621340,58.349518,-0.565922,12.,-31,0.47690000000000005,34.,-1.92,-1.8,170.9,0.46,0.33
130605,622460,58.30816,-0.497732,11.8,-31,0.5078,34.,-1.92,-1.8,169.8,0.48,0.32
130605,623372,58.299295,-0.549077,11.7,-30,0.4681,34.,-1.9100000000000001,-1.8,169.3,0.49,0.32
130605,624284,58.27038,-0.608098,8.4,-30,0.4576,34.,-1.9000000000000001,-1.8,166.9,0.51,0.32
130605,625232,58.246102,-0.66606,10.8,-31,0.47140000000000004,34.,-1.9000000000000001,-1.8,163.8,0.52,0.31
130605,626133,58.241465,-0.720325,10.7,-28,0.4652,34.,-1.8900000000000001,-1.8,162.,0.52,0.31
130605,627081,58.26179,-0.670738,7.9,-31,0.4667,34.,-1.9000000000000001,-1.8,165.10000000000002,0.51,0.32
130605,628071,58.278995,-0.617542,11.9,-30,0.4494,34.,-1.9100000000000001,-1.8,167.4,0.5,0.32
130605,633461,58.291648,-0.012947,13.4,-35,0.47740000000000005,34.,-1.9000000000000001,-1.8,163.20000000000002,0.51,0.25
130605,634373,58.280635,0.091697,13.4,-38,0.48200000000000004,34.,-1.9000000000000001,-1.8,160.70000000000002,0.52,0.24
130605,636213,58.28563,0.305232,13.4,-38,0.51,34.,-1.9000000000000001,-1.8,151.9,0.54,0.23
130605,637161,58.29652,0.415623,13.5,-37,0.47600000000000003,34.,-1.9000000000000001,-1.8,156.9,0.55,0.23
130605,638734,58.298168,0.52722,14.,-38,0.5176000000000001,34.,-1.8900000000000001,-1.8,157.60000000000002,0.55,0.22
130605,639691,58.29479,0.712748,8.2,-36,0.5128,34.,-1.8900000000000001,-1.8,156.10000000000002,0.55,0.21
130605,640655,58.295958,0.746848,13.1,-36,0.5211,34.,-1.8900000000000001,-1.8,156.3,0.55,0.2
130605,641563,58.29772,0.851385,13.,-35,0.4696,34.,-1.8900000000000001,-1.8,153.20000000000002,0.56,0.2
130605,642624,58.301658,0.974733,13.4,-34,0.4177,34.,-1.8900000000000001,-1.8,151.9,0.56,0.19
130605,643644,58.305568,1.094015,13.4,-33,0.464,34.,-1.8900000000000001,-1.8,155.10000000000002,0.5700000000000001,0.18
130605,644780,58.309775,1.227937,13.5,-31,0.5561,34.,-1.8900000000000001,-1.8,155.70000000000002,0.58,0.17
130605,644785,58.309775,1.227937,13.5,-31,0.5561,34.,-1.8900000000000001,-1.8,155.70000000000002,0.58,0.17
130605,645721,58.313268,1.337437,13.2,-30,0.5642,34.,-1.9000000000000001,-1.8,156.3,0.58,0.17
130605,646654,58.316555,1.445512,13.2,-28,0.5688,34.,-1.9000000000000001,-1.8,158.,0.59,0.18
130605,648143,58.318272,1.617977,13.,-25,0.5618000000000001,34.,-1.9000000000000001,-1.8,165.,0.58,0.19
130605,648356,58.318577,1.637588,13.1,-25,0.5606,34.,-1.9000000000000001,-1.8,164.8,0.58,0.19
130605,649044,58.31931,1.721593,13.,-25,0.5304,34.,-1.9100000000000001,-1.8,161.,0.58,0.19
130605,649288,58.319015,1.74919,13.,-25,0.5255000000000001,34.,-1.9100000000000001,-1.8,158.60000000000002,0.5700000000000001,0.19
130605,649993,58.3177,1.829878,12.9,-25,0.4842,34.,-1.9100000000000001,-1.8,160.8,0.56,0.19
130605,650254,58.317343,1.859375,12.9,-24,0.4645,34.,-1.9100000000000001,-1.8,162.,0.56,0.19
130605,650934,58.318303,1.937082,13.1,-23,0.44430000000000003,34.,-1.92,-1.8,165.60000000000002,0.55,0.19
130605,651186,58.319115,1.965448,13.,-23,0.42510000000000003,34.,-1.92,-1.8,167.10000000000002,0.55,0.19
130605,651884,58.321003,2.045257,13.,-23,0.4052,34.,-1.92,-1.8,170.3,0.54,0.18
130605,652145,58.321638,2.074765,13.,-23,0.4035,34.,-1.92,-1.8,171.20000000000002,0.53,0.18
130605,652835,58.32315,2.15397,13.,-23,0.45730000000000004,34.1,-1.93,-1.8,172.70000000000002,0.52,0.17
130605,653095,58.323385,2.183845,13.,-23,0.48360000000000003,34.1,-1.93,-1.8,172.8,0.51,0.16
130605,653803,58.324918,2.264858,13.1,-22,0.5132,34.1,-1.94,-1.8,172.60000000000002,0.5,0.14
130605,654871,58.328322,2.383578,13.4,-22,0.41150000000000003,34.1,-1.94,-1.8,171.9,0.48,0.13
130605,656131,58.33067,2.490363,13.,-22,0.5017,34.1,-1.95,-1.8,171.,0.48,0.11
130605,677231,58.375065,4.968918,13.,-79,0.7071000000000001,34.1,-2.0100000000000002,-1.8,133.70000000000002,0.22,-0.15
130605,678204,58.376008,5.079667,13.2,-80,0.6628000000000001,34.1,-2.0100000000000002,-1.8,133.6,0.21,-0.14
130605,679182,58.381248,5.194787,13.4,-86,0.5691,34.1,-2.0100000000000002,-1.8,133.70000000000002,0.21,-0.14
130605,680123,58.387273,5.302865,13.1,-87,0.49050000000000005,34.1,-2.0100000000000002,-1.8,133.9,0.21,-0.15
130605,681073,58.392267,5.411593,12.5,-90,0.3664,34.1,-2.0100000000000002,-1.8,134.3,0.22,-0.15
130605,681121,58.392543,5.417085,12.6,-86,0.3441,34.1,-2.0100000000000002,-1.8,134.3,0.22,-0.15
130605,681125,58.392542,5.417085,12.6,-86,0.3441,34.1,-2.0100000000000002,-1.8,134.3,0.22,-0.15
130605,681990,58.394248,5.50951,12.,-85,-99999,34.1,-2.0100000000000002,-1.8,134.20000000000002,0.23,-0.15
130605,682063,58.394612,5.516987,11.9,-85,-99999,34.1,-2.0100000000000002,-1.8,134.20000000000002,0.23,-0.15
130605,682162,58.394838,5.527543,12.,-86,-99999,34.1,-2.0100000000000002,-1.8,134.1,0.23,-0.15
130605,682943,58.397368,5.610662,12.,-81,-99999,34.1,-2.0100000000000002,-1.8,134.1,0.24,-0.14
130605,683086,58.397527,5.625432,11.9,-83,-99999,34.1,-2.0100000000000002,-1.8,134.1,0.25,-0.13
130605,683142,58.39777,5.631742,11.9,-83,-99999,34.1,-2.0100000000000002,-1.8,134.1,0.25,-0.13
130605,683875,58.3998,5.7098,12.4,-73,0.5482,34.1,-2.0100000000000002,-1.8,133.1,0.26,-0.12
130605,684143,58.399928,5.739188,12.4,-82,0.5401,34.1,-2.0100000000000002,-1.8,132.,0.26,-0.11
130605,684207,58.399972,5.745807,12.5,-84,0.5383,34.1,-2.0100000000000002,-1.8,131.8,0.26,-0.11
130605,684803,58.39956,5.813018,12.9,-73,0.5738,34.1,-2.0100000000000002,-1.8,129.6,0.26,-0.1
130605,685063,58.399142,5.842698,13.1,-45,0.663,34.1,-2.0100000000000002,-1.8,128.6,0.26,-0.1
130605,685124,58.399172,5.849602,13.2,-46,0.6528,34.1,-2.0100000000000002,-1.8,128.6,0.26,-0.09
130605,685732,58.399572,5.921027,13.5,-17,0.7547,34.1,-2.0100000000000002,-1.8,127.80000000000001,0.25,-0.09
130605,686021,58.400782,5.955165,13.5,-31,0.8055,34.1,-2.0100000000000002,-1.8,128.6,0.25,-0.09
130605,686041,58.400922,5.95753,13.5,-32,0.8088000000000001,34.1,-2.0100000000000002,-1.8,128.6,0.25,-0.09
130605,686645,58.41811,5.993103,10.6,16,0.7808,34.1,-2.0100000000000002,-1.8,130.20000000000002,0.24,-0.09
130605,686946,58.430625,5.989947,8.3,12,0.7831,34.1,-2.0100000000000002,-1.8,130.8,0.24,-0.09
130605,687063,58.435113,5.989203,8.1,11,0.784,34.1,-2.0100000000000002,-1.8,131.,0.24,-0.1
130605,687550,58.443062,5.985177,0.,10,0.7883,34.1,-2.0100000000000002,-1.8,131.3,0.24,-0.1
130605,688012,58.443067,5.985207,0.,10,0.7883,34.1,-2.0100000000000002,-1.8,131.3,0.24,-0.1
130605,688147,58.443052,5.985187,0.,10,0.7883,34.1,-2.0100000000000002,-1.8,131.3,0.24,-0.1
130605,688464,58.443057,5.985185,0.,10,0.7883,34.1,-2.0100000000000002,-1.8,131.3,0.24,-0.1
130605,688931,58.443073,5.985192,0.,10,0.7883,34.1,-2.0100000000000002,-1.8,131.3,0.24,-0.1
130605,689452,58.443052,5.985188,0.,10,0.7883,34.1,-2.0100000000000002,-1.8,131.3,0.24,-0.1
130605,689705,58.443067,5.985215,0.,10,0.7883,34.1,-2.0100000000000002,-1.8,131.3,0.24,-0.1
130605,689852,58.44306,5.985223,0.,10,0.7883,34.1,-2.0100000000000002,-1.8,131.3,0.24,-0.1
130605,690411,58.443053,5.985203,0.,10,0.7883,34.1,-2.0100000000000002,-1.8,131.3,0.24,-0.1
130605,690772,58.44305,5.9852,0.,10,0.7883,34.1,-2.0100000000000002,-1.8,131.3,0.24,-0.1
130605,691348,58.443058,5.985187,0.,10,0.7883,34.1,-2.0100000000000002,-1.8,131.3,0.24,-0.1
130605,691704,58.443058,5.985202,0.,10,0.7883,34.1,-2.0100000000000002,-1.8,131.3,0.24,-0.1
130605,692016,58.443042,5.98517,0.,10,0.7883,34.1,-2.0100000000000002,-1.8,131.3,0.24,-0.1
130605,692276,58.443063,5.985168,0.,10,0.7884,34.1,-2.0100000000000002,-1.8,131.3,0.24,-0.1
130605,692661,58.443045,5.985153,0.,10,0.7884,34.1,-2.0100000000000002,-1.8,131.3,0.24,-0.1
130605,693185,58.443062,5.985215,0.,10,0.7883,34.1,-2.0100000000000002,-1.8,131.3,0.24,-0.1
130605,693557,58.443062,5.985162,0.,10,0.7884,34.1,-2.0100000000000002,-1.8,131.3,0.24,-0.1
130605,693581,58.443068,5.985157,0.,10,0.7884,34.1,-2.0100000000000002,-1.8,131.3,0.24,-0.1
130605,694153,58.443072,5.985157,0.,10,0.7884,34.1,-2.0100000000000002,-1.8,131.3,0.24,-0.1
130605,694502,58.44306,5.985203,0.1,10,0.7883,34.1,-2.0100000000000002,-1.8,131.3,0.24,-0.1
130605,695077,58.443062,5.985202,0.,10,0.7883,34.1,-2.0100000000000002,-1.8,131.3,0.24,-0.1
130605,695105,58.443052,5.985198,0.,10,0.7883,34.1,-2.0100000000000002,-1.8,131.3,0.24,-0.1
130605,695422,58.443045,5.985202,0.,10,0.7883,34.1,-2.0100000000000002,-1.8,131.3,0.24,-0.1
130605,696065,58.443062,5.985225,0.,10,0.7883,34.1,-2.0100000000000002,-1.8,131.3,0.24,-0.1
130605,696361,58.443058,5.985173,0.,10,0.7883,34.1,-2.0100000000000002,-1.8,131.3,0.24,-0.1
130605,696607,58.443062,5.985222,0.,10,0.7883,34.1,-2.0100000000000002,-1.8,131.3,0.24,-0.1
130605,697002,58.44306,5.98516,0.,10,0.7884,34.1,-2.0100000000000002,-1.8,131.3,0.24,-0.1
130605,697343,58.443038,5.985108,0.,10,0.7884,34.1,-2.0100000000000002,-1.8,131.3,0.24,-0.1
130605,697982,58.443065,5.98522,0.,10,0.7883,34.1,-2.0100000000000002,-1.8,131.3,0.24,-0.11
130605,698262,58.44305,5.985188,0.,10,0.7883,34.1,-2.0100000000000002,-1.8,131.3,0.24,-0.11
130605,698843,58.443015,5.985177,0.,10,0.7883,34.1,-2.0100000000000002,-1.8,131.3,0.24,-0.11
130605,699023,58.443045,5.985172,0.,10,0.7883,34.1,-2.0100000000000002,-1.8,131.3,0.24,-0.11
130605,699211,58.443008,5.985185,0.,10,0.7883,34.1,-2.0100000000000002,-1.8,131.3,0.24,-0.11
130605,699983,58.443072,5.985197,0.,10,0.7883,34.1,-2.0100000000000002,-1.8,131.3,0.24,-0.11
130605,700151,58.443072,5.98515,0.,10,0.7884,34.1,-2.0100000000000002,-1.8,131.3,0.24,-0.11
130605,700343,58.443037,5.985192,0.,10,0.7883,34.1,-2.0100000000000002,-1.8,131.3,0.24,-0.11
130605,700912,58.443075,5.985212,0.,10,0.7883,34.1,-2.0100000000000002,-1.8,131.3,0.24,-0.11
130605,701059,58.443087,5.985188,0.,10,0.7883,34.1,-2.0100000000000002,-1.8,131.3,0.25,-0.11
130605,701847,58.443067,5.985172,0.,10,0.7884,34.1,-2.0100000000000002,-1.8,131.3,0.25,-0.11
130605,701863,58.443067,5.985173,0.,10,0.7884,34.1,-2.0100000000000002,-1.8,131.3,0.25,-0.11
130605,702020,58.443057,5.98517,0.,10,0.7884,34.1,-2.0100000000000002,-1.8,131.20000000000002,0.25,-0.11
130605,702814,58.443038,5.985175,0.,10,0.7883,34.1,-2.0100000000000002,-1.8,131.20000000000002,0.25,-0.11
130605,702922,58.443035,5.985193,0.,10,0.7883,34.1,-2.0100000000000002,-1.8,131.20000000000002,0.25,-0.11
130605,703754,58.443042,5.985202,0.,10,0.7883,34.1,-2.0100000000000002,-1.8,131.20000000000002,0.25,-0.11
130605,703842,58.44304,5.985193,0.,10,0.7883,34.1,-2.0100000000000002,-1.8,131.20000000000002,0.25,-0.11
130605,704126,58.443062,5.985167,0.,10,0.7884,34.1,-2.0100000000000002,-1.8,131.20000000000002,0.25,-0.11
130605,704675,58.443048,5.985188,0.,10,0.7883,34.1,-2.0100000000000002,-1.8,131.20000000000002,0.25,-0.11
130605,705074,58.443067,5.985192,0.,10,0.7883,34.1,-2.0100000000000002,-1.8,131.20000000000002,0.25,-0.11
130605,705578,58.443062,5.985178,0.,10,0.7883,34.1,-2.0100000000000002,-1.8,131.20000000000002,0.25,-0.11
130605,705647,58.443057,5.985185,0.,10,0.7883,34.1,-2.0100000000000002,-1.8,131.20000000000002,0.25,-0.11
130605,706271,58.443088,5.985183,0.,10,0.7883,34.1,-2.0100000000000002,-1.8,131.20000000000002,0.25,-0.11
130605,706515,58.443065,5.985182,0.,10,0.7883,34.1,-2.0100000000000002,-1.8,131.20000000000002,0.25,-0.11
130605,707155,58.443087,5.985172,0.,10,0.7884,34.1,-2.0100000000000002,-1.8,131.20000000000002,0.25,-0.11
130605,707463,58.443068,5.98519,0.,10,0.7883,34.1,-2.0100000000000002,-1.8,131.20000000000002,0.25,-0.11
130605,707483,58.443048,5.98518,0.,10,0.7883,34.1,-2.0100000000000002,-1.8,131.20000000000002,0.25,-0.11
130605,708411,58.443015,5.985202,0.,10,0.7883,34.1,-2.0100000000000002,-1.8,131.20000000000002,0.25,-0.11
130605,708423,58.443027,5.985198,0.,10,0.7883,34.1,-2.0100000000000002,-1.8,131.20000000000002,0.25,-0.11
130605,708695,58.443037,5.985187,0.,10,0.7883,34.1,-2.0100000000000002,-1.8,131.20000000000002,0.25,-0.11
130605,709335,58.443052,5.985165,0.,10,0.7884,34.1,-2.0100000000000002,-1.8,131.20000000000002,0.25,-0.11
130605,710236,58.443055,5.985217,0.,10,0.7883,34.1,-2.0100000000000002,-1.8,131.20000000000002,0.25,-0.11
130605,710304,58.443042,5.9852,0.,10,0.7883,34.1,-2.0100000000000002,-1.8,131.20000000000002,0.25,-0.11
