TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125095,5567629,-20.148017,57.487932,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5568282,-20.148058,57.48791,0.,-3,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5568337,-20.148027,57.4879,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5568398,-20.148018,57.487922,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5568549,-20.14805,57.487888,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5568863,-20.148065,57.487952,0.,-3,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5569354,-20.148058,57.487892,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5569463,-20.14807,57.487933,0.,-3,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5569752,-20.14805,57.487882,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5570374,-20.148047,57.48791,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5570378,-20.14803,57.487888,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5570627,-20.148085,57.48791,0.,-3,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5570773,-20.148083,57.48791,0.,-3,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5571283,-20.148072,57.487922,0.,-3,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5571316,-20.148073,57.487917,0.,-3,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5571353,-20.148058,57.487907,0.,-3,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5572171,-20.148052,57.487922,0.,-3,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5572207,-20.148065,57.487918,0.,-3,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5572227,-20.14806,57.487918,0.,-3,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5572433,-20.14807,57.48795,0.,-3,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5573116,-20.148043,57.487937,0.,-3,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5573136,-20.148047,57.487928,0.,-3,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5573551,-20.148048,57.48791,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5574038,-20.148068,57.487895,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5574078,-20.148047,57.487922,0.,-3,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5574642,-20.148073,57.487922,0.,-3,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5575010,-20.148042,57.487897,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5575238,-20.14807,57.48791,0.,-3,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5575914,-20.148055,57.487903,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5575962,-20.148052,57.487887,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5576092,-20.148053,57.487883,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5576150,-20.148057,57.487877,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5576823,-20.148032,57.487933,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5577080,-20.148025,57.48788,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5577533,-20.148015,57.487937,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5577772,-20.148037,57.487922,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5577996,-20.148028,57.487892,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5578697,-20.148032,57.487925,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5578905,-20.148052,57.487922,0.,-3,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5579645,-20.148052,57.487922,0.,-3,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5579821,-20.148018,57.48793,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5579853,-20.148022,57.487927,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5580558,-20.148058,57.48791,0.,-3,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5580758,-20.14806,57.487903,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5581486,-20.148065,57.487885,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5581667,-20.148057,57.48789,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5582416,-20.148058,57.487932,0.,-3,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5582587,-20.148045,57.487888,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5583111,-20.148063,57.48789,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5583130,-20.148065,57.487888,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5583181,-20.148065,57.487883,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5583182,-20.148065,57.487883,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5583241,-20.148047,57.487875,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5583243,-20.148047,57.487875,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5583261,-20.148052,57.487877,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5583301,-20.148053,57.487882,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5583302,-20.148053,57.487882,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5583311,-20.148055,57.48788,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5583312,-20.148055,57.48788,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5583321,-20.148055,57.48788,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5583322,-20.148055,57.48788,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5583327,-20.148055,57.48788,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5583361,-20.14806,57.487873,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5583362,-20.14806,57.487873,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5583421,-20.148052,57.487885,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5583442,-20.148043,57.48789,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5583499,-20.148043,57.487882,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5583502,-20.148055,57.487888,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5584275,-20.148068,57.487895,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5584439,-20.148063,57.487903,0.,-3,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5585245,-20.148052,57.48789,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5585357,-20.148052,57.48791,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5586225,-20.148055,57.487892,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5586277,-20.148052,57.487898,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5587177,-20.14802,57.487897,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5587198,-20.148003,57.487885,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5588082,-20.14807,57.48788,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5588117,-20.148047,57.487883,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5588953,-20.148057,57.487872,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5589020,-20.148055,57.487877,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5589021,-20.148055,57.487877,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5589038,-20.148057,57.487877,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5589040,-20.148057,57.487873,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5589041,-20.148057,57.487873,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5589101,-20.14806,57.487873,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5589270,-20.148073,57.487873,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5589271,-20.148073,57.487873,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5589340,-20.148065,57.48788,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5589341,-20.148065,57.48788,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5589390,-20.14806,57.487883,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5589391,-20.14806,57.487883,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5589421,-20.14806,57.48788,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5589450,-20.148057,57.487883,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5589451,-20.148057,57.487883,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5589460,-20.148057,57.487885,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5589490,-20.148053,57.487882,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5589500,-20.148052,57.48788,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5589511,-20.148052,57.48788,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5589957,-20.148058,57.487885,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5590866,-20.148065,57.487895,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5590874,-20.148065,57.487893,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5591779,-20.148052,57.487887,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5592079,-20.14804,57.487862,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5592743,-20.14803,57.487885,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5592999,-20.14807,57.487865,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5593503,-20.148027,57.487895,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5593675,-20.14801,57.487867,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5593907,-20.148018,57.487872,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5594053,-20.148007,57.487847,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5594651,-20.148045,57.487905,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5594835,-20.148065,57.487895,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5594999,-20.148035,57.487872,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5595635,-20.148022,57.48785,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5595751,-20.14804,57.487855,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5596668,-20.148017,57.487885,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5596675,-20.148017,57.487885,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5597323,-20.14804,57.487892,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5597579,-20.148052,57.487888,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5597715,-20.148043,57.487903,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5598495,-20.148025,57.487898,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5598675,-20.148002,57.487877,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5599383,-20.148042,57.487895,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5599408,-20.148043,57.487898,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5600322,-20.148065,57.487897,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5600613,-20.148028,57.487892,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5601241,-20.148082,57.487917,0.,-3,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5601553,-20.148072,57.487898,0.,-3,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5602158,-20.14806,57.487888,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5602518,-20.148037,57.487868,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5603070,-20.148052,57.487885,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5603514,-20.148058,57.487892,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5603978,-20.148047,57.487897,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5604426,-20.148052,57.4879,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5604890,-20.148047,57.487938,0.,-3,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5605419,-20.148033,57.487892,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5605807,-20.148025,57.48789,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5606343,-20.148042,57.487912,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5606719,-20.14803,57.487883,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5607324,-20.148052,57.487922,0.,-3,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5607627,-20.148017,57.487903,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5608295,-20.148028,57.487892,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5608555,-20.14801,57.487875,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5609255,-20.148018,57.487892,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5609477,-20.148022,57.487873,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5610264,-20.14804,57.487873,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5610388,-20.148038,57.487873,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5611180,-20.148048,57.487892,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5611296,-20.148055,57.487887,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5612172,-20.148033,57.487862,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5612208,-20.148073,57.48788,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5612672,-20.148053,57.487812,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5612772,-20.148058,57.48785,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5613136,-20.148033,57.487867,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5613176,-20.148047,57.487875,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5613592,-20.148058,57.487897,0.1,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5613953,-20.148055,57.487915,0.,-3,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5614041,-20.148038,57.487892,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5614072,-20.148035,57.487895,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5614085,-20.14804,57.487908,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5614958,-20.14801,57.487893,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5615083,-20.148038,57.48791,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5615094,-20.14804,57.487913,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5615870,-20.148052,57.4879,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5616073,-20.148058,57.487917,0.,-3,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5616154,-20.14805,57.487932,0.,-3,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5616182,-20.148067,57.48793,0.,-3,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5616402,-20.148038,57.487933,0.,-3,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5616513,-20.148048,57.487903,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5616778,-20.148057,57.487892,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5617158,-20.148028,57.487898,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5617686,-20.148022,57.487883,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5618482,-20.14805,57.4879,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5618652,-20.148062,57.487922,0.,-3,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5619052,-20.148032,57.487932,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5619672,-20.148047,57.48793,0.,-3,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5619844,-20.148053,57.487927,0.,-3,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5620112,-20.148053,57.487897,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5620173,-20.148057,57.487905,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5620364,-20.148048,57.487893,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5620441,-20.148047,57.487903,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5620942,-20.148035,57.487883,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5621137,-20.148047,57.487908,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5621262,-20.148053,57.487887,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5621349,-20.148037,57.487903,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5622133,-20.148058,57.487915,0.,-3,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5622265,-20.148052,57.487903,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5622454,-20.148055,57.487908,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5622893,-20.148042,57.487903,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5622902,-20.148042,57.487902,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5623094,-20.14809,57.48791,0.,-3,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5623174,-20.14805,57.487892,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5623603,-20.14804,57.487878,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5624055,-20.148047,57.487885,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5624087,-20.148045,57.487883,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5624232,-20.148102,57.487888,0.,-3,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5624772,-20.148023,57.487865,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5624967,-20.148042,57.487895,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5624999,-20.14804,57.487887,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5625163,-20.148017,57.48788,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5625442,-20.148047,57.487907,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5625876,-20.147962,57.487923,0.1,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5625927,-20.147985,57.487915,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5626032,-20.148007,57.487917,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5626683,-20.148007,57.487892,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5626691,-20.14799,57.487903,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5626700,-20.147988,57.487907,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5626701,-20.147988,57.487907,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5626720,-20.14799,57.487898,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5626729,-20.147992,57.48788,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5626760,-20.147988,57.48788,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5626780,-20.147978,57.487862,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5626789,-20.14798,57.487873,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5626816,-20.147983,57.487913,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5626835,-20.147988,57.487898,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5626840,-20.147987,57.487898,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5626900,-20.147987,57.487873,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5626930,-20.147993,57.487892,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5626931,-20.147993,57.487892,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5626979,-20.14799,57.487892,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5627322,-20.147977,57.487915,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5627703,-20.148048,57.487895,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5627747,-20.148053,57.487893,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5627755,-20.14805,57.487892,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5628201,-20.148027,57.487867,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5628656,-20.148022,57.487888,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5628662,-20.148017,57.48788,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5629013,-20.148038,57.48791,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5629560,-20.148035,57.487897,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5629696,-20.148047,57.487895,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5630091,-20.148055,57.487892,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5630469,-20.148038,57.487897,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5630485,-20.14804,57.487893,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5631343,-20.148055,57.487877,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5631386,-20.148052,57.487877,0.,-4,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125095,5631494,-20.148047,57.487927,0.,-3,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
