TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124968,432028,50.367565,-4.131588,0.1,13,-99999,33.9,-1.37,1.8,308.40000000000003,0.54,0.28
124968,432031,50.367565,-4.131587,0.,13,-99999,33.9,-1.37,1.8,308.40000000000003,0.54,0.28
124968,432970,50.366872,-4.132812,2.1,14,-99999,33.9,-1.37,1.8,315.,0.54,0.28
124968,432974,50.366872,-4.132812,2.,14,-99999,33.9,-1.37,1.8,315.,0.54,0.28
124968,434404,50.36659,-4.132862,0.,14,-99999,33.9,-1.37,1.8,316.8,0.54,0.28
124968,434406,50.36659,-4.132862,0.,14,-99999,33.9,-1.37,1.8,316.8,0.54,0.28
124968,435844,50.36658,-4.132763,0.,14,-99999,33.9,-1.37,1.8,317.1,0.54,0.28
124968,435847,50.36658,-4.132762,0.,14,-99999,33.9,-1.37,1.8,317.1,0.54,0.28
124968,436854,50.341252,-4.135753,7.5,16,-99999,33.9,-1.36,1.8,442.3,0.54,0.27
124968,436864,50.341252,-4.135752,7.4,16,-99999,33.9,-1.36,1.8,442.3,0.54,0.27
124968,439102,50.267462,-4.149105,7.2,0,0.3194,33.9,-1.35,1.9000000000000001,753.1,0.55,0.25
124968,440600,50.217992,-4.160038,7.7,-12,0.3209,33.9,-1.34,2.,853.9000000000001,0.55,0.23
124968,441529,50.187525,-4.166217,7.1,-12,0.3114,33.9,-1.33,2.,906.6,0.55,0.21
124968,442488,50.156135,-4.172558,6.7,-12,0.3428,33.9,-1.32,2.,906.5,0.55,0.2
124968,443510,50.144218,-4.192712,2.7,-12,0.3347,33.9,-1.32,2.,759.4000000000001,0.55,0.19
124968,444467,50.135387,-4.20595,2.8,-12,0.32830000000000004,33.9,-1.31,2.,663.,0.55,0.18
124968,445451,50.126785,-4.218157,3.1,-12,0.3386,33.9,-1.31,2.,577.,0.54,0.18
124968,446458,50.117735,-4.230493,2.2,-13,-99999,33.9,-1.31,2.,494.1,0.54,0.17
124968,447404,50.110367,-4.242378,2.,-13,-99999,33.9,-1.31,2.,425.40000000000003,0.54,0.17
124968,448374,50.1036,-4.254398,1.7,-12,0.3875,33.9,-1.3,2.,350.6,0.54,0.16
124968,449338,50.097608,-4.266513,2.6,-12,0.3875,33.9,-1.3,2.,294.5,0.54,0.16
124968,450295,50.09202,-4.278307,2.5,-12,0.3875,33.9,-1.3,2.,253.9,0.54,0.15
124968,451270,50.085572,-4.291363,3.,-12,0.3875,33.9,-1.3,2.,222.60000000000002,0.54,0.15
124968,452271,50.078862,-4.303717,1.2,-13,-99999,33.9,-1.29,2.,209.20000000000002,0.54,0.15
124968,453191,50.070918,-4.312543,2.2,-13,-99999,33.9,-1.29,2.,216.,0.54,0.14
124968,454299,50.062858,-4.292643,2.7,-13,-99999,33.9,-1.29,2.,217.8,0.55,0.15
124968,455286,50.06336,-4.269093,2.6,-13,-99999,33.9,-1.29,2.,212.20000000000002,0.55,0.15
124968,456276,50.065003,-4.246432,3.7,-12,-99999,33.9,-1.3,2.,207.10000000000002,0.55,0.15
124968,457251,50.066568,-4.224708,2.8,-12,-99999,33.9,-1.3,2.,215.5,0.55,0.16
124968,458164,50.067962,-4.203927,3.4,-12,-99999,33.9,-1.3,2.,224.9,0.56,0.16
124968,459093,50.07115,-4.183857,3.4,-13,-99999,33.9,-1.3,2.,222.10000000000002,0.56,0.17
124968,460083,50.074705,-4.162963,3.7,-12,-99999,33.9,-1.31,2.,207.60000000000002,0.56,0.18
124968,461044,50.077602,-4.142853,2.9,-12,-99999,33.9,-1.31,2.,315.1,0.5700000000000001,0.18
124968,462030,50.080897,-4.123122,3.8,-12,-99999,33.9,-1.31,2.,458.1,0.5700000000000001,0.19
124968,463050,50.083723,-4.10323,2.3,-12,0.3236,33.9,-1.31,2.,618.5,0.5700000000000001,0.2
124968,464037,50.089763,-4.084475,3.7,-12,0.32630000000000003,33.9,-1.32,2.,767.7,0.58,0.21
124968,465000,50.09498,-4.072417,1.8,-11,0.31880000000000003,33.9,-1.32,2.,817.9000000000001,0.58,0.21
124968,465961,50.102995,-4.06309,3.9,-11,0.3201,33.9,-1.32,2.,842.8000000000001,0.58,0.22
124968,466886,50.103272,-4.081525,3.5,-11,0.3201,33.9,-1.32,2.,817.2,0.58,0.21
124968,467876,50.099618,-4.100417,3.1,-12,0.33080000000000004,33.9,-1.32,2.,705.4000000000001,0.5700000000000001,0.2
124968,468837,50.096112,-4.119768,3.4,-12,0.3292,33.9,-1.31,2.,577.2,0.5700000000000001,0.2
124968,469825,50.092785,-4.140193,3.6,-12,0.3435,33.9,-1.31,2.,429.3,0.5700000000000001,0.19
124968,470782,50.089858,-4.159803,3.3,-11,0.3431,33.9,-1.31,2.,276.40000000000003,0.5700000000000001,0.18
124968,471713,50.087318,-4.178618,3.4,-12,0.3483,33.9,-1.3,2.,253.20000000000002,0.56,0.18
124968,472671,50.083378,-4.197395,2.6,-12,0.3483,33.9,-1.3,2.,221.3,0.56,0.17
124968,473572,50.081192,-4.21614,2.4,-12,-99999,33.9,-1.3,2.,208.3,0.56,0.16
124968,474500,50.08336,-4.236262,3.5,-13,-99999,33.9,-1.3,2.,233.,0.56,0.16
124968,475460,50.086562,-4.256938,3.7,-12,0.3875,33.9,-1.3,2.,249.,0.55,0.15
124968,476567,50.091407,-4.28059,1.9,-12,0.3875,33.9,-1.29,2.,253.,0.55,0.15
124968,477500,50.094275,-4.300672,3.5,-12,0.3875,33.9,-1.29,2.,236.10000000000002,0.55,0.15
124968,478427,50.095702,-4.3211,3.5,-12,0.3875,33.9,-1.29,2.,209.,0.55,0.15
124968,479337,50.097418,-4.340545,3.3,-13,0.3875,33.9,-1.29,2.,212.20000000000002,0.55,0.14
124968,480327,50.102413,-4.360768,2.6,-13,0.3875,33.9,-1.29,2.,215.10000000000002,0.55,0.14
124968,481243,50.107603,-4.379133,3.,-13,0.3875,33.9,-1.28,2.1,217.5,0.55,0.14
124968,482333,50.117235,-4.395958,3.2,-12,0.3875,33.9,-1.28,2.1,218.70000000000002,0.54,0.14
124968,483653,50.131097,-4.382038,2.8,-13,0.384,33.9,-1.29,2.,214.70000000000002,0.54,0.14
124968,485035,50.138078,-4.35856,1.9,-13,0.37520000000000003,33.9,-1.29,2.,210.9,0.55,0.15
124968,485943,50.143253,-4.351738,3.5,-13,0.3785,33.9,-1.29,2.,209.60000000000002,0.55,0.15
124968,486900,50.16875,-4.326617,8.2,-12,0.37010000000000004,33.9,-1.3,2.,274.2,0.55,0.16
124968,488031,50.204327,-4.294447,7.8,-12,0.3674,33.9,-1.31,2.,670.1,0.56,0.18
124968,488933,50.230193,-4.271185,6.3,-12,0.339,33.9,-1.32,2.,842.6,0.5700000000000001,0.2
124968,489851,50.25862,-4.245785,7.5,-1,0.31870000000000004,33.9,-1.33,1.9000000000000001,880.6,0.58,0.22
124968,490912,50.291275,-4.21037,7.8,-6,0.339,33.9,-1.34,1.9000000000000001,856.6,0.59,0.25
124968,491879,50.320192,-4.176197,8.1,-10,0.3159,33.9,-1.35,1.8,789.7,0.59,0.27
124968,492873,50.353502,-4.143068,8.5,17,-99999,33.9,-1.36,1.8,444.5,0.58,0.28
124968,493024,50.358162,-4.138045,7.8,15,-99999,33.9,-1.36,1.8,397.8,0.58,0.28
124968,493923,50.367633,-4.132415,1.2,13,-99999,33.9,-1.37,1.8,330.1,0.5700000000000001,0.28
124968,514874,50.367637,-4.131827,0.2,13,-99999,33.9,-1.37,1.8,334.90000000000003,0.58,0.28
124968,514876,50.367637,-4.131827,0.2,13,-99999,33.9,-1.37,1.8,334.90000000000003,0.58,0.28
124968,514891,50.367637,-4.131827,0.2,13,-99999,33.9,-1.37,1.8,334.90000000000003,0.58,0.28
124968,516093,50.363418,-4.13277,6.7,14,-99999,33.9,-1.37,1.8,359.90000000000003,0.59,0.28
124968,516097,50.363417,-4.13277,6.7,14,-99999,33.9,-1.37,1.8,359.90000000000003,0.59,0.28
124968,516099,50.363418,-4.13277,6.7,14,-99999,33.9,-1.37,1.8,359.90000000000003,0.59,0.28
124968,517012,50.331697,-4.133777,7.7,-5,0.3159,33.9,-1.36,1.8,529.9,0.59,0.28
124968,517082,50.32844,-4.133648,8.2,-5,0.3159,33.9,-1.36,1.8,546.1,0.59,0.28
124968,517328,50.319885,-4.135122,7.4,-4,0.3159,33.9,-1.36,1.8,602.3000000000001,0.6,0.27
124968,518050,50.298817,-4.1417,6.4,-2,0.3159,33.9,-1.35,1.9000000000000001,722.4000000000001,0.6,0.27
124968,519063,50.267345,-4.149765,7.7,0,0.31930000000000003,33.9,-1.34,1.9000000000000001,849.1,0.6,0.26
124968,520107,50.233145,-4.157695,7.5,-12,0.3244,33.9,-1.33,1.9000000000000001,927.9000000000001,0.61,0.24
124968,521056,50.200582,-4.164692,7.4,-12,0.3136,33.9,-1.32,2.,955.8000000000001,0.6,0.23
124968,521959,50.17076,-4.168763,7.2,-13,0.3252,33.9,-1.32,2.,976.6,0.6,0.21
124968,522961,50.150948,-4.175918,2.4,-12,0.3415,33.9,-1.31,2.,887.6,0.6,0.2
124968,523887,50.138727,-4.191728,3.1,-12,0.3346,33.9,-1.31,2.,756.1,0.59,0.19
124968,524891,50.12926,-4.209445,3.6,-12,0.3397,33.9,-1.3,2.,656.7,0.59,0.18
124968,525861,50.12005,-4.225707,3.4,-13,-99999,33.9,-1.3,2.,566.4,0.59,0.17
124968,526764,50.11141,-4.24031,3.3,-13,-99999,33.9,-1.29,2.,485.70000000000005,0.58,0.16
124968,527741,50.102728,-4.255517,3.1,-12,0.3875,33.9,-1.29,2.,372.1,0.58,0.16
124968,528712,50.092522,-4.267918,3.,-12,0.3875,33.9,-1.29,2.,283.,0.58,0.15
124968,529613,50.081417,-4.26388,3.4,-13,-99999,33.9,-1.29,2.,220.3,0.58,0.15
124968,530604,50.083488,-4.24357,2.5,-13,-99999,33.9,-1.29,2.,240.9,0.58,0.15
124968,531514,50.088543,-4.22644,3.4,-13,-99999,33.9,-1.29,2.,283.5,0.59,0.16
124968,532489,50.094075,-4.2079,2.9,-13,0.3483,33.9,-1.29,2.,330.70000000000005,0.59,0.17
124968,533411,50.0986,-4.190078,4.,-12,0.3483,33.9,-1.3,2.,371.70000000000005,0.59,0.18
124968,534318,50.103312,-4.170002,3.5,-12,0.3483,33.9,-1.3,2.,417.3,0.6,0.19
124968,535422,50.109655,-4.147348,3.3,-12,0.34600000000000003,33.9,-1.3,2.,547.7,0.6,0.2
124968,536361,50.11447,-4.127503,2.9,-12,0.3468,33.9,-1.31,2.,682.,0.61,0.21
124968,537323,50.12073,-4.108992,3.1,-12,0.3402,33.9,-1.31,2.,795.,0.61,0.22
124968,538308,50.127915,-4.09026,2.9,-12,0.32130000000000003,33.9,-1.32,2.,883.4000000000001,0.61,0.23
124968,539293,50.13474,-4.071285,2.8,-11,0.311,33.9,-1.32,2.,920.8000000000001,0.62,0.24
124968,540222,50.14061,-4.053717,3.1,-11,0.3159,33.9,-1.32,2.,923.7,0.62,0.25
124968,541185,50.14725,-4.036048,2.6,-12,0.3106,33.9,-1.33,2.,924.4000000000001,0.62,0.26
124968,542113,50.152018,-4.022573,1.8,-12,0.31220000000000003,33.9,-1.33,2.,923.2,0.62,0.26
124968,543052,50.151418,-4.018023,0.8,-12,0.31270000000000003,33.9,-1.33,2.,922.2,0.62,0.26
124968,543970,50.145468,-4.034733,2.9,-12,0.3108,33.9,-1.33,2.,924.2,0.62,0.26
124968,544914,50.143602,-4.051673,2.2,-12,0.31670000000000004,33.9,-1.33,2.,926.4000000000001,0.62,0.25
124968,545898,50.141237,-4.069013,2.8,-11,0.3113,33.9,-1.32,2.,927.9000000000001,0.62,0.24
124968,546818,50.13772,-4.086087,1.7,-12,0.3277,33.9,-1.32,2.,915.5,0.62,0.24
124968,547783,50.134363,-4.103823,3.3,-12,0.3169,33.9,-1.31,2.,869.6,0.62,0.23
124968,548733,50.129858,-4.12048,2.8,-12,0.30670000000000003,33.9,-1.31,2.,805.9000000000001,0.62,0.22
124968,549711,50.126597,-4.140063,3.1,-12,0.33280000000000004,33.9,-1.31,2.,723.9000000000001,0.62,0.21
124968,550738,50.12317,-4.16073,3.1,-12,0.34800000000000003,33.9,-1.3,2.,623.2,0.61,0.2
124968,551708,50.121827,-4.180902,2.2,-12,0.3483,33.9,-1.3,2.,606.4,0.61,0.19
124968,552691,50.120502,-4.202138,3.3,-12,0.3483,33.9,-1.3,2.,590.7,0.61,0.18
124968,553710,50.125497,-4.224107,3.,-12,0.3381,33.9,-1.29,2.,635.6,0.6,0.17
124968,554730,50.134665,-4.240708,2.8,-12,0.342,33.9,-1.29,2.,713.6,0.6,0.17
124968,555719,50.148223,-4.236022,3.1,-12,0.3477,33.9,-1.3,2.,846.4000000000001,0.61,0.17
124968,556622,50.159197,-4.227252,2.9,-12,0.3523,33.9,-1.3,2.,955.,0.61,0.18
124968,557573,50.17015,-4.219753,2.3,-12,0.3393,33.9,-1.3,2.,968.7,0.62,0.19
124968,558505,50.181383,-4.211697,3.2,-12,0.3441,33.9,-1.31,2.,974.,0.62,0.2
124968,559431,50.190997,-4.201247,2.7,-12,0.332,33.9,-1.31,2.,979.,0.62,0.21
124968,560348,50.200893,-4.191,2.9,-12,0.33540000000000003,33.9,-1.31,2.,982.6,0.63,0.22
124968,561341,50.211542,-4.180375,3.,-12,0.3306,33.9,-1.32,2.,985.,0.63,0.23
124968,562417,50.220275,-4.172507,0.7,-12,0.33230000000000004,33.9,-1.32,2.,986.2,0.63,0.24
124968,563376,50.223983,-4.172537,3.5,-12,0.3331,33.9,-1.32,2.,986.6,0.63,0.24
124968,564284,50.239087,-4.175185,7.8,-12,0.3361,33.9,-1.32,1.9000000000000001,984.5,0.64,0.24
124968,565224,50.276355,-4.165963,7.3,3,0.3161,33.9,-1.34,1.9000000000000001,930.4000000000001,0.64,0.26
124968,566333,50.31235,-4.150052,7.6,-2,0.3159,33.9,-1.35,1.8,788.7,0.63,0.28
124968,692871,50.355715,-4.13614,8.3,15,-99999,33.9,-1.35,1.8,408.3,0.61,0.24
124968,693951,50.314252,-4.130328,7.7,-5,0.3159,33.9,-1.34,1.8,570.4,0.62,0.23
124968,695047,50.278208,-4.107068,7.9,-7,0.3163,33.9,-1.33,1.9000000000000001,606.4,0.61,0.23
124968,696007,50.246305,-4.086908,7.6,-13,0.3119,33.9,-1.33,1.9000000000000001,746.5,0.62,0.22
124968,696937,50.215507,-4.067488,7.8,-10,0.3135,33.9,-1.32,1.9000000000000001,791.2,0.61,0.22
