TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100175,4373317,53.985183,-5.176277,3.4,-24,-99999,34.,-1.62,0.1,180.3,0.22,0.05
100175,4374287,53.976487,-5.18125,3.2,-24,-99999,34.,-1.62,0.1,179.9,0.22,0.05
100175,4375219,53.971787,-5.185287,5.1,-24,-99999,34.,-1.62,0.1,179.5,0.23,0.05
100175,4376187,53.960313,-5.183485,3.4,-23,-99999,34.,-1.62,0.1,180.,0.23,0.05
100175,4377167,53.95017,-5.185328,3.7,-23,-99999,34.,-1.62,0.1,180.10000000000002,0.23,0.05
100175,4378098,53.94425,-5.198975,3.6,-23,-99999,34.,-1.62,0.1,179.10000000000002,0.23,0.05
100175,4379026,53.942215,-5.219262,3.5,-23,-99999,34.,-1.62,0.1,177.3,0.23,0.05
100175,4379986,53.942317,-5.2426,3.4,-23,-99999,34.,-1.62,0.1,175.,0.22,0.05
100175,4380922,53.941348,-5.26442,3.4,-25,-99999,34.,-1.62,0.1,172.9,0.22,0.04
100175,4381864,53.936707,-5.284718,3.1,-25,-99999,34.,-1.62,0.1,171.4,0.22,0.04
100175,4382800,53.932478,-5.303958,3.2,-25,-99999,34.,-1.62,0.1,170.4,0.22,0.04
100175,4383723,53.926365,-5.32012,3.6,-25,-99999,34.,-1.62,0.1,169.8,0.22,0.04
100175,4384637,53.920327,-5.336138,4.,-25,-99999,34.,-1.62,0.1,169.20000000000002,0.22,0.04
100175,4385568,53.913795,-5.351385,3.1,-25,-99999,34.,-1.62,0.1,169.5,0.22,0.04
100175,4386484,53.905638,-5.363257,3.6,-25,-99999,34.,-1.62,0.1,170.8,0.22,0.03
100175,4387396,53.898422,-5.361943,5.5,-25,-99999,34.,-1.62,0.1,172.20000000000002,0.22,0.03
100175,4388360,53.90658,-5.350938,1.9,-25,-99999,34.,-1.62,0.1,170.9,0.22,0.04
100175,4389274,53.904835,-5.353052,1.,-25,-99999,34.,-1.62,0.1,171.20000000000002,0.22,0.03
100175,4390181,53.908312,-5.352013,1.5,-25,-99999,34.,-1.62,0.1,170.5,0.22,0.04
100175,4391097,53.913612,-5.346043,4.,-25,-99999,34.,-1.62,0.1,169.8,0.22,0.04
100175,4392037,53.904992,-5.32327,5.7,-25,-99999,34.,-1.62,0.1,172.8,0.22,0.04
100175,4392949,53.890205,-5.292432,5.5,-25,-99999,34.,-1.62,0.1,177.3,0.23,0.04
100175,4393905,53.87425,-5.258265,6.3,-24,-99999,34.,-1.62,0.1,181.5,0.23,0.04
100175,4394893,53.866717,-5.231648,3.6,-23,-99999,34.,-1.62,0.1,183.20000000000002,0.23,0.04
100175,4395809,53.872528,-5.223137,2.,-23,-99999,34.,-1.62,0.1,182.8,0.23,0.04
100175,4396774,53.878645,-5.21348,2.,-23,-99999,34.,-1.62,0.1,182.60000000000002,0.23,0.04
100175,4397678,53.88437,-5.204027,2.9,-23,-99999,34.,-1.62,0.1,182.5,0.23,0.05
100175,4398659,53.890558,-5.192922,3.3,-23,-99999,34.,-1.62,0.1,182.4,0.23,0.05
100175,4399589,53.89628,-5.182355,4.1,-23,-99999,34.,-1.62,0.1,182.4,0.23,0.05
100175,4400547,53.90187,-5.170738,3.1,-23,-99999,34.,-1.62,0.1,182.5,0.23,0.05
100175,4401539,53.907732,-5.159173,3.3,-21,-99999,34.,-1.62,0.,183.,0.23,0.05
100175,4402479,53.912932,-5.148057,3.4,-21,-99999,34.,-1.62,0.,183.60000000000002,0.23,0.05
100175,4403405,53.91777,-5.137833,3.1,-18,-99999,34.,-1.62,0.,184.3,0.23,0.05
100175,4404306,53.922517,-5.127878,1.9,-18,-99999,34.,-1.62,0.,185.10000000000002,0.23,0.06
100175,4405238,53.927242,-5.118408,3.2,-18,-99999,34.,-1.6300000000000001,0.,186.,0.23,0.06
100175,4406187,53.9319,-5.109387,1.8,-19,-99999,34.,-1.6300000000000001,0.,186.60000000000002,0.23,0.06
100175,4407188,53.93663,-5.100212,5.3,-19,-99999,34.,-1.6300000000000001,0.,187.3,0.23,0.06
100175,4408167,53.941283,-5.092037,2.1,-19,-99999,34.,-1.6300000000000001,0.,188.10000000000002,0.23,0.06
100175,4409168,53.945765,-5.085075,1.1,-19,-99999,34.,-1.6300000000000001,0.,188.8,0.23,0.06
100175,4410100,53.94991,-5.078062,2.5,-16,-99999,34.,-1.6300000000000001,0.,189.60000000000002,0.23,0.06
100175,4411086,53.953895,-5.071188,1.2,-16,-99999,34.,-1.6300000000000001,0.,190.5,0.23,0.06
100175,4411994,53.957508,-5.066028,2.3,-16,-99999,34.,-1.6300000000000001,0.,191.20000000000002,0.23,0.06
100175,4412931,53.961332,-5.061982,0.,-16,-99999,34.,-1.6300000000000001,0.,191.9,0.23,0.06
100175,4413855,53.964857,-5.058693,1.5,-17,-99999,34.,-1.6300000000000001,0.,192.60000000000002,0.23,0.06
100175,4414756,53.968063,-5.055858,0.6,-17,-99999,34.,-1.6300000000000001,0.,193.20000000000002,0.23,0.06
100175,4415757,53.97142,-5.05415,2.2,-17,-99999,34.,-1.6300000000000001,0.,193.8,0.23,0.06
100175,4416717,53.973048,-5.068502,8.5,-17,-99999,34.,-1.6300000000000001,0.,192.70000000000002,0.23,0.06
100175,4417669,53.963238,-5.124397,7.,-20,-99999,34.,-1.6300000000000001,0.,187.5,0.23,0.06
100175,4418588,53.948978,-5.15435,4.3,-20,-99999,34.,-1.6300000000000001,0.,184.20000000000002,0.23,0.06
100175,4419520,53.936455,-5.162298,3.6,-19,-99999,34.,-1.6300000000000001,0.,183.4,0.23,0.06
100175,4420449,53.924638,-5.17439,3.8,-22,-99999,34.,-1.6300000000000001,0.,182.5,0.23,0.06
100175,4421368,53.913358,-5.184385,3.2,-24,-99999,34.,-1.6300000000000001,0.1,182.10000000000002,0.23,0.05
100175,4422328,53.901342,-5.190287,2.9,-23,-99999,34.,-1.6300000000000001,0.1,182.20000000000002,0.23,0.05
100175,4423236,53.890332,-5.195478,3.1,-23,-99999,34.,-1.62,0.1,182.60000000000002,0.23,0.05
100175,4424156,53.878118,-5.199798,3.5,-23,-99999,34.,-1.62,0.1,183.10000000000002,0.23,0.05
100175,4425096,53.865077,-5.20566,3.8,-22,-99999,34.,-1.62,0.1,183.60000000000002,0.23,0.05
100175,4426008,53.852893,-5.210045,1.,-22,-99999,34.,-1.62,0.1,184.3,0.23,0.04
100175,4426948,53.840772,-5.216448,4.3,-21,-99999,34.,-1.62,0.1,185.10000000000002,0.23,0.04
100175,4427916,53.828125,-5.224168,3.9,-23,-99999,34.,-1.62,0.1,186.20000000000002,0.23,0.04
100175,4428848,53.816067,-5.232233,3.4,-23,-99999,34.,-1.62,0.1,187.20000000000002,0.23,0.04
100175,4429758,53.805268,-5.243328,3.1,-23,-99999,34.,-1.62,0.1,188.20000000000002,0.23,0.03
100175,4430667,53.79461,-5.254768,3.5,-24,-99999,34.,-1.62,0.1,189.10000000000002,0.23,0.03
100175,4431579,53.782478,-5.260783,3.4,-24,-99999,34.,-1.62,0.1,190.20000000000002,0.24,0.03
100175,4432495,53.7734,-5.275475,3.2,-24,-99999,34.,-1.62,0.1,191.,0.24,0.03
100175,4433435,53.764655,-5.29026,4.1,-24,-99999,34.,-1.62,0.1,191.60000000000002,0.24,0.02
100175,4434367,53.754093,-5.299017,3.1,-24,-99999,34.,-1.62,0.1,192.5,0.24,0.02
100175,4435292,53.742868,-5.30478,3.7,-24,0.8488,34.,-1.62,0.1,193.70000000000002,0.24,0.02
100175,4436238,53.73236,-5.313943,2.4,-24,0.8488,34.,-1.62,0.1,194.70000000000002,0.24,0.02
100175,4437217,53.721687,-5.323112,3.8,-24,0.8488,34.,-1.62,0.1,195.8,0.24,0.01
100175,4438186,53.711878,-5.332633,3.2,-24,0.8488,34.,-1.62,0.1,196.8,0.24,0.01
100175,4439098,53.712893,-5.338918,2.2,-25,0.8553000000000001,34.,-1.62,0.1,196.5,0.24,0.01
100175,4440055,53.71993,-5.339182,3.1,-25,0.8654000000000001,34.,-1.62,0.1,195.60000000000002,0.24,0.01
100175,4440975,53.737957,-5.330665,3.6,-24,0.8488,34.,-1.62,0.1,193.60000000000002,0.24,0.02
100175,4441887,53.750717,-5.32506,3.1,-24,-99999,34.,-1.62,0.1,192.10000000000002,0.24,0.02
100175,4442815,53.763752,-5.319275,3.5,-24,-99999,34.,-1.62,0.1,190.70000000000002,0.23,0.02
100175,4443728,53.77659,-5.312595,3.5,-24,-99999,34.,-1.62,0.1,189.5,0.23,0.03
100175,4444713,53.789812,-5.303478,3.4,-24,-99999,34.,-1.62,0.1,188.5,0.23,0.03
100175,4445638,53.802077,-5.293592,3.4,-24,-99999,34.,-1.62,0.1,187.60000000000002,0.23,0.03
100175,4446575,53.814235,-5.282737,3.2,-24,-99999,34.,-1.62,0.1,186.8,0.23,0.04
100175,4447528,53.826015,-5.271368,3.4,-24,-99999,34.,-1.6300000000000001,0.1,185.8,0.23,0.04
100175,4448457,53.837573,-5.259913,3.2,-24,-99999,34.,-1.6300000000000001,0.1,184.8,0.23,0.04
100175,4449360,53.848162,-5.247722,3.4,-22,-99999,34.,-1.6300000000000001,0.1,183.8,0.23,0.04
100175,4450276,53.858645,-5.235703,3.1,-22,-99999,34.,-1.6300000000000001,0.1,182.9,0.23,0.05
100175,4451178,53.868813,-5.22559,3.6,-23,-99999,34.,-1.6300000000000001,0.1,182.4,0.23,0.05
100175,4452017,53.878737,-5.216427,3.1,-23,-99999,34.,-1.6300000000000001,0.1,182.20000000000002,0.23,0.05
100175,4452021,53.878737,-5.216427,3.1,-23,-99999,34.,-1.6300000000000001,0.1,182.20000000000002,0.23,0.05
100175,4452097,53.879677,-5.215588,3.,-23,-99999,34.,-1.6300000000000001,0.1,182.20000000000002,0.23,0.05
100175,4453018,53.890487,-5.206263,3.6,-23,-99999,34.,-1.6300000000000001,0.1,182.20000000000002,0.23,0.05
100175,4453129,53.891818,-5.205148,3.6,-23,-99999,34.,-1.6300000000000001,0.1,182.20000000000002,0.23,0.05
100175,4453945,53.90203,-5.197082,3.2,-24,-99999,34.,-1.6300000000000001,0.1,182.3,0.23,0.06
100175,4454434,53.908177,-5.19371,3.6,-24,-99999,34.,-1.6300000000000001,0.1,182.3,0.23,0.06
100175,4454622,53.910702,-5.192762,3.1,-24,-99999,34.,-1.6300000000000001,0.,182.3,0.23,0.06
100175,4454878,53.914353,-5.191738,3.1,-24,-99999,34.,-1.6300000000000001,0.,182.3,0.23,0.06
100175,4455606,53.924373,-5.188765,2.7,-22,-99999,34.,-1.6300000000000001,0.,182.3,0.23,0.06
100175,4455619,53.924372,-5.188765,2.7,-22,-99999,34.,-1.6300000000000001,0.,182.3,0.23,0.06
100175,4455836,53.927513,-5.187837,3.1,-22,-99999,34.,-1.6300000000000001,0.,182.3,0.23,0.06
100175,4456588,53.937962,-5.186098,2.8,-23,-99999,34.,-1.6300000000000001,0.,182.4,0.23,0.06
100175,4456712,53.939625,-5.185937,2.7,-23,-99999,34.,-1.6300000000000001,0.,182.4,0.23,0.06
100175,4456820,53.941158,-5.185733,3.,-23,-99999,34.,-1.6300000000000001,0.,182.4,0.23,0.06
100175,4457625,53.952273,-5.184682,3.1,-23,-99999,34.,-1.6300000000000001,0.,182.3,0.23,0.06
100175,4457630,53.952272,-5.184682,3.1,-23,-99999,34.,-1.6300000000000001,0.,182.3,0.23,0.06
100175,4457635,53.952412,-5.184675,2.9,-23,-99999,34.,-1.6300000000000001,0.,182.3,0.23,0.06
100175,4457785,53.95446,-5.184555,3.2,-23,-99999,34.,-1.6300000000000001,0.,182.3,0.23,0.06
100175,4458657,53.9662,-5.183985,2.7,-24,-99999,34.,-1.6300000000000001,0.,182.3,0.23,0.06
100175,4458661,53.9662,-5.183985,2.7,-24,-99999,34.,-1.6300000000000001,0.,182.3,0.23,0.06
100175,4458786,53.967857,-5.184017,2.8,-24,-99999,34.,-1.6300000000000001,0.,182.3,0.23,0.06
100175,4459695,53.980222,-5.18368,3.2,-24,-99999,34.,-1.6300000000000001,0.,182.20000000000002,0.23,0.06
100175,4459767,53.981202,-5.183627,2.7,-24,-99999,34.,-1.6300000000000001,0.,182.20000000000002,0.23,0.06
100175,4459771,53.981202,-5.183627,2.7,-24,-99999,34.,-1.6300000000000001,0.,182.20000000000002,0.23,0.06
100175,4460623,53.993152,-5.182647,3.1,-25,-99999,34.,-1.6300000000000001,0.,182.20000000000002,0.22,0.07
100175,4460715,53.994605,-5.182508,3.1,-25,-99999,34.,-1.6300000000000001,0.,182.20000000000002,0.22,0.07
100175,4460799,53.995817,-5.182402,3.5,-25,-99999,34.,-1.6300000000000001,0.,182.20000000000002,0.22,0.07
100175,4461560,54.000072,-5.181883,1.7,-23,0.374,34.,-1.6300000000000001,0.,182.3,0.22,0.07
100175,4461667,54.001438,-5.181458,3.3,-23,0.3735,34.,-1.6300000000000001,0.,182.3,0.22,0.07
100175,4461731,54.002402,-5.181602,3.8,-23,0.37320000000000003,34.,-1.6300000000000001,0.,182.3,0.22,0.07
100175,4462516,54.002997,-5.177505,8.2,-23,0.373,34.,-1.6300000000000001,0.,182.8,0.22,0.07
100175,4463024,53.996157,-5.171585,2.5,-25,-99999,34.,-1.6300000000000001,0.,183.8,0.23,0.07
100175,4463457,53.990063,-5.168663,4.1,-24,-99999,34.,-1.6300000000000001,0.,184.20000000000002,0.23,0.07
100175,4463974,53.983955,-5.163697,2.8,-22,-99999,34.,-1.6300000000000001,0.,184.9,0.23,0.07
100175,4463978,53.983955,-5.163697,2.7,-22,-99999,34.,-1.6300000000000001,0.,184.9,0.23,0.07
100175,4464359,53.97905,-5.160717,3.4,-22,-99999,34.,-1.6300000000000001,0.,185.20000000000002,0.23,0.07
100175,4464987,53.971788,-5.153598,3.4,-21,-99999,34.,-1.6300000000000001,0.,186.10000000000002,0.23,0.07
100175,4464990,53.971787,-5.153597,3.3,-21,-99999,34.,-1.6300000000000001,0.,186.10000000000002,0.23,0.07
100175,4465306,53.968062,-5.15028,3.2,-21,-99999,34.,-1.6300000000000001,0.,186.4,0.23,0.07
100175,4466212,53.957405,-5.141082,3.9,-20,-99999,34.,-1.6300000000000001,0.,187.3,0.23,0.07
100175,4467149,53.945233,-5.134067,4.,-19,-99999,34.,-1.6300000000000001,0.,187.8,0.23,0.06
100175,4468086,53.933137,-5.12715,3.2,-19,-99999,34.,-1.6300000000000001,0.,188.10000000000002,0.23,0.06
100175,4468325,53.930098,-5.125147,4.3,-19,-99999,34.,-1.6300000000000001,0.,188.20000000000002,0.23,0.06
100175,4468389,53.929407,-5.124605,1.5,-19,-99999,34.,-1.6300000000000001,0.,188.20000000000002,0.23,0.06
100175,4469006,53.921487,-5.120497,3.5,-18,-99999,34.,-1.6300000000000001,0.,188.3,0.23,0.06
100175,4469942,53.909363,-5.113863,3.8,-21,-99999,34.,-1.6300000000000001,0.,187.70000000000002,0.24,0.06
100175,4470855,53.896627,-5.117122,3.6,-20,-99999,34.,-1.6300000000000001,0.,186.60000000000002,0.24,0.06
100175,4471797,53.884162,-5.125363,3.8,-20,-99999,34.,-1.6300000000000001,0.,185.4,0.24,0.06
100175,4472718,53.872943,-5.134828,1.3,-19,-99999,34.,-1.6300000000000001,0.,184.4,0.24,0.06
100175,4473654,53.862113,-5.146572,3.7,-19,-99999,34.,-1.6300000000000001,0.,183.70000000000002,0.24,0.05
100175,4474626,53.852058,-5.160832,3.1,-18,-99999,34.,-1.6300000000000001,0.,183.4,0.24,0.05
100175,4475576,53.841938,-5.17402,3.1,-21,-99999,34.,-1.6300000000000001,0.,183.5,0.24,0.05
100175,4476559,53.831748,-5.1872,2.4,-23,-99999,34.,-1.6300000000000001,0.1,184.3,0.24,0.05
100175,4477477,53.8222,-5.198653,3.6,-23,-99999,34.,-1.6300000000000001,0.1,185.20000000000002,0.24,0.04
100175,4478426,53.812102,-5.209923,3.7,-23,-99999,34.,-1.6300000000000001,0.1,185.8,0.24,0.04
100175,4479378,53.8062,-5.227183,3.3,-23,-99999,34.,-1.6300000000000001,0.1,186.20000000000002,0.24,0.04
100175,4480391,53.809382,-5.241155,1.,-23,-99999,34.,-1.6300000000000001,0.1,185.9,0.23,0.04
100175,4481296,53.816223,-5.237043,3.9,-23,-99999,34.,-1.6300000000000001,0.1,185.4,0.23,0.04
100175,4482208,53.818173,-5.226467,1.6,-23,-99999,34.,-1.6300000000000001,0.1,185.3,0.23,0.04
100175,4483125,53.821588,-5.218913,1.5,-23,-99999,34.,-1.6300000000000001,0.1,185.,0.23,0.04
100175,4484090,53.825222,-5.211087,0.8,-23,-99999,34.,-1.6300000000000001,0.1,184.8,0.24,0.05
100175,4485070,53.829322,-5.201913,0.1,-23,-99999,34.,-1.6300000000000001,0.1,184.60000000000002,0.24,0.05
100175,4486039,53.833253,-5.19224,1.8,-23,-99999,34.,-1.6300000000000001,0.1,184.20000000000002,0.24,0.05
100175,4486954,53.83713,-5.183555,2.1,-21,-99999,34.,-1.6300000000000001,0.,183.8,0.24,0.05
100175,4487923,53.841037,-5.173735,1.9,-21,-99999,34.,-1.6300000000000001,0.,183.4,0.24,0.05
100175,4488879,53.844623,-5.164218,2.2,-18,-99999,34.,-1.6300000000000001,0.,183.3,0.24,0.05
100175,4489840,53.848298,-5.15475,1.2,-18,-99999,34.,-1.6300000000000001,0.,183.4,0.24,0.05
100175,4490786,53.85155,-5.145703,2.2,-18,-99999,34.,-1.6300000000000001,0.,183.5,0.24,0.05
100175,4491719,53.854495,-5.136512,1.8,-18,-99999,34.,-1.6400000000000001,0.,183.70000000000002,0.24,0.06
100175,4492632,53.857392,-5.12798,1.3,-18,-99999,34.,-1.6400000000000001,0.,184.,0.24,0.06
100175,4493538,53.860232,-5.119923,0.9,-19,-99999,34.,-1.6400000000000001,0.,184.3,0.24,0.06
100175,4494455,53.863082,-5.112278,1.1,-19,-99999,34.,-1.6400000000000001,0.,184.8,0.24,0.06
100175,4495377,53.865935,-5.105613,0.8,-19,-99999,34.,-1.6400000000000001,0.,185.3,0.24,0.06
100175,4496297,53.868495,-5.099578,1.3,-19,-99999,34.,-1.6400000000000001,0.,185.8,0.24,0.06
100175,4497217,53.871085,-5.093982,1.,-19,-99999,34.,-1.6400000000000001,0.,186.3,0.24,0.06
100175,4498138,53.873595,-5.089313,0.8,-19,-99999,34.,-1.6400000000000001,0.,186.70000000000002,0.24,0.06
100175,4499067,53.875918,-5.08524,1.2,-19,-99999,34.,-1.6400000000000001,0.,187.,0.24,0.06
100175,4499976,53.87795,-5.082205,0.9,-16,-99999,34.,-1.6400000000000001,0.,187.4,0.24,0.06
100175,4500887,53.880062,-5.080073,0.3,-16,-99999,34.,-1.6400000000000001,0.,187.70000000000002,0.24,0.06
100175,4501817,53.881928,-5.077948,0.6,-16,-99999,34.,-1.6400000000000001,0.,187.9,0.24,0.06
100175,4502772,53.88484,-5.076362,6.8,-16,-99999,34.,-1.6400000000000001,0.,188.3,0.24,0.06
100175,4503684,53.911907,-5.109968,4.,-21,-99999,34.,-1.6400000000000001,0.,189.5,0.24,0.07
100175,4504657,53.899352,-5.119403,3.7,-20,-99999,34.,-1.6400000000000001,0.,188.10000000000002,0.24,0.07
100175,4505607,53.88675,-5.128422,4.6,-20,-99999,34.,-1.6400000000000001,0.,186.5,0.24,0.06
100175,4506515,53.874807,-5.137315,3.1,-19,-99999,34.,-1.6400000000000001,0.,185.3,0.24,0.06
100175,4507467,53.862392,-5.148292,3.3,-19,-99999,34.,-1.6400000000000001,0.,184.3,0.24,0.06
100175,4508386,53.852098,-5.162498,2.9,-18,-99999,34.,-1.6400000000000001,0.,183.60000000000002,0.24,0.06
100175,4509325,53.841505,-5.17749,3.4,-21,-99999,34.,-1.6400000000000001,0.,183.3,0.24,0.05
100175,4510274,53.830503,-5.192085,3.4,-23,-99999,34.,-1.6400000000000001,0.,183.9,0.24,0.05
100175,4511237,53.819193,-5.20691,4.3,-23,-99999,34.,-1.6400000000000001,0.1,184.4,0.24,0.05
100175,4512186,53.807948,-5.220723,3.4,-23,-99999,34.,-1.6400000000000001,0.1,184.9,0.24,0.04
100175,4513119,53.796883,-5.233272,3.2,-22,-99999,34.,-1.6300000000000001,0.1,185.4,0.24,0.04
100175,4514048,53.785853,-5.245462,3.8,-22,-99999,34.,-1.6300000000000001,0.1,186.10000000000002,0.24,0.04
100175,4514957,53.775112,-5.257917,3.1,-24,-99999,34.,-1.6300000000000001,0.1,186.70000000000002,0.24,0.03
100175,4515905,53.763843,-5.271015,3.2,-23,-99999,34.,-1.6300000000000001,0.1,187.5,0.24,0.03
100175,4516825,53.753033,-5.283565,3.2,-23,-99999,34.,-1.6300000000000001,0.1,188.70000000000002,0.24,0.03
100175,4517729,53.742443,-5.295947,3.1,-24,0.8488,34.,-1.6300000000000001,0.1,190.,0.24,0.02
100175,4518713,53.731253,-5.310428,3.7,-24,0.8488,34.,-1.6300000000000001,0.1,191.3,0.24,0.02
100175,4520595,53.709933,-5.335145,3.1,-25,0.8511000000000001,34.,-1.6300000000000001,0.1,193.9,0.24,0.01
100175,4521555,53.699478,-5.348317,3.1,-25,0.8532000000000001,34.,-1.6300000000000001,0.1,195.10000000000002,0.24,0.01
100175,4522464,53.689573,-5.360858,2.8,-24,0.864,34.,-1.6300000000000001,0.1,196.3,0.24,0.
100175,4523365,53.680018,-5.373037,3.1,-24,0.8661000000000001,34.,-1.6300000000000001,0.1,197.10000000000002,0.24,0.
100175,4524325,53.670617,-5.386265,2.7,-24,0.8511000000000001,34.,-1.6300000000000001,0.1,196.3,0.24,0.
100175,4525265,53.661443,-5.398718,2.4,-25,0.8529,34.,-1.6300000000000001,0.2,195.5,0.24,0.
100175,4526197,53.662583,-5.407018,1.6,-25,0.8432000000000001,34.,-1.6300000000000001,0.2,195.,0.24,0.
100175,4527148,53.668893,-5.403518,7.3,-24,0.8841,34.,-1.6300000000000001,0.1,195.3,0.24,0.
100175,4528068,53.684025,-5.387703,3.2,-24,0.8562000000000001,34.,-1.6300000000000001,0.1,195.70000000000002,0.24,0.
100175,4528975,53.695942,-5.376375,3.4,-25,0.8340000000000001,34.,-1.6300000000000001,0.1,194.5,0.24,0.01
100175,4529906,53.70781,-5.365063,3.1,-25,0.8891,34.,-1.6300000000000001,0.1,193.20000000000002,0.24,0.01
100175,4530835,53.71974,-5.354077,3.3,-25,0.8652000000000001,34.,-1.6300000000000001,0.1,191.70000000000002,0.24,0.01
100175,4531756,53.731447,-5.342603,3.1,-25,0.882,34.,-1.6300000000000001,0.1,190.10000000000002,0.24,0.02
100175,4532696,53.74317,-5.330502,3.3,-24,0.8488,34.,-1.6300000000000001,0.1,188.5,0.23,0.02
100175,4533634,53.75528,-5.320293,3.5,-24,-99999,34.,-1.6400000000000001,0.1,186.8,0.23,0.03
100175,4534635,53.768628,-5.31198,3.1,-24,-99999,34.,-1.6400000000000001,0.1,185.60000000000002,0.23,0.03
100175,4535587,53.781602,-5.306133,3.1,-24,-99999,34.,-1.6400000000000001,0.1,184.70000000000002,0.23,0.03
100175,4536496,53.793653,-5.298785,3.1,-24,-99999,34.,-1.6400000000000001,0.1,183.9,0.23,0.04
100175,4537416,53.805448,-5.289552,3.2,-24,-99999,34.,-1.6400000000000001,0.1,183.3,0.23,0.04
100175,4538356,53.817053,-5.278843,3.1,-24,-99999,34.,-1.6400000000000001,0.1,182.8,0.23,0.05
100175,4539317,53.828652,-5.26771,3.1,-24,-99999,34.,-1.6400000000000001,0.1,182.20000000000002,0.23,0.05
100175,4540315,53.840733,-5.25661,3.2,-24,-99999,34.,-1.6400000000000001,0.1,181.60000000000002,0.23,0.05
100175,4541234,53.852483,-5.248643,3.1,-22,-99999,34.,-1.6400000000000001,0.,181.,0.23,0.06
100175,4542166,53.864152,-5.241002,2.9,-23,-99999,34.,-1.6400000000000001,0.,180.60000000000002,0.23,0.06
100175,4543098,53.876253,-5.23463,2.6,-23,-99999,34.,-1.6400000000000001,0.,180.5,0.23,0.06
100175,4544007,53.888415,-5.229407,3.1,-23,-99999,34.,-1.6400000000000001,0.,180.4,0.23,0.06
100175,4544955,53.90088,-5.223133,3.1,-24,-99999,34.,-1.6400000000000001,0.,180.60000000000002,0.23,0.07
100175,4545916,53.913217,-5.215527,2.8,-24,-99999,34.,-1.6400000000000001,0.,181.3,0.23,0.07
100175,4546825,53.924672,-5.208007,3.2,-22,-99999,34.,-1.6400000000000001,0.,182.20000000000002,0.23,0.07
100175,4547744,53.936582,-5.200515,3.,-23,-99999,34.,-1.6400000000000001,0.,183.10000000000002,0.23,0.07
100175,4548646,53.947935,-5.193713,2.6,-23,-99999,34.,-1.6400000000000001,0.,183.8,0.23,0.08
100175,4549585,53.95966,-5.187605,2.8,-23,-99999,34.,-1.6400000000000001,0.,184.5,0.23,0.08
100175,4550546,53.971468,-5.181957,2.6,-24,-99999,34.,-1.6500000000000001,0.,185.3,0.23,0.08
100175,4551454,53.97391,-5.185463,1.4,-24,-99999,34.,-1.6500000000000001,0.,184.8,0.23,0.08
100175,4552455,53.976672,-5.192965,0.9,-24,-99999,34.,-1.6500000000000001,0.,183.8,0.23,0.08
100175,4553416,53.977617,-5.199327,0.8,-24,-99999,34.,-1.6500000000000001,0.,183.,0.23,0.08
100175,4554341,53.96721,-5.198255,1.9,-24,-99999,34.,-1.6500000000000001,0.,183.3,0.23,0.08
100175,4555254,53.958335,-5.200838,2.6,-23,-99999,34.,-1.6500000000000001,0.,183.,0.23,0.08
100175,4556235,53.946125,-5.205035,2.8,-23,-99999,34.,-1.6500000000000001,0.,182.60000000000002,0.23,0.08
100175,4557167,53.932882,-5.20748,3.3,-23,-99999,34.,-1.6400000000000001,0.,182.4,0.23,0.08
100175,4558225,53.91894,-5.217738,3.3,-22,-99999,34.,-1.6400000000000001,0.,181.10000000000002,0.23,0.07
100175,4559164,53.907177,-5.226607,3.1,-24,-99999,34.,-1.6400000000000001,0.,180.20000000000002,0.23,0.07
100175,4560096,53.894838,-5.232343,2.9,-24,-99999,34.,-1.6400000000000001,0.,179.9,0.23,0.07
100175,4561045,53.881802,-5.237438,3.2,-23,-99999,34.,-1.6400000000000001,0.,179.8,0.23,0.06
100175,4561986,53.868383,-5.242068,3.2,-23,-99999,34.,-1.6400000000000001,0.,180.,0.23,0.06
100175,4562896,53.855923,-5.248048,3.1,-22,-99999,34.,-1.6400000000000001,0.,180.3,0.23,0.06
100175,4563838,53.84375,-5.257717,3.4,-24,-99999,34.,-1.6400000000000001,0.,180.60000000000002,0.23,0.06
100175,4564807,53.831075,-5.267575,3.1,-25,-99999,34.,-1.6400000000000001,0.1,181.10000000000002,0.23,0.05
100175,4565794,53.818983,-5.279938,3.2,-24,-99999,34.,-1.6400000000000001,0.1,181.5,0.23,0.05
100175,4566764,53.807418,-5.292022,3.1,-24,-99999,34.,-1.6400000000000001,0.1,181.8,0.23,0.04
100175,4567697,53.796485,-5.303728,3.2,-24,-99999,34.,-1.6400000000000001,0.1,182.20000000000002,0.23,0.04
100175,4568637,53.783715,-5.309305,2.9,-24,-99999,34.,-1.6400000000000001,0.1,182.8,0.23,0.04
100175,4569637,53.770523,-5.314432,3.,-24,-99999,34.,-1.6400000000000001,0.1,183.60000000000002,0.23,0.03
100175,4570573,53.758027,-5.320218,3.3,-24,-99999,34.,-1.6400000000000001,0.1,184.5,0.23,0.03
100175,4571534,53.746605,-5.331325,2.6,-24,0.8488,34.,-1.6400000000000001,0.1,186.,0.23,0.02
100175,4572447,53.735855,-5.34231,3.1,-25,0.8883000000000001,34.,-1.6400000000000001,0.1,187.5,0.23,0.02
