TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107173,15692,43.439797,-8.898465,0.8,-46,0.37020000000000003,34.4,-0.25,10.8,197.,-0.19,0.1
107173,16613,43.435213,-8.901437,4.2,-46,0.3743,34.4,-0.25,10.8,200.,-0.18,0.1
107173,17531,43.420052,-8.92092,3.2,-29,0.3411,34.4,-0.26,10.8,217.4,-0.16,0.11
107173,18492,43.407557,-8.934372,3.9,-28,0.3617,34.4,-0.26,10.700000000000001,218.9,-0.15,0.12
107173,19411,43.394407,-8.947828,3.4,-29,0.3453,34.4,-0.27,10.700000000000001,211.70000000000002,-0.13,0.14
107173,20332,43.38212,-8.962558,3.7,-30,0.3896,34.4,-0.27,10.700000000000001,200.60000000000002,-0.12,0.15
107173,21250,43.375092,-8.977523,4.1,-32,0.3665,34.4,-0.27,10.700000000000001,209.20000000000002,-0.12,0.16
107173,22272,43.37129,-9.008172,3.6,-28,0.5124000000000001,34.4,-0.27,10.700000000000001,248.5,-0.11,0.16
107173,23191,43.37041,-9.031328,2.7,-34,0.5088,34.300000000000004,-0.27,10.700000000000001,281.8,-0.11,0.16
107173,24129,43.3677,-9.051083,4.4,-40,0.5492,34.300000000000004,-0.27,10.700000000000001,291.7,-0.1,0.15
107173,25030,43.364188,-9.069248,3.8,-44,0.5354,34.300000000000004,-0.27,10.700000000000001,290.3,-0.09,0.15
107173,25971,43.354013,-9.096467,4.5,-35,0.5513,34.300000000000004,-0.27,10.700000000000001,292.3,-0.08,0.14
107173,26900,43.339913,-9.109845,3.8,-36,0.5416000000000001,34.300000000000004,-0.27,10.700000000000001,289.3,-0.07,0.14
107173,27811,43.325458,-9.121368,3.8,-34,0.5599000000000001,34.300000000000004,-0.27,10.700000000000001,284.1,-0.06,0.15
107173,28730,43.311062,-9.132333,3.9,-33,0.5293,34.300000000000004,-0.28,10.600000000000001,257.1,-0.05,0.16
107173,29632,43.309742,-9.132903,1.8,-33,0.5299,34.300000000000004,-0.28,10.600000000000001,255.5,-0.05,0.16
107173,30581,43.330647,-9.149333,9.4,-44,0.5418000000000001,34.300000000000004,-0.27,10.600000000000001,222.20000000000002,-0.05,0.13
107173,31511,43.367248,-9.176612,9.3,-54,0.5362,34.300000000000004,-0.26,10.600000000000001,158.5,-0.04,0.08
107173,32530,43.377987,-9.184692,5.8,-57,0.48000000000000004,34.300000000000004,-0.26,10.5,137.4,-0.03,0.06
107173,33490,43.388287,-9.173343,3.,-54,0.4811,34.300000000000004,-0.25,10.600000000000001,149.9,-0.03,0.06
107173,34391,43.401832,-9.152053,4.4,-52,0.48960000000000004,34.300000000000004,-0.25,10.600000000000001,162.5,-0.04,0.05
107173,35372,43.414948,-9.12906,4.,-52,0.48550000000000004,34.300000000000004,-0.25,10.700000000000001,160.10000000000002,-0.06,0.05
107173,36311,43.427695,-9.111737,3.9,-85,0.5038,34.300000000000004,-0.24,10.700000000000001,153.70000000000002,-0.07,0.04
107173,37231,43.440602,-9.09592,4.3,-67,0.5017,34.300000000000004,-0.24,10.700000000000001,166.3,-0.08,0.04
107173,38151,43.453138,-9.07929,3.6,-94,0.5037,34.300000000000004,-0.24,10.700000000000001,190.8,-0.08,0.03
107173,39092,43.465668,-9.060852,4.6,-94,0.48810000000000003,34.300000000000004,-0.23,10.700000000000001,205.70000000000002,-0.08,0.03
107173,40071,43.477087,-9.039353,4.8,-85,0.4652,34.300000000000004,-0.23,10.700000000000001,212.20000000000002,-0.08,0.03
107173,41014,43.488565,-9.019808,4.6,-71,0.4646,34.300000000000004,-0.23,10.700000000000001,186.4,-0.09,0.02
107173,41940,43.500742,-9.002232,4.3,-59,0.45940000000000003,34.300000000000004,-0.22,10.700000000000001,160.3,-0.09,0.01
107173,42848,43.512015,-8.989342,3.3,-136,0.5226000000000001,34.300000000000004,-0.22,10.700000000000001,136.9,-0.09,0.01
107173,43750,43.526152,-8.969873,4.3,-115,0.48210000000000003,34.300000000000004,-0.21,10.700000000000001,121.9,-0.09,0.
107173,44672,43.537635,-8.951585,3.9,-94,0.5242,34.300000000000004,-0.21,10.700000000000001,122.4,-0.08,-0.01
107173,45612,43.547733,-8.931478,4.7,-72,0.4922,34.300000000000004,-0.21,10.700000000000001,123.30000000000001,-0.08,-0.01
107173,46560,43.548592,-8.928482,1.4,-68,0.49310000000000004,34.300000000000004,-0.21,10.700000000000001,123.80000000000001,-0.08,-0.01
107173,47490,43.554563,-8.922275,4.,-61,0.5009,34.300000000000004,-0.2,10.700000000000001,124.2,-0.08,-0.01
107173,48411,43.555755,-8.933705,3.3,-74,0.5024000000000001,34.300000000000004,-0.2,10.700000000000001,122.80000000000001,-0.07,-0.02
107173,49341,43.546278,-8.956188,4.2,-100,0.49250000000000005,34.300000000000004,-0.21,10.700000000000001,121.7,-0.07,-0.02
107173,50270,43.537408,-8.974985,3.3,-121,0.49160000000000004,34.300000000000004,-0.21,10.700000000000001,121.,-0.07,-0.02
107173,51171,43.529042,-8.993003,3.9,-141,0.5308,34.300000000000004,-0.21,10.700000000000001,119.5,-0.07,-0.02
107173,52093,43.520935,-9.011882,4.8,-89,0.4914,34.300000000000004,-0.21,10.700000000000001,117.,-0.06,-0.02
107173,53010,43.513428,-9.031277,3.9,-101,0.5262,34.300000000000004,-0.22,10.700000000000001,128.20000000000002,-0.06,-0.01
107173,53951,43.50591,-9.051285,4.,-117,0.5004000000000001,34.300000000000004,-0.22,10.600000000000001,139.5,-0.05,-0.02
107173,54871,43.498698,-9.071018,3.6,-133,0.5024000000000001,34.300000000000004,-0.22,10.600000000000001,141.70000000000002,-0.04,-0.02
107173,55807,43.492473,-9.085002,4.3,-56,0.5045000000000001,34.300000000000004,-0.23,10.600000000000001,139.4,-0.04,-0.02
107173,56712,43.480205,-9.107995,3.7,-82,0.5027,34.300000000000004,-0.23,10.600000000000001,125.10000000000001,-0.03,-0.02
107173,57631,43.471217,-9.125467,3.4,-102,0.4829,34.300000000000004,-0.23,10.600000000000001,111.5,-0.02,-0.02
107173,58632,43.461925,-9.143852,2.5,-123,0.496,34.300000000000004,-0.23,10.600000000000001,112.5,-0.02,-0.02
107173,59561,43.453348,-9.161785,3.6,-143,0.44820000000000004,34.300000000000004,-0.24,10.5,113.7,-0.01,-0.01
107173,60482,43.447052,-9.175558,3.2,-80,0.4536,34.300000000000004,-0.24,10.5,114.80000000000001,-0.01,-0.01
107173,61401,43.434793,-9.198167,4.2,-97,0.433,34.300000000000004,-0.24,10.5,116.7,0.,-0.01
107173,62352,43.425228,-9.217822,4.2,-115,0.4454,34.300000000000004,-0.24,10.4,114.9,0.01,-0.01
107173,63253,43.416325,-9.237525,3.2,-94,0.4571,34.300000000000004,-0.25,10.4,113.7,0.02,-0.01
107173,64222,43.40717,-9.259152,4.4,-86,0.46390000000000003,34.300000000000004,-0.25,10.4,112.80000000000001,0.03,-0.01
107173,65161,43.408115,-9.253317,2.,-82,0.46780000000000005,34.300000000000004,-0.25,10.4,113.,0.02,-0.01
107173,66062,43.400382,-9.24821,4.4,-91,0.45530000000000004,34.300000000000004,-0.25,10.4,113.10000000000001,0.02,0.
107173,66970,43.373712,-9.196437,9.5,-60,0.5003000000000001,34.300000000000004,-0.25,10.5,118.4,-0.02,0.05
107173,67880,43.351093,-9.152587,8.3,-49,0.5239,34.300000000000004,-0.26,10.600000000000001,211.70000000000002,-0.05,0.1
107173,68810,43.3338,-9.12517,5.6,-39,0.5631,34.300000000000004,-0.27,10.600000000000001,266.8,-0.06,0.13
107173,69751,43.315212,-9.100005,5.8,-24,0.5409,34.300000000000004,-0.27,10.600000000000001,270.90000000000003,-0.05,0.16
107173,70690,43.296117,-9.073207,6.7,-23,0.526,34.4,-0.28,10.600000000000001,260.,-0.04,0.18
107173,71632,43.278588,-9.033672,7.6,-11,0.5111,34.4,-0.29,10.600000000000001,236.70000000000002,-0.02,0.2
107173,72539,43.263712,-8.995948,10.,-14,0.43010000000000004,34.4,-0.3,10.600000000000001,187.4,-0.01,0.19
107173,73492,43.261538,-8.96355,0.1,-8,0.43360000000000004,34.4,-0.31,10.600000000000001,162.,0.,0.18
107173,74452,43.261545,-8.963573,0.,-8,0.43370000000000003,34.4,-0.31,10.600000000000001,162.,0.,0.18
107173,75391,43.261505,-8.963575,0.1,-8,0.43360000000000004,34.4,-0.31,10.600000000000001,161.9,0.,0.18
107173,76320,43.261507,-8.963575,0.,-8,0.43360000000000004,34.4,-0.31,10.600000000000001,161.9,0.,0.18
107173,77311,43.261523,-8.963557,0.,-8,0.43360000000000004,34.4,-0.31,10.600000000000001,161.9,0.,0.18
107173,78330,43.261505,-8.963572,0.,-8,0.43360000000000004,34.4,-0.31,10.600000000000001,161.9,0.,0.17
107173,79233,43.261502,-8.963568,0.1,-8,0.43360000000000004,34.4,-0.31,10.600000000000001,161.9,0.,0.17
107173,80192,43.261512,-8.963565,0.,-8,0.43360000000000004,34.4,-0.31,10.600000000000001,161.8,0.,0.17
107173,81180,43.261502,-8.96358,0.,-8,0.43360000000000004,34.4,-0.31,10.5,161.8,0.,0.17
107173,82212,43.26149,-8.96363,0.2,-8,0.43360000000000004,34.4,-0.31,10.5,161.8,0.,0.17
107173,83158,43.261498,-8.96359,0.,-8,0.43360000000000004,34.4,-0.31,10.5,161.8,0.,0.17
107173,84060,43.26151,-8.963605,0.,-8,0.43360000000000004,34.4,-0.31,10.5,161.8,0.,0.17
107173,85001,43.26152,-8.963575,0.1,-8,0.43360000000000004,34.4,-0.31,10.5,161.8,0.,0.17
107173,86031,43.261513,-8.963572,0.1,-8,0.43360000000000004,34.4,-0.3,10.5,161.70000000000002,0.,0.17
107173,86940,43.261523,-8.963588,0.1,-8,0.43360000000000004,34.4,-0.3,10.5,161.70000000000002,0.,0.17
107173,87378,43.261527,-8.963593,0.1,-8,0.43360000000000004,34.4,-0.3,10.5,161.70000000000002,0.,0.17
107173,87952,43.26152,-8.963583,0.1,-8,0.43360000000000004,34.4,-0.3,10.5,161.70000000000002,0.,0.17
107173,89101,43.26152,-8.963582,0.,-8,0.43360000000000004,34.4,-0.3,10.5,161.70000000000002,0.,0.17
107173,90011,43.26154,-8.963578,0.,-8,0.43360000000000004,34.4,-0.3,10.5,161.70000000000002,0.,0.17
107173,90972,43.261553,-8.963578,0.,-8,0.43370000000000003,34.4,-0.3,10.5,161.70000000000002,0.,0.17
107173,91981,43.261553,-8.963588,0.,-8,0.43370000000000003,34.4,-0.3,10.5,161.70000000000002,0.,0.17
107173,92950,43.261558,-8.963592,0.,-8,0.43370000000000003,34.4,-0.3,10.5,161.60000000000002,0.,0.17
107173,93952,43.261558,-8.963587,0.,-8,0.43370000000000003,34.4,-0.3,10.5,161.60000000000002,0.,0.17
107173,94872,43.261553,-8.963592,0.1,-8,0.43370000000000003,34.4,-0.3,10.5,161.60000000000002,0.,0.17
107173,95992,43.257152,-8.966658,7.4,-8,0.42700000000000005,34.4,-0.3,10.5,161.9,0.,0.17
107173,96893,43.267882,-9.002243,10.5,-3,0.4984,34.4,-0.3,10.600000000000001,193.60000000000002,-0.01,0.18
107173,97811,43.3171,-9.026047,8.5,-9,0.4963,34.4,-0.28,10.600000000000001,240.5,-0.05,0.17
107173,98741,43.353332,-9.043385,8.9,-37,0.5398000000000001,34.4,-0.27,10.600000000000001,273.90000000000003,-0.08,0.15
107173,99671,43.390565,-9.060145,9.2,-44,0.5023,34.300000000000004,-0.25,10.600000000000001,262.8,-0.09,0.1
107173,100591,43.427547,-9.075668,9.8,-66,0.4878,34.300000000000004,-0.24,10.700000000000001,218.60000000000002,-0.09,0.05
107173,101512,43.463887,-9.088343,8.4,-59,0.5066,34.300000000000004,-0.23,10.600000000000001,161.4,-0.06,0.01
107173,102422,43.490862,-9.08722,1.5,-59,0.5044000000000001,34.300000000000004,-0.22,10.600000000000001,140.,-0.04,-0.03
107173,103352,43.483813,-9.099817,3.3,-73,0.5035000000000001,34.300000000000004,-0.23,10.600000000000001,133.9,-0.03,-0.02
107173,104290,43.47224,-9.122632,3.3,-99,0.501,34.300000000000004,-0.23,10.600000000000001,114.60000000000001,-0.03,-0.02
107173,105241,43.463407,-9.139743,3.1,-118,0.4939,34.300000000000004,-0.23,10.600000000000001,115.7,-0.02,-0.02
107173,106190,43.454905,-9.158122,3.7,-139,0.449,34.300000000000004,-0.24,10.5,117.2,-0.02,-0.02
107173,107142,43.445998,-9.17638,3.5,-80,0.453,34.300000000000004,-0.24,10.5,119.,-0.01,-0.01
107173,108101,43.436237,-9.194663,3.6,-94,0.43610000000000004,34.300000000000004,-0.24,10.4,121.2,-0.01,-0.01
107173,109051,43.427772,-9.214078,3.7,-112,0.45,34.300000000000004,-0.24,10.4,119.,0.,-0.01
107173,109971,43.419187,-9.232903,3.9,-131,0.4257,34.300000000000004,-0.25,10.4,116.9,0.01,-0.01
107173,110900,43.409777,-9.252037,4.2,-82,0.4685,34.300000000000004,-0.25,10.4,115.4,0.02,-0.01
107173,111811,43.39971,-9.270553,3.4,-92,0.4575,34.300000000000004,-0.25,10.4,114.5,0.02,-0.01
107173,112761,43.388568,-9.289683,4.,-101,0.44770000000000004,34.300000000000004,-0.25,10.3,116.80000000000001,0.02,0.
107173,113670,43.378,-9.308257,4.4,-109,0.45690000000000003,34.300000000000004,-0.25,10.3,120.9,0.03,0.02
107173,114651,43.366685,-9.327777,4.1,-117,0.4757,34.300000000000004,-0.26,10.3,124.,0.03,0.04
107173,115795,43.358177,-9.349437,3.8,-113,0.4939,34.300000000000004,-0.26,10.200000000000001,126.60000000000001,0.03,0.05
107173,116871,43.351098,-9.37131,2.6,-124,0.4756,34.300000000000004,-0.26,10.200000000000001,129.8,0.04,0.08
107173,117778,43.352717,-9.369068,1.4,-123,0.47790000000000005,34.300000000000004,-0.26,10.200000000000001,129.5,0.04,0.07
107173,118732,43.357972,-9.338588,7.4,-106,0.5025000000000001,34.300000000000004,-0.26,10.200000000000001,124.9,0.03,0.04
107173,119691,43.369572,-9.317015,3.2,-111,0.49100000000000005,34.300000000000004,-0.26,10.3,122.30000000000001,0.03,0.03
107173,120611,43.37881,-9.298033,3.7,-103,0.46430000000000005,34.300000000000004,-0.25,10.3,118.9,0.02,0.02
107173,121512,43.388358,-9.279082,4.1,-93,0.45430000000000004,34.300000000000004,-0.25,10.4,114.9,0.02,0.
107173,122413,43.397017,-9.258982,3.9,-82,0.46540000000000004,34.300000000000004,-0.25,10.4,115.4,0.01,0.
107173,123321,43.407918,-9.24026,4.3,-91,0.4576,34.300000000000004,-0.25,10.4,116.7,0.01,0.
107173,125170,43.430763,-9.203948,4.1,-102,0.4294,34.300000000000004,-0.24,10.4,121.7,-0.01,-0.01
107173,126075,43.440917,-9.184917,3.9,-86,0.44480000000000003,34.300000000000004,-0.24,10.4,121.80000000000001,-0.01,-0.01
107173,127033,43.452137,-9.165148,3.7,-147,0.4474,34.300000000000004,-0.24,10.5,119.5,-0.02,-0.02
107173,127991,43.463202,-9.146043,4.2,-126,0.49350000000000005,34.300000000000004,-0.23,10.5,117.80000000000001,-0.02,-0.02
107173,128933,43.474963,-9.129078,3.8,-106,0.4761,34.300000000000004,-0.23,10.600000000000001,116.7,-0.02,-0.03
107173,129891,43.48808,-9.112605,4.4,-88,0.5018,34.300000000000004,-0.23,10.600000000000001,122.30000000000001,-0.02,-0.04
107173,130893,43.501222,-9.094442,4.1,-149,0.5114000000000001,34.300000000000004,-0.22,10.600000000000001,128.8,-0.02,-0.04
107173,131836,43.513855,-9.077482,4.,-146,0.5369,34.300000000000004,-0.22,10.600000000000001,123.7,-0.02,-0.05
107173,132762,43.5263,-9.060415,4.,-133,0.5165000000000001,34.300000000000004,-0.21,10.600000000000001,117.2,-0.02,-0.05
107173,133672,43.53529,-9.039878,3.8,-122,0.5436,34.300000000000004,-0.21,10.600000000000001,116.60000000000001,-0.03,-0.05
107173,134591,43.535032,-9.037307,1.,-120,0.5395,34.300000000000004,-0.21,10.600000000000001,117.80000000000001,-0.03,-0.05
107173,136421,43.516707,-9.023487,4.4,-96,0.5116,34.300000000000004,-0.21,10.600000000000001,132.9,-0.06,-0.03
107173,137372,43.527852,-8.996587,3.8,-145,0.5383,34.300000000000004,-0.21,10.700000000000001,138.,-0.06,-0.03
107173,138311,43.536918,-8.97672,4.,-123,0.4955,34.300000000000004,-0.21,10.700000000000001,142.9,-0.06,-0.03
107173,139231,43.546852,-8.956407,3.8,-100,0.49310000000000004,34.300000000000004,-0.2,10.700000000000001,145.,-0.06,-0.03
107173,140132,43.556343,-8.937015,4.4,-78,0.5031,34.300000000000004,-0.2,10.700000000000001,146.9,-0.06,-0.03
107173,141090,43.567385,-8.917138,3.8,-56,0.5192,34.300000000000004,-0.19,10.700000000000001,151.3,-0.06,-0.03
107173,141991,43.577328,-8.898278,4.,-122,0.4802,34.300000000000004,-0.19,10.700000000000001,158.60000000000002,-0.05,-0.03
107173,142971,43.586255,-8.879568,1.6,-111,0.446,34.300000000000004,-0.19,10.700000000000001,168.60000000000002,-0.05,-0.03
107173,143891,43.588785,-8.883695,2.,-118,0.4423,34.300000000000004,-0.19,10.700000000000001,166.3,-0.05,-0.03
107173,144871,43.570427,-8.888272,3.6,-106,0.4728,34.300000000000004,-0.19,10.700000000000001,165.9,-0.07,-0.02
107173,145830,43.557978,-8.909617,3.7,-114,0.46430000000000005,34.300000000000004,-0.2,10.700000000000001,158.9,-0.07,-0.02
107173,146731,43.54772,-8.927262,3.7,-67,0.4919,34.300000000000004,-0.2,10.700000000000001,156.20000000000002,-0.07,-0.02
107173,147673,43.537242,-8.946073,3.7,-88,0.5138,34.300000000000004,-0.2,10.700000000000001,156.,-0.08,-0.02
107173,148581,43.528723,-8.96487,4.,-109,0.4711,34.300000000000004,-0.21,10.700000000000001,156.,-0.08,-0.02
107173,149491,43.517558,-8.981195,3.9,-127,0.5063,34.300000000000004,-0.21,10.700000000000001,156.20000000000002,-0.08,-0.01
107173,150410,43.50511,-8.99658,4.1,-144,0.5362,34.300000000000004,-0.22,10.700000000000001,167.70000000000002,-0.08,-0.01
107173,151331,43.493312,-9.012733,3.9,-65,0.4707,34.300000000000004,-0.22,10.600000000000001,180.3,-0.08,0.
107173,152232,43.480455,-9.02649,3.6,-75,0.4565,34.300000000000004,-0.22,10.600000000000001,198.,-0.08,0.01
107173,153133,43.47794,-9.029512,0.8,-76,0.4559,34.300000000000004,-0.22,10.600000000000001,201.60000000000002,-0.08,0.01
107173,154096,43.473425,-9.030818,1.5,-76,0.45170000000000005,34.300000000000004,-0.23,10.600000000000001,209.3,-0.09,0.02
107173,155036,43.42945,-9.025547,8.7,-54,0.4076,34.300000000000004,-0.24,10.600000000000001,266.5,-0.11,0.06
107173,155940,43.392563,-9.022348,8.2,-32,0.4433,34.300000000000004,-0.25,10.600000000000001,253.10000000000002,-0.1,0.1
107173,156850,43.358032,-9.024938,8.5,-32,0.48710000000000003,34.4,-0.26,10.600000000000001,244.4,-0.08,0.12
107173,157792,43.322022,-9.024483,8.2,-8,0.5053,34.4,-0.27,10.600000000000001,230.3,-0.05,0.14
107173,158714,43.286812,-9.016445,8.6,-6,0.5227,34.4,-0.28,10.5,210.4,-0.02,0.16
107173,159675,43.263007,-8.994203,8.9,-14,0.4295,34.4,-0.29,10.5,178.9,0.,0.15
107173,160755,43.261545,-8.963593,0.,-8,0.43360000000000004,34.4,-0.29,10.5,160.4,0.01,0.14
107173,162014,43.261512,-8.96356,0.,-8,0.43360000000000004,34.4,-0.29,10.5,160.4,0.01,0.14
107173,162916,43.261505,-8.963575,0.,-8,0.43360000000000004,34.4,-0.29,10.5,160.3,0.01,0.14
107173,164174,43.261505,-8.963573,0.,-8,0.43360000000000004,34.4,-0.29,10.5,160.3,0.01,0.14
107173,165254,43.261505,-8.963583,0.,-8,0.43360000000000004,34.4,-0.29,10.5,160.3,0.01,0.14
107173,166155,43.261497,-8.963575,0.,-8,0.43360000000000004,34.4,-0.29,10.5,160.3,0.01,0.14
107173,167233,43.261493,-8.963557,0.,-8,0.43360000000000004,34.4,-0.29,10.5,160.3,0.01,0.14
107173,168313,43.261495,-8.96355,0.,-8,0.43360000000000004,34.4,-0.29,10.4,160.20000000000002,0.01,0.14
107173,169393,43.261505,-8.96356,0.,-8,0.43360000000000004,34.4,-0.29,10.4,160.20000000000002,0.01,0.14
107173,170472,43.261513,-8.963567,0.,-8,0.43360000000000004,34.4,-0.29,10.4,160.20000000000002,0.01,0.14
107173,171552,43.261522,-8.963568,0.,-8,0.43360000000000004,34.4,-0.29,10.4,160.20000000000002,0.01,0.14
107173,172453,43.26154,-8.963568,0.1,-8,0.43360000000000004,34.4,-0.29,10.4,160.20000000000002,0.01,0.14
107173,173713,43.261533,-8.963587,0.,-8,0.43360000000000004,34.4,-0.29,10.4,160.20000000000002,0.01,0.14
107173,176089,43.261542,-8.963585,0.,-8,0.43360000000000004,34.4,-0.29,10.4,160.10000000000002,0.01,0.14
107173,176991,43.26154,-8.963588,0.,-8,0.43360000000000004,34.4,-0.29,10.4,160.10000000000002,0.01,0.14
107173,179509,43.247612,-8.991035,9.7,-2,0.46890000000000004,34.4,-0.29,10.5,165.70000000000002,0.01,0.14
107173,180589,43.240468,-9.059177,8.7,0,0.5043,34.4,-0.29,10.5,176.60000000000002,0.,0.16
107173,181668,43.23386,-9.109817,8.4,-5,0.5131,34.300000000000004,-0.28,10.5,168.20000000000002,0.,0.16
107173,183834,43.222963,-9.22955,8.9,-22,0.49560000000000004,34.300000000000004,-0.28,10.4,117.,0.,0.1
107173,185449,43.216235,-9.327137,9.9,-40,0.5316000000000001,34.300000000000004,-0.28,10.3,119.10000000000001,0.,0.08
107173,186351,43.213247,-9.374683,8.9,-49,0.5535,34.300000000000004,-0.28,10.3,123.9,0.01,0.1
107173,187431,43.207367,-9.438625,10.,-103,0.6691,34.300000000000004,-0.27,10.200000000000001,141.6,0.01,0.2
107173,188509,43.200598,-9.50656,10.1,-193,0.5672,34.300000000000004,-0.26,10.4,139.1,0.03,0.32
107173,193432,43.283147,-9.48995,4.2,-154,0.48200000000000004,34.300000000000004,-0.25,10.4,130.3,0.04,0.28
107173,194352,43.29611,-9.475287,3.7,-150,0.4747,34.300000000000004,-0.25,10.4,134.6,0.04,0.26
107173,195291,43.308987,-9.460143,4.4,-150,0.46490000000000004,34.300000000000004,-0.25,10.3,139.20000000000002,0.04,0.24
107173,196250,43.322632,-9.44562,3.9,-154,0.4802,34.300000000000004,-0.26,10.3,143.6,0.03,0.23
107173,197189,43.334813,-9.429233,4.,-154,0.4786,34.300000000000004,-0.26,10.3,142.70000000000002,0.03,0.21
107173,198131,43.345697,-9.410653,3.9,-149,0.47840000000000005,34.300000000000004,-0.26,10.3,138.70000000000002,0.03,0.17
107173,199072,43.355667,-9.39145,3.9,-140,0.4823,34.300000000000004,-0.26,10.200000000000001,135.20000000000002,0.02,0.13
107173,200243,43.365688,-9.372328,3.7,-133,0.47750000000000004,34.300000000000004,-0.26,10.200000000000001,132.4,0.02,0.08
107173,201324,43.377385,-9.350175,3.8,-127,0.4525,34.300000000000004,-0.25,10.200000000000001,130.6,0.02,0.05
107173,202550,43.390942,-9.32159,3.6,-126,0.44470000000000004,34.300000000000004,-0.25,10.200000000000001,126.4,0.01,0.03
107173,203479,43.397983,-9.30307,3.3,-116,0.4587,34.300000000000004,-0.25,10.3,122.60000000000001,0.01,0.01
107173,204382,43.403237,-9.290065,3.8,-108,0.44380000000000003,34.300000000000004,-0.25,10.3,119.7,0.01,0.
107173,205463,43.411833,-9.267147,3.6,-94,0.4577,34.300000000000004,-0.25,10.3,118.5,0.,-0.01
107173,206543,43.421473,-9.246865,1.6,-147,0.405,34.300000000000004,-0.24,10.3,121.30000000000001,0.,-0.02
107173,207551,43.42332,-9.255417,2.3,-109,0.44060000000000005,34.300000000000004,-0.24,10.3,120.2,0.,-0.02
107173,208512,43.438558,-9.232928,3.6,-134,0.41950000000000004,34.300000000000004,-0.24,10.3,124.9,0.,-0.03
107173,209420,43.44827,-9.214407,7.5,-118,0.44380000000000003,34.300000000000004,-0.24,10.3,127.80000000000001,0.,-0.03
107173,210371,43.459745,-9.191935,4.,-101,0.4269,34.300000000000004,-0.24,10.3,127.80000000000001,0.,-0.04
107173,211352,43.471197,-9.173385,3.7,-91,0.42360000000000003,34.300000000000004,-0.23,10.4,125.10000000000001,-0.01,-0.04
107173,212271,43.481572,-9.155463,3.8,-137,0.45940000000000003,34.300000000000004,-0.23,10.4,123.30000000000001,-0.01,-0.05
107173,213172,43.49084,-9.136772,3.5,-116,0.44780000000000003,34.300000000000004,-0.23,10.5,122.2,-0.01,-0.05
107173,214103,43.501118,-9.122585,4.1,-151,0.538,34.300000000000004,-0.22,10.5,121.7,-0.01,-0.06
107173,215004,43.512663,-9.111573,4.5,-153,0.5235000000000001,34.300000000000004,-0.22,10.5,123.10000000000001,-0.01,-0.07
107173,215920,43.532015,-9.091723,3.9,-152,0.5052,34.300000000000004,-0.21,10.5,121.7,0.,-0.08
107173,216872,43.544988,-9.073643,4.,-147,0.5423,34.300000000000004,-0.21,10.5,120.60000000000001,0.,-0.08
107173,217812,43.556978,-9.05394,4.5,-141,0.5431,34.300000000000004,-0.21,10.5,118.7,0.,-0.09
107173,218790,43.563565,-9.028252,4.,-135,0.5426,34.300000000000004,-0.2,10.600000000000001,121.5,0.,-0.09
