TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113731,72284,38.975907,1.297615,0.,-8,0.2026,34.4,-0.2,12.4,92.4,0.16,0.49
113731,73300,38.975917,1.297588,0.,-8,0.2026,34.4,-0.2,12.4,92.5,0.16,0.49
113731,74301,38.975917,1.29758,0.,-8,0.2026,34.4,-0.2,12.4,92.60000000000001,0.16,0.49
113731,75822,38.975933,1.297625,0.,-8,0.2026,34.4,-0.2,12.4,92.7,0.16,0.49
113731,76802,38.975917,1.29761,0.,-8,0.2026,34.4,-0.2,12.4,92.80000000000001,0.16,0.49
113731,77742,38.9759,1.2976,0.,-8,0.2026,34.4,-0.2,12.4,92.9,0.16,0.49
113731,78840,38.975938,1.297612,0.,-8,0.2026,34.4,-0.2,12.4,92.9,0.16,0.49
113731,79741,38.975982,1.297602,0.,-8,0.2026,34.4,-0.2,12.4,93.,0.16,0.49
113731,80762,38.975965,1.29761,0.,-8,0.2026,34.4,-0.2,12.4,93.10000000000001,0.16,0.48
113731,81922,38.975967,1.297622,0.,-8,0.2026,34.4,-0.2,12.4,93.2,0.16,0.48
113731,82941,38.975952,1.297602,0.,-8,0.2026,34.4,-0.2,12.4,93.30000000000001,0.16,0.48
113731,83940,38.97597,1.297612,0.,-8,0.2026,34.4,-0.2,12.4,93.4,0.16,0.48
113731,84920,38.975978,1.297628,0.,-8,0.2026,34.4,-0.2,12.4,93.5,0.16,0.48
113731,86105,38.975973,1.29761,0.,-8,0.2026,34.4,-0.2,12.4,93.60000000000001,0.16,0.48
113731,87141,38.975985,1.297608,0.,-8,0.2026,34.4,-0.2,12.4,93.7,0.16,0.48
113731,88050,38.982155,1.270432,10.3,-16,0.1852,34.4,-0.19,12.4,96.60000000000001,0.17,0.46
113731,89011,38.996992,1.214727,10.5,-28,0.182,34.4,-0.18,12.4,106.80000000000001,0.18,0.4
113731,89970,38.996435,1.156442,10.5,-54,0.1945,34.5,-0.16,12.5,112.2,0.2,0.34
113731,90941,38.994613,1.096152,10.7,-63,0.18730000000000002,34.5,-0.15,12.700000000000001,116.60000000000001,0.22,0.26
113731,91851,38.995277,1.040555,10.2,-128,0.18330000000000002,34.5,-0.14,12.9,120.9,0.23,0.18
113731,92802,38.986057,0.994323,1.4,-147,0.1877,34.6,-0.14,13.,115.4,0.23,0.13
113731,93734,38.972707,0.975257,10.3,-151,0.19210000000000002,34.6,-0.14,13.100000000000001,113.2,0.22,0.11
113731,94702,38.964705,0.967783,1.7,-151,0.1938,34.6,-0.14,13.100000000000001,112.60000000000001,0.22,0.1
113731,95650,38.958373,0.962948,1.8,-151,0.195,34.6,-0.14,13.100000000000001,112.5,0.22,0.1
113731,96611,38.951453,0.957833,3.1,-150,0.19290000000000002,34.6,-0.13,13.100000000000001,113.7,0.22,0.1
113731,97532,38.939732,0.95164,3.1,-147,0.1925,34.6,-0.13,13.200000000000001,116.60000000000001,0.21,0.1
113731,98542,38.926715,0.946063,2.9,-144,0.1912,34.6,-0.13,13.200000000000001,119.,0.2,0.1
113731,99552,38.913618,0.941592,2.7,-149,0.1898,34.6,-0.13,13.200000000000001,120.80000000000001,0.2,0.11
113731,100513,38.90079,0.942022,3.1,-143,0.1915,34.6,-0.13,13.200000000000001,121.7,0.19,0.11
113731,101462,38.888165,0.946137,3.3,-137,0.1935,34.6,-0.13,13.3,122.60000000000001,0.18,0.11
113731,102621,38.8731,0.95275,3.1,-131,0.1825,34.6,-0.12,13.3,123.4,0.17,0.12
113731,103525,38.861187,0.955678,3.2,-126,0.1819,34.6,-0.12,13.3,123.60000000000001,0.16,0.13
113731,104491,38.848212,0.956465,3.4,-121,0.18130000000000002,34.6,-0.12,13.4,123.80000000000001,0.15,0.13
113731,105422,38.844027,0.955512,5.6,-119,0.1816,34.6,-0.12,13.4,124.,0.15,0.13
113731,106400,38.830573,0.955827,3.5,-141,0.17800000000000002,34.6,-0.12,13.4,124.30000000000001,0.14,0.14
113731,107343,38.82468,0.955085,3.1,-139,0.1772,34.6,-0.12,13.4,124.4,0.14,0.14
113731,108362,38.834258,0.955008,1.1,-115,0.1816,34.6,-0.12,13.4,124.9,0.15,0.14
113731,109302,38.832725,0.947848,11.7,-144,0.17900000000000002,34.6,-0.12,13.4,124.,0.15,0.14
113731,110322,38.811088,0.889788,10.9,-181,0.18050000000000002,34.7,-0.12,13.3,108.60000000000001,0.15,0.13
113731,111391,38.786692,0.830053,10.9,-197,0.1668,34.7,-0.11,13.200000000000001,99.4,0.15,0.18
113731,112392,38.763048,0.775232,10.4,-197,0.1706,34.800000000000004,-0.11,13.200000000000001,92.5,0.14,0.2
113731,362006,38.58864,-0.053482,0.,-2,0.19990000000000002,34.7,-0.13,13.8,196.,0.02,-0.1
113731,363285,38.588635,-0.053492,0.,-2,0.19990000000000002,34.7,-0.13,13.8,196.4,0.02,-0.1
113731,364284,38.588647,-0.053487,0.,-2,0.19990000000000002,34.7,-0.13,13.8,196.70000000000002,0.02,-0.1
113731,370705,38.588653,-0.05348,0.,-2,0.19990000000000002,34.7,-0.13,13.8,198.4,0.02,-0.1
113731,373908,38.588648,-0.053485,0.,-2,0.19990000000000002,34.7,-0.13,13.8,199.4,0.02,-0.1
113731,374906,38.58864,-0.053488,0.,-2,0.19990000000000002,34.7,-0.13,13.8,199.60000000000002,0.02,-0.1
113731,376065,38.588645,-0.053485,0.,-2,0.19990000000000002,34.7,-0.13,13.8,200.,0.02,-0.1
113731,377207,38.588643,-0.053497,0.,-2,0.19990000000000002,34.7,-0.13,13.8,200.3,0.01,-0.1
113731,378216,38.588682,-0.05348,0.,-2,0.19990000000000002,34.7,-0.13,13.8,200.5,0.01,-0.1
113731,379211,38.588668,-0.05348,0.,-2,0.19990000000000002,34.7,-0.13,13.8,200.8,0.01,-0.1
113731,380326,38.588652,-0.053472,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,201.10000000000002,0.01,-0.1
113731,381326,38.588658,-0.053475,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,201.4,0.01,-0.1
113731,382297,38.588657,-0.053475,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,201.70000000000002,0.01,-0.1
113731,383296,38.588653,-0.053487,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,202.,0.01,-0.1
113731,384216,38.588662,-0.053493,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,202.20000000000002,0.01,-0.1
113731,385206,38.58865,-0.053512,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,202.5,0.01,-0.1
113731,386256,38.588657,-0.05349,0.,-3,0.19990000000000002,34.7,-0.13,13.700000000000001,202.8,0.01,-0.1
113731,387285,38.588672,-0.053517,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,203.10000000000002,0.01,-0.1
113731,389246,38.588645,-0.053497,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,203.70000000000002,0.01,-0.1
113731,392897,38.588648,-0.053508,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,204.70000000000002,0.01,-0.1
113731,393905,38.588652,-0.053482,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,204.9,0.01,-0.1
113731,394902,38.588665,-0.053485,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,205.20000000000002,0.01,-0.1
113731,411907,38.588615,-0.05349,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,210.10000000000002,0.,-0.1
113731,414615,38.588632,-0.05348,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,210.8,0.,-0.1
113731,416197,38.585588,-0.043305,10.1,-2,0.19870000000000002,34.7,-0.13,13.600000000000001,208.,0.,-0.1
113731,417165,38.592127,0.018055,11.5,-2,0.1656,34.7,-0.12,13.5,170.20000000000002,-0.01,-0.13
113731,418928,38.602998,0.129487,11.1,-2,0.15660000000000002,34.7,-0.11,13.5,187.3,-0.01,-0.2
113731,420556,38.613257,0.234172,10.,-2,0.1572,34.7,-0.09,13.5,200.20000000000002,-0.01,-0.2
113731,423767,38.632598,0.430988,10.7,-53,0.17250000000000001,34.7,-0.08,13.8,113.5,0.09,0.01
113731,423770,38.632597,0.430987,10.7,-53,0.17250000000000001,34.7,-0.08,13.8,113.5,0.09,0.01
113731,425103,38.642547,0.510787,9.6,-102,0.17200000000000001,34.7,-0.08,13.8,134.3,0.18,0.16
113731,425104,38.642547,0.510787,9.6,-102,0.17200000000000001,34.7,-0.08,13.8,134.3,0.18,0.16
113731,425107,38.642547,0.510787,9.6,-102,0.17200000000000001,34.7,-0.08,13.8,134.3,0.18,0.16
113731,426058,38.65401,0.566985,10.9,-89,0.16690000000000002,34.7,-0.1,13.4,114.,0.22,0.25
113731,426116,38.655018,0.571702,10.3,-88,0.1663,34.7,-0.1,13.3,126.5,0.22,0.25
113731,426237,38.656327,0.577597,9.6,-86,0.1656,34.7,-0.1,13.3,141.6,0.22,0.25
113731,427258,38.670212,0.638197,10.6,-194,0.1683,34.6,-0.12,12.5,261.40000000000003,0.2,0.26
113731,427259,38.670212,0.638197,10.5,-194,0.1683,34.6,-0.12,12.5,261.40000000000003,0.2,0.26
113731,427263,38.670212,0.638197,10.6,-194,0.1683,34.6,-0.12,12.5,261.40000000000003,0.2,0.26
113731,429363,38.702155,0.76454,10.4,-195,0.1666,34.6,-0.14,12.700000000000001,124.30000000000001,0.09,0.04
113731,432331,38.74053,0.934923,10.,-130,0.1726,34.6,-0.13,13.3,226.5,0.03,-0.03
113731,433292,38.726322,0.9432,9.8,-122,0.1751,34.6,-0.13,13.3,233.20000000000002,0.03,-0.01
113731,434233,38.712942,0.944637,1.6,-115,0.1762,34.6,-0.12,13.3,234.10000000000002,0.04,0.
113731,435171,38.700767,0.948505,3.,-108,0.17500000000000002,34.6,-0.12,13.4,237.10000000000002,0.04,0.
113731,436680,38.681593,0.958562,3.,-96,0.1759,34.6,-0.12,13.4,243.4,0.05,0.02
113731,437683,38.669285,0.966872,3.,-89,0.1744,34.6,-0.12,13.4,241.70000000000002,0.05,0.03
113731,438691,38.657302,0.97637,2.9,-123,0.1711,34.6,-0.12,13.4,238.4,0.06,0.04
113731,439630,38.654383,0.976448,9.2,-122,0.17120000000000002,34.6,-0.12,13.4,238.20000000000002,0.06,0.05
113731,440582,38.639427,0.982292,3.2,-116,0.1713,34.6,-0.12,13.4,234.70000000000002,0.07,0.05
113731,441495,38.626325,0.97986,3.3,-110,0.1714,34.6,-0.12,13.5,232.5,0.07,0.05
113731,442411,38.614662,0.97072,3.4,-105,0.1723,34.6,-0.11,13.5,231.20000000000002,0.07,0.05
113731,443312,38.608148,0.955073,3.4,-101,0.1708,34.6,-0.11,13.5,228.60000000000002,0.08,0.03
113731,444046,38.607613,0.940597,3.5,-100,0.1706,34.6,-0.11,13.5,222.4,0.08,0.01
113731,444251,38.608862,0.936453,3.5,-100,0.1704,34.6,-0.11,13.5,221.,0.08,0.
113731,445346,38.621168,0.92168,3.4,-106,0.16970000000000002,34.6,-0.12,13.5,218.4,0.08,-0.02
113731,445485,38.623223,0.920643,3.3,-107,0.16970000000000002,34.6,-0.12,13.5,218.5,0.08,-0.02
113731,445487,38.623222,0.920642,3.3,-107,0.16970000000000002,34.6,-0.12,13.5,218.5,0.08,-0.02
113731,446293,38.635113,0.91665,3.1,-155,0.1695,34.6,-0.12,13.4,220.3,0.08,-0.03
113731,447226,38.648012,0.912377,3.1,-162,0.16970000000000002,34.6,-0.12,13.4,218.70000000000002,0.07,-0.04
113731,448147,38.661318,0.906897,3.1,-170,0.1703,34.6,-0.12,13.4,213.60000000000002,0.06,-0.05
113731,449089,38.674452,0.902983,3.1,-137,0.1753,34.6,-0.12,13.4,208.8,0.06,-0.06
113731,450000,38.687362,0.902283,3.1,-145,0.17470000000000002,34.6,-0.13,13.4,205.70000000000002,0.05,-0.07
113731,451034,38.690777,0.903747,2.8,-147,0.17470000000000002,34.6,-0.13,13.4,206.4,0.05,-0.07
113731,452132,38.686153,0.90291,0.4,-144,0.1748,34.6,-0.13,13.4,207.10000000000002,0.05,-0.07
113731,452734,38.69348,0.90152,10.7,-149,0.1744,34.6,-0.13,13.3,204.5,0.05,-0.07
113731,452854,38.701407,0.902317,10.5,-153,0.17420000000000002,34.6,-0.13,13.3,203.5,0.04,-0.08
113731,453071,38.712272,0.903828,10.7,-159,0.17320000000000002,34.6,-0.13,13.3,202.60000000000002,0.04,-0.08
113731,453755,38.74404,0.911405,10.5,-177,0.1703,34.6,-0.13,13.3,212.8,0.03,-0.08
113731,453759,38.74404,0.911405,10.5,-177,0.1703,34.6,-0.13,13.3,212.8,0.03,-0.08
113731,453992,38.75511,0.918592,10.3,-123,0.1728,34.6,-0.13,13.3,221.,0.03,-0.07
113731,454931,38.776108,0.939877,8.8,-124,0.1728,34.6,-0.13,13.200000000000001,241.4,0.02,-0.04
113731,455894,38.784087,0.946188,1.8,-125,0.1714,34.6,-0.13,13.200000000000001,247.20000000000002,0.02,-0.04
113731,456812,38.7952,0.95134,3.1,-128,0.1739,34.6,-0.13,13.200000000000001,251.9,0.02,-0.03
113731,457771,38.808962,0.951992,3.1,-133,0.17550000000000002,34.6,-0.13,13.200000000000001,253.10000000000002,0.02,-0.04
113731,458501,38.81897,0.952185,3.1,-137,0.1768,34.6,-0.13,13.200000000000001,253.70000000000002,0.02,-0.04
113731,458691,38.822105,0.952272,3.1,-139,0.1772,34.6,-0.13,13.200000000000001,253.9,0.02,-0.05
113731,459632,38.83537,0.953752,3.1,-115,0.1821,34.6,-0.13,13.200000000000001,255.4,0.02,-0.05
113731,460591,38.848927,0.955412,3.1,-121,0.1817,34.6,-0.13,13.200000000000001,256.8,0.03,-0.06
113731,461502,38.861965,0.953783,3.1,-126,0.18230000000000002,34.6,-0.14,13.200000000000001,256.40000000000003,0.03,-0.06
113731,462462,38.875493,0.950245,3.1,-132,0.1962,34.6,-0.14,13.200000000000001,255.3,0.03,-0.08
113731,463391,38.888212,0.944982,3.1,-137,0.19340000000000002,34.6,-0.14,13.100000000000001,250.3,0.04,-0.09
113731,464371,38.90166,0.940457,3.,-143,0.19140000000000001,34.6,-0.14,13.100000000000001,244.10000000000002,0.04,-0.1
113731,464750,38.906175,0.939648,3.,-145,0.19090000000000001,34.6,-0.14,13.100000000000001,242.4,0.04,-0.1
113731,464754,38.906175,0.939647,2.9,-145,0.19090000000000001,34.6,-0.14,13.100000000000001,242.4,0.04,-0.1
113731,465382,38.91499,0.940867,2.8,-149,0.1897,34.6,-0.14,13.100000000000001,239.70000000000002,0.04,-0.11
113731,465956,38.92257,0.943455,3.2,-143,0.19060000000000002,34.6,-0.14,13.100000000000001,237.5,0.04,-0.11
113731,465958,38.92257,0.943455,3.1,-143,0.19060000000000002,34.6,-0.14,13.100000000000001,237.5,0.04,-0.11
113731,466333,38.928303,0.945628,3.1,-145,0.19140000000000001,34.6,-0.14,13.100000000000001,235.60000000000002,0.04,-0.1
113731,467283,38.941665,0.951027,3.2,-149,0.1927,34.6,-0.14,13.100000000000001,230.60000000000002,0.04,-0.1
113731,468202,38.953927,0.957853,3.1,-151,0.193,34.6,-0.14,13.,224.9,0.04,-0.1
113731,469113,38.965672,0.965237,3.1,-153,0.1947,34.6,-0.15,13.,224.70000000000002,0.03,-0.09
113731,470042,38.977043,0.974047,3.1,-154,0.1928,34.6,-0.15,13.,229.70000000000002,0.03,-0.08
113731,470983,38.98637,0.98665,3.1,-151,0.1899,34.6,-0.15,13.,237.,0.03,-0.06
113731,471899,38.992088,1.001788,3.3,-146,0.19540000000000002,34.6,-0.15,12.9,245.8,0.03,-0.03
113731,472831,38.99574,1.018847,3.1,-141,0.1902,34.6,-0.14,12.9,255.8,0.03,-0.01
113731,473742,38.997952,1.026638,3.8,-138,0.18780000000000002,34.6,-0.14,12.9,260.6,0.03,0.01
113731,474740,38.995018,1.01707,0.3,-141,0.1907,34.6,-0.14,12.9,255.5,0.03,-0.01
113731,475655,38.99599,1.02033,10.2,-140,0.1897,34.6,-0.14,12.9,257.7,0.03,0.
113731,476572,38.994528,1.076923,10.6,-107,0.1845,34.6,-0.15,12.8,255.3,0.03,0.1
113731,477482,38.994093,1.134217,10.7,-56,0.1904,34.6,-0.15,12.600000000000001,228.,0.04,0.2
113731,478383,38.99713,1.192702,11.3,-29,0.191,34.5,-0.17,12.100000000000001,180.10000000000002,0.04,0.29
113731,478691,38.997955,1.209608,11.1,-28,0.18100000000000002,34.5,-0.17,12.,168.10000000000002,0.03,0.31
113731,478695,38.997955,1.209607,11.,-28,0.18100000000000002,34.5,-0.17,12.,168.10000000000002,0.03,0.31
113731,479301,38.987155,1.247613,9.7,-23,0.186,34.5,-0.18,11.9,149.6,0.02,0.33
113731,480208,38.97383,1.2968,6.8,-8,0.2038,34.5,-0.19,11.9,129.20000000000002,0.01,0.36
113731,481182,38.97562,1.297812,0.,-8,0.2026,34.5,-0.19,11.9,128.3,0.01,0.36
113731,482271,38.975617,1.29785,0.,-8,0.2026,34.5,-0.19,11.9,128.3,0.01,0.36
113731,483232,38.975625,1.297837,0.1,-8,0.2026,34.5,-0.19,11.9,128.4,0.01,0.36
113731,485193,38.975628,1.29785,0.,-8,0.2026,34.5,-0.19,11.9,128.6,0.01,0.36
113731,486162,38.975652,1.297788,0.,-8,0.2026,34.5,-0.19,11.9,128.70000000000002,0.01,0.36
113731,487075,38.975648,1.297787,0.,-8,0.2026,34.5,-0.19,11.9,128.8,0.01,0.36
113731,488052,38.975647,1.297785,0.,-8,0.2026,34.5,-0.19,11.9,128.9,0.,0.36
113731,489102,38.975658,1.297793,0.1,-8,0.2026,34.5,-0.19,11.9,129.,0.,0.36
113731,490026,38.975643,1.297805,0.,-8,0.2026,34.5,-0.19,11.9,129.,0.,0.36
113731,491003,38.975647,1.297815,0.,-8,0.2026,34.5,-0.19,11.9,129.1,0.,0.36
113731,492016,38.975632,1.297808,0.,-8,0.2026,34.5,-0.19,11.9,129.20000000000002,0.,0.36
113731,493002,38.975642,1.297805,0.,-8,0.2026,34.5,-0.19,11.9,129.3,0.,0.35000000000000003
113731,493993,38.975637,1.2978,0.,-8,0.2026,34.5,-0.19,11.9,129.4,0.,0.35000000000000003
113731,494978,38.975637,1.297793,0.,-8,0.2026,34.5,-0.19,11.9,129.5,0.,0.35000000000000003
113731,495943,38.975615,1.297793,0.,-8,0.2026,34.5,-0.19,11.9,129.6,0.,0.35000000000000003
113731,497003,38.975613,1.297773,0.,-8,0.2026,34.5,-0.19,11.9,129.70000000000002,0.,0.35000000000000003
113731,497952,38.975607,1.297802,0.,-8,0.2026,34.5,-0.19,11.9,129.70000000000002,0.,0.35000000000000003
113731,498953,38.975603,1.297795,0.,-8,0.2026,34.5,-0.19,11.9,129.8,0.,0.35000000000000003
