TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124891,589679,53.716265,-5.9732,3.2,-9,-99999,33.9,-1.54,0.30000000000000004,173.,0.22,-0.11
124891,590614,53.72655,-5.987067,3.1,-9,-99999,33.9,-1.54,0.30000000000000004,173.,0.22,-0.1
124891,591516,53.736582,-6.001033,3.1,-4,-99999,33.9,-1.54,0.30000000000000004,173.,0.22,-0.1
124891,592439,53.746717,-6.0168,3.2,-4,-99999,33.9,-1.54,0.2,173.,0.23,-0.1
124891,593359,53.756882,-6.032867,3.4,-7,-99999,33.9,-1.54,0.2,173.,0.23,-0.1
124891,594297,53.767867,-6.04855,3.3,-6,-99999,33.9,-1.54,0.2,173.,0.23,-0.09
124891,595319,53.77895,-6.063283,3.,-5,-99999,33.9,-1.54,0.2,172.8,0.23,-0.09
124891,596300,53.7899,-6.0769,2.9,-5,-99999,33.9,-1.55,0.2,172.70000000000002,0.24,-0.08
124891,597210,53.800167,-6.088783,3.,-3,-99999,33.9,-1.55,0.2,172.60000000000002,0.24,-0.08
124891,598129,53.811282,-6.100915,3.1,-2,-99999,33.9,-1.55,0.2,172.5,0.24,-0.07
124891,599049,53.822233,-6.112833,3.1,-2,-99999,33.9,-1.55,0.1,172.5,0.24,-0.07
124891,600012,53.8288,-6.118848,2.8,-2,-99999,33.9,-1.55,0.1,172.60000000000002,0.24,-0.07
124891,600398,53.831082,-6.126083,2.5,-2,-99999,33.9,-1.55,0.1,172.60000000000002,0.24,-0.07
124891,600401,53.831082,-6.126082,2.4,-2,-99999,33.9,-1.55,0.1,172.60000000000002,0.24,-0.07
124891,600939,53.830283,-6.136683,2.6,-2,-99999,33.9,-1.55,0.1,172.70000000000002,0.24,-0.07
124891,601430,53.830782,-6.138165,4.5,-2,-99999,33.9,-1.55,0.1,172.8,0.24,-0.07
124891,601517,53.830847,-6.134832,4.9,-2,-99999,33.9,-1.55,0.1,172.70000000000002,0.24,-0.07
124891,601879,53.82945,-6.11455,8.,-2,-99999,33.9,-1.55,0.1,172.5,0.24,-0.07
124891,602798,53.822183,-6.053517,8.6,-4,-99999,33.9,-1.55,0.2,172.5,0.24,-0.08
124891,603426,53.815382,-6.012467,8.7,-5,-99999,33.9,-1.54,0.2,172.9,0.24,-0.09
124891,603706,53.812133,-5.999548,8.3,-7,-99999,33.9,-1.54,0.2,173.,0.24,-0.09
124891,604710,53.810933,-5.993215,0.7,-7,-99999,33.9,-1.54,0.2,173.,0.24,-0.09
124891,605661,53.812482,-5.997483,0.4,-7,-99999,33.9,-1.54,0.2,173.,0.24,-0.09
124891,606608,53.814283,-5.999948,0.6,-7,-99999,33.9,-1.54,0.2,173.,0.24,-0.09
124891,607538,53.8164,-6.003517,1.,-5,-99999,33.9,-1.54,0.2,173.,0.24,-0.09
124891,608488,53.820767,-6.006733,1.1,-5,-99999,33.9,-1.54,0.2,172.9,0.24,-0.09
124891,608650,53.821482,-6.007117,0.9,-5,-99999,33.9,-1.54,0.2,172.9,0.24,-0.09
124891,609409,53.824767,-6.00855,0.9,-4,-99999,33.9,-1.54,0.2,172.9,0.24,-0.09
124891,609457,53.824965,-6.008633,0.9,-4,-99999,33.9,-1.54,0.2,172.9,0.24,-0.09
124891,609591,53.825517,-6.008867,0.9,-4,-99999,33.9,-1.54,0.2,172.9,0.24,-0.09
124891,610315,53.828067,-6.011217,0.7,-4,-99999,33.9,-1.54,0.2,172.9,0.24,-0.08
124891,610748,53.828817,-6.013183,0.7,-4,-99999,33.9,-1.54,0.2,172.9,0.24,-0.08
124891,610750,53.828817,-6.013182,0.6,-4,-99999,33.9,-1.54,0.2,172.9,0.24,-0.08
124891,611228,53.830383,-6.015565,0.9,-4,-99999,33.9,-1.54,0.2,172.8,0.24,-0.08
124891,612209,53.833465,-6.020083,0.6,-5,0.9202,33.9,-1.55,0.2,172.8,0.24,-0.08
124891,613157,53.835333,-6.0238,0.6,-5,0.9217000000000001,33.9,-1.55,0.1,172.70000000000002,0.24,-0.08
124891,614109,53.837482,-6.0278,0.6,-5,0.9234,33.9,-1.55,0.1,172.70000000000002,0.24,-0.08
124891,615067,53.840082,-6.029515,0.5,-5,0.9255,33.9,-1.55,0.1,172.60000000000002,0.24,-0.08
124891,616038,53.8424,-6.031365,0.6,-5,0.9274,33.9,-1.55,0.1,172.60000000000002,0.24,-0.08
124891,617000,53.844367,-6.031717,0.3,-5,0.929,33.9,-1.55,0.1,172.60000000000002,0.24,-0.08
124891,617987,53.846,-6.031333,0.4,-4,0.9303,33.9,-1.55,0.1,172.60000000000002,0.24,-0.08
124891,618687,53.835417,-6.0124,8.8,-5,0.9218000000000001,33.9,-1.54,0.1,172.8,0.24,-0.08
124891,618898,53.831683,-6.007767,2.6,-4,-99999,33.9,-1.54,0.2,172.9,0.24,-0.09
124891,619857,53.818633,-5.996633,3.1,-6,-99999,33.9,-1.54,0.2,173.,0.24,-0.09
124891,620807,53.806767,-5.9874,3.1,-7,-99999,33.9,-1.54,0.2,173.,0.23,-0.1
124891,621729,53.795498,-5.977417,3.1,-8,-99999,33.9,-1.54,0.2,173.,0.23,-0.1
124891,622387,53.787367,-5.970215,3.,-9,-99999,33.9,-1.54,0.2,173.,0.23,-0.1
124891,622389,53.787367,-5.970215,2.9,-9,-99999,33.9,-1.54,0.2,173.,0.23,-0.1
124891,622689,53.783617,-5.966917,3.2,-9,-99999,33.9,-1.54,0.2,173.,0.23,-0.1
124891,623599,53.772017,-5.957617,3.4,-10,-99999,33.9,-1.54,0.2,173.,0.23,-0.11
124891,624551,53.759633,-5.947817,3.1,-10,-99999,33.9,-1.54,0.2,172.9,0.22,-0.11
124891,625487,53.746698,-5.940383,3.2,-8,-99999,33.9,-1.54,0.2,172.9,0.22,-0.11
124891,626408,53.7337,-5.93315,3.6,-9,-99999,33.9,-1.54,0.30000000000000004,172.9,0.22,-0.12
124891,627337,53.720498,-5.92565,3.3,-9,-99999,33.9,-1.54,0.30000000000000004,172.9,0.21,-0.12
124891,628278,53.707332,-5.918167,3.1,-10,-99999,33.9,-1.54,0.30000000000000004,172.9,0.21,-0.12
124891,629198,53.69475,-5.9105,3.1,-13,-99999,33.9,-1.54,0.30000000000000004,172.9,0.21,-0.12
124891,630107,53.682367,-5.902017,3.2,-14,-99999,33.9,-1.54,0.30000000000000004,172.9,0.2,-0.12
124891,631018,53.669982,-5.892815,3.2,-14,-99999,33.9,-1.54,0.30000000000000004,172.9,0.2,-0.12
124891,631939,53.657517,-5.883832,3.1,-12,-99999,33.9,-1.54,0.30000000000000004,172.9,0.2,-0.13
124891,632848,53.644967,-5.875098,3.1,-13,-99999,33.9,-1.54,0.30000000000000004,172.9,0.19,-0.13
124891,633779,53.632217,-5.865217,3.1,-13,-99999,33.9,-1.54,0.4,172.9,0.19,-0.13
124891,634708,53.61965,-5.855383,3.3,-14,-99999,33.9,-1.54,0.4,172.9,0.19,-0.13
124891,635629,53.607817,-5.844383,3.2,-14,-99999,33.9,-1.54,0.4,172.8,0.18,-0.13
124891,636619,53.59515,-5.832965,3.,-17,-99999,33.9,-1.54,0.4,172.8,0.18,-0.13
124891,637527,53.58305,-5.825683,3.1,-15,-99999,33.9,-1.54,0.4,172.8,0.17,-0.13
124891,638468,53.570783,-5.817933,2.7,-15,-99999,33.9,-1.54,0.4,172.8,0.17,-0.13
124891,639438,53.55865,-5.81025,2.7,-15,-99999,33.9,-1.53,0.4,172.8,0.16,-0.14
124891,640382,53.549982,-5.806282,1.8,-15,-99999,33.9,-1.53,0.4,172.8,0.16,-0.14
124891,641328,53.558465,-5.818,3.4,-15,-99999,33.9,-1.53,0.4,172.8,0.16,-0.14
124891,642277,53.570683,-5.826017,3.8,-15,-99999,33.9,-1.54,0.4,172.8,0.17,-0.14
124891,643239,53.584917,-5.827783,3.7,-17,-99999,33.9,-1.54,0.4,172.8,0.17,-0.13
124891,644158,53.598817,-5.830465,3.3,-17,-99999,33.9,-1.54,0.4,172.8,0.18,-0.13
124891,645077,53.612367,-5.830398,4.,-16,-99999,33.9,-1.54,0.4,172.8,0.18,-0.13
124891,646018,53.625833,-5.828983,3.2,-16,-99999,33.9,-1.54,0.30000000000000004,172.8,0.19,-0.13
124891,646928,53.639098,-5.828782,3.1,-16,-99999,33.9,-1.54,0.30000000000000004,172.70000000000002,0.19,-0.13
124891,647848,53.65255,-5.829383,3.3,-15,-99999,33.9,-1.54,0.30000000000000004,172.70000000000002,0.19,-0.12
124891,648749,53.665748,-5.827783,3.9,-15,-99999,33.9,-1.54,0.30000000000000004,172.70000000000002,0.19,-0.12
124891,649679,53.679148,-5.82105,3.5,-16,-99999,33.9,-1.54,0.30000000000000004,172.70000000000002,0.2,-0.12
124891,650609,53.692517,-5.815165,3.5,-16,-99999,33.9,-1.54,0.30000000000000004,172.5,0.2,-0.12
124891,651518,53.705398,-5.808883,3.4,-16,-99999,33.9,-1.54,0.2,172.3,0.2,-0.12
124891,652428,53.718,-5.802998,3.7,-15,-99999,33.9,-1.54,0.2,172.20000000000002,0.2,-0.11
124891,653388,53.731232,-5.797967,3.5,-15,-99999,33.9,-1.54,0.2,172.,0.2,-0.11
124891,654298,53.743833,-5.796317,3.6,-15,-99999,33.9,-1.54,0.2,171.8,0.21,-0.11
124891,655230,53.756882,-5.794833,3.6,-16,-99999,33.9,-1.54,0.2,171.70000000000002,0.21,-0.11
124891,656187,53.77015,-5.793233,3.3,-16,-99999,33.9,-1.54,0.2,171.70000000000002,0.21,-0.11
124891,657107,53.780265,-5.8024,3.1,-15,-99999,33.9,-1.54,0.2,171.70000000000002,0.21,-0.11
124891,658084,53.772633,-5.817582,3.2,-15,-99999,33.9,-1.54,0.2,171.70000000000002,0.21,-0.11
124891,659023,53.760098,-5.824148,3.1,-16,-99999,33.9,-1.54,0.2,171.70000000000002,0.21,-0.11
124891,659974,53.746915,-5.82945,3.1,-14,-99999,33.9,-1.54,0.2,171.8,0.21,-0.11
124891,660904,53.733933,-5.834533,2.9,-12,-99999,33.9,-1.54,0.2,172.,0.21,-0.12
124891,661826,53.720882,-5.839365,3.1,-13,-99999,33.9,-1.54,0.2,172.20000000000002,0.2,-0.12
124891,662744,53.713282,-5.84015,3.6,-13,-99999,33.9,-1.54,0.2,172.20000000000002,0.2,-0.12
124891,663744,53.722917,-5.843698,1.9,-13,-99999,33.9,-1.54,0.2,172.20000000000002,0.2,-0.12
124891,664694,53.709198,-5.844167,2.8,-13,-99999,33.9,-1.54,0.2,172.3,0.2,-0.12
124891,665653,53.695317,-5.843917,3.3,-14,-99999,33.9,-1.54,0.30000000000000004,172.4,0.2,-0.12
124891,666563,53.682265,-5.848265,3.3,-14,-99999,33.9,-1.54,0.30000000000000004,172.60000000000002,0.2,-0.12
124891,667474,53.669098,-5.8529,3.2,-15,-99999,33.9,-1.54,0.30000000000000004,172.60000000000002,0.19,-0.12
124891,668376,53.655915,-5.8575,3.5,-12,-99999,33.9,-1.54,0.30000000000000004,172.60000000000002,0.19,-0.13
124891,669295,53.655115,-5.874933,2.5,-12,-99999,33.9,-1.54,0.30000000000000004,172.70000000000002,0.19,-0.13
124891,670224,53.66085,-5.892633,2.8,-12,-99999,33.9,-1.54,0.30000000000000004,172.70000000000002,0.19,-0.13
124891,671183,53.66975,-5.907517,2.9,-14,-99999,33.9,-1.54,0.30000000000000004,172.70000000000002,0.2,-0.13
124891,672124,53.67805,-5.922683,2.6,-11,-99999,33.9,-1.54,0.30000000000000004,172.8,0.2,-0.13
124891,673084,53.687817,-5.935567,2.7,-11,-99999,33.9,-1.54,0.30000000000000004,172.8,0.2,-0.13
124891,674054,53.697233,-5.949083,2.7,-10,-99999,33.9,-1.54,0.30000000000000004,172.8,0.2,-0.13
124891,675004,53.7071,-5.96105,2.7,-10,-99999,33.9,-1.54,0.2,172.8,0.2,-0.13
124891,676104,53.718865,-5.974615,2.8,-9,-99999,33.9,-1.54,0.2,172.8,0.21,-0.12
124891,677064,53.728717,-5.987983,2.9,-9,-99999,33.9,-1.54,0.2,172.9,0.21,-0.12
124891,677993,53.737983,-6.001967,2.8,-4,-99999,33.9,-1.54,0.2,172.9,0.21,-0.12
124891,678924,53.747167,-6.016333,2.9,-4,-99999,33.9,-1.54,0.2,172.9,0.21,-0.12
124891,679834,53.754948,-6.032548,2.8,-7,-99999,33.9,-1.54,0.2,172.9,0.21,-0.11
124891,680846,53.762615,-6.051865,3.1,-6,-99999,33.9,-1.54,0.2,172.9,0.22,-0.11
124891,681805,53.7702,-6.0704,2.9,-5,-99999,33.9,-1.54,0.2,172.8,0.22,-0.11
124891,682783,53.778517,-6.089083,3.1,-3,-99999,33.9,-1.54,0.2,172.70000000000002,0.22,-0.11
124891,683694,53.786198,-6.1065,3.1,-3,-99999,33.9,-1.54,0.2,172.8,0.22,-0.1
124891,684614,53.79755,-6.117483,3.1,-3,-99999,33.9,-1.54,0.2,172.70000000000002,0.22,-0.1
124891,685533,53.810583,-6.12245,3.1,-2,-99999,33.9,-1.55,0.1,172.70000000000002,0.22,-0.1
124891,686435,53.81565,-6.118417,4.4,-2,-99999,33.9,-1.55,0.1,172.70000000000002,0.22,-0.1
124891,687336,53.812067,-6.069748,7.8,-4,-99999,33.9,-1.54,0.1,172.5,0.22,-0.1
124891,688293,53.808133,-6.014867,0.4,-5,-99999,33.9,-1.54,0.1,172.8,0.22,-0.11
124891,689245,53.806448,-6.014,0.3,-5,-99999,33.9,-1.54,0.2,172.8,0.22,-0.11
124891,689274,53.806382,-6.013983,0.4,-5,-99999,33.9,-1.54,0.2,172.8,0.22,-0.11
124891,689276,53.806382,-6.013982,0.4,-5,-99999,33.9,-1.54,0.2,172.8,0.22,-0.11
124891,690210,53.805182,-6.013015,0.2,-5,-99999,33.9,-1.54,0.2,172.8,0.22,-0.11
124891,690244,53.805167,-6.012967,0.3,-5,-99999,33.9,-1.54,0.2,172.8,0.22,-0.11
124891,690246,53.805167,-6.012967,0.2,-5,-99999,33.9,-1.54,0.2,172.8,0.22,-0.11
124891,691131,53.804233,-6.0124,0.3,-5,-99999,33.9,-1.54,0.2,172.8,0.22,-0.11
124891,692129,53.803267,-6.011732,0.1,-5,-99999,33.9,-1.54,0.2,172.8,0.22,-0.11
124891,693064,53.802683,-6.011565,0.,-5,-99999,33.9,-1.54,0.2,172.8,0.22,-0.11
124891,694033,53.802083,-6.011248,0.1,-5,-99999,33.9,-1.54,0.2,172.8,0.22,-0.11
124891,694974,53.801765,-6.01035,0.1,-5,-99999,33.9,-1.54,0.2,172.8,0.21,-0.11
124891,695942,53.801567,-6.009232,0.2,-5,-99999,33.9,-1.54,0.2,172.8,0.21,-0.11
124891,696885,53.80145,-6.008432,0.,-5,-99999,33.9,-1.54,0.2,172.8,0.21,-0.11
124891,697854,53.801267,-6.007767,0.,-5,-99999,33.9,-1.54,0.2,172.8,0.21,-0.11
124891,698844,53.800967,-6.007183,0.,-5,-99999,33.9,-1.54,0.2,172.8,0.21,-0.11
124891,699805,53.800433,-6.007433,0.2,-6,-99999,33.9,-1.54,0.2,172.8,0.21,-0.11
124891,700784,53.799917,-6.007983,0.2,-6,-99999,33.9,-1.54,0.2,172.8,0.21,-0.11
124891,701744,53.799217,-6.009033,0.3,-6,-99999,33.9,-1.54,0.2,172.8,0.21,-0.11
124891,702684,53.798548,-6.010267,0.2,-6,-99999,33.9,-1.54,0.2,172.8,0.21,-0.11
124891,704584,53.813167,-5.982467,5.3,-7,-99999,33.9,-1.54,0.1,172.8,0.21,-0.11
124891,705513,53.80125,-5.97805,3.,-8,-99999,33.9,-1.54,0.1,172.8,0.21,-0.11
124891,706414,53.788717,-5.971467,3.1,-8,-99999,33.9,-1.54,0.2,172.8,0.21,-0.12
124891,706522,53.787182,-5.970667,2.9,-9,-99999,33.9,-1.54,0.2,172.8,0.21,-0.12
124891,706524,53.787182,-5.970667,2.9,-9,-99999,33.9,-1.54,0.2,172.8,0.21,-0.12
124891,707323,53.775865,-5.964383,3.2,-9,-99999,33.9,-1.54,0.2,172.8,0.21,-0.12
124891,707493,53.7735,-5.962867,3.3,-9,-99999,33.9,-1.54,0.2,172.8,0.21,-0.12
124891,707496,53.7735,-5.962867,3.3,-9,-99999,33.9,-1.54,0.2,172.8,0.21,-0.12
124891,708234,53.763298,-5.95525,3.2,-10,-99999,33.9,-1.54,0.2,172.70000000000002,0.21,-0.12
124891,709144,53.751,-5.944783,3.1,-11,-99999,33.9,-1.54,0.2,172.70000000000002,0.2,-0.12
124891,710086,53.738467,-5.93475,3.2,-8,-99999,33.9,-1.54,0.2,172.70000000000002,0.2,-0.13
124891,710994,53.726033,-5.925115,3.3,-9,-99999,33.9,-1.54,0.2,172.70000000000002,0.2,-0.13
124891,711936,53.713117,-5.91595,3.2,-13,-99999,33.9,-1.54,0.2,172.60000000000002,0.2,-0.13
124891,712878,53.700265,-5.906617,3.2,-13,-99999,33.9,-1.54,0.2,172.5,0.19,-0.13
124891,713788,53.687615,-5.897417,3.3,-14,-99999,33.9,-1.54,0.2,172.5,0.19,-0.13
124891,714709,53.6747,-5.887917,2.8,-14,-99999,33.9,-1.54,0.2,172.5,0.19,-0.13
124891,715654,53.6613,-5.8778,3.3,-12,-99999,33.9,-1.54,0.2,172.5,0.19,-0.13
124891,716594,53.64845,-5.8664,3.3,-13,-99999,33.9,-1.54,0.2,172.4,0.18,-0.13
124891,717505,53.635733,-5.855933,3.2,-13,-99999,33.9,-1.54,0.30000000000000004,172.4,0.18,-0.13
124891,718414,53.623,-5.8455,3.3,-13,-99999,33.9,-1.54,0.30000000000000004,172.4,0.18,-0.13
124891,719364,53.610315,-5.835365,3.2,-14,-99999,33.9,-1.54,0.30000000000000004,172.4,0.18,-0.13
124891,720323,53.59755,-5.825898,3.,-17,-99999,33.9,-1.54,0.30000000000000004,172.4,0.17,-0.14
124891,721236,53.585783,-5.8162,3.1,-17,-99999,33.9,-1.54,0.30000000000000004,172.3,0.17,-0.14
124891,723084,53.562182,-5.795848,3.2,-14,-99999,33.9,-1.54,0.30000000000000004,172.3,0.16,-0.14
124891,724043,53.549965,-5.785365,3.2,-15,-99999,33.9,-1.54,0.30000000000000004,172.3,0.16,-0.14
124891,724984,53.544248,-5.780798,3.3,-15,-99999,33.9,-1.54,0.30000000000000004,172.20000000000002,0.16,-0.14
124891,725894,53.532683,-5.765717,1.9,-15,-99999,33.9,-1.53,0.30000000000000004,172.20000000000002,0.15,-0.14
124891,726824,53.520467,-5.75045,3.2,-15,-99999,33.9,-1.53,0.30000000000000004,172.10000000000002,0.15,-0.14
124891,727774,53.511215,-5.732683,3.2,-20,-99999,33.9,-1.53,0.30000000000000004,172.,0.14,-0.15
124891,728703,53.5079,-5.710615,3.1,-20,-99999,33.9,-1.53,0.30000000000000004,171.9,0.14,-0.15
124891,729682,53.5068,-5.686933,3.1,-20,-99999,33.9,-1.53,0.30000000000000004,171.8,0.14,-0.14
124891,730603,53.50605,-5.664267,3.2,-24,-99999,33.9,-1.53,0.30000000000000004,171.70000000000002,0.14,-0.15
124891,731515,53.507,-5.642317,3.2,-24,-99999,33.9,-1.54,0.30000000000000004,171.60000000000002,0.14,-0.15
124891,732463,53.51875,-5.633067,3.1,-24,-99999,33.9,-1.54,0.30000000000000004,171.60000000000002,0.14,-0.14
124891,733364,53.526067,-5.649615,3.1,-23,-99999,33.9,-1.54,0.30000000000000004,171.60000000000002,0.15,-0.14
124891,734324,53.5315,-5.669498,3.1,-18,-99999,33.9,-1.54,0.30000000000000004,171.60000000000002,0.15,-0.14
124891,735294,53.538317,-5.688732,3.1,-18,-99999,33.9,-1.54,0.30000000000000004,171.70000000000002,0.15,-0.14
124891,736224,53.545533,-5.707165,3.1,-18,-99999,33.9,-1.54,0.30000000000000004,171.8,0.15,-0.14
124891,737184,53.5539,-5.72625,3.1,-18,-99999,33.9,-1.54,0.30000000000000004,171.8,0.16,-0.14
124891,738107,53.562233,-5.744483,3.2,-18,-99999,33.9,-1.54,0.30000000000000004,171.9,0.16,-0.14
124891,739013,53.572815,-5.75915,3.3,-13,-99999,33.9,-1.54,0.30000000000000004,172.,0.16,-0.14
124891,739955,53.5864,-5.7661,3.1,-17,-99999,33.9,-1.54,0.2,172.,0.17,-0.13
124891,740894,53.59985,-5.771717,3.2,-16,-99999,33.9,-1.54,0.2,171.9,0.17,-0.13
124891,741833,53.613533,-5.7758,3.3,-16,-99999,33.9,-1.54,0.2,171.9,0.17,-0.13
124891,742784,53.627317,-5.779883,3.2,-16,-99999,33.9,-1.54,0.2,171.9,0.17,-0.13
124891,743743,53.641115,-5.783717,3.1,-15,-99999,33.9,-1.54,0.2,171.9,0.18,-0.13
124891,744718,53.654867,-5.787448,3.1,-15,-99999,33.9,-1.54,0.2,171.8,0.18,-0.13
124891,745655,53.668048,-5.790833,3.1,-17,-99999,33.9,-1.54,0.2,171.8,0.18,-0.12
124891,746576,53.680848,-5.793483,2.8,-16,-99999,33.9,-1.54,0.1,171.8,0.18,-0.12
124891,747496,53.693565,-5.79495,2.9,-16,-99999,33.9,-1.54,0.1,171.70000000000002,0.18,-0.12
