TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114152,39380,1.316833,169.69285,14.9,-1117,0.49060000000000004,34.4,0.62,30.1,88.9,-0.15,-0.33
114152,39381,1.316833,169.69285,14.9,-1117,0.49060000000000004,34.4,0.62,30.1,88.9,-0.15,-0.33
114152,39398,1.316867,169.694133,15.1,-1117,0.4862,34.4,0.62,30.1,88.80000000000001,-0.15,-0.33
114152,39399,1.316867,169.694133,15.1,-1117,0.4862,34.4,0.62,30.1,88.80000000000001,-0.15,-0.33
114152,39404,1.3169,169.694617,15.1,-1117,0.48450000000000004,34.4,0.62,30.1,88.7,-0.15,-0.33
114152,39410,1.3169,169.694967,15.2,-1117,0.4834,34.4,0.62,30.1,88.7,-0.15,-0.33
114152,39416,1.316933,169.695383,15.1,-1117,0.48190000000000005,34.4,0.62,30.1,88.7,-0.15,-0.33
114152,39417,1.316933,169.695383,15.1,-1117,0.48190000000000005,34.4,0.62,30.1,88.7,-0.15,-0.33
114152,39422,1.316933,169.695817,15.2,-1117,0.48050000000000004,34.4,0.62,30.1,88.7,-0.15,-0.33
114152,39423,1.316933,169.695817,15.2,-1117,0.48050000000000004,34.4,0.62,30.1,88.7,-0.15,-0.33
114152,39428,1.316933,169.696317,15.4,-1117,0.4788,34.4,0.62,30.1,88.60000000000001,-0.15,-0.33
114152,39429,1.316933,169.696317,15.4,-1117,0.4788,34.4,0.62,30.1,88.60000000000001,-0.15,-0.33
114152,39433,1.316983,169.69665,15.2,-1117,0.4776,34.4,0.62,30.1,88.60000000000001,-0.15,-0.33
114152,39447,1.317,169.697583,15.4,-1117,0.47440000000000004,34.4,0.62,30.1,88.60000000000001,-0.15,-0.33
114152,39458,1.317017,169.698367,15.2,-1117,0.4718,34.4,0.62,30.1,88.5,-0.15,-0.33
114152,39476,1.317067,169.699633,15.4,-1117,0.46740000000000004,34.4,0.62,30.1,88.4,-0.15,-0.33
114152,39477,1.317067,169.699633,15.4,-1117,0.46740000000000004,34.4,0.62,30.1,88.4,-0.15,-0.33
114152,39482,1.317083,169.70005,15.3,-1117,0.466,34.4,0.62,30.1,88.4,-0.15,-0.33
114152,39493,1.3171,169.7009,15.2,-1117,0.4631,34.4,0.62,30.1,88.30000000000001,-0.15,-0.33
114152,39494,1.3171,169.7009,15.2,-1117,0.4631,34.4,0.62,30.1,88.30000000000001,-0.15,-0.33
114152,39513,1.31715,169.702167,15.3,-1117,0.45880000000000004,34.4,0.62,30.1,88.30000000000001,-0.15,-0.33
114152,39518,1.31715,169.702583,15.4,-1117,0.45740000000000003,34.4,0.62,30.1,88.2,-0.15,-0.33
114152,39530,1.317167,169.703433,15.3,-1117,0.4545,34.4,0.62,30.1,88.2,-0.15,-0.34
114152,39531,1.317167,169.703433,15.3,-1117,0.4545,34.4,0.62,30.1,88.2,-0.15,-0.34
114152,39536,1.317183,169.703867,15.5,-1117,0.453,34.4,0.62,30.1,88.2,-0.15,-0.34
114152,39542,1.3172,169.7043,15.2,-1117,0.4515,34.4,0.62,30.1,88.10000000000001,-0.15,-0.34
114152,39543,1.3172,169.7043,15.2,-1117,0.4515,34.4,0.62,30.1,88.10000000000001,-0.15,-0.34
114152,39548,1.317183,169.704717,15.3,-1117,0.4501,34.4,0.62,30.1,88.10000000000001,-0.15,-0.34
114152,39572,1.317217,169.706417,15.4,-1117,0.44430000000000003,34.4,0.62,30.1,88.,-0.15,-0.34
114152,39573,1.317217,169.706417,15.4,-1117,0.44430000000000003,34.4,0.62,30.1,88.,-0.15,-0.34
114152,39585,1.317233,169.70725,15.1,-1117,0.4415,34.4,0.62,30.1,87.9,-0.15,-0.34
114152,39590,1.31725,169.707667,15.2,-1117,0.44010000000000005,34.4,0.62,30.1,87.9,-0.15,-0.34
114152,39591,1.31725,169.707667,15.2,-1117,0.44010000000000005,34.4,0.62,30.1,87.9,-0.15,-0.34
114152,39596,1.317267,169.708083,15.,-1117,0.43870000000000003,34.4,0.62,30.1,87.9,-0.15,-0.34
114152,39597,1.317267,169.708083,15.,-1117,0.43870000000000003,34.4,0.62,30.1,87.9,-0.15,-0.34
114152,39627,1.31735,169.710267,15.3,-1117,0.5810000000000001,34.4,0.62,30.1,87.7,-0.15,-0.34
114152,39632,1.31735,169.7107,15.3,-1117,0.5801000000000001,34.4,0.62,30.1,87.7,-0.15,-0.34
114152,39633,1.31735,169.7107,15.3,-1117,0.5801000000000001,34.4,0.62,30.1,87.7,-0.15,-0.34
114152,39645,1.317367,169.711467,15.2,-1117,0.5784,34.4,0.62,30.1,87.7,-0.15,-0.34
114152,39650,1.317383,169.7119,15.3,-1117,0.5774,34.4,0.62,30.1,87.60000000000001,-0.15,-0.34
114152,39656,1.317383,169.712333,15.3,-1117,0.5765,34.4,0.62,30.1,87.60000000000001,-0.15,-0.34
114152,39657,1.317383,169.712333,15.3,-1117,0.5765,34.4,0.62,30.1,87.60000000000001,-0.15,-0.34
114152,39692,1.31745,169.71495,15.2,-1117,0.5707,34.4,0.62,30.1,87.4,-0.15,-0.34
114152,39693,1.31745,169.71495,15.2,-1117,0.5707,34.4,0.62,30.1,87.4,-0.15,-0.34
114152,39704,1.317467,169.715717,15.3,-1117,0.5690000000000001,34.4,0.62,30.1,87.4,-0.15,-0.34
114152,39705,1.317467,169.715717,15.3,-1117,0.5690000000000001,34.4,0.62,30.1,87.4,-0.15,-0.34
114152,39764,1.317617,169.719833,14.5,-1117,0.5598000000000001,34.4,0.62,30.1,87.10000000000001,-0.15,-0.34
114152,39765,1.317617,169.719833,14.5,-1117,0.5598000000000001,34.4,0.62,30.1,87.10000000000001,-0.15,-0.34
114152,39794,1.3177,169.721883,14.9,-1117,0.5552,34.4,0.62,30.1,87.,-0.15,-0.34
114152,39795,1.3177,169.721883,14.9,-1117,0.5552,34.4,0.62,30.1,87.,-0.15,-0.34
114152,39885,1.317833,169.728183,15.2,-1117,0.541,34.4,0.62,30.1,86.60000000000001,-0.15,-0.34
114152,39920,1.317883,169.730733,15.5,-1118,0.5352,34.4,0.62,30.1,86.4,-0.15,-0.35000000000000003
114152,39963,1.317967,169.7337,15.1,-1118,0.5285000000000001,34.4,0.62,30.1,86.2,-0.15,-0.35000000000000003
114152,39975,1.318,169.73455,15.3,-1118,0.5265000000000001,34.4,0.62,30.1,86.2,-0.15,-0.35000000000000003
114152,40016,1.318083,169.737517,15.3,-1118,0.5197,34.4,0.62,30.1,86.,-0.15,-0.35000000000000003
114152,40040,1.318117,169.739233,15.5,-1118,0.5158,34.4,0.62,30.1,85.9,-0.15,-0.35000000000000003
114152,41783,1.322383,169.861433,15.2,-1129,0.5696,34.4,0.62,30.200000000000003,89.60000000000001,-0.14,-0.35000000000000003
114152,47256,1.338067,170.243733,15.4,-1131,0.40790000000000004,34.4,0.63,30.400000000000002,87.,-0.15,-0.3
114152,59387,1.3599,171.103167,15.4,-1128,0.49050000000000005,34.6,0.64,30.3,90.2,-0.3,-0.15
114152,59490,1.360183,171.110533,15.4,-1128,0.4904,34.6,0.64,30.3,90.30000000000001,-0.3,-0.15
114152,59814,1.3611,171.133533,15.6,-1129,0.4768,34.6,0.64,30.3,90.4,-0.29,-0.14
114152,61787,1.366583,171.272683,15.2,-1137,0.3957,34.6,0.64,30.3,90.2,-0.26,-0.11
114152,61997,1.367117,171.287417,15.1,-1138,0.42060000000000003,34.6,0.64,30.3,90.,-0.26,-0.1
114152,62297,1.367983,171.30865,15.3,-1139,0.3557,34.6,0.64,30.3,89.5,-0.26,-0.1
114152,65556,1.374483,171.537767,15.4,-1147,0.2854,34.6,0.64,30.3,101.5,-0.27,-0.12
114152,65687,1.37455,171.54705,15.3,-1147,0.2624,34.6,0.64,30.3,99.10000000000001,-0.27,-0.12
114152,65958,1.374517,171.566017,15.2,-1148,0.2614,34.6,0.64,30.3,94.10000000000001,-0.27,-0.12
114152,66263,1.374733,171.587633,15.2,-1148,0.25,34.6,0.64,30.3,88.4,-0.27,-0.12
114152,68088,1.37665,171.716433,15.1,-1146,0.2059,34.5,0.65,30.3,91.9,-0.27,-0.1
114152,68381,1.377417,171.737083,15.3,-1146,0.20700000000000002,34.5,0.65,30.3,93.30000000000001,-0.27,-0.1
114152,68688,1.37825,171.758617,15.1,-1146,0.21250000000000002,34.5,0.65,30.400000000000002,94.9,-0.27,-0.1
114152,74681,1.39465,172.18165,15.2,-1176,0.32,34.5,0.66,30.3,102.9,-0.14,-0.03
114152,77745,1.398817,172.396783,15.1,-1151,0.405,34.5,0.67,30.400000000000002,115.9,-0.06,0.05
114152,77746,1.398817,172.396783,15.1,-1151,0.405,34.5,0.67,30.400000000000002,115.9,-0.06,0.05
114152,77757,1.398833,172.397633,15.2,-1151,0.4045,34.5,0.67,30.400000000000002,116.10000000000001,-0.06,0.05
114152,77763,1.398833,172.397983,15.1,-1151,0.4043,34.5,0.67,30.400000000000002,116.10000000000001,-0.06,0.05
114152,77769,1.39885,172.3984,15.1,-1151,0.4041,34.5,0.67,30.400000000000002,116.2,-0.06,0.05
114152,77775,1.39885,172.398833,15.3,-1151,0.40390000000000004,34.5,0.67,30.400000000000002,116.30000000000001,-0.06,0.05
114152,77781,1.398867,172.399317,15.2,-1151,0.4036,34.5,0.67,30.400000000000002,116.4,-0.06,0.05
114152,77782,1.398867,172.399317,15.2,-1151,0.4036,34.5,0.67,30.400000000000002,116.4,-0.06,0.05
114152,77793,1.398883,172.40015,15.2,-1151,0.4031,34.5,0.67,30.400000000000002,116.60000000000001,-0.06,0.05
114152,77794,1.398883,172.40015,15.2,-1151,0.4031,34.5,0.67,30.400000000000002,116.60000000000001,-0.06,0.05
114152,77799,1.398883,172.4005,15.,-1151,0.40290000000000004,34.5,0.67,30.400000000000002,116.60000000000001,-0.06,0.05
114152,77805,1.398883,172.400917,15.1,-1151,0.4027,34.5,0.67,30.400000000000002,116.7,-0.06,0.05
114152,77811,1.3989,172.401333,15.2,-1151,0.4025,34.5,0.67,30.400000000000002,116.7,-0.06,0.05
114152,77817,1.3989,172.401817,15.,-1151,0.4022,34.5,0.67,30.400000000000002,116.80000000000001,-0.06,0.05
114152,77818,1.3989,172.401817,15.,-1151,0.4022,34.5,0.67,30.400000000000002,116.80000000000001,-0.06,0.05
114152,77823,1.3989,172.402183,15.2,-1151,0.402,34.5,0.67,30.400000000000002,116.80000000000001,-0.06,0.05
114152,77835,1.398933,172.403,15.,-1151,0.4016,34.5,0.67,30.400000000000002,116.9,-0.06,0.05
114152,77841,1.398917,172.4035,15.2,-1151,0.40130000000000005,34.5,0.67,30.400000000000002,117.,-0.06,0.05
114152,77842,1.398917,172.4035,15.2,-1151,0.40130000000000005,34.5,0.67,30.400000000000002,117.,-0.06,0.05
114152,77847,1.39895,172.403917,15.1,-1151,0.4011,34.5,0.67,30.400000000000002,117.,-0.06,0.05
114152,77848,1.39895,172.403917,15.1,-1151,0.4011,34.5,0.67,30.400000000000002,117.,-0.06,0.05
114152,77853,1.398933,172.404333,14.9,-1151,0.40080000000000005,34.5,0.67,30.400000000000002,117.10000000000001,-0.06,0.05
114152,77854,1.398933,172.404333,14.9,-1151,0.40080000000000005,34.5,0.67,30.400000000000002,117.10000000000001,-0.06,0.05
114152,77865,1.39895,172.4051,15.1,-1151,0.40040000000000003,34.5,0.67,30.400000000000002,117.2,-0.06,0.05
114152,77871,1.39895,172.405517,15.,-1151,0.4002,34.5,0.67,30.400000000000002,117.2,-0.06,0.05
114152,77877,1.398967,172.406,15.1,-1151,0.39990000000000003,34.5,0.67,30.400000000000002,117.30000000000001,-0.06,0.05
114152,77878,1.398967,172.406,15.1,-1151,0.39990000000000003,34.5,0.67,30.400000000000002,117.30000000000001,-0.06,0.05
114152,77884,1.398967,172.406417,15.,-1151,0.3997,34.5,0.67,30.400000000000002,117.30000000000001,-0.06,0.05
114152,77890,1.398983,172.406833,14.9,-1151,0.3995,34.5,0.67,30.400000000000002,117.4,-0.06,0.05
114152,77895,1.398983,172.407183,15.1,-1151,0.39930000000000004,34.5,0.67,30.400000000000002,117.4,-0.06,0.05
114152,77907,1.399033,172.408083,15.,-1151,0.39880000000000004,34.5,0.67,30.400000000000002,117.60000000000001,-0.06,0.05
114152,77908,1.399033,172.408083,15.,-1151,0.39880000000000004,34.5,0.67,30.400000000000002,117.60000000000001,-0.06,0.05
114152,77913,1.399017,172.408517,15.2,-1151,0.3985,34.5,0.67,30.400000000000002,117.60000000000001,-0.06,0.05
114152,77914,1.399017,172.408517,15.2,-1151,0.3985,34.5,0.67,30.400000000000002,117.60000000000001,-0.06,0.05
114152,77925,1.399017,172.409267,14.9,-1151,0.3981,34.5,0.67,30.400000000000002,117.7,-0.06,0.05
114152,77931,1.399017,172.409683,15.1,-1151,0.39790000000000003,34.5,0.67,30.400000000000002,117.7,-0.06,0.05
114152,77937,1.399033,172.410167,15.,-1151,0.3976,34.5,0.67,30.400000000000002,117.80000000000001,-0.06,0.05
114152,77938,1.399033,172.410167,15.,-1151,0.3976,34.5,0.67,30.400000000000002,117.80000000000001,-0.06,0.05
114152,77944,1.39905,172.410583,14.9,-1151,0.39740000000000003,34.5,0.67,30.400000000000002,117.9,-0.06,0.05
114152,77950,1.399033,172.411,15.1,-1151,0.3972,34.5,0.67,30.400000000000002,117.9,-0.06,0.05
114152,77955,1.399067,172.411333,14.9,-1151,0.397,34.5,0.67,30.400000000000002,118.,-0.06,0.05
114152,77961,1.399067,172.411817,14.8,-1151,0.3967,34.5,0.67,30.400000000000002,118.,-0.06,0.05
114152,77967,1.399067,172.412233,15.1,-1151,0.3965,34.5,0.67,30.400000000000002,118.10000000000001,-0.06,0.05
114152,77972,1.399083,172.412583,14.7,-1151,0.39630000000000004,34.5,0.67,30.400000000000002,118.10000000000001,-0.06,0.05
114152,77973,1.399083,172.412583,14.7,-1151,0.39630000000000004,34.5,0.67,30.400000000000002,118.10000000000001,-0.06,0.05
114152,77979,1.3991,172.412983,14.6,-1151,0.3961,34.5,0.67,30.400000000000002,118.2,-0.06,0.05
114152,77985,1.399067,172.4134,15.,-1151,0.39580000000000004,34.5,0.67,30.400000000000002,118.2,-0.06,0.05
114152,77991,1.399117,172.413817,14.8,-1151,0.3956,34.5,0.67,30.400000000000002,118.30000000000001,-0.06,0.05
114152,77997,1.3991,172.414283,14.8,-1151,0.39530000000000004,34.5,0.67,30.400000000000002,118.30000000000001,-0.06,0.05
114152,77998,1.3991,172.414283,14.8,-1151,0.39530000000000004,34.5,0.67,30.400000000000002,118.30000000000001,-0.06,0.05
114152,78004,1.399133,172.414717,15.1,-1152,0.3951,34.5,0.67,30.400000000000002,118.4,-0.06,0.05
114152,78010,1.399133,172.415117,14.9,-1152,0.39490000000000003,34.5,0.67,30.400000000000002,118.4,-0.06,0.05
114152,78021,1.39915,172.41595,15.,-1152,0.39440000000000003,34.5,0.67,30.400000000000002,118.5,-0.06,0.05
114152,78022,1.39915,172.41595,15.,-1152,0.39440000000000003,34.5,0.67,30.400000000000002,118.5,-0.06,0.05
114152,78028,1.399167,172.416367,14.9,-1152,0.3942,34.5,0.67,30.400000000000002,118.60000000000001,-0.06,0.05
114152,78032,1.399167,172.416717,14.8,-1122,0.3794,34.5,0.67,30.400000000000002,118.60000000000001,-0.06,0.05
114152,78033,1.399167,172.416717,14.8,-1122,0.3794,34.5,0.67,30.400000000000002,118.60000000000001,-0.06,0.05
114152,78039,1.399183,172.417133,15.,-1122,0.3791,34.5,0.67,30.400000000000002,118.7,-0.06,0.05
114152,78045,1.399183,172.41755,15.,-1122,0.3788,34.5,0.67,30.400000000000002,118.7,-0.06,0.05
114152,78051,1.3992,172.417967,14.8,-1122,0.3785,34.5,0.67,30.400000000000002,118.80000000000001,-0.06,0.05
114152,78057,1.399217,172.418433,15.,-1122,0.3781,34.5,0.67,30.400000000000002,118.80000000000001,-0.06,0.05
114152,78058,1.399217,172.418433,15.,-1122,0.3781,34.5,0.67,30.400000000000002,118.80000000000001,-0.06,0.05
