TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113204,23332,52.044038,-6.765277,7.7,-11,0.3573,33.9,-1.52,1.3,173.9,0.08,0.2
113204,23949,52.023505,-6.781783,7.7,-11,-99999,33.9,-1.52,1.3,173.9,0.08,0.2
113204,24273,52.012707,-6.790142,8.,-10,-99999,33.9,-1.52,1.3,173.9,0.08,0.2
113204,24700,51.997927,-6.801525,8.,-13,-99999,33.9,-1.52,1.3,174.,0.08,0.2
113204,25028,51.986822,-6.810347,8.7,-13,-99999,33.9,-1.52,1.3,174.,0.08,0.2
113204,25210,51.980242,-6.815627,8.5,-13,-99999,33.9,-1.52,1.3,174.,0.08,0.2
113204,25337,51.97591,-6.818695,8.2,-12,-99999,33.9,-1.52,1.3,174.,0.08,0.2
113204,25631,51.964725,-6.822353,8.7,-12,-99999,33.9,-1.52,1.3,174.,0.08,0.2
113204,26192,51.94312,-6.828583,8.3,-12,-99999,33.9,-1.52,1.3,174.,0.08,0.2
113204,26592,51.927737,-6.833043,8.3,-12,-99999,33.9,-1.52,1.3,174.,0.08,0.2
113204,27152,51.906248,-6.839072,8.4,-14,-99999,33.9,-1.52,1.3,174.,0.08,0.2
113204,27981,51.874318,-6.848147,9.2,-15,-99999,33.9,-1.52,1.3,173.9,0.07,0.19
113204,28072,51.870852,-6.849447,8.2,-15,-99999,33.9,-1.52,1.3,173.9,0.07,0.19
113204,28990,51.83626,-6.864557,8.7,-15,-99999,33.9,-1.52,1.3,173.8,0.07,0.19
113204,29041,51.834383,-6.865447,8.4,-15,-99999,33.9,-1.52,1.3,173.8,0.07,0.18
113204,29902,51.802273,-6.882215,8.3,-15,-99999,33.9,-1.52,1.3,173.,0.08,0.18
113204,30850,51.767047,-6.901567,8.8,-15,-99999,33.9,-1.52,1.3,172.10000000000002,0.08,0.17
113204,31760,51.732792,-6.920718,8.5,-17,-99999,33.9,-1.52,1.2000000000000002,172.20000000000002,0.09,0.15
113204,32830,51.692233,-6.944177,8.7,-17,-99999,33.9,-1.52,1.2000000000000002,172.70000000000002,0.09,0.14
113204,33440,51.668622,-6.957845,8.7,-17,-99999,33.9,-1.52,1.2000000000000002,173.,0.1,0.14
113204,33740,51.657107,-6.964635,8.6,-18,-99999,33.9,-1.52,1.2000000000000002,173.10000000000002,0.1,0.13
113204,33749,51.657107,-6.964635,8.5,-18,-99999,33.9,-1.52,1.2000000000000002,173.10000000000002,0.1,0.13
113204,34920,51.611847,-6.992383,9.2,-17,-99999,33.9,-1.52,1.2000000000000002,173.70000000000002,0.1,0.12
113204,35421,51.592472,-7.003865,9.2,-18,-99999,33.9,-1.52,1.2000000000000002,173.9,0.11,0.12
113204,35431,51.592472,-7.003865,9.2,-18,-99999,33.9,-1.52,1.2000000000000002,173.9,0.11,0.12
113204,35852,51.575748,-7.013908,8.8,-19,-99999,33.9,-1.52,1.2000000000000002,173.8,0.1,0.12
113204,36780,51.539628,-7.035147,9.1,-19,-99999,33.9,-1.52,1.2000000000000002,173.9,0.1,0.11
113204,37570,51.508572,-7.051358,8.8,-19,-99999,33.9,-1.52,1.2000000000000002,174.70000000000002,0.1,0.11
113204,37573,51.508572,-7.051357,8.7,-19,-99999,33.9,-1.52,1.2000000000000002,174.70000000000002,0.1,0.11
113204,37713,51.503603,-7.056442,8.9,-19,-99999,33.9,-1.52,1.2000000000000002,175.10000000000002,0.1,0.11
113204,38630,51.468282,-7.075777,8.6,-19,-99999,33.9,-1.53,1.2000000000000002,178.,0.11,0.1
113204,39562,51.432562,-7.097865,8.9,-20,-99999,33.9,-1.53,1.2000000000000002,187.60000000000002,0.11,0.1
113204,40481,51.396537,-7.11611,8.7,-21,-99999,33.9,-1.53,1.2000000000000002,233.20000000000002,0.12,0.1
113204,41459,51.358457,-7.135623,9.,-21,-99999,33.9,-1.53,1.3,289.,0.12,0.1
113204,42369,51.323362,-7.153663,8.5,-21,-99999,33.9,-1.53,1.3,411.70000000000005,0.13,0.1
113204,43290,51.288052,-7.171307,8.4,-22,-99999,33.9,-1.52,1.4000000000000001,433.90000000000003,0.14,0.11
113204,44211,51.252485,-7.187907,8.3,-22,-99999,33.9,-1.52,1.4000000000000001,492.3,0.14,0.12
113204,45149,51.216645,-7.2045,8.6,-23,-99999,33.9,-1.52,1.5,669.9000000000001,0.14,0.13
113204,46060,51.182085,-7.220312,8.2,-23,-99999,33.9,-1.52,1.5,774.5,0.14,0.14
113204,47010,51.145993,-7.236125,8.6,-24,-99999,33.9,-1.52,1.6,771.3000000000001,0.15,0.15
113204,47940,51.110608,-7.250898,8.4,-25,-99999,33.9,-1.52,1.6,775.,0.15,0.16
113204,48860,51.076058,-7.265738,8.6,-25,-99999,33.9,-1.51,1.7000000000000002,796.8000000000001,0.15,0.17
113204,49780,51.042023,-7.279663,7.6,-25,-99999,33.9,-1.51,1.8,818.9000000000001,0.14,0.17
113204,50739,51.006878,-7.29363,8.6,-25,-99999,33.9,-1.51,1.8,822.9000000000001,0.13,0.18
113204,51669,50.973045,-7.306603,8.5,-25,-99999,33.9,-1.51,1.8,825.7,0.12,0.18
113204,52619,50.938735,-7.319622,7.5,-25,-99999,33.9,-1.51,1.8,827.4000000000001,0.12,0.18
113204,53829,50.89507,-7.33671,8.1,-26,-99999,33.9,-1.5,1.9000000000000001,828.9000000000001,0.12,0.18
113204,56202,50.80867,-7.368842,8.,-27,-99999,33.9,-1.5,1.9000000000000001,826.9000000000001,0.13,0.17
113204,58320,50.73167,-7.398832,8.4,-28,-99999,33.9,-1.5,1.9000000000000001,820.7,0.15,0.18
113204,59480,50.690092,-7.408397,2.1,-28,-99999,33.9,-1.49,1.9000000000000001,818.3000000000001,0.16,0.19
113204,60482,50.677882,-7.419415,4.,-29,-99999,33.9,-1.49,1.9000000000000001,817.5,0.16,0.19
113204,61660,50.655865,-7.420353,3.6,-30,-99999,33.9,-1.49,1.9000000000000001,816.8000000000001,0.17,0.2
113204,62643,50.637378,-7.42172,4.3,-30,-99999,33.9,-1.49,1.9000000000000001,801.7,0.17,0.2
113204,63600,50.619135,-7.422698,4.,-30,-99999,33.9,-1.49,1.9000000000000001,699.,0.17,0.21
113204,64529,50.601397,-7.423718,4.1,-29,-99999,33.9,-1.49,1.9000000000000001,596.3000000000001,0.18,0.21
113204,65449,50.583503,-7.425512,4.5,-29,-99999,33.9,-1.49,1.9000000000000001,485.8,0.18,0.21
113204,66541,50.562247,-7.428615,4.4,-30,-99999,33.9,-1.49,1.8,340.70000000000005,0.18,0.22
113204,67489,50.543548,-7.428643,4.4,-30,-99999,33.9,-1.49,1.9000000000000001,289.,0.18,0.22
113204,68989,50.52782,-7.460882,4.4,-30,-99999,33.9,-1.49,1.8,293.7,0.17,0.22
113204,71421,50.558262,-7.511963,4.,-29,-99999,33.9,-1.49,1.8,749.,0.17,0.21
113204,85810,50.559982,-7.44202,3.5,-30,-99999,33.9,-1.49,1.8,279.5,0.18,0.22
113204,106983,50.517728,-7.269847,3.6,-29,-99999,33.9,-1.48,1.9000000000000001,762.4000000000001,0.18,0.22
113204,118770,50.575118,-7.429122,4.4,-30,-99999,33.9,-1.49,1.8,455.20000000000005,0.17,0.23
113204,121927,50.54567,-7.359955,4.5,-29,-99999,33.9,-1.49,1.9000000000000001,699.7,0.18,0.23
113204,122901,50.529485,-7.367938,4.1,-29,-99999,33.9,-1.49,1.9000000000000001,531.9,0.18,0.23
113204,124727,50.51376,-7.419483,4.5,-30,-99999,33.9,-1.48,1.8,268.1,0.17,0.23
113204,125631,50.507433,-7.445372,4.5,-30,-99999,33.9,-1.49,1.8,210.9,0.17,0.23
113204,126703,50.500165,-7.475973,3.8,-30,-99999,33.9,-1.49,1.8,243.5,0.16,0.23
113204,127690,50.49405,-7.503468,4.1,-25,-99999,33.9,-1.49,1.8,245.4,0.16,0.23
113204,128719,50.487782,-7.531598,3.3,-26,-99999,33.9,-1.49,1.8,214.10000000000002,0.15,0.23
113204,129790,50.481555,-7.559428,4.,-28,-99999,33.9,-1.49,1.8,167.8,0.14,0.23
113204,139257,50.533512,-7.354052,4.7,-29,-99999,33.9,-1.49,1.9000000000000001,610.7,0.18,0.24
113204,146400,50.59499,-7.424872,3.9,-29,-99999,33.9,-1.49,1.8,594.4,0.17,0.23
113204,147530,50.58028,-7.401583,4.1,-30,-99999,33.9,-1.49,1.8,629.3000000000001,0.17,0.23
113204,149011,50.56097,-7.3712,4.2,-29,-99999,33.9,-1.49,1.8,752.4000000000001,0.18,0.24
113204,150482,50.53993,-7.348415,4.3,-29,-99999,33.9,-1.49,1.9000000000000001,670.4000000000001,0.18,0.24
113204,154819,50.577022,-7.440563,4.2,-30,-99999,33.9,-1.49,1.8,442.90000000000003,0.17,0.23
113204,155899,50.558615,-7.434772,3.9,-30,-99999,33.9,-1.49,1.8,367.5,0.17,0.24
113204,157089,50.538785,-7.416997,4.1,-30,-99999,33.9,-1.49,1.8,390.5,0.17,0.24
113204,158114,50.521725,-7.4022,3.9,-29,-99999,33.9,-1.49,1.8,366.40000000000003,0.17,0.24
113204,159017,50.511397,-7.394525,4.,-29,-99999,33.9,-1.48,1.8,330.5,0.18,0.24
113204,160779,50.508097,-7.448037,3.9,-30,-99999,33.9,-1.49,1.8,231.70000000000002,0.17,0.24
113204,161800,50.50629,-7.479605,4.5,-30,-99999,33.9,-1.49,1.8,288.8,0.16,0.24
113204,162809,50.501092,-7.50997,4.6,-30,-99999,33.9,-1.49,1.8,309.1,0.15,0.24
113204,163900,50.494032,-7.541648,4.,-27,-99999,33.9,-1.49,1.8,269.5,0.14,0.24
113204,164834,50.487607,-7.568547,4.,-28,-99999,33.9,-1.49,1.8,220.9,0.14,0.24
113204,165904,50.48028,-7.60004,4.4,-27,-99999,33.9,-1.49,1.8,166.60000000000002,0.13,0.24
113204,166830,50.474572,-7.626885,3.8,-27,-99999,33.9,-1.49,1.8,166.,0.12,0.24
113204,167769,50.468655,-7.653383,3.5,-28,-99999,33.9,-1.49,1.8,167.4,0.11,0.23
113204,169288,50.469707,-7.6919,4.1,-27,-99999,33.9,-1.49,1.8,255.20000000000002,0.11,0.23
113204,179281,50.513673,-7.442632,4.4,-30,-99999,33.9,-1.49,1.8,244.,0.17,0.24
113204,180888,50.526568,-7.402222,4.4,-29,-99999,33.9,-1.49,1.8,399.70000000000005,0.17,0.25
113204,181740,50.540908,-7.414962,4.4,-29,-99999,33.9,-1.49,1.8,422.6,0.17,0.24
113204,181806,50.542047,-7.415388,4.2,-29,-99999,33.9,-1.49,1.8,425.90000000000003,0.17,0.24
113204,182979,50.560905,-7.433122,3.7,-30,-99999,33.9,-1.49,1.8,412.20000000000005,0.17,0.24
113204,184181,50.580953,-7.44987,3.9,-30,-99999,33.9,-1.49,1.8,527.5,0.16,0.24
113204,185085,50.591395,-7.466828,3.3,-29,-99999,33.9,-1.49,1.8,636.7,0.16,0.24
113204,186137,50.576383,-7.469435,3.7,-30,-99999,33.9,-1.49,1.8,593.7,0.16,0.24
113204,187063,50.561923,-7.456692,3.6,-30,-99999,33.9,-1.49,1.8,474.6,0.16,0.24
113204,188281,50.545935,-7.443242,3.6,-30,-99999,33.9,-1.49,1.8,349.20000000000005,0.17,0.25
113204,189234,50.53513,-7.444505,4.1,-30,-99999,33.9,-1.49,1.8,321.40000000000003,0.17,0.25
113204,190213,50.519913,-7.4302,4.1,-30,-99999,33.9,-1.49,1.8,288.3,0.17,0.25
113204,196777,50.588672,-7.467483,3.9,-29,-99999,33.9,-1.49,1.8,634.2,0.16,0.24
113204,197741,50.573983,-7.469807,3.8,-30,-99999,33.9,-1.49,1.8,593.4,0.16,0.24
113204,198701,50.558005,-7.457682,3.9,-30,-99999,33.9,-1.49,1.8,473.1,0.16,0.25
113204,199609,50.543298,-7.445328,3.6,-30,-99999,33.9,-1.49,1.8,359.20000000000005,0.16,0.25
113204,200511,50.528783,-7.432525,3.6,-30,-99999,33.9,-1.49,1.8,318.20000000000005,0.17,0.25
113204,201419,50.515785,-7.41755,4.,-30,-99999,33.9,-1.49,1.8,309.6,0.17,0.25
113204,202333,50.5237,-7.399132,2.5,-29,-99999,33.9,-1.49,1.8,400.40000000000003,0.17,0.25
113204,203300,50.536962,-7.403433,3.9,-29,-99999,33.9,-1.49,1.8,460.5,0.17,0.25
113204,204210,50.551577,-7.414455,3.5,-29,-99999,33.9,-1.49,1.8,488.1,0.17,0.25
113204,205132,50.56585,-7.427115,3.9,-30,-99999,33.9,-1.49,1.8,487.1,0.16,0.25
113204,206071,50.579525,-7.442408,3.9,-30,-99999,33.9,-1.49,1.8,505.90000000000003,0.16,0.25
113204,206977,50.582468,-7.425773,4.2,-30,-99999,33.9,-1.49,1.8,566.9,0.16,0.25
113204,207899,50.569795,-7.413908,3.7,-29,-99999,33.9,-1.49,1.8,568.1,0.16,0.25
113204,208830,50.556265,-7.403853,3.6,-29,-99999,33.9,-1.49,1.8,567.,0.17,0.25
113204,209740,50.54181,-7.396343,3.3,-29,-99999,33.9,-1.49,1.8,518.9,0.17,0.25
113204,210690,50.526408,-7.388777,3.4,-29,-99999,33.9,-1.49,1.8,450.5,0.17,0.25
113204,211602,50.511338,-7.38264,3.9,-29,-99999,33.9,-1.49,1.8,366.,0.17,0.25
113204,212520,50.496238,-7.376937,3.5,-29,-99999,33.9,-1.48,1.8,268.7,0.18,0.26
113204,213440,50.481308,-7.369507,4.1,-29,-99999,33.9,-1.48,1.8,161.70000000000002,0.18,0.26
113204,214399,50.489617,-7.35561,4.8,-29,-99999,33.9,-1.48,1.8,253.70000000000002,0.18,0.26
113204,215342,50.507057,-7.364063,3.9,-29,-99999,33.9,-1.48,1.8,370.5,0.18,0.26
113204,216260,50.523728,-7.37103,4.,-29,-99999,33.9,-1.49,1.8,485.20000000000005,0.18,0.25
113204,217220,50.540973,-7.378277,3.1,-29,-99999,33.9,-1.49,1.8,588.3000000000001,0.17,0.25
113204,218161,50.55137,-7.39446,4.8,-29,-99999,33.9,-1.49,1.8,588.4,0.17,0.25
113204,219107,50.566695,-7.408873,4.,-29,-99999,33.9,-1.49,1.8,588.3000000000001,0.16,0.25
113204,220018,50.580972,-7.42221,3.8,-30,-99999,33.9,-1.49,1.8,582.3000000000001,0.16,0.25
113204,221041,50.597275,-7.436625,4.2,-29,-99999,33.9,-1.49,1.8,607.4,0.15,0.25
113204,221971,50.602028,-7.458403,3.5,-29,-99999,33.9,-1.49,1.8,667.5,0.15,0.25
113204,222891,50.590257,-7.4648,3.2,-29,-99999,33.9,-1.49,1.8,642.5,0.15,0.25
113204,223878,50.574683,-7.454452,3.4,-30,-99999,33.9,-1.49,1.8,546.2,0.16,0.25
113204,224799,50.560785,-7.444175,4.4,-30,-99999,33.9,-1.49,1.8,438.3,0.16,0.25
113204,225720,50.549223,-7.42797,4.4,-30,-99999,33.9,-1.49,1.8,431.20000000000005,0.16,0.25
113204,234004,50.594375,-7.190367,1.5,-28,-99999,33.9,-1.49,1.9000000000000001,823.4000000000001,0.16,0.24
113204,235874,50.608297,-7.141447,3.6,-27,-99999,33.9,-1.49,2.,823.1,0.16,0.24
113204,237676,50.615197,-7.085848,4.4,-27,-99999,33.9,-1.49,2.,786.9000000000001,0.15,0.24
113204,239570,50.622865,-7.03056,4.4,-27,-99999,33.9,-1.49,2.,761.9000000000001,0.15,0.23
113204,240505,50.609685,-7.024943,3.6,-27,-99999,33.9,-1.49,2.,718.9000000000001,0.16,0.23
113204,241451,50.60574,-7.050758,4.2,-26,-99999,33.9,-1.49,2.,722.1,0.16,0.24
113204,242655,50.60654,-7.085458,4.,-27,-99999,33.9,-1.49,2.,773.5,0.16,0.24
113204,243559,50.605792,-7.112098,3.9,-27,-99999,33.9,-1.49,2.,811.3000000000001,0.16,0.24
113204,244509,50.604018,-7.140362,4.2,-27,-99999,33.9,-1.49,1.9000000000000001,822.9000000000001,0.16,0.24
113204,248646,50.594617,-7.24441,1.1,-27,-99999,33.9,-1.49,1.9000000000000001,821.9000000000001,0.16,0.25
113204,255708,50.60761,-7.113468,2.9,-27,-99999,33.9,-1.49,2.,813.4000000000001,0.16,0.25
113204,256652,50.616092,-7.10787,4.3,-27,-99999,33.9,-1.49,2.,809.8000000000001,0.15,0.24
113204,257553,50.613128,-7.135632,3.9,-27,-99999,33.9,-1.49,1.9000000000000001,823.1,0.15,0.25
113204,258471,50.609585,-7.161798,3.9,-27,-99999,33.9,-1.49,1.9000000000000001,823.1,0.16,0.25
113204,259373,50.606235,-7.187485,3.9,-28,-99999,33.9,-1.49,1.9000000000000001,823.1,0.16,0.25
113204,259450,50.605972,-7.189645,3.1,-28,-99999,33.9,-1.49,1.9000000000000001,823.1,0.16,0.25
113204,259454,50.605972,-7.189645,3.1,-28,-99999,33.9,-1.49,1.9000000000000001,823.1,0.16,0.25
113204,260318,50.603805,-7.208392,4.2,-28,-99999,33.9,-1.49,1.9000000000000001,822.9000000000001,0.16,0.25
113204,261253,50.599917,-7.239858,4.1,-27,-99999,33.9,-1.49,1.9000000000000001,821.9000000000001,0.16,0.25
113204,274860,50.624395,-7.025268,3.5,-27,-99999,33.9,-1.49,2.,759.,0.15,0.25
113204,276249,50.618737,-7.049295,0.8,-27,-99999,33.9,-1.49,2.,748.5,0.15,0.25
113204,278410,50.64518,-7.073583,3.9,-27,-99999,33.9,-1.49,2.,820.4000000000001,0.15,0.25
113204,309172,50.620225,-7.012655,4.7,-27,-99999,33.9,-1.49,2.,733.7,0.16,0.26
113204,310087,50.613407,-7.036152,4.8,-27,-99999,33.9,-1.49,2.,706.7,0.16,0.26
113204,311440,50.604355,-7.059868,4.,-26,-99999,33.9,-1.49,2.,707.,0.16,0.26
113204,312351,50.595012,-7.089795,3.1,-27,-99999,33.9,-1.49,1.9000000000000001,749.6,0.16,0.26
113204,313441,50.589797,-7.10892,3.4,-27,-99999,33.9,-1.49,1.9000000000000001,792.5,0.16,0.26
113204,319685,50.632168,-6.976815,3.9,-26,-99999,33.9,-1.49,2.,778.7,0.16,0.26
113204,320628,50.616868,-6.976208,3.5,-26,-99999,33.9,-1.49,2.,713.9000000000001,0.16,0.26
113204,321716,50.613773,-6.995042,3.9,-26,-99999,33.9,-1.49,2.,701.6,0.16,0.26
113204,322663,50.614377,-7.023213,3.3,-27,-99999,33.9,-1.49,2.,705.6,0.16,0.26
113204,323599,50.614495,-7.043783,2.8,-27,-99999,33.9,-1.49,2.,712.4000000000001,0.15,0.27
113204,324519,50.614908,-7.065125,3.2,-26,-99999,33.9,-1.49,1.9000000000000001,744.4000000000001,0.15,0.27
113204,325478,50.614737,-7.092502,4.1,-27,-99999,33.9,-1.49,1.9000000000000001,783.4000000000001,0.15,0.27
113204,326431,50.614542,-7.115877,3.2,-27,-99999,33.9,-1.49,1.9000000000000001,817.2,0.15,0.27
113204,335131,50.633092,-6.955178,4.1,-26,-99999,33.9,-1.49,2.,777.1,0.16,0.27
113204,336045,50.629542,-6.978257,4.4,-26,-99999,33.9,-1.49,2.,765.2,0.16,0.27
113204,337114,50.62682,-7.014547,4.6,-27,-99999,33.9,-1.49,2.,755.9000000000001,0.15,0.27
113204,339338,50.626467,-7.081498,4.5,-27,-99999,33.9,-1.49,1.9000000000000001,791.1,0.15,0.27
113204,340351,50.625198,-7.11285,3.7,-27,-99999,33.9,-1.49,1.9000000000000001,817.,0.15,0.27
113204,341351,50.622612,-7.141993,4.7,-27,-99999,33.9,-1.49,1.9000000000000001,823.2,0.15,0.27
113204,342451,50.6182,-7.17656,3.6,-28,-99999,33.9,-1.49,1.9000000000000001,822.5,0.15,0.27
113204,343674,50.613047,-7.214015,4.4,-28,-99999,33.9,-1.49,1.9000000000000001,821.7,0.15,0.27
113204,357839,50.580808,-7.377503,4.,-30,-99999,33.9,-1.49,1.8,774.5,0.15,0.28
113204,361491,50.589042,-7.414703,3.9,-28,-99999,33.9,-1.49,1.8,703.6,0.14,0.28
113204,400403,50.957158,-7.669575,5.1,-25,-99999,33.9,-1.5,1.5,393.40000000000003,0.04,0.23
113204,438154,51.524257,-7.239527,4.7,-18,-99999,33.9,-1.52,1.2000000000000002,173.5,-0.07,0.08
113204,442224,51.616792,-7.161357,7.8,-16,-99999,33.9,-1.51,1.2000000000000002,168.,-0.08,0.08
113204,443304,51.650167,-7.13078,7.5,-17,-99999,33.9,-1.51,1.2000000000000002,170.3,-0.08,0.07
113204,444293,51.680595,-7.10212,7.9,-16,-99999,33.9,-1.51,1.2000000000000002,169.8,-0.08,0.07
113204,445350,51.71305,-7.07183,7.5,-15,-99999,33.9,-1.51,1.2000000000000002,169.8,-0.07,0.07
113204,446333,51.742687,-7.042733,7.1,-16,-99999,33.9,-1.51,1.2000000000000002,169.8,-0.07,0.07
113204,447274,51.771205,-7.016135,7.4,-15,-99999,33.9,-1.51,1.2000000000000002,170.10000000000002,-0.06,0.06
113204,448182,51.799117,-6.991573,8.6,-14,-99999,33.9,-1.51,1.2000000000000002,170.70000000000002,-0.05,0.06
113204,448603,51.81209,-6.979858,8.5,-14,-99999,33.9,-1.51,1.2000000000000002,170.9,-0.05,0.06
113204,448605,51.81209,-6.979857,8.5,-14,-99999,33.9,-1.51,1.2000000000000002,170.9,-0.05,0.06
113204,449125,51.828493,-6.96516,6.4,-15,-99999,33.9,-1.51,1.2000000000000002,171.3,-0.04,0.05
113204,449523,51.840883,-6.953665,8.,-14,-99999,33.9,-1.51,1.2000000000000002,171.60000000000002,-0.04,0.05
113204,449555,51.841812,-6.952762,7.8,-14,-99999,33.9,-1.51,1.2000000000000002,171.60000000000002,-0.04,0.05
113204,450033,51.856872,-6.938603,8.2,-14,-99999,33.9,-1.51,1.2000000000000002,172.,-0.04,0.05
113204,450487,51.871072,-6.925572,7.4,-14,-99999,33.9,-1.51,1.2000000000000002,172.3,-0.03,0.05
113204,450727,51.878703,-6.918343,8.,-14,-99999,33.9,-1.51,1.2000000000000002,172.4,-0.03,0.04
113204,450948,51.885602,-6.912033,7.6,-14,-99999,33.9,-1.51,1.2000000000000002,172.60000000000002,-0.03,0.04
113204,451487,51.902642,-6.89626,8.1,-14,-99999,33.9,-1.51,1.2000000000000002,172.9,-0.02,0.04
113204,451652,51.908135,-6.891148,7.9,-14,-99999,33.9,-1.51,1.2000000000000002,173.,-0.02,0.04
113204,451905,51.91599,-6.883943,7.5,-14,-99999,33.9,-1.51,1.2000000000000002,173.20000000000002,-0.02,0.04
113204,452506,51.934865,-6.866465,8.7,-13,-99999,33.9,-1.51,1.2000000000000002,173.3,-0.02,0.03
113204,452557,51.936542,-6.864805,7.6,-13,-99999,33.9,-1.51,1.2000000000000002,173.3,-0.02,0.03
113204,452812,51.944467,-6.857317,6.6,-13,-99999,33.9,-1.51,1.2000000000000002,173.3,-0.02,0.03
113204,453437,51.96389,-6.838752,7.8,-14,-99999,33.9,-1.51,1.2000000000000002,173.20000000000002,-0.01,0.03
113204,453502,51.966152,-6.836747,7.9,-14,-99999,33.9,-1.51,1.2000000000000002,173.20000000000002,-0.01,0.03
113204,453716,51.97287,-6.830593,7.3,-12,-99999,33.9,-1.51,1.2000000000000002,173.20000000000002,-0.01,0.02
113204,454366,51.994125,-6.811935,8.1,-13,-99999,33.9,-1.51,1.2000000000000002,173.20000000000002,-0.01,0.02
113204,454406,51.995483,-6.810748,7.7,-13,-99999,33.9,-1.51,1.2000000000000002,173.20000000000002,-0.01,0.02
