TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102346,39837,53.879208,-166.539587,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.80000000000001,-0.09,0.02
102346,39838,53.879208,-166.539587,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.80000000000001,-0.09,0.02
102346,40784,53.879205,-166.53959,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.80000000000001,-0.09,0.02
102346,41752,53.879192,-166.539582,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.80000000000001,-0.09,0.02
102346,42756,53.879208,-166.539557,0.,-2,-99999,34.,-0.7000000000000001,5.800000000000001,121.80000000000001,-0.09,0.02
102346,43682,53.879215,-166.539563,0.1,-2,-99999,34.,-0.71,5.800000000000001,121.9,-0.09,0.02
102346,44682,53.879202,-166.539592,0.,-2,-99999,34.,-0.71,5.800000000000001,121.9,-0.09,0.02
102346,45189,53.879187,-166.539582,0.,-2,-99999,34.,-0.71,5.800000000000001,121.9,-0.09,0.02
102346,45623,53.879228,-166.539573,0.,-2,-99999,34.,-0.71,5.800000000000001,121.9,-0.09,0.02
102346,46601,53.879187,-166.539623,0.,-2,-99999,34.,-0.71,5.800000000000001,122.,-0.09,0.02
102346,47573,53.879192,-166.539572,0.,-2,-99999,34.,-0.71,5.800000000000001,122.,-0.09,0.02
102346,48512,53.879202,-166.539577,0.,-2,-99999,34.,-0.71,5.800000000000001,122.,-0.09,0.02
102346,49433,53.879205,-166.539558,0.,-2,-99999,34.,-0.71,5.800000000000001,122.,-0.09,0.02
102346,50351,53.879203,-166.539533,0.,-2,-99999,34.,-0.71,5.800000000000001,122.10000000000001,-0.09,0.02
102346,51331,53.879192,-166.539538,0.,-2,-99999,34.,-0.71,5.800000000000001,122.10000000000001,-0.09,0.02
102346,52312,53.87916,-166.539547,0.,-2,-99999,34.,-0.71,5.800000000000001,122.10000000000001,-0.09,0.02
102346,53291,53.879182,-166.539598,0.,-2,-99999,34.,-0.71,5.800000000000001,122.10000000000001,-0.09,0.02
102346,54211,53.879227,-166.539577,0.,-2,-99999,34.,-0.71,5.800000000000001,122.2,-0.09,0.02
102346,55132,53.879203,-166.53959,0.,-2,-99999,34.,-0.71,5.800000000000001,122.2,-0.09,0.02
102346,56302,53.87922,-166.539592,0.,-2,-99999,34.,-0.71,5.800000000000001,122.2,-0.09,0.02
102346,57282,53.879242,-166.539607,0.,-2,-99999,34.,-0.71,5.800000000000001,122.30000000000001,-0.09,0.02
102346,58262,53.87921,-166.539585,0.,-2,-99999,34.,-0.71,5.800000000000001,122.30000000000001,-0.09,0.02
102346,59190,53.879222,-166.539602,0.,-2,-99999,34.,-0.71,5.800000000000001,122.30000000000001,-0.09,0.02
102346,60103,53.87922,-166.539608,0.,-2,-99999,34.,-0.71,5.800000000000001,122.30000000000001,-0.08,0.02
102346,61161,53.879223,-166.539568,0.,-2,-99999,34.,-0.71,5.800000000000001,122.4,-0.08,0.02
102346,62062,53.879197,-166.539605,0.,-2,-99999,34.,-0.71,5.800000000000001,122.4,-0.08,0.02
102346,63049,53.87922,-166.539575,0.,-2,-99999,34.,-0.71,5.800000000000001,122.4,-0.08,0.02
102346,63963,53.879223,-166.539585,0.,-2,-99999,34.,-0.71,5.800000000000001,122.5,-0.08,0.02
102346,64960,53.879237,-166.539558,0.,-2,-99999,34.,-0.71,5.800000000000001,122.5,-0.08,0.02
102346,65932,53.87922,-166.539578,0.,-2,-99999,34.,-0.71,5.800000000000001,122.5,-0.08,0.02
102346,66920,53.879213,-166.539562,0.,-2,-99999,34.,-0.71,5.800000000000001,122.5,-0.08,0.02
102346,67961,53.879187,-166.539568,0.,-2,-99999,34.,-0.71,5.800000000000001,122.60000000000001,-0.08,0.02
102346,68056,53.879192,-166.539582,0.,-2,-99999,34.,-0.71,5.800000000000001,122.60000000000001,-0.08,0.02
102346,68057,53.879192,-166.539582,0.,-2,-99999,34.,-0.71,5.800000000000001,122.60000000000001,-0.08,0.02
102346,68088,53.879195,-166.53956,0.,-2,-99999,34.,-0.71,5.800000000000001,122.60000000000001,-0.08,0.02
102346,68107,53.87919,-166.539563,0.,-2,-99999,34.,-0.71,5.800000000000001,122.60000000000001,-0.08,0.02
102346,68108,53.87919,-166.539563,0.,-2,-99999,34.,-0.71,5.800000000000001,122.60000000000001,-0.08,0.02
102346,68147,53.879195,-166.539567,0.,-2,-99999,34.,-0.71,5.800000000000001,122.60000000000001,-0.08,0.02
102346,68167,53.879182,-166.53956,0.,-2,-99999,34.,-0.71,5.800000000000001,122.60000000000001,-0.08,0.02
102346,68176,53.87918,-166.539555,0.,-2,-99999,34.,-0.71,5.800000000000001,122.60000000000001,-0.08,0.02
102346,68217,53.879218,-166.539565,0.,-2,-99999,34.,-0.71,5.800000000000001,122.60000000000001,-0.08,0.02
102346,68237,53.879215,-166.539568,0.,-2,-99999,34.,-0.71,5.800000000000001,122.60000000000001,-0.08,0.02
102346,68982,53.879178,-166.53955,0.,-2,-99999,34.,-0.71,5.800000000000001,122.60000000000001,-0.08,0.02
102346,69942,53.879205,-166.539532,0.,-2,-99999,34.,-0.71,5.800000000000001,122.60000000000001,-0.08,0.02
102346,70930,53.879165,-166.539565,0.,-2,-99999,34.,-0.71,5.800000000000001,122.7,-0.08,0.02
102346,72031,53.879228,-166.53959,0.,-2,-99999,34.,-0.71,5.800000000000001,122.7,-0.08,0.02
102346,73272,53.879215,-166.53961,0.,-2,-99999,34.,-0.71,5.800000000000001,122.7,-0.08,0.02
102346,73557,53.879208,-166.539597,0.,-2,-99999,34.,-0.71,5.800000000000001,122.7,-0.08,0.02
102346,73578,53.879205,-166.539588,0.,-2,-99999,34.,-0.71,5.800000000000001,122.7,-0.08,0.02
102346,73616,53.879195,-166.539595,0.,-2,-99999,34.,-0.71,5.800000000000001,122.7,-0.08,0.02
102346,73617,53.879195,-166.539595,0.,-2,-99999,34.,-0.71,5.800000000000001,122.7,-0.08,0.02
102346,73676,53.879188,-166.539607,0.,-2,-99999,34.,-0.71,5.800000000000001,122.7,-0.08,0.02
102346,73677,53.879188,-166.539607,0.,-2,-99999,34.,-0.71,5.800000000000001,122.7,-0.08,0.02
102346,73736,53.879212,-166.539595,0.,-2,-99999,34.,-0.71,5.800000000000001,122.7,-0.08,0.02
102346,73796,53.879203,-166.539573,0.,-2,-99999,34.,-0.71,5.800000000000001,122.7,-0.08,0.02
102346,73797,53.879203,-166.539573,0.,-2,-99999,34.,-0.71,5.800000000000001,122.7,-0.08,0.02
102346,73839,53.879202,-166.53956,0.,-2,-99999,34.,-0.71,5.800000000000001,122.7,-0.08,0.02
102346,73879,53.87919,-166.53959,0.,-2,-99999,34.,-0.71,5.800000000000001,122.7,-0.08,0.02
102346,73918,53.879198,-166.539583,0.,-2,-99999,34.,-0.71,5.800000000000001,122.7,-0.08,0.02
102346,73947,53.879205,-166.539592,0.,-2,-99999,34.,-0.71,5.800000000000001,122.7,-0.08,0.02
102346,73958,53.8792,-166.539602,0.,-2,-99999,34.,-0.71,5.800000000000001,122.7,-0.08,0.02
102346,73968,53.879195,-166.539598,0.,-2,-99999,34.,-0.71,5.800000000000001,122.7,-0.08,0.02
102346,73969,53.879195,-166.539598,0.,-2,-99999,34.,-0.71,5.800000000000001,122.7,-0.08,0.02
102346,73978,53.879192,-166.539592,0.,-2,-99999,34.,-0.71,5.800000000000001,122.7,-0.08,0.02
102346,74047,53.879205,-166.539585,0.,-2,-99999,34.,-0.71,5.800000000000001,122.7,-0.08,0.02
102346,74048,53.879205,-166.539585,0.,-2,-99999,34.,-0.71,5.800000000000001,122.7,-0.08,0.02
102346,74179,53.879213,-166.539568,0.,-2,-99999,34.,-0.71,5.800000000000001,122.80000000000001,-0.08,0.02
102346,74222,53.879177,-166.539475,0.,-2,-99999,34.,-0.71,5.800000000000001,122.80000000000001,-0.08,0.02
102346,75243,53.879148,-166.539498,0.,-2,-99999,34.,-0.71,5.800000000000001,122.80000000000001,-0.08,0.02
102346,76243,53.879198,-166.539532,0.,-2,-99999,34.,-0.71,5.800000000000001,122.80000000000001,-0.08,0.02
102346,77162,53.879233,-166.539572,0.,-2,-99999,34.,-0.71,5.800000000000001,122.80000000000001,-0.08,0.02
102346,78151,53.879223,-166.539588,0.,-2,-99999,34.,-0.71,5.800000000000001,122.9,-0.08,0.02
102346,79123,53.879212,-166.539577,0.,-2,-99999,34.,-0.71,5.800000000000001,122.9,-0.08,0.02
102346,79808,53.879213,-166.539583,0.,-2,-99999,34.,-0.71,5.800000000000001,122.9,-0.08,0.02
102346,80052,53.87916,-166.53956,0.,-2,-99999,34.,-0.71,5.800000000000001,122.9,-0.08,0.02
102346,81022,53.87918,-166.539567,0.1,-2,-99999,34.,-0.71,5.800000000000001,123.,-0.08,0.02
102346,82023,53.87921,-166.53956,0.,-2,-99999,34.,-0.71,5.800000000000001,123.,-0.08,0.02
102346,82931,53.879223,-166.539588,0.,-2,-99999,34.,-0.71,5.800000000000001,123.,-0.08,0.02
102346,83741,53.879208,-166.539568,0.,-2,-99999,34.,-0.71,5.800000000000001,123.,-0.08,0.03
102346,83883,53.87922,-166.539593,0.,-2,-99999,34.,-0.71,5.800000000000001,123.,-0.08,0.03
102346,84802,53.893752,-166.508243,9.6,-2,-99999,34.,-0.7000000000000001,5.800000000000001,125.60000000000001,-0.11,0.
102346,85712,53.928517,-166.475272,9.5,-6,-99999,34.,-0.6900000000000001,5.800000000000001,127.,-0.15,-0.04
102346,86711,53.970655,-166.452017,9.5,-9,-99999,34.,-0.68,5.9,127.4,-0.15,-0.08
102346,87622,54.009687,-166.426792,10.,-14,-99999,34.,-0.67,5.9,128.9,-0.14,-0.11
102346,88602,54.050265,-166.395185,10.5,-42,-99999,34.,-0.65,5.9,133.6,-0.11,-0.12
102346,88901,54.063752,-166.386473,10.3,-37,-99999,34.,-0.65,5.9,137.70000000000002,-0.1,-0.13
102346,114371,54.83183,-165.789253,3.4,-49,6.8848,34.1,-0.6900000000000001,5.6000000000000005,111.10000000000001,0.18,0.45
102346,114400,54.83188,-165.788468,3.1,-49,6.8574,34.1,-0.6900000000000001,5.6000000000000005,111.2,0.18,0.45
102346,114740,54.83271,-165.779575,3.7,-49,6.5486,34.1,-0.6900000000000001,5.6000000000000005,112.,0.18,0.45
102346,115948,54.828795,-165.749488,2.5,-50,7.1326,34.1,-0.7000000000000001,5.6000000000000005,115.10000000000001,0.17,0.44
102346,116047,54.827855,-165.747312,3.4,-50,7.0388,34.1,-0.7000000000000001,5.6000000000000005,115.30000000000001,0.17,0.44
102346,116048,54.827855,-165.747312,3.4,-50,7.0388,34.1,-0.7000000000000001,5.6000000000000005,115.30000000000001,0.17,0.44
102346,116337,54.824335,-165.742235,2.4,-50,6.824800000000001,34.1,-0.7000000000000001,5.6000000000000005,116.10000000000001,0.17,0.44
102346,116597,54.820917,-165.73836,3.,-50,6.6589,34.1,-0.7000000000000001,5.5,116.7,0.17,0.44
102346,116608,54.82076,-165.73817,3.1,-50,6.6505,34.1,-0.7000000000000001,5.5,116.7,0.17,0.44
102346,120681,54.828833,-165.681983,3.9,-50,5.9919,34.1,-0.71,5.5,121.4,0.16,0.42
102346,120801,54.829968,-165.685042,3.9,-50,6.167000000000001,34.1,-0.71,5.5,121.10000000000001,0.17,0.42
102346,121141,54.831588,-165.694965,3.8,-50,6.7362,34.1,-0.71,5.5,120.10000000000001,0.17,0.42
102346,121748,54.829042,-165.713255,4.,-50,5.4388000000000005,34.1,-0.71,5.5,118.80000000000001,0.17,0.43
102346,121749,54.829042,-165.713255,4.,-50,5.4388000000000005,34.1,-0.71,5.5,118.80000000000001,0.17,0.43
102346,121757,54.828995,-165.7135,3.8,-50,5.450200000000001,34.1,-0.71,5.5,118.80000000000001,0.17,0.43
102346,121758,54.828995,-165.7135,3.8,-50,5.450200000000001,34.1,-0.71,5.5,118.80000000000001,0.17,0.43
102346,121767,54.828943,-165.713773,3.5,-50,5.4629,34.1,-0.71,5.5,118.7,0.17,0.43
102346,121768,54.828943,-165.713773,3.5,-50,5.4629,34.1,-0.71,5.5,118.7,0.17,0.43
102346,121788,54.828852,-165.714352,3.3,-50,5.489800000000001,34.1,-0.71,5.5,118.7,0.17,0.43
102346,121817,54.82873,-165.715147,3.8,-50,5.5269,34.1,-0.71,5.5,118.60000000000001,0.17,0.43
102346,121818,54.82873,-165.715147,3.8,-50,5.5269,34.1,-0.71,5.5,118.60000000000001,0.17,0.43
102346,121848,54.828572,-165.715995,3.5,-50,5.5665000000000004,34.1,-0.71,5.5,118.60000000000001,0.17,0.43
102346,121878,54.82844,-165.716787,3.1,-50,5.6035,34.1,-0.71,5.5,118.5,0.17,0.43
102346,121889,54.828395,-165.717078,3.2,-50,5.617100000000001,34.1,-0.71,5.5,118.5,0.17,0.43
102346,121948,54.828132,-165.718713,3.4,-50,5.6938,34.1,-0.7000000000000001,5.5,118.4,0.17,0.43
102346,121949,54.828132,-165.718713,3.4,-50,5.6938,34.1,-0.7000000000000001,5.5,118.4,0.17,0.43
102346,121968,54.828025,-165.71926,3.6,-50,5.719600000000001,34.1,-0.7000000000000001,5.5,118.4,0.17,0.43
102346,121977,54.827977,-165.719505,3.7,-50,5.7311000000000005,34.1,-0.7000000000000001,5.5,118.30000000000001,0.17,0.43
102346,121978,54.827977,-165.719505,3.7,-50,5.7311000000000005,34.1,-0.7000000000000001,5.5,118.30000000000001,0.17,0.43
102346,121988,54.827917,-165.7198,3.2,-50,5.745,34.1,-0.7000000000000001,5.5,118.30000000000001,0.17,0.43
102346,122009,54.827823,-165.72035,3.7,-50,5.7709,34.1,-0.7000000000000001,5.5,118.30000000000001,0.17,0.43
102346,122028,54.827752,-165.72084,3.2,-50,5.7940000000000005,34.1,-0.7000000000000001,5.5,118.2,0.17,0.43
102346,122037,54.827718,-165.721065,3.3,-50,5.804600000000001,34.1,-0.7000000000000001,5.5,118.2,0.17,0.43
102346,122038,54.827718,-165.721065,3.3,-50,5.804600000000001,34.1,-0.7000000000000001,5.5,118.2,0.17,0.43
102346,122058,54.827635,-165.721565,3.3,-50,5.8283000000000005,34.1,-0.7000000000000001,5.5,118.2,0.17,0.43
102346,122069,54.827573,-165.721825,3.3,-50,5.8406,34.1,-0.7000000000000001,5.5,118.2,0.17,0.43
102346,122075,54.827538,-165.721995,3.8,-50,5.8486,34.1,-0.7000000000000001,5.5,118.2,0.17,0.43
102346,122088,54.827455,-165.722338,3.8,-50,5.8649000000000004,34.1,-0.7000000000000001,5.5,118.10000000000001,0.17,0.43
102346,122147,54.827015,-165.723895,3.7,-50,5.939100000000001,34.1,-0.7000000000000001,5.5,118.,0.17,0.43
102346,122148,54.827015,-165.723895,3.7,-50,5.939100000000001,34.1,-0.7000000000000001,5.5,118.,0.17,0.43
102346,122208,54.82658,-165.725453,3.6,-50,6.0137,34.1,-0.7000000000000001,5.5,117.9,0.17,0.43
102346,122328,54.825697,-165.728498,4.1,-50,6.1607,34.1,-0.7000000000000001,5.5,117.80000000000001,0.17,0.43
102346,122447,54.824758,-165.731492,3.6,-50,6.307,34.1,-0.7000000000000001,5.5,117.60000000000001,0.17,0.43
