TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114542,16971,52.968055,4.522047,10.1,-5,-99999,33.9,-1.57,0.2,176.4,0.31,-0.06
114542,17334,52.955818,4.537662,9.9,-5,-99999,33.9,-1.57,0.30000000000000004,177.70000000000002,0.3,-0.06
114542,17666,52.942667,4.554757,10.1,-5,-99999,33.9,-1.57,0.30000000000000004,179.5,0.3,-0.06
114542,17722,52.940523,4.557718,10.1,-5,-99999,33.9,-1.57,0.30000000000000004,179.9,0.3,-0.06
114542,18091,52.928105,4.577215,10.,-5,-99999,33.9,-1.57,0.30000000000000004,183.3,0.29,-0.06
114542,18261,52.92254,4.586373,10.1,-1,-99999,33.9,-1.57,0.30000000000000004,184.8,0.29,-0.06
114542,18594,52.911727,4.604725,10.1,-5,-99999,33.9,-1.57,0.4,187.5,0.29,-0.06
114542,18681,52.90939,4.610525,10.,-4,-99999,33.9,-1.57,0.4,188.20000000000002,0.29,-0.06
114542,19165,52.91116,4.641968,8.7,-5,-99999,33.9,-1.57,0.4,190.4,0.29,-0.06
114542,19200,52.911852,4.644288,8.7,-5,-99999,33.9,-1.57,0.4,190.4,0.29,-0.06
114542,19585,52.920777,4.663597,8.3,-2,-99999,33.9,-1.57,0.4,189.60000000000002,0.28,-0.06
114542,20014,52.93391,4.676093,7.5,0,-99999,33.9,-1.57,0.4,188.5,0.28,-0.06
114542,20072,52.935713,4.67763,7.5,0,-99999,33.9,-1.57,0.4,188.3,0.28,-0.06
114542,20552,52.948222,4.695697,7.4,0,-99999,33.9,-1.57,0.30000000000000004,186.9,0.27,-0.07
114542,20942,52.957043,4.712088,7.5,-1,-99999,33.9,-1.57,0.30000000000000004,185.8,0.26,-0.07
114542,21012,52.958702,4.714935,7.4,-1,-99999,33.9,-1.57,0.4,185.5,0.26,-0.07
114542,21311,52.961522,4.720425,7.3,-1,-99999,33.9,-1.57,0.4,185.,0.26,-0.07
114542,21593,52.96955,4.740887,7.1,-1,-99999,33.9,-1.57,0.4,180.5,0.26,-0.08
114542,21941,52.971473,4.75927,7.2,0,-99999,33.9,-1.57,0.4,177.4,0.25,-0.08
114542,22001,52.971378,4.76256,7.,0,-99999,33.9,-1.57,0.4,176.8,0.25,-0.08
114542,22625,52.966032,4.786765,5.6,0,-99999,33.9,-1.57,0.4,172.9,0.25,-0.09
114542,22842,52.961003,4.783197,6.4,0,-99999,33.9,-1.57,0.4,173.5,0.25,-0.09
114542,23064,52.958332,4.777408,3.7,0,-99999,33.9,-1.57,0.4,174.9,0.25,-0.08
114542,24096,52.953397,4.781133,0.,0,-99999,33.9,-1.57,0.4,175.3,0.25,-0.08
114542,25062,52.953383,4.781148,0.,0,-99999,33.9,-1.57,0.4,175.3,0.25,-0.08
114542,26010,52.953395,4.781123,0.,0,-99999,33.9,-1.57,0.4,175.3,0.25,-0.08
114542,26966,52.953383,4.781142,0.,0,-99999,33.9,-1.57,0.4,175.4,0.25,-0.08
114542,27912,52.953397,4.781128,0.,0,-99999,33.9,-1.57,0.4,175.4,0.25,-0.08
114542,28441,52.953378,4.781145,0.,0,-99999,33.9,-1.57,0.4,175.4,0.25,-0.08
114542,28852,52.953385,4.781125,0.,0,-99999,33.9,-1.57,0.4,175.4,0.25,-0.08
114542,29802,52.953407,4.781133,0.,0,-99999,33.9,-1.57,0.4,175.5,0.25,-0.08
114542,30751,52.953372,4.78112,0.,0,-99999,33.9,-1.57,0.4,175.5,0.25,-0.08
114542,31745,52.953363,4.78113,0.,0,-99999,33.9,-1.57,0.4,175.5,0.25,-0.08
114542,32474,52.953405,4.781162,0.2,0,-99999,33.9,-1.57,0.4,175.5,0.25,-0.08
114542,32664,52.9537,4.780937,0.,0,-99999,33.9,-1.57,0.4,175.5,0.25,-0.08
114542,33628,52.953692,4.780957,0.,0,-99999,33.9,-1.57,0.4,175.60000000000002,0.25,-0.08
114542,34592,52.953788,4.78094,0.,0,-99999,33.9,-1.57,0.4,175.60000000000002,0.25,-0.08
114542,35152,52.953532,4.781015,0.2,0,-99999,33.9,-1.57,0.4,175.60000000000002,0.25,-0.08
114542,35501,52.953733,4.780918,0.,0,-99999,33.9,-1.57,0.4,175.60000000000002,0.25,-0.08
114542,36181,52.953727,4.78095,0.,0,-99999,33.9,-1.57,0.4,175.60000000000002,0.25,-0.08
114542,36412,52.953735,4.780925,0.,0,-99999,33.9,-1.57,0.4,175.60000000000002,0.24,-0.08
114542,37045,52.953745,4.780942,0.,0,-99999,33.9,-1.57,0.4,175.70000000000002,0.24,-0.08
114542,37373,52.953757,4.780952,0.,0,-99999,33.9,-1.57,0.4,175.70000000000002,0.24,-0.08
114542,38311,52.953797,4.780918,0.,0,-99999,33.9,-1.57,0.4,175.70000000000002,0.24,-0.08
114542,38551,52.953928,4.780655,0.1,0,-99999,33.9,-1.57,0.4,175.70000000000002,0.24,-0.08
114542,38555,52.953927,4.780655,0.,0,-99999,33.9,-1.57,0.4,175.70000000000002,0.24,-0.08
114542,39242,52.953727,4.780953,0.,0,-99999,33.9,-1.57,0.4,175.70000000000002,0.24,-0.08
114542,40171,52.953783,4.780932,0.,0,-99999,33.9,-1.57,0.4,175.8,0.24,-0.08
114542,40532,52.953775,4.780933,0.,0,-99999,33.9,-1.57,0.4,175.8,0.24,-0.08
114542,40533,52.953775,4.780932,0.,0,-99999,33.9,-1.57,0.4,175.8,0.24,-0.08
114542,41123,52.95373,4.780925,0.,0,-99999,33.9,-1.57,0.4,175.8,0.24,-0.08
114542,41612,52.953748,4.780952,0.,0,-99999,33.9,-1.57,0.4,175.8,0.24,-0.08
114542,42082,52.953757,4.780935,0.,0,-99999,33.9,-1.57,0.4,175.8,0.24,-0.08
114542,42480,52.95376,4.78094,0.,0,-99999,33.9,-1.57,0.4,175.8,0.24,-0.08
114542,43051,52.953697,4.780947,0.,0,-99999,33.9,-1.57,0.4,175.9,0.24,-0.08
114542,43831,52.953742,4.780948,0.,0,-99999,33.9,-1.57,0.4,175.9,0.24,-0.08
114542,43835,52.953742,4.780947,0.,0,-99999,33.9,-1.57,0.4,175.9,0.24,-0.08
114542,44022,52.953723,4.78094,0.,0,-99999,33.9,-1.57,0.4,175.9,0.24,-0.08
114542,44972,52.953715,4.78095,0.,0,-99999,33.9,-1.57,0.4,175.9,0.24,-0.07
114542,44982,52.953717,4.78095,0.,0,-99999,33.9,-1.57,0.4,175.9,0.24,-0.07
114542,46162,52.953725,4.780938,0.,0,-99999,33.9,-1.57,0.4,176.,0.24,-0.07
114542,46530,52.953728,4.780937,0.,0,-99999,33.9,-1.57,0.4,176.,0.24,-0.07
114542,47070,52.953728,4.780935,0.,0,-99999,33.9,-1.57,0.4,176.,0.24,-0.07
114542,47074,52.953727,4.780935,0.,0,-99999,33.9,-1.57,0.4,176.,0.24,-0.07
114542,48061,52.953713,4.78093,0.,0,-99999,33.9,-1.57,0.4,176.,0.24,-0.07
114542,48271,52.953738,4.780925,0.,0,-99999,33.9,-1.57,0.4,176.,0.24,-0.07
114542,48535,52.953737,4.780927,0.,0,-99999,33.9,-1.57,0.4,176.,0.24,-0.07
114542,48961,52.953713,4.780925,0.,0,-99999,33.9,-1.57,0.4,176.10000000000002,0.24,-0.07
114542,49002,52.953717,4.780922,0.,0,-99999,33.9,-1.57,0.4,176.10000000000002,0.24,-0.07
114542,49682,52.953735,4.780922,0.,0,-99999,33.9,-1.57,0.4,176.10000000000002,0.24,-0.07
114542,49684,52.953735,4.780922,0.,0,-99999,33.9,-1.57,0.4,176.10000000000002,0.24,-0.07
114542,49971,52.953717,4.780932,0.,0,-99999,33.9,-1.57,0.4,176.10000000000002,0.24,-0.07
114542,50922,52.953752,4.780927,0.,0,-99999,33.9,-1.57,0.4,176.10000000000002,0.24,-0.07
114542,50965,52.95373,4.780928,0.,0,-99999,33.9,-1.57,0.4,176.10000000000002,0.24,-0.07
114542,51882,52.953742,4.780935,0.,0,-99999,33.9,-1.57,0.4,176.10000000000002,0.24,-0.07
114542,51901,52.953735,4.780943,0.,0,-99999,33.9,-1.57,0.4,176.20000000000002,0.24,-0.07
114542,52382,52.953737,4.780967,0.,0,-99999,33.9,-1.57,0.4,176.20000000000002,0.24,-0.07
114542,52874,52.953733,4.780953,0.,0,-99999,33.9,-1.57,0.4,176.20000000000002,0.24,-0.07
114542,53012,52.953745,4.780933,0.,0,-99999,33.9,-1.57,0.4,176.20000000000002,0.24,-0.07
114542,53801,52.95373,4.780948,0.,0,-99999,33.9,-1.57,0.4,176.20000000000002,0.24,-0.07
114542,54024,52.953742,4.780937,0.,0,-99999,33.9,-1.57,0.4,176.20000000000002,0.24,-0.07
114542,54101,52.953737,4.780937,0.,0,-99999,33.9,-1.57,0.4,176.20000000000002,0.24,-0.07
114542,54751,52.953727,4.780953,0.,0,-99999,33.9,-1.57,0.4,176.20000000000002,0.24,-0.07
114542,55121,52.95373,4.780945,0.,0,-99999,33.9,-1.57,0.4,176.3,0.24,-0.07
114542,55711,52.953733,4.780943,0.,0,-99999,33.9,-1.57,0.4,176.3,0.24,-0.07
114542,56172,52.953728,4.780933,0.,0,-99999,33.9,-1.57,0.4,176.3,0.24,-0.07
114542,56586,52.953737,4.780962,0.,0,-99999,33.9,-1.57,0.4,176.3,0.24,-0.07
114542,56672,52.953743,4.780938,0.,0,-99999,33.9,-1.57,0.4,176.3,0.24,-0.07
114542,57101,52.953727,4.780972,0.,0,-99999,33.9,-1.57,0.4,176.3,0.24,-0.07
114542,57632,52.953727,4.780937,0.,0,-99999,33.9,-1.57,0.4,176.3,0.24,-0.07
114542,58172,52.953742,4.780935,0.,0,-99999,33.9,-1.57,0.4,176.4,0.24,-0.07
114542,58174,52.953742,4.780935,0.,0,-99999,33.9,-1.57,0.4,176.4,0.24,-0.07
114542,58595,52.95373,4.780927,0.,0,-99999,33.9,-1.57,0.4,176.4,0.24,-0.07
114542,59221,52.953708,4.780935,0.,0,-99999,33.9,-1.57,0.4,176.4,0.24,-0.07
114542,59561,52.953678,4.780998,0.1,0,-99999,33.9,-1.57,0.4,176.4,0.24,-0.07
114542,60231,52.953698,4.780967,0.,0,-99999,33.9,-1.57,0.4,176.4,0.24,-0.07
114542,60470,52.953698,4.780978,0.,0,-99999,33.9,-1.57,0.4,176.4,0.24,-0.07
114542,60472,52.953697,4.780977,0.,0,-99999,33.9,-1.57,0.4,176.4,0.24,-0.07
114542,61191,52.953708,4.780957,0.,0,-99999,33.9,-1.57,0.4,176.5,0.24,-0.07
114542,61380,52.953727,4.78094,0.,0,-99999,33.9,-1.57,0.4,176.5,0.24,-0.07
114542,61994,52.953725,4.780967,0.,0,-99999,33.9,-1.57,0.4,176.5,0.24,-0.07
114542,62121,52.953765,4.780958,0.,0,-99999,33.9,-1.57,0.4,176.5,0.24,-0.07
114542,62303,52.953735,4.78098,0.,0,-99999,33.9,-1.57,0.4,176.5,0.24,-0.07
114542,63161,52.953717,4.780947,0.,0,-99999,33.9,-1.57,0.4,176.5,0.24,-0.07
114542,63231,52.953727,4.780947,0.,0,-99999,33.9,-1.57,0.4,176.5,0.24,-0.07
114542,63625,52.95369,4.780957,0.,0,-99999,33.9,-1.57,0.4,176.5,0.24,-0.07
114542,64213,52.953723,4.780975,0.,0,-99999,33.9,-1.57,0.4,176.60000000000002,0.24,-0.07
114542,64300,52.95373,4.780987,0.,0,-99999,33.9,-1.57,0.4,176.60000000000002,0.24,-0.07
114542,65141,52.95375,4.780972,0.,0,-99999,33.9,-1.57,0.4,176.60000000000002,0.24,-0.07
114542,65571,52.95367,4.780932,0.,0,-99999,33.9,-1.57,0.4,176.60000000000002,0.24,-0.07
114542,65573,52.95367,4.780932,0.,0,-99999,33.9,-1.57,0.4,176.60000000000002,0.24,-0.07
114542,66113,52.953718,4.780957,0.,0,-99999,33.9,-1.57,0.4,176.60000000000002,0.24,-0.07
114542,66572,52.95373,4.780957,0.,0,-99999,33.9,-1.57,0.4,176.60000000000002,0.24,-0.07
114542,67054,52.953717,4.78095,0.,0,-99999,33.9,-1.57,0.4,176.70000000000002,0.24,-0.07
114542,67075,52.953717,4.78095,0.,0,-99999,33.9,-1.57,0.4,176.70000000000002,0.24,-0.07
114542,67662,52.953743,4.780955,0.,0,-99999,33.9,-1.57,0.4,176.70000000000002,0.24,-0.07
114542,67992,52.953735,4.780967,0.,0,-99999,33.9,-1.57,0.4,176.70000000000002,0.23,-0.07
114542,68187,52.953737,4.780947,0.,0,-99999,33.9,-1.56,0.4,176.70000000000002,0.23,-0.07
114542,68913,52.953737,4.780953,0.,0,-99999,33.9,-1.56,0.4,176.70000000000002,0.23,-0.07
114542,69062,52.953722,4.780967,0.,0,-99999,33.9,-1.56,0.4,176.70000000000002,0.23,-0.07
114542,69852,52.95373,4.780958,0.,0,-99999,33.9,-1.56,0.4,176.70000000000002,0.23,-0.06
114542,70811,52.953737,4.780953,0.,0,-99999,33.9,-1.56,0.4,176.8,0.23,-0.06
114542,71801,52.953777,4.780942,0.,0,-99999,33.9,-1.56,0.4,176.8,0.23,-0.06
114542,72782,52.953758,4.781,0.,0,-99999,33.9,-1.56,0.4,176.8,0.23,-0.06
114542,73032,52.953685,4.780932,0.,0,-99999,33.9,-1.56,0.4,176.9,0.23,-0.06
114542,73751,52.953767,4.780962,0.,0,-99999,33.9,-1.56,0.4,176.9,0.23,-0.06
114542,74102,52.953733,4.780948,0.1,0,-99999,33.9,-1.56,0.4,176.9,0.23,-0.06
114542,74712,52.953738,4.780943,0.,0,-99999,33.9,-1.56,0.4,176.9,0.23,-0.06
114542,75652,52.953713,4.780965,0.,0,-99999,33.9,-1.56,0.4,176.9,0.23,-0.06
114542,75654,52.953712,4.780965,0.,0,-99999,33.9,-1.56,0.4,176.9,0.23,-0.06
114542,75731,52.953707,4.780955,0.,0,-99999,33.9,-1.56,0.4,176.9,0.23,-0.06
114542,76612,52.953722,4.780958,0.,0,-99999,33.9,-1.56,0.4,177.,0.23,-0.06
114542,76692,52.953722,4.780955,0.,0,-99999,33.9,-1.56,0.4,177.,0.23,-0.06
114542,77177,52.953722,4.780967,0.,0,-99999,33.9,-1.56,0.4,177.,0.23,-0.06
114542,77525,52.95375,4.78094,0.,0,-99999,33.9,-1.56,0.4,177.,0.23,-0.06
114542,77812,52.953708,4.78094,0.,0,-99999,33.9,-1.56,0.4,177.,0.23,-0.06
114542,78471,52.953713,4.780962,0.,0,-99999,33.9,-1.56,0.4,177.,0.23,-0.06
114542,78991,52.953735,4.780928,0.,0,-99999,33.9,-1.56,0.4,177.10000000000002,0.23,-0.06
114542,79115,52.953732,4.780962,0.,0,-99999,33.9,-1.56,0.4,177.10000000000002,0.23,-0.06
114542,79372,52.953745,4.780973,0.,0,-99999,33.9,-1.56,0.4,177.10000000000002,0.23,-0.06
114542,80141,52.95374,4.780967,0.,0,-99999,33.9,-1.56,0.4,177.10000000000002,0.23,-0.06
114542,80271,52.953745,4.780943,0.,0,-99999,33.9,-1.56,0.4,177.10000000000002,0.23,-0.06
114542,80353,52.953733,4.780947,0.,0,-99999,33.9,-1.56,0.4,177.10000000000002,0.23,-0.06
114542,81222,52.953727,4.780962,0.,0,-99999,33.9,-1.56,0.4,177.10000000000002,0.23,-0.06
114542,81231,52.953728,4.780958,0.,0,-99999,33.9,-1.56,0.4,177.10000000000002,0.23,-0.06
114542,81337,52.95373,4.780953,0.,0,-99999,33.9,-1.56,0.4,177.10000000000002,0.23,-0.06
114542,81381,52.953737,4.780935,0.,0,-99999,33.9,-1.56,0.4,177.10000000000002,0.23,-0.06
114542,82212,52.953722,4.780955,0.,0,-99999,33.9,-1.56,0.4,177.20000000000002,0.23,-0.06
114542,82239,52.953722,4.780957,0.,0,-99999,33.9,-1.56,0.4,177.20000000000002,0.23,-0.06
114542,82261,52.953727,4.78095,0.,0,-99999,33.9,-1.56,0.4,177.20000000000002,0.23,-0.06
114542,83174,52.953748,4.780945,0.,0,-99999,33.9,-1.56,0.4,177.20000000000002,0.23,-0.06
114542,83350,52.953727,4.780962,0.,0,-99999,33.9,-1.56,0.4,177.20000000000002,0.23,-0.06
114542,83353,52.953718,4.780965,0.,0,-99999,33.9,-1.56,0.4,177.20000000000002,0.23,-0.06
114542,84101,52.95373,4.78095,0.,0,-99999,33.9,-1.56,0.4,177.20000000000002,0.23,-0.06
114542,84103,52.95373,4.78095,0.,0,-99999,33.9,-1.56,0.4,177.20000000000002,0.23,-0.06
114542,84452,52.953722,4.780938,0.,0,-99999,33.9,-1.56,0.4,177.20000000000002,0.23,-0.06
114542,84724,52.953737,4.780935,0.,0,-99999,33.9,-1.56,0.4,177.20000000000002,0.23,-0.06
114542,85034,52.95374,4.78096,0.1,0,-99999,33.9,-1.56,0.4,177.20000000000002,0.23,-0.06
114542,85132,52.953747,4.780962,0.,0,-99999,33.9,-1.56,0.4,177.20000000000002,0.23,-0.06
114542,85480,52.953745,4.78095,0.,0,-99999,33.9,-1.56,0.4,177.3,0.23,-0.06
114542,85961,52.953748,4.780933,0.,0,-99999,33.9,-1.56,0.4,177.3,0.23,-0.06
114542,86282,52.953782,4.780972,0.,0,-99999,33.9,-1.56,0.4,177.3,0.23,-0.06
114542,86561,52.953727,4.780953,0.,0,-99999,33.9,-1.56,0.4,177.3,0.23,-0.06
114542,86871,52.953723,4.780948,0.,0,-99999,33.9,-1.56,0.4,177.3,0.23,-0.06
114542,87722,52.953735,4.780952,0.,0,-99999,33.9,-1.56,0.4,177.3,0.23,-0.06
114542,87795,52.953738,4.78097,0.,0,-99999,33.9,-1.56,0.4,177.3,0.23,-0.06
114542,88774,52.953715,4.780957,0.,0,-99999,33.9,-1.56,0.4,177.4,0.23,-0.06
114542,89711,52.953735,4.780957,0.,0,-99999,33.9,-1.56,0.4,177.4,0.23,-0.06
114542,90642,52.953738,4.780957,0.,0,-99999,33.9,-1.56,0.4,177.4,0.23,-0.06
114542,91654,52.95373,4.780962,0.,0,-99999,33.9,-1.56,0.4,177.5,0.23,-0.06
114542,91852,52.953717,4.780942,0.,0,-99999,33.9,-1.56,0.4,177.5,0.23,-0.06
114542,91855,52.953717,4.780942,0.,0,-99999,33.9,-1.56,0.4,177.5,0.23,-0.06
114542,92582,52.953708,4.780962,0.,0,-99999,33.9,-1.56,0.4,177.5,0.23,-0.06
114542,93103,52.95372,4.780943,0.,0,-99999,33.9,-1.56,0.4,177.5,0.23,-0.06
114542,93105,52.95372,4.780942,0.,0,-99999,33.9,-1.56,0.4,177.5,0.23,-0.06
114542,93532,52.953723,4.78095,0.,0,-99999,33.9,-1.56,0.4,177.5,0.23,-0.06
114542,94492,52.953745,4.78099,0.,0,-99999,33.9,-1.56,0.4,177.60000000000002,0.23,-0.05
114542,94802,52.953743,4.780937,0.,0,-99999,33.9,-1.56,0.4,177.60000000000002,0.23,-0.05
114542,94804,52.953742,4.780937,0.,0,-99999,33.9,-1.56,0.4,177.60000000000002,0.23,-0.05
114542,95403,52.953725,4.780953,0.,0,-99999,33.9,-1.56,0.4,177.60000000000002,0.23,-0.05
114542,96061,52.953732,4.780943,0.,0,-99999,33.9,-1.56,0.4,177.60000000000002,0.23,-0.05
114542,96371,52.953733,4.780942,0.,0,-99999,33.9,-1.56,0.4,177.60000000000002,0.23,-0.05
114542,97330,52.953713,4.78095,0.,0,-99999,33.9,-1.56,0.4,177.70000000000002,0.23,-0.05
114542,98312,52.953722,4.780965,0.,0,-99999,33.9,-1.56,0.4,177.70000000000002,0.23,-0.05
114542,98552,52.953735,4.780927,0.,0,-99999,33.9,-1.56,0.4,177.70000000000002,0.23,-0.05
114542,98554,52.953735,4.780927,0.,0,-99999,33.9,-1.56,0.4,177.70000000000002,0.23,-0.05
114542,99251,52.953735,4.780937,0.,0,-99999,33.9,-1.56,0.4,177.70000000000002,0.23,-0.05
114542,100181,52.953725,4.780953,0.,0,-99999,33.9,-1.56,0.4,177.8,0.22,-0.05
114542,101164,52.953723,4.780943,0.,0,-99999,33.9,-1.56,0.4,177.8,0.22,-0.05
114542,102121,52.953767,4.780933,0.,0,-99999,33.9,-1.56,0.4,177.8,0.22,-0.05
114542,102852,52.95367,4.781002,0.1,0,-99999,33.9,-1.56,0.4,177.8,0.22,-0.05
114542,102855,52.95367,4.781002,0.,0,-99999,33.9,-1.56,0.4,177.8,0.22,-0.05
114542,103056,52.953727,4.780973,0.,0,-99999,33.9,-1.56,0.4,177.8,0.22,-0.05
114542,103863,52.953758,4.780888,0.,0,-99999,33.9,-1.56,0.4,177.9,0.22,-0.05
114542,104012,52.95371,4.780948,0.,0,-99999,33.9,-1.56,0.4,177.9,0.22,-0.05
114542,104972,52.953743,4.780943,0.,0,-99999,33.9,-1.56,0.4,177.9,0.22,-0.05
114542,105932,52.953735,4.78095,0.,0,-99999,33.9,-1.56,0.4,177.9,0.22,-0.05
114542,106691,52.953748,4.78097,0.,0,-99999,33.9,-1.56,0.4,178.,0.22,-0.05
114542,106694,52.953747,4.78097,0.,0,-99999,33.9,-1.56,0.4,178.,0.22,-0.05
114542,106898,52.953723,4.78094,0.,0,-99999,33.9,-1.56,0.4,178.,0.22,-0.05
114542,107852,52.95372,4.780962,0.,0,-99999,33.9,-1.56,0.4,178.,0.22,-0.05
114542,108802,52.95373,4.780927,0.,0,-99999,33.9,-1.56,0.4,178.,0.22,-0.05
114542,109740,52.953723,4.780933,0.,0,-99999,33.9,-1.56,0.4,178.10000000000002,0.22,-0.05
114542,110696,52.953727,4.780968,0.,0,-99999,33.9,-1.56,0.4,178.10000000000002,0.22,-0.05
114542,111635,52.953727,4.780967,0.,0,-99999,33.9,-1.56,0.4,178.10000000000002,0.22,-0.05
114542,112592,52.95374,4.78092,0.,0,-99999,33.9,-1.56,0.4,178.20000000000002,0.22,-0.05
114542,113331,52.953737,4.780928,0.,0,-99999,33.9,-1.56,0.4,178.20000000000002,0.22,-0.05
114542,113333,52.953737,4.780927,0.,0,-99999,33.9,-1.56,0.4,178.20000000000002,0.22,-0.05
114542,113581,52.953715,4.780962,0.,0,-99999,33.9,-1.56,0.4,178.20000000000002,0.22,-0.05
114542,114443,52.953727,4.780953,0.,0,-99999,33.9,-1.56,0.4,178.20000000000002,0.22,-0.05
114542,114444,52.953727,4.780952,0.,0,-99999,33.9,-1.56,0.4,178.20000000000002,0.22,-0.05
114542,114627,52.953735,4.780963,0.,0,-99999,33.9,-1.56,0.4,178.20000000000002,0.22,-0.05
114542,115622,52.953728,4.780957,0.,0,-99999,33.9,-1.56,0.4,178.3,0.22,-0.05
114542,116531,52.953713,4.78095,0.,0,-99999,33.9,-1.56,0.4,178.3,0.22,-0.05
114542,116534,52.953712,4.78095,0.,0,-99999,33.9,-1.56,0.4,178.3,0.22,-0.05
114542,117515,52.953717,4.780957,0.,0,-99999,33.9,-1.56,0.4,178.3,0.22,-0.05
114542,117642,52.953737,4.780947,0.,0,-99999,33.9,-1.56,0.4,178.3,0.22,-0.05
114542,118479,52.953698,4.780955,0.,0,-99999,33.9,-1.56,0.4,178.4,0.22,-0.04
114542,119461,52.953717,4.780907,0.,0,-99999,33.9,-1.56,0.4,178.4,0.22,-0.04
114542,119462,52.953717,4.780907,0.,0,-99999,33.9,-1.56,0.4,178.4,0.22,-0.04
