TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127896,9419,47.892905,-4.479983,8.7,-6,-99999,33.800000000000004,-0.9400000000000001,3.9000000000000004,145.3,0.3,0.16
127896,9497,47.892372,-4.484458,7.9,-6,-99999,33.800000000000004,-0.9400000000000001,3.9000000000000004,146.8,0.3,0.16
127896,9500,47.892372,-4.484457,7.8,-6,-99999,33.800000000000004,-0.9400000000000001,3.9000000000000004,146.8,0.3,0.16
127896,10370,47.877017,-4.518727,8.4,-12,-99999,33.800000000000004,-0.93,3.9000000000000004,156.8,0.31,0.18
127896,10508,47.872727,-4.512223,9.2,-12,-99999,33.800000000000004,-0.93,3.9000000000000004,153.4,0.31,0.17
127896,10510,47.872727,-4.512222,9.2,-12,-99999,33.800000000000004,-0.93,3.9000000000000004,153.4,0.31,0.17
127896,11321,47.846278,-4.474297,10.3,-5,-99999,33.800000000000004,-0.93,3.9000000000000004,132.70000000000002,0.31,0.15
127896,12278,47.813848,-4.430228,10.2,-16,-99999,33.800000000000004,-0.93,4.,144.20000000000002,0.32,0.13
127896,13217,47.828892,-4.407982,8.6,-7,-99999,33.800000000000004,-0.93,4.,141.1,0.3,0.12
127896,13289,47.831395,-4.409678,8.3,-7,-99999,33.800000000000004,-0.93,4.,140.,0.3,0.12
127896,13358,47.83354,-4.409705,9.4,0,-99999,33.800000000000004,-0.93,4.,139.1,0.3,0.12
127896,14128,47.807935,-4.386938,8.5,-8,-99999,33.800000000000004,-0.93,4.,176.8,0.31,0.11
127896,15040,47.815128,-4.381108,0.1,-8,-99999,33.800000000000004,-0.93,4.,186.5,0.3,0.11
127896,15757,47.815142,-4.381093,0.,-8,-99999,33.800000000000004,-0.93,4.,186.5,0.3,0.11
127896,73376,47.815138,-4.381113,0.1,-8,-99999,33.800000000000004,-0.92,4.1000000000000005,187.10000000000002,0.3,0.08
127896,74467,47.815912,-4.381055,0.2,-8,-99999,33.800000000000004,-0.92,4.1000000000000005,187.,0.3,0.08
127896,75068,47.811027,-4.38231,6.6,-8,-99999,33.800000000000004,-0.92,4.1000000000000005,186.10000000000002,0.3,0.08
127896,75073,47.811027,-4.38231,6.5,-8,-99999,33.800000000000004,-0.92,4.1000000000000005,186.10000000000002,0.3,0.08
127896,75398,47.811242,-4.3962,10.2,-7,-99999,33.800000000000004,-0.92,4.1000000000000005,161.20000000000002,0.31,0.09
127896,76411,47.85103,-4.421807,9.3,-8,-99999,33.800000000000004,-0.93,4.,144.70000000000002,0.3,0.09
127896,77372,47.839785,-4.424853,9.1,-7,-99999,33.800000000000004,-0.93,4.,142.5,0.3,0.1
127896,78319,47.806838,-4.43632,8.5,-15,-99999,33.800000000000004,-0.92,4.1000000000000005,151.8,0.32,0.1
127896,79240,47.820265,-4.412883,10.1,-6,-99999,33.800000000000004,-0.92,4.,150.1,0.31,0.09
127896,80146,47.838802,-4.42493,8.1,-7,-99999,33.800000000000004,-0.93,4.,143.20000000000002,0.3,0.1
127896,81101,47.853,-4.45011,8.4,-6,-99999,33.800000000000004,-0.93,4.,145.1,0.3,0.1
127896,82012,47.838165,-4.484057,8.7,-4,-99999,33.800000000000004,-0.93,4.,142.3,0.32,0.12
127896,82954,47.837585,-4.530217,9.6,-10,-99999,33.800000000000004,-0.92,4.,163.9,0.33,0.15
127896,83891,47.86949,-4.560512,9.,-10,-99999,33.800000000000004,-0.92,4.,177.70000000000002,0.32,0.17
127896,84856,47.901887,-4.551667,8.2,-12,-99999,33.800000000000004,-0.93,4.,175.9,0.31,0.17
127896,85795,47.918278,-4.536935,7.8,-4,-99999,33.800000000000004,-0.93,4.,174.70000000000002,0.3,0.16
127896,86701,47.945115,-4.517102,7.3,-7,-99999,33.800000000000004,-0.93,4.,170.10000000000002,0.31,0.15
127896,87654,47.9645,-4.48309,8.9,-1,-99999,33.800000000000004,-0.9400000000000001,4.,167.60000000000002,0.31,0.12
127896,88600,47.93717,-4.448458,8.8,-2,-99999,33.800000000000004,-0.93,4.,164.70000000000002,0.29,0.1
127896,89470,47.905442,-4.424827,8.5,-11,-99999,33.800000000000004,-0.93,4.1000000000000005,158.9,0.29,0.08
127896,89530,47.90315,-4.423645,9.,-11,-99999,33.800000000000004,-0.93,4.1000000000000005,158.3,0.29,0.08
127896,90468,47.866248,-4.408348,9.,-1,-99999,33.800000000000004,-0.93,4.,149.9,0.29,0.08
127896,91436,47.839237,-4.426037,8.7,-7,-99999,33.800000000000004,-0.93,4.,144.20000000000002,0.3,0.09
127896,92337,47.811617,-4.435147,9.,-16,-99999,33.800000000000004,-0.92,4.1000000000000005,151.8,0.32,0.1
127896,93253,47.804248,-4.425592,9.4,-16,-99999,33.800000000000004,-0.92,4.1000000000000005,155.20000000000002,0.32,0.09
127896,94184,47.795137,-4.422317,9.7,-15,-99999,33.800000000000004,-0.92,4.1000000000000005,158.60000000000002,0.32,0.1
127896,95129,47.773487,-4.36998,9.6,-8,-99999,33.800000000000004,-0.92,4.1000000000000005,215.4,0.31,0.08
127896,96951,47.756683,-4.292147,9.6,-6,-99999,33.800000000000004,-0.92,4.3,234.3,0.29,0.05
127896,97854,47.75423,-4.23829,9.4,-2,-99999,33.800000000000004,-0.91,4.5,141.20000000000002,0.26,0.02
127896,98771,47.738835,-4.262372,9.2,-22,-99999,33.800000000000004,-0.91,4.4,171.3,0.27,0.04
127896,99684,47.746055,-4.278728,8.6,-20,-99999,33.800000000000004,-0.91,4.3,200.4,0.28,0.05
127896,100655,47.748998,-4.305702,8.6,-16,-99999,33.800000000000004,-0.92,4.2,246.20000000000002,0.29,0.06
127896,101611,47.7642,-4.356322,9.1,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,236.8,0.31,0.07
127896,102552,47.784862,-4.401385,8.2,-5,-99999,33.800000000000004,-0.92,4.1000000000000005,166.,0.32,0.09
127896,103513,47.807143,-4.38876,8.4,-7,-99999,33.800000000000004,-0.92,4.1000000000000005,176.9,0.31,0.08
127896,104512,47.814943,-4.381017,0.,-8,-99999,33.800000000000004,-0.92,4.1000000000000005,187.70000000000002,0.3,0.07
127896,144831,47.814952,-4.381017,0.,-8,-99999,33.800000000000004,-0.92,4.1000000000000005,188.10000000000002,0.3,0.05
127896,159782,47.813557,-4.380787,6.7,-8,-99999,33.800000000000004,-0.92,4.1000000000000005,188.9,0.3,0.05
127896,160737,47.829405,-4.418365,9.2,-18,-99999,33.800000000000004,-0.92,4.1000000000000005,154.8,0.3,0.06
127896,161697,47.834565,-4.447372,7.7,-5,-99999,33.800000000000004,-0.92,4.1000000000000005,152.5,0.31,0.07
127896,162696,47.842467,-4.440518,1.1,-6,-99999,33.800000000000004,-0.92,4.1000000000000005,152.6,0.3,0.07
127896,163605,47.842953,-4.444203,0.8,-6,-99999,33.800000000000004,-0.92,4.1000000000000005,152.8,0.3,0.07
127896,164515,47.843013,-4.446608,0.3,-6,-99999,33.800000000000004,-0.92,4.1000000000000005,152.9,0.3,0.07
127896,164806,47.842968,-4.44748,1.,-6,-99999,33.800000000000004,-0.92,4.1000000000000005,152.9,0.3,0.07
127896,164810,47.842967,-4.44748,0.9,-6,-99999,33.800000000000004,-0.92,4.1000000000000005,152.9,0.3,0.07
127896,165508,47.843278,-4.449513,0.5,-6,-99999,33.800000000000004,-0.92,4.1000000000000005,153.1,0.3,0.07
127896,166469,47.843965,-4.452698,1.,-6,-99999,33.800000000000004,-0.92,4.1000000000000005,153.4,0.3,0.07
127896,167371,47.845142,-4.455678,1.1,-6,-99999,33.800000000000004,-0.92,4.1000000000000005,154.,0.3,0.07
127896,168097,47.846422,-4.457673,0.5,-5,-99999,33.800000000000004,-0.92,4.1000000000000005,154.60000000000002,0.3,0.07
127896,168099,47.846422,-4.457672,0.4,-5,-99999,33.800000000000004,-0.92,4.1000000000000005,154.60000000000002,0.3,0.07
127896,168340,47.846947,-4.458218,0.5,-5,-99999,33.800000000000004,-0.92,4.1000000000000005,154.8,0.3,0.07
127896,169295,47.838972,-4.43945,9.5,-6,-99999,33.800000000000004,-0.92,4.1000000000000005,152.70000000000002,0.3,0.06
127896,170278,47.810192,-4.395508,9.3,-7,-99999,33.800000000000004,-0.92,4.1000000000000005,169.20000000000002,0.3,0.05
127896,171335,47.816535,-4.379807,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.70000000000002,0.3,0.04
127896,172545,47.816513,-4.379815,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.70000000000002,0.3,0.04
127896,173602,47.816532,-4.379817,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.70000000000002,0.3,0.04
127896,174540,47.816537,-4.379808,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.70000000000002,0.3,0.04
127896,175628,47.816517,-4.379793,0.1,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.8,0.3,0.04
127896,176638,47.816547,-4.379795,0.1,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.8,0.3,0.04
127896,177663,47.816472,-4.379835,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.70000000000002,0.3,0.04
127896,178586,47.816515,-4.379818,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.70000000000002,0.3,0.04
127896,179775,47.816493,-4.379573,0.6,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,190.10000000000002,0.3,0.04
127896,180740,47.81669,-4.379402,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,190.3,0.3,0.04
127896,181747,47.816427,-4.379237,1.1,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,190.60000000000002,0.3,0.04
127896,182496,47.815177,-4.381018,0.,-8,-99999,33.800000000000004,-0.92,4.1000000000000005,188.4,0.3,0.04
127896,182497,47.815177,-4.381017,0.,-8,-99999,33.800000000000004,-0.92,4.1000000000000005,188.4,0.3,0.04
127896,183378,47.815148,-4.381017,0.,-8,-99999,33.800000000000004,-0.92,4.1000000000000005,188.4,0.3,0.04
127896,184338,47.815175,-4.381055,0.,-8,-99999,33.800000000000004,-0.92,4.1000000000000005,188.4,0.3,0.04
127896,185256,47.815172,-4.381038,0.,-8,-99999,33.800000000000004,-0.92,4.1000000000000005,188.4,0.3,0.04
127896,185645,47.815177,-4.381058,0.,-8,-99999,33.800000000000004,-0.92,4.1000000000000005,188.4,0.3,0.04
127896,186178,47.815162,-4.381065,0.,-8,-99999,33.800000000000004,-0.92,4.1000000000000005,188.4,0.3,0.04
127896,187144,47.815153,-4.38106,0.,-8,-99999,33.800000000000004,-0.92,4.1000000000000005,188.4,0.3,0.04
127896,203477,47.815198,-4.381022,0.,-8,-99999,33.800000000000004,-0.92,4.2,188.60000000000002,0.3,0.03
127896,203481,47.815197,-4.381022,0.,-8,-99999,33.800000000000004,-0.92,4.2,188.60000000000002,0.3,0.03
127896,204497,47.815213,-4.381055,0.,-8,-99999,33.800000000000004,-0.92,4.2,188.60000000000002,0.3,0.03
127896,205497,47.815192,-4.381043,0.,-8,-99999,33.800000000000004,-0.92,4.2,188.60000000000002,0.3,0.03
127896,206408,47.815197,-4.381013,0.,-8,-99999,33.800000000000004,-0.92,4.2,188.70000000000002,0.3,0.03
127896,207312,47.815202,-4.381018,0.1,-8,-99999,33.800000000000004,-0.92,4.2,188.70000000000002,0.3,0.03
127896,208238,47.815182,-4.381007,0.,-8,-99999,33.800000000000004,-0.92,4.2,188.70000000000002,0.3,0.03
127896,209170,47.815173,-4.381068,0.,-8,-99999,33.800000000000004,-0.92,4.2,188.70000000000002,0.3,0.03
127896,210119,47.815162,-4.381055,0.,-8,-99999,33.800000000000004,-0.92,4.2,188.70000000000002,0.3,0.03
127896,210998,47.815212,-4.38101,0.,-8,-99999,33.800000000000004,-0.92,4.2,188.70000000000002,0.3,0.03
127896,211000,47.815212,-4.38101,0.,-8,-99999,33.800000000000004,-0.92,4.2,188.70000000000002,0.3,0.03
127896,211030,47.815202,-4.381005,0.,-8,-99999,33.800000000000004,-0.92,4.2,188.70000000000002,0.3,0.03
127896,415854,47.815153,-4.381038,0.,-8,-99999,33.800000000000004,-0.9,4.3,190.9,0.29,-0.06
127896,416894,47.816137,-4.380602,0.1,-9,-99999,33.800000000000004,-0.9,4.3,191.,0.29,-0.06
127896,417904,47.816212,-4.38056,0.1,-9,-99999,33.800000000000004,-0.9,4.3,191.,0.29,-0.06
127896,418979,47.809158,-4.384475,8.9,-8,-99999,33.800000000000004,-0.9,4.3,190.5,0.3,-0.05
127896,419948,47.82086,-4.400865,5.2,-7,-99999,33.800000000000004,-0.9,4.3,182.10000000000002,0.29,-0.06
127896,420906,47.841753,-4.400127,8.6,0,-99999,33.800000000000004,-0.9,4.3,180.20000000000002,0.28,-0.07
127896,421811,47.866853,-4.429797,8.6,-8,-99999,33.800000000000004,-0.9,4.3,203.8,0.28,-0.06
127896,422798,47.892458,-4.47664,8.2,-7,-99999,33.800000000000004,-0.91,4.3,220.20000000000002,0.29,-0.04
127896,423745,47.921982,-4.513087,9.1,-5,-99999,33.800000000000004,-0.91,4.3,219.10000000000002,0.28,-0.03
127896,424698,47.957512,-4.530507,9.4,-6,-99999,33.800000000000004,-0.91,4.4,199.10000000000002,0.3,-0.03
127896,425665,47.978335,-4.542907,8.2,-6,-99999,33.800000000000004,-0.91,4.4,193.5,0.3,-0.02
127896,426631,47.971252,-4.571778,8.2,-2,-99999,33.800000000000004,-0.91,4.4,195.,0.31,-0.01
127896,427560,47.93965,-4.587678,8.,-12,-99999,33.800000000000004,-0.91,4.4,196.9,0.3,0.01
127896,428549,47.916273,-4.572548,9.1,-12,-99999,33.800000000000004,-0.91,4.3,196.4,0.3,0.01
127896,429510,47.890487,-4.529113,9.,-12,-99999,33.800000000000004,-0.91,4.3,205.20000000000002,0.3,-0.01
127896,430479,47.86935,-4.49491,9.,-4,-99999,33.800000000000004,-0.91,4.3,204.3,0.3,-0.03
127896,431387,47.832897,-4.462538,8.6,-15,-99999,33.800000000000004,-0.9,4.3,184.4,0.3,-0.04
127896,432342,47.803368,-4.428662,8.6,-15,-99999,33.800000000000004,-0.9,4.3,184.,0.32,-0.04
127896,433361,47.771045,-4.395292,7.8,-4,-99999,33.800000000000004,-0.9,4.3,193.9,0.33,-0.04
127896,434283,47.753192,-4.351278,8.5,-10,-99999,33.800000000000004,-0.89,4.3,201.8,0.32,-0.05
127896,435242,47.744208,-4.298682,8.4,-17,-99999,33.800000000000004,-0.89,4.4,191.10000000000002,0.3,-0.05
127896,436259,47.74447,-4.241132,9.2,-13,-99999,33.800000000000004,-0.89,4.5,162.10000000000002,0.27,-0.06
127896,437192,47.750072,-4.201163,10.2,-7,-99999,33.800000000000004,-0.89,4.6000000000000005,206.70000000000002,0.25,-0.05
127896,438345,47.752353,-4.278292,9.8,-8,-99999,33.800000000000004,-0.89,4.4,183.,0.28,-0.06
127896,439258,47.754848,-4.236687,9.3,-2,-99999,33.800000000000004,-0.89,4.5,165.70000000000002,0.26,-0.06
127896,440261,47.755897,-4.17728,9.,-11,-99999,33.800000000000004,-0.89,4.6000000000000005,235.4,0.24,-0.04
127896,441199,47.767987,-4.152353,9.1,-1,-99999,33.800000000000004,-0.89,4.7,253.3,0.23,-0.04
127896,442581,47.76508,-4.158068,0.5,-1,-99999,33.800000000000004,-0.89,4.7,255.8,0.23,-0.04
127896,443540,47.767148,-4.157462,0.8,-1,-99999,33.800000000000004,-0.89,4.7,255.8,0.23,-0.04
127896,444363,47.76989,-4.156638,0.3,-1,-99999,33.800000000000004,-0.89,4.7,255.70000000000002,0.23,-0.04
127896,444365,47.76989,-4.156637,0.2,-1,-99999,33.800000000000004,-0.89,4.7,255.70000000000002,0.23,-0.04
127896,444499,47.770355,-4.156447,1.1,-1,-99999,33.800000000000004,-0.89,4.7,255.60000000000002,0.23,-0.04
127896,445434,47.76235,-4.20174,9.4,-7,-99999,33.800000000000004,-0.89,4.6000000000000005,207.70000000000002,0.25,-0.06
127896,446358,47.752347,-4.256168,8.4,-11,-99999,33.800000000000004,-0.89,4.5,170.8,0.27,-0.07
127896,447340,47.752815,-4.31606,9.5,-3,-99999,33.800000000000004,-0.89,4.3,202.5,0.3,-0.06
127896,448316,47.772433,-4.370397,10.1,-8,-99999,33.800000000000004,-0.9,4.3,199.,0.32,-0.05
127896,449283,47.80409,-4.406015,9.5,-5,-99999,33.800000000000004,-0.9,4.3,187.3,0.31,-0.06
127896,450201,47.816738,-4.379313,0.,-9,-99999,33.800000000000004,-0.9,4.3,191.60000000000002,0.29,-0.07
127896,451214,47.816737,-4.379223,0.,-9,-99999,33.800000000000004,-0.9,4.3,191.60000000000002,0.29,-0.07
127896,452122,47.81668,-4.379325,0.,-9,-99999,33.800000000000004,-0.9,4.3,191.60000000000002,0.29,-0.07
127896,453118,47.816695,-4.3793,0.,-9,-99999,33.800000000000004,-0.9,4.3,191.60000000000002,0.29,-0.07
127896,454175,47.816733,-4.379307,0.1,-9,-99999,33.800000000000004,-0.9,4.3,191.60000000000002,0.29,-0.07
127896,455195,47.816743,-4.379287,0.,-9,-99999,33.800000000000004,-0.9,4.3,191.60000000000002,0.29,-0.07
127896,456202,47.81673,-4.379277,0.,-9,-99999,33.800000000000004,-0.9,4.3,191.60000000000002,0.29,-0.07
127896,457178,47.81674,-4.379287,0.,-9,-99999,33.800000000000004,-0.9,4.3,191.60000000000002,0.29,-0.08
127896,458107,47.816,-4.380507,3.9,-9,-99999,33.800000000000004,-0.9,4.3,191.4,0.29,-0.07
127896,502953,47.815555,-4.381208,0.,-8,-99999,33.800000000000004,-0.89,4.4,191.8,0.29,-0.09
127896,503964,47.81609,-4.380838,0.1,-9,-99999,33.800000000000004,-0.89,4.4,191.8,0.29,-0.09
127896,505375,47.816042,-4.380852,0.,-9,-99999,33.800000000000004,-0.89,4.4,191.8,0.29,-0.09
127896,506414,47.816107,-4.380618,1.5,-9,-99999,33.800000000000004,-0.89,4.4,191.8,0.29,-0.09
127896,507371,47.797805,-4.412085,9.3,-4,-99999,33.800000000000004,-0.89,4.3,192.20000000000002,0.32,-0.07
127896,509276,47.74827,-4.330492,8.8,-13,-99999,33.800000000000004,-0.89,4.3,190.9,0.31,-0.08
127896,509904,47.749667,-4.359835,7.7,-21,-99999,33.800000000000004,-0.89,4.3,193.20000000000002,0.33,-0.07
127896,509906,47.749667,-4.359835,7.6,-21,-99999,33.800000000000004,-0.89,4.3,193.20000000000002,0.33,-0.07
127896,510262,47.757255,-4.373005,9.1,-7,-99999,33.800000000000004,-0.89,4.3,196.60000000000002,0.33,-0.07
127896,511219,47.77647,-4.40675,7.3,-3,-99999,33.800000000000004,-0.89,4.3,195.4,0.33,-0.07
127896,512180,47.809455,-4.44148,9.3,-15,-99999,33.800000000000004,-0.9,4.3,190.20000000000002,0.32,-0.07
127896,513202,47.838763,-4.432617,8.1,-6,-99999,33.800000000000004,-0.9,4.4,191.8,0.29,-0.09
127896,514183,47.825947,-4.412272,8.2,-6,-99999,33.800000000000004,-0.9,4.4,190.5,0.29,-0.09
127896,515156,47.839293,-4.429947,7.9,-6,-99999,33.800000000000004,-0.9,4.4,191.70000000000002,0.28,-0.09
127896,516095,47.861398,-4.445042,8.8,-7,-99999,33.800000000000004,-0.9,4.4,213.60000000000002,0.28,-0.09
127896,517000,47.840928,-4.485038,9.5,-4,-99999,33.800000000000004,-0.9,4.3,199.20000000000002,0.3,-0.06
127896,517937,47.820328,-4.526272,9.2,-18,-99999,33.800000000000004,-0.9,4.4,194.10000000000002,0.34,-0.03
127896,518847,47.804735,-4.55697,7.9,-15,-99999,33.800000000000004,-0.89,4.4,189.5,0.37,-0.01
127896,519768,47.783187,-4.59999,8.5,-21,-99999,33.800000000000004,-0.89,4.4,181.70000000000002,0.41000000000000003,0.01
127896,520703,47.77538,-4.576868,8.4,-13,-99999,33.800000000000004,-0.89,4.4,178.3,0.41000000000000003,0.01
127896,521614,47.799652,-4.518202,8.5,-18,-99999,33.800000000000004,-0.89,4.4,186.9,0.36,-0.03
127896,522525,47.820242,-4.473102,8.8,-13,-99999,33.800000000000004,-0.9,4.3,192.70000000000002,0.32,-0.06
127896,522923,47.830213,-4.451812,9.,-16,-99999,33.800000000000004,-0.9,4.4,193.9,0.3,-0.08
127896,522926,47.830212,-4.451812,9.,-16,-99999,33.800000000000004,-0.9,4.4,193.9,0.3,-0.08
127896,523427,47.84313,-4.43234,8.7,-7,-99999,33.800000000000004,-0.9,4.4,196.20000000000002,0.28,-0.09
127896,524350,47.844953,-4.438887,8.1,-6,-99999,33.800000000000004,-0.9,4.4,198.8,0.28,-0.09
127896,525367,47.822133,-4.425367,8.8,-17,-99999,33.800000000000004,-0.9,4.4,192.20000000000002,0.3,-0.09
127896,525863,47.838388,-4.412687,9.3,0,-99999,33.800000000000004,-0.9,4.4,190.8,0.28,-0.1
127896,525865,47.838387,-4.412687,9.2,0,-99999,33.800000000000004,-0.9,4.4,190.8,0.28,-0.1
127896,526282,47.847012,-4.423827,6.3,-7,-99999,33.800000000000004,-0.9,4.4,199.70000000000002,0.28,-0.1
127896,527205,47.849935,-4.421545,1.4,-8,-99999,33.800000000000004,-0.9,4.4,202.8,0.28,-0.1
127896,528978,47.857205,-4.419742,0.5,-8,-99999,33.800000000000004,-0.9,4.4,210.8,0.28,-0.11
127896,529898,47.861335,-4.418635,2.4,-9,-99999,33.800000000000004,-0.9,4.4,215.5,0.27,-0.11
127896,530799,47.864802,-4.415183,2.,-1,-99999,33.800000000000004,-0.9,4.5,219.5,0.27,-0.11
127896,531798,47.869717,-4.41178,1.3,-1,-99999,33.800000000000004,-0.9,4.5,225.3,0.27,-0.12
127896,532819,47.849233,-4.4035,8.8,0,-99999,33.800000000000004,-0.9,4.4,201.3,0.27,-0.12
127896,533780,47.811135,-4.396078,9.1,-7,-99999,33.800000000000004,-0.89,4.4,193.60000000000002,0.3,-0.1
127896,534711,47.815148,-4.38112,0.,-8,-99999,33.800000000000004,-0.89,4.4,192.20000000000002,0.29,-0.11
127896,535653,47.815185,-4.381122,0.,-8,-99999,33.800000000000004,-0.89,4.4,192.20000000000002,0.29,-0.11
127896,568177,47.815158,-4.38108,0.,-8,-99999,33.800000000000004,-0.89,4.4,192.60000000000002,0.29,-0.12
127896,569161,47.81513,-4.381098,0.,-8,-99999,33.800000000000004,-0.89,4.4,192.60000000000002,0.29,-0.12
127896,570080,47.81518,-4.381073,0.,-8,-99999,33.800000000000004,-0.89,4.4,192.60000000000002,0.29,-0.12
127896,571400,47.815155,-4.381112,0.,-8,-99999,33.800000000000004,-0.89,4.4,192.60000000000002,0.29,-0.12
127896,581713,47.815153,-4.381082,0.,-8,-99999,33.800000000000004,-0.89,4.4,192.70000000000002,0.29,-0.13
127896,664592,47.815153,-4.381087,0.,-8,-99999,33.800000000000004,-0.89,4.4,195.5,0.28,-0.13
127896,665595,47.815157,-4.381093,0.,-8,-99999,33.800000000000004,-0.89,4.4,195.60000000000002,0.28,-0.13
127896,666559,47.815158,-4.381068,0.,-8,-99999,33.800000000000004,-0.89,4.4,195.60000000000002,0.28,-0.13
127896,688090,47.81515,-4.381098,0.1,-8,-99999,33.800000000000004,-0.88,4.4,196.5,0.27,-0.13
127896,689101,47.814995,-4.381007,0.5,-8,-99999,33.800000000000004,-0.88,4.4,196.60000000000002,0.27,-0.13
127896,690101,47.81618,-4.380582,0.1,-9,-99999,33.800000000000004,-0.88,4.4,196.4,0.27,-0.13
127896,691066,47.816158,-4.380555,0.1,-9,-99999,33.800000000000004,-0.88,4.4,196.4,0.27,-0.13
127896,692041,47.81071,-4.401892,10.3,-6,-99999,33.800000000000004,-0.88,4.4,202.5,0.29,-0.12
127896,693192,47.773163,-4.39182,9.1,-5,-99999,33.800000000000004,-0.88,4.3,202.9,0.31,-0.1
127896,694102,47.758852,-4.342808,8.6,-11,-99999,33.800000000000004,-0.88,4.4,186.8,0.3,-0.11
127896,695344,47.744687,-4.277465,8.2,-20,-99999,33.800000000000004,-0.88,4.5,179.4,0.28,-0.1
127896,696320,47.741738,-4.271768,1.,-21,-99999,33.800000000000004,-0.88,4.5,179.5,0.28,-0.1
127896,697319,47.740553,-4.276223,0.2,-20,-99999,33.800000000000004,-0.88,4.5,179.60000000000002,0.28,-0.1
127896,698285,47.747408,-4.270302,6.9,-21,-99999,33.800000000000004,-0.88,4.5,179.70000000000002,0.27,-0.1
127896,699200,47.748157,-4.27497,0.3,-21,-99999,33.800000000000004,-0.88,4.5,179.70000000000002,0.27,-0.11
127896,700206,47.747252,-4.279003,1.5,-20,-99999,33.800000000000004,-0.88,4.5,179.8,0.28,-0.11
127896,701743,47.763353,-4.348773,10.2,-10,-99999,33.800000000000004,-0.88,4.4,189.4,0.3,-0.11
127896,702741,47.789275,-4.403905,10.,-5,-99999,33.800000000000004,-0.88,4.4,203.8,0.3,-0.11
127896,703679,47.810603,-4.38263,8.4,-8,-99999,33.800000000000004,-0.88,4.4,197.9,0.28,-0.12
127896,704661,47.81628,-4.380313,0.,-9,-99999,33.800000000000004,-0.88,4.4,196.9,0.27,-0.13
127896,705705,47.816297,-4.380297,0.,-9,-99999,33.800000000000004,-0.88,4.4,197.,0.27,-0.13
127896,706644,47.816292,-4.38032,0.,-9,-99999,33.800000000000004,-0.88,4.4,197.,0.27,-0.13
127896,707624,47.815852,-4.38083,4.5,-9,-99999,33.800000000000004,-0.88,4.4,197.20000000000002,0.27,-0.13
127896,761085,47.815098,-4.381123,0.1,-8,-99999,33.800000000000004,-0.88,4.4,199.60000000000002,0.27,-0.12
