TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110659,28145,-14.271842,-170.688532,0.6,-325,-99999,34.6,0.59,27.8,82.9,0.17,0.
110659,28146,-14.271842,-170.688532,0.6,-325,-99999,34.6,0.59,27.8,82.9,0.17,0.
110659,28154,-14.271847,-170.688495,0.2,-325,-99999,34.6,0.59,27.8,82.9,0.17,0.
110659,28184,-14.271862,-170.688445,0.3,-325,-99999,34.6,0.59,27.8,82.9,0.17,0.
110659,33597,-14.272033,-170.688458,0.3,-325,-99999,34.6,0.59,27.8,83.10000000000001,0.17,0.
110659,33625,-14.272082,-170.688478,0.5,-324,-99999,34.6,0.59,27.8,83.10000000000001,0.17,0.
110659,33637,-14.27205,-170.688462,0.2,-325,-99999,34.6,0.59,27.8,83.10000000000001,0.17,0.
110659,33646,-14.272125,-170.688433,0.6,-324,-99999,34.6,0.59,27.8,83.10000000000001,0.17,0.
110659,33647,-14.272125,-170.688433,0.6,-324,-99999,34.6,0.59,27.8,83.10000000000001,0.17,0.
110659,33656,-14.272135,-170.688452,0.5,-324,-99999,34.6,0.59,27.8,83.10000000000001,0.17,0.
110659,33657,-14.272135,-170.688452,0.5,-324,-99999,34.6,0.59,27.8,83.10000000000001,0.17,0.
110659,33696,-14.272073,-170.688428,0.1,-325,-99999,34.6,0.59,27.8,83.10000000000001,0.17,0.
110659,33697,-14.272073,-170.688428,0.1,-325,-99999,34.6,0.59,27.8,83.10000000000001,0.17,0.
110659,33716,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
110659,33717,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
110659,33738,-14.272113,-170.68844,0.3,-324,-99999,34.6,0.59,27.8,83.10000000000001,0.17,0.
110659,33747,-14.272115,-170.688435,0.1,-324,-99999,34.6,0.59,27.8,83.10000000000001,0.17,0.
110659,33748,-14.272115,-170.688435,0.1,-324,-99999,34.6,0.59,27.8,83.10000000000001,0.17,0.
110659,33757,-14.272077,-170.688435,0.4,-325,-99999,34.6,0.59,27.8,83.10000000000001,0.17,0.
110659,33787,-14.272095,-170.688462,0.5,-324,-99999,34.6,0.59,27.8,83.10000000000001,0.17,0.
110659,33808,-14.272178,-170.688468,0.6,-324,-99999,34.6,0.59,27.8,83.10000000000001,0.17,0.
110659,33817,-14.272043,-170.688462,0.1,-325,-99999,34.6,0.59,27.8,83.10000000000001,0.17,0.
110659,33837,-14.27206,-170.688468,0.4,-324,-99999,34.6,0.59,27.8,83.10000000000001,0.17,0.
110659,33847,-14.272053,-170.68847,0.7,-325,-99999,34.6,0.59,27.8,83.10000000000001,0.17,0.
110659,33858,-14.272062,-170.688465,0.6,-324,-99999,34.6,0.59,27.8,83.10000000000001,0.17,0.
110659,33867,-14.27209,-170.68847,0.6,-324,-99999,34.6,0.59,27.8,83.10000000000001,0.17,0.
110659,33868,-14.27209,-170.68847,0.6,-324,-99999,34.6,0.59,27.8,83.10000000000001,0.17,0.
110659,33897,-14.272083,-170.688448,0.2,-324,-99999,34.6,0.59,27.8,83.10000000000001,0.17,0.
110659,33918,-14.272135,-170.68846,0.8,-324,-99999,34.6,0.59,27.8,83.10000000000001,0.17,0.
110659,41190,-14.271818,-170.688418,1.2,-325,-99999,34.6,0.59,27.8,83.30000000000001,0.16,0.
110659,58729,-14.271903,-170.688515,0.6,-325,-99999,34.6,0.59,27.8,83.80000000000001,0.16,0.
110659,60948,-14.271885,-170.688448,0.5,-325,-99999,34.6,0.59,27.8,83.9,0.16,0.
110659,61047,-14.271842,-170.688387,0.6,-325,-99999,34.6,0.59,27.8,83.9,0.16,0.
110659,63408,-14.271895,-170.688428,1.,-325,-99999,34.6,0.59,27.8,83.9,0.16,0.
110659,63567,-14.27189,-170.688553,0.1,-325,-99999,34.6,0.59,27.8,84.,0.16,0.
110659,63868,-14.271823,-170.688462,0.3,-325,-99999,34.6,0.59,27.8,84.,0.16,0.
110659,64616,-14.271832,-170.68844,0.,-325,-99999,34.6,0.59,27.8,84.,0.16,0.
110659,65096,-14.271828,-170.688535,1.2,-325,-99999,34.6,0.59,27.8,84.,0.16,0.
110659,66979,-14.271763,-170.688458,1.,-325,-99999,34.6,0.59,27.8,84.10000000000001,0.16,0.
110659,67250,-14.271813,-170.688478,0.3,-325,-99999,34.6,0.59,27.8,84.10000000000001,0.16,0.
110659,67500,-14.271855,-170.688507,0.4,-325,-99999,34.6,0.59,27.8,84.10000000000001,0.15,0.
110659,69689,-14.271872,-170.688412,0.1,-325,-99999,34.6,0.59,27.8,84.10000000000001,0.15,0.
110659,69959,-14.271853,-170.68844,0.2,-325,-99999,34.6,0.59,27.8,84.10000000000001,0.15,0.
110659,71009,-14.271832,-170.688427,0.3,-325,-99999,34.6,0.59,27.8,84.2,0.15,0.
110659,71366,-14.271847,-170.688438,0.3,-325,-99999,34.6,0.59,27.8,84.2,0.15,0.
110659,71367,-14.271847,-170.688438,0.3,-325,-99999,34.6,0.59,27.8,84.2,0.15,0.
110659,71378,-14.271853,-170.688443,0.4,-325,-99999,34.6,0.59,27.8,84.2,0.15,0.
110659,71396,-14.271847,-170.688433,0.2,-325,-99999,34.6,0.59,27.8,84.2,0.15,0.
110659,71397,-14.271847,-170.688433,0.2,-325,-99999,34.6,0.59,27.8,84.2,0.15,0.
110659,71406,-14.27185,-170.688428,0.2,-325,-99999,34.6,0.59,27.8,84.2,0.15,0.
110659,71407,-14.27185,-170.688428,0.2,-325,-99999,34.6,0.59,27.8,84.2,0.15,0.
110659,71417,-14.271845,-170.68843,0.4,-325,-99999,34.6,0.59,27.8,84.2,0.15,0.
110659,71418,-14.271845,-170.68843,0.4,-325,-99999,34.6,0.59,27.8,84.2,0.15,0.
110659,71426,-14.27185,-170.688418,0.1,-325,-99999,34.6,0.59,27.8,84.2,0.15,0.
110659,71427,-14.27185,-170.688418,0.1,-325,-99999,34.6,0.59,27.8,84.2,0.15,0.
110659,71438,-14.271852,-170.688423,0.3,-325,-99999,34.6,0.59,27.8,84.2,0.15,0.
110659,71447,-14.271855,-170.688443,0.7,-325,-99999,34.6,0.59,27.8,84.2,0.15,0.
110659,71448,-14.271855,-170.688443,0.7,-325,-99999,34.6,0.59,27.8,84.2,0.15,0.
110659,71456,-14.271865,-170.68845,0.3,-325,-99999,34.6,0.59,27.8,84.2,0.15,0.
110659,71457,-14.271865,-170.68845,0.3,-325,-99999,34.6,0.59,27.8,84.2,0.15,0.
110659,71477,-14.271842,-170.688443,0.4,-325,-99999,34.6,0.59,27.8,84.2,0.15,0.
110659,71478,-14.271842,-170.688443,0.4,-325,-99999,34.6,0.59,27.8,84.2,0.15,0.
110659,71498,-14.271858,-170.688453,0.6,-325,-99999,34.6,0.59,27.8,84.2,0.15,0.
110659,71499,-14.271858,-170.688453,0.6,-325,-99999,34.6,0.59,27.8,84.2,0.15,0.
110659,71557,-14.271875,-170.688447,0.2,-325,-99999,34.6,0.59,27.8,84.2,0.15,0.
110659,71558,-14.271875,-170.688447,0.2,-325,-99999,34.6,0.59,27.8,84.2,0.15,0.
110659,71566,-14.271888,-170.688462,0.1,-325,-99999,34.6,0.59,27.8,84.2,0.15,0.
110659,71567,-14.271888,-170.688462,0.1,-325,-99999,34.6,0.59,27.8,84.2,0.15,0.
110659,71576,-14.271895,-170.688472,0.8,-325,-99999,34.6,0.59,27.8,84.2,0.15,0.
110659,71577,-14.271895,-170.688472,0.8,-325,-99999,34.6,0.59,27.8,84.2,0.15,0.
110659,71597,-14.271885,-170.688513,0.5,-325,-99999,34.6,0.59,27.8,84.2,0.15,0.
110659,71598,-14.271885,-170.688513,0.5,-325,-99999,34.6,0.59,27.8,84.2,0.15,0.
110659,71648,-14.271883,-170.688432,0.2,-325,-99999,34.6,0.59,27.8,84.2,0.15,0.
110659,71658,-14.2719,-170.688422,0.1,-325,-99999,34.6,0.59,27.8,84.2,0.15,0.
110659,71678,-14.271923,-170.688427,0.7,-325,-99999,34.6,0.59,27.8,84.2,0.15,0.
110659,71686,-14.271923,-170.688483,0.9,-325,-99999,34.6,0.59,27.8,84.2,0.15,0.
110659,71687,-14.271923,-170.688483,0.9,-325,-99999,34.6,0.59,27.8,84.2,0.15,0.
110659,72373,-14.271853,-170.688522,0.1,-325,-99999,34.6,0.59,27.8,84.2,0.15,0.
110659,77317,-14.271827,-170.688523,1.,-325,-99999,34.6,0.59,27.8,84.4,0.15,0.
110659,77327,-14.271837,-170.688507,0.6,-325,-99999,34.6,0.59,27.8,84.4,0.15,0.
110659,77337,-14.271878,-170.688502,0.2,-325,-99999,34.6,0.59,27.8,84.4,0.15,0.
110659,77348,-14.271872,-170.688522,1.1,-325,-99999,34.6,0.59,27.8,84.4,0.15,0.
110659,77357,-14.271827,-170.688553,0.8,-325,-99999,34.6,0.59,27.8,84.4,0.15,0.
110659,77367,-14.271858,-170.688497,0.6,-325,-99999,34.6,0.59,27.8,84.4,0.15,0.
110659,77368,-14.271858,-170.688497,0.6,-325,-99999,34.6,0.59,27.8,84.4,0.15,0.
110659,77387,-14.271942,-170.688382,1.5,-325,-99999,34.6,0.59,27.8,84.4,0.15,0.
110659,77397,-14.271972,-170.688373,0.7,-325,-99999,34.6,0.59,27.8,84.4,0.15,0.
110659,77427,-14.271855,-170.688425,0.5,-325,-99999,34.6,0.59,27.8,84.4,0.15,0.
110659,77428,-14.271855,-170.688425,0.5,-325,-99999,34.6,0.59,27.8,84.4,0.15,0.
110659,77457,-14.271832,-170.688398,0.9,-325,-99999,34.6,0.59,27.8,84.4,0.15,0.
110659,77468,-14.271898,-170.68837,1.2,-325,-99999,34.6,0.59,27.8,84.4,0.15,0.
110659,77477,-14.271932,-170.688348,1.4,-325,-99999,34.6,0.59,27.8,84.4,0.15,0.
110659,77478,-14.271932,-170.688348,1.4,-325,-99999,34.6,0.59,27.8,84.4,0.15,0.
110659,77487,-14.271905,-170.688322,0.8,-325,-99999,34.6,0.59,27.8,84.4,0.15,0.
110659,77488,-14.271905,-170.688322,0.8,-325,-99999,34.6,0.59,27.8,84.4,0.15,0.
110659,77497,-14.27191,-170.68831,0.8,-325,-99999,34.6,0.59,27.8,84.4,0.15,0.
110659,77517,-14.271883,-170.688317,0.1,-325,-99999,34.6,0.59,27.8,84.4,0.15,0.
110659,77528,-14.271888,-170.688315,0.4,-325,-99999,34.6,0.59,27.8,84.4,0.15,0.
110659,77538,-14.271902,-170.688313,0.2,-325,-99999,34.6,0.59,27.8,84.4,0.15,0.
110659,77567,-14.271897,-170.68836,0.3,-325,-99999,34.6,0.59,27.8,84.4,0.15,0.
110659,77577,-14.271875,-170.68838,0.4,-325,-99999,34.6,0.59,27.8,84.4,0.15,0.
110659,77588,-14.27186,-170.68839,0.1,-325,-99999,34.6,0.59,27.8,84.4,0.15,0.
110659,77598,-14.271865,-170.688393,0.5,-325,-99999,34.6,0.59,27.8,84.4,0.15,0.
110659,77608,-14.271825,-170.688407,1.3,-325,-99999,34.6,0.59,27.8,84.4,0.15,0.
110659,83439,-14.271943,-170.688533,0.2,-325,-99999,34.6,0.59,27.8,84.5,0.15,0.
110659,90366,-14.271978,-170.690037,0.3,-321,-99999,34.6,0.59,27.8,84.80000000000001,0.15,0.
110659,91487,-14.272017,-170.690092,0.3,-321,-99999,34.6,0.59,27.8,84.80000000000001,0.15,0.
110659,91626,-14.272037,-170.690105,0.4,-321,-99999,34.6,0.59,27.8,84.80000000000001,0.15,0.
110659,92688,-14.272018,-170.690062,0.8,-321,-99999,34.6,0.59,27.8,84.80000000000001,0.15,0.
110659,92778,-14.272017,-170.690055,0.3,-321,-99999,34.6,0.59,27.8,84.80000000000001,0.15,0.
110659,95116,-14.272028,-170.690095,0.9,-321,-99999,34.6,0.59,27.8,84.9,0.15,0.
110659,95277,-14.272048,-170.69012,0.6,-321,-99999,34.6,0.59,27.8,84.9,0.15,0.
110659,95576,-14.27205,-170.690162,0.1,-321,-99999,34.6,0.59,27.8,84.9,0.15,0.
110659,96366,-14.271972,-170.690007,1.5,-321,-99999,34.6,0.59,27.8,84.9,0.15,0.
110659,96546,-14.272013,-170.69008,1.2,-321,-99999,34.6,0.59,27.8,84.9,0.15,0.
110659,96718,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
110659,96758,-14.272412,-170.690248,1.1,-319,-99999,34.6,0.59,27.8,84.9,0.15,0.
110659,96838,-14.27188,-170.690055,1.7,-321,-99999,34.6,0.59,27.8,85.,0.15,0.
110659,97547,-14.2721,-170.690065,0.3,-321,-99999,34.6,0.59,27.8,85.,0.15,0.
110659,97827,-14.271972,-170.690073,0.3,-321,-99999,34.6,0.59,27.8,85.,0.15,0.
110659,98768,-14.272068,-170.690078,1.1,-321,-99999,34.6,0.59,27.8,85.,0.14,0.
110659,98957,-14.272095,-170.69005,1.9,-321,-99999,34.6,0.59,27.8,85.,0.14,0.
110659,99258,-14.272147,-170.690038,0.6,-321,-99999,34.6,0.59,27.8,85.,0.14,0.
110659,101337,-14.272075,-170.690138,0.7,-321,-99999,34.6,0.59,27.8,85.10000000000001,0.14,0.
110659,101527,-14.272088,-170.690117,0.7,-321,-99999,34.6,0.59,27.8,85.10000000000001,0.14,0.
110659,101828,-14.272078,-170.690077,1.8,-321,-99999,34.6,0.59,27.8,85.10000000000001,0.14,0.
110659,102518,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
110659,102527,-14.272225,-170.690083,4.4,-320,-99999,34.6,0.59,27.8,85.10000000000001,0.14,0.
110659,102817,-14.272023,-170.690072,0.6,-321,-99999,34.6,0.59,27.8,85.10000000000001,0.14,0.
110659,103857,-14.272048,-170.690193,0.7,-320,-99999,34.6,0.59,27.8,85.2,0.14,0.
110659,116097,-14.271988,-170.690082,0.1,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116098,-14.271988,-170.690082,0.1,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116106,-14.271998,-170.690052,0.3,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116107,-14.271998,-170.690052,0.3,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116117,-14.271995,-170.690067,0.6,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116118,-14.271995,-170.690067,0.6,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116127,-14.271987,-170.690072,1.2,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116128,-14.271987,-170.690072,1.2,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116137,-14.272087,-170.690062,0.,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116138,-14.272087,-170.690062,0.,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116147,-14.2721,-170.690048,0.5,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116157,-14.272103,-170.690055,0.2,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116158,-14.272103,-170.690055,0.2,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116177,-14.272053,-170.69008,0.6,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116178,-14.272053,-170.69008,0.6,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116187,-14.272052,-170.690145,0.1,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116188,-14.272052,-170.690145,0.1,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116197,-14.27201,-170.690145,0.8,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116206,-14.272028,-170.690145,0.7,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116207,-14.272028,-170.690145,0.7,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116217,-14.271998,-170.690132,0.3,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116218,-14.271998,-170.690132,0.3,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116227,-14.271998,-170.690142,0.1,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116228,-14.271998,-170.690142,0.1,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116237,-14.272003,-170.690145,0.7,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116238,-14.272003,-170.690145,0.7,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116247,-14.272,-170.690123,0.2,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116248,-14.272,-170.690123,0.2,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116256,-14.27199,-170.690062,0.4,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116257,-14.27199,-170.690062,0.4,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116266,-14.271987,-170.690017,0.8,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116278,-14.271947,-170.689993,0.8,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116287,-14.271937,-170.690012,0.3,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116307,-14.27208,-170.690037,0.6,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116309,-14.27208,-170.690037,0.6,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116316,-14.272107,-170.690002,0.6,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116317,-14.272107,-170.690002,0.6,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116327,-14.27213,-170.689993,0.3,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116328,-14.27213,-170.689993,0.3,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116337,-14.272078,-170.69002,0.4,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116338,-14.272078,-170.69002,0.4,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116347,-14.272055,-170.690015,0.3,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116357,-14.272023,-170.690005,0.4,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116358,-14.272023,-170.690005,0.4,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116377,-14.271953,-170.689995,0.4,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116388,-14.271967,-170.689982,0.3,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116398,-14.271973,-170.690003,0.6,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116417,-14.271927,-170.689993,0.8,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116418,-14.271927,-170.689993,0.8,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116427,-14.271945,-170.689998,0.7,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116448,-14.27194,-170.690022,0.9,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116457,-14.271952,-170.690027,1.3,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116458,-14.271952,-170.690027,1.3,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116468,-14.272043,-170.690048,1.4,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116518,-14.271978,-170.690058,0.6,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116537,-14.271963,-170.69001,0.4,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116538,-14.271963,-170.69001,0.4,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,116568,-14.272088,-170.690018,0.8,-321,-99999,34.6,0.6,27.8,85.5,0.14,0.
110659,122032,-14.272045,-170.690098,1.1,-321,-99999,34.6,0.6,27.8,85.7,0.14,0.
110659,122033,-14.272045,-170.690098,1.1,-321,-99999,34.6,0.6,27.8,85.7,0.14,0.
110659,122052,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
110659,122062,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
110659,122063,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
110659,122072,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
110659,122073,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
110659,122084,-14.272047,-170.690092,0.8,-321,-99999,34.6,0.6,27.8,85.7,0.14,0.
110659,122092,-14.27206,-170.690102,0.9,-321,-99999,34.6,0.6,27.8,85.7,0.14,0.
110659,122093,-14.27206,-170.690102,0.9,-321,-99999,34.6,0.6,27.8,85.7,0.14,0.
110659,122102,-14.272058,-170.690102,0.5,-321,-99999,34.6,0.6,27.8,85.7,0.14,0.
110659,122104,-14.272058,-170.690102,0.5,-321,-99999,34.6,0.6,27.8,85.7,0.14,0.
110659,122112,-14.272062,-170.69013,0.1,-321,-99999,34.6,0.6,27.8,85.7,0.14,0.
110659,122113,-14.272062,-170.69013,0.1,-321,-99999,34.6,0.6,27.8,85.7,0.14,0.
110659,122123,-14.272063,-170.690085,1.3,-321,-99999,34.6,0.6,27.8,85.7,0.14,0.
110659,122133,-14.272058,-170.690103,0.3,-321,-99999,34.6,0.6,27.8,85.7,0.14,0.
110659,122152,-14.272062,-170.690162,1.1,-320,-99999,34.6,0.6,27.8,85.7,0.14,0.
110659,122213,-14.272032,-170.69008,1.,-321,-99999,34.6,0.6,27.8,85.7,0.14,0.
110659,122232,-14.272035,-170.690068,1.,-321,-99999,34.6,0.6,27.8,85.7,0.14,0.
110659,124537,-14.272107,-170.69008,1.,-321,-99999,34.6,0.6,27.8,85.80000000000001,0.14,0.
110659,144247,-14.271972,-170.690047,2.1,-321,-99999,34.6,0.6,27.8,86.30000000000001,0.13,0.01
110659,146524,-14.272022,-170.690027,0.2,-321,-99999,34.6,0.6,27.8,86.4,0.13,0.01
