TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113291,349109,39.967968,0.01862,0.,-3,0.46490000000000004,34.5,-0.24,11.200000000000001,90.4,-0.21,0.12
113291,350034,39.967192,0.023912,9.,-3,0.4637,34.5,-0.24,11.200000000000001,90.30000000000001,-0.21,0.12
113291,351014,39.944895,0.061168,11.8,-5,0.4354,34.5,-0.25,11.200000000000001,89.30000000000001,-0.2,0.07
113291,351973,39.917593,0.133588,11.8,-11,0.4354,34.5,-0.26,11.3,83.2,-0.15,0.01
113291,352914,39.890752,0.191438,12.,-17,0.1567,34.5,-0.26,11.3,77.5,-0.13,-0.03
113291,353833,39.865148,0.248405,12.,-23,-99999,34.5,-0.26,11.3,71.8,-0.11,-0.05
113291,354764,39.839192,0.305872,11.9,-22,-99999,34.5,-0.25,11.3,70.3,-0.09,-0.06
113291,355684,39.81382,0.362345,11.5,-24,0.1744,34.5,-0.25,11.3,70.60000000000001,-0.08,-0.07
113291,356587,39.79283,0.408803,11.5,-23,0.18780000000000002,34.5,-0.25,11.3,70.5,-0.06,-0.07
113291,357503,39.762355,0.47282,11.8,-27,0.20170000000000002,34.5,-0.24,11.3,69.7,-0.04,-0.08
113291,358404,39.738018,0.528443,9.9,-28,0.2066,34.5,-0.24,11.4,72.,-0.02,-0.08
113291,360350,39.691727,0.551952,0.9,-36,0.21430000000000002,34.5,-0.24,11.5,77.,0.,-0.09
113291,361275,39.69212,0.548962,0.4,-35,0.2142,34.5,-0.24,11.5,76.60000000000001,0.,-0.09
113291,362182,39.692552,0.55003,0.2,-35,0.2142,34.5,-0.24,11.5,76.7,0.,-0.09
113291,363104,39.69411,0.55117,2.8,-35,0.2142,34.5,-0.24,11.5,76.7,0.,-0.09
113291,364190,39.694792,0.542008,0.2,-32,0.2139,34.5,-0.24,11.5,75.60000000000001,0.,-0.09
113291,365134,39.692977,0.549583,0.1,-35,0.2142,34.5,-0.24,11.5,76.60000000000001,0.,-0.09
113291,366186,39.692333,0.547722,0.8,-34,0.2142,34.5,-0.24,11.5,76.4,0.,-0.09
113291,368078,39.69382,0.549375,0.3,-35,0.2142,34.5,-0.24,11.5,76.4,0.,-0.09
113291,369085,39.694608,0.54898,0.1,-35,0.2141,34.5,-0.24,11.5,76.3,0.,-0.09
113291,370026,39.68516,0.547577,0.1,-35,0.2144,34.5,-0.24,11.5,76.9,0.,-0.1
113291,370975,39.683767,0.550932,0.4,-36,0.21450000000000002,34.5,-0.24,11.5,77.4,0.,-0.09
113291,371935,39.685253,0.552527,0.8,-36,0.2146,34.5,-0.24,11.5,77.4,0.,-0.09
113291,372862,39.68655,0.552382,0.7,-36,0.21450000000000002,34.5,-0.24,11.5,77.30000000000001,0.,-0.09
113291,373864,39.689537,0.553363,1.2,-36,0.2144,34.5,-0.24,11.5,77.2,0.,-0.09
113291,374856,39.694297,0.551303,0.5,-35,0.2142,34.5,-0.24,11.5,76.5,-0.01,-0.09
113291,375773,39.692525,0.54947,0.2,-35,0.2142,34.5,-0.24,11.5,76.4,-0.01,-0.09
113291,376735,39.692748,0.550628,0.6,-35,0.21430000000000002,34.5,-0.24,11.5,76.5,-0.01,-0.09
113291,377676,39.69493,0.550842,0.6,-35,0.2142,34.5,-0.24,11.5,76.4,-0.01,-0.09
113291,378017,39.701647,0.537145,12.4,-30,0.2194,34.5,-0.24,11.5,74.4,-0.01,-0.1
113291,378019,39.701647,0.537145,12.3,-30,0.2194,34.5,-0.24,11.5,74.4,-0.01,-0.1
113291,378588,39.719083,0.501268,12.5,-21,0.2112,34.5,-0.24,11.5,70.5,-0.02,-0.1
113291,379504,39.749788,0.443737,12.5,-25,0.20320000000000002,34.5,-0.25,11.4,69.2,-0.05,-0.1
113291,380411,39.776937,0.389258,12.8,-24,0.1812,34.5,-0.25,11.3,69.9,-0.07,-0.09
113291,381792,39.820547,0.297597,12.2,-23,-99999,34.5,-0.26,11.3,70.10000000000001,-0.1,-0.07
113291,382761,39.852385,0.235427,12.9,-21,-99999,34.5,-0.26,11.3,70.9,-0.11,-0.06
113291,383790,39.882862,0.175472,12.4,-15,0.1567,34.5,-0.26,11.3,78.2,-0.13,-0.03
113291,384765,39.915502,0.104018,12.7,-9,-99999,34.5,-0.26,11.200000000000001,85.10000000000001,-0.17,0.03
113291,385705,39.948138,0.044845,11.7,-4,0.4354,34.5,-0.25,11.200000000000001,90.30000000000001,-0.21,0.1
113291,386871,39.969145,0.013425,0.,-3,0.46680000000000005,34.5,-0.24,11.200000000000001,90.30000000000001,-0.22,0.14
113291,388731,39.967997,0.015275,0.,-3,0.465,34.5,-0.24,11.200000000000001,90.30000000000001,-0.22,0.13
113291,389599,39.968073,0.015188,0.,-3,0.4651,34.5,-0.24,11.200000000000001,90.30000000000001,-0.22,0.14
113291,389600,39.968072,0.015187,0.,-3,0.4651,34.5,-0.24,11.200000000000001,90.30000000000001,-0.22,0.14
113291,389664,39.968078,0.015162,0.,-3,0.4651,34.5,-0.24,11.200000000000001,90.30000000000001,-0.22,0.14
113291,390628,39.968448,0.013952,0.2,-3,0.4657,34.5,-0.24,11.200000000000001,90.30000000000001,-0.22,0.14
113291,391554,39.968562,0.013042,0.,-3,0.46590000000000004,34.5,-0.24,11.200000000000001,90.30000000000001,-0.22,0.14
113291,392460,39.96836,0.016085,6.8,-3,0.4656,34.5,-0.24,11.200000000000001,90.2,-0.22,0.14
113291,393366,39.967817,0.018853,0.,-3,0.4647,34.5,-0.24,11.200000000000001,90.10000000000001,-0.22,0.13
113291,394333,39.967835,0.018857,0.,-3,0.4647,34.5,-0.24,11.200000000000001,90.10000000000001,-0.22,0.13
113291,430812,39.967883,0.018842,0.,-3,0.46480000000000005,34.5,-0.24,11.200000000000001,89.80000000000001,-0.22,0.14
113291,431437,39.967862,0.018813,0.,-3,0.46480000000000005,34.5,-0.24,11.200000000000001,89.80000000000001,-0.23,0.14
113291,431768,39.967858,0.01882,0.,-3,0.46480000000000005,34.5,-0.24,11.100000000000001,89.80000000000001,-0.23,0.14
113291,432514,39.967878,0.01883,0.,-3,0.46480000000000005,34.5,-0.24,11.100000000000001,89.80000000000001,-0.23,0.14
113291,432517,39.967877,0.01883,0.,-3,0.46480000000000005,34.5,-0.24,11.100000000000001,89.80000000000001,-0.23,0.14
113291,439592,39.808385,0.346853,9.2,-25,0.1744,34.5,-0.26,11.3,68.60000000000001,-0.1,-0.08
113291,442738,39.730398,0.499893,9.6,-34,0.20450000000000002,34.5,-0.24,11.4,68.60000000000001,-0.04,-0.12
113291,443709,39.706193,0.544255,10.4,-32,0.2137,34.5,-0.24,11.4,73.7,-0.03,-0.12
113291,444615,39.70149,0.554103,2.9,-36,0.2141,34.5,-0.24,11.4,75.10000000000001,-0.02,-0.12
113291,445603,39.699642,0.550918,4.8,-35,0.21400000000000002,34.5,-0.24,11.4,74.9,-0.02,-0.12
113291,446507,39.705418,0.552472,2.8,-35,0.2139,34.5,-0.24,11.4,74.5,-0.03,-0.12
113291,447441,39.700272,0.546483,0.8,-33,0.2139,34.5,-0.24,11.4,74.4,-0.02,-0.12
113291,448402,39.702757,0.551815,3.8,-35,0.21400000000000002,34.5,-0.24,11.4,74.7,-0.02,-0.12
113291,449303,39.705503,0.553537,1.5,-35,0.2139,34.5,-0.24,11.4,74.60000000000001,-0.03,-0.12
113291,450237,39.704813,0.549658,3.,-34,0.21380000000000002,34.5,-0.24,11.4,74.2,-0.03,-0.12
113291,451147,39.699115,0.547783,0.5,-34,0.21400000000000002,34.5,-0.24,11.4,74.5,-0.02,-0.12
113291,452127,39.704078,0.552115,0.8,-35,0.2139,34.5,-0.24,11.4,74.5,-0.03,-0.12
113291,453042,39.706148,0.553235,0.4,-35,0.2139,34.5,-0.24,11.4,74.4,-0.03,-0.12
113291,453952,39.703398,0.553295,1.3,-35,0.21400000000000002,34.5,-0.24,11.4,74.7,-0.03,-0.12
113291,454853,39.705042,0.554238,0.8,-35,0.2139,34.5,-0.24,11.4,74.60000000000001,-0.03,-0.12
113291,455875,39.702597,0.549732,0.1,-34,0.2139,34.5,-0.24,11.4,74.4,-0.03,-0.12
113291,456832,39.703343,0.551133,0.9,-35,0.2139,34.5,-0.24,11.4,74.5,-0.03,-0.12
113291,457785,39.70386,0.552287,0.4,-35,0.2139,34.5,-0.24,11.4,74.60000000000001,-0.03,-0.12
113291,458722,39.704778,0.553638,0.7,-35,0.2139,34.5,-0.24,11.4,74.60000000000001,-0.03,-0.12
113291,459702,39.702937,0.552095,1.8,-35,0.21400000000000002,34.5,-0.24,11.4,74.7,-0.02,-0.12
113291,460611,39.702888,0.552575,3.7,-35,0.21400000000000002,34.5,-0.24,11.4,74.7,-0.02,-0.12
113291,461562,39.727258,0.529368,11.9,-28,0.2089,34.5,-0.24,11.4,70.7,-0.03,-0.12
113291,462481,39.759752,0.474288,12.6,-27,0.2024,34.5,-0.25,11.3,67.3,-0.06,-0.11
113291,463401,39.782627,0.41394,11.9,-23,0.18810000000000002,34.5,-0.25,11.3,68.10000000000001,-0.08,-0.1
113291,473070,39.967962,0.016352,7.4,-3,0.46490000000000004,34.5,-0.24,11.100000000000001,90.30000000000001,-0.22,0.15
113291,474213,39.968267,0.014242,0.1,-3,0.46540000000000004,34.5,-0.24,11.100000000000001,90.4,-0.22,0.16
113291,475125,39.968538,0.013053,0.,-3,0.46590000000000004,34.5,-0.24,11.100000000000001,90.5,-0.22,0.16
113291,520285,39.96787,0.018832,0.,-3,0.46480000000000005,34.5,-0.24,11.100000000000001,91.60000000000001,-0.21,0.16
113291,521236,39.967882,0.018845,0.,-3,0.46480000000000005,34.5,-0.24,11.100000000000001,91.60000000000001,-0.21,0.16
113291,522247,39.967877,0.018848,0.,-3,0.46480000000000005,34.5,-0.24,11.100000000000001,91.7,-0.21,0.16
113291,523155,39.948923,0.037807,11.4,-4,-99999,34.5,-0.24,11.100000000000001,92.,-0.2,0.14
113291,524094,39.927565,0.096458,11.4,-8,0.4354,34.5,-0.25,11.200000000000001,86.7,-0.16,0.08
113291,525044,39.900605,0.153128,11.9,-16,-99999,34.5,-0.26,11.200000000000001,80.60000000000001,-0.13,0.03
113291,529812,39.764807,0.435718,10.9,-32,0.1935,34.5,-0.25,11.3,69.60000000000001,-0.05,-0.09
113291,530774,39.737948,0.48774,10.8,-32,0.2038,34.5,-0.25,11.4,69.7,-0.02,-0.11
113291,531683,39.712513,0.536363,10.4,-30,0.2124,34.5,-0.24,11.5,73.60000000000001,0.,-0.13
113291,532565,39.696648,0.555078,0.7,-36,0.21430000000000002,34.5,-0.24,11.5,76.5,0.01,-0.14
113291,532672,39.695792,0.554845,2.9,-36,0.21430000000000002,34.5,-0.24,11.5,76.5,0.01,-0.14
113291,533008,39.694097,0.55529,1.3,-37,0.2144,34.5,-0.24,11.5,76.7,0.01,-0.14
113291,533584,39.69669,0.559333,3.5,-38,0.2144,34.5,-0.24,11.5,76.9,0.01,-0.14
113291,533686,39.69743,0.558395,3.1,-37,0.21430000000000002,34.5,-0.24,11.5,76.7,0.01,-0.14
113291,534873,39.692837,0.557432,0.1,-38,0.21450000000000002,34.5,-0.24,11.5,77.10000000000001,0.01,-0.14
113291,624159,39.819282,0.520392,0.8,-30,0.20400000000000001,34.5,-0.25,11.4,72.10000000000001,-0.02,-0.09
113291,628616,39.824888,0.51798,0.4,-31,0.2039,34.5,-0.25,11.4,72.10000000000001,-0.02,-0.08
113291,654259,39.968835,0.013913,0.1,-3,0.46630000000000005,34.5,-0.24,11.100000000000001,95.7,-0.17,0.19
113291,654260,39.968835,0.013912,0.,-3,0.46630000000000005,34.5,-0.24,11.100000000000001,95.7,-0.17,0.19
113291,873511,39.967852,0.01869,0.,-3,0.46480000000000005,34.5,-0.24,11.,102.,-0.11,0.23
113291,874412,39.967865,0.018747,0.,-3,0.46480000000000005,34.5,-0.24,11.,102.10000000000001,-0.11,0.23
113291,875323,39.967858,0.018742,0.,-3,0.46480000000000005,34.5,-0.24,11.,102.10000000000001,-0.11,0.23
113291,876370,39.943305,0.061528,12.3,-5,0.4354,34.5,-0.25,11.,99.,-0.09,0.21
113291,884594,39.69298,0.566893,11.4,-41,0.21480000000000002,34.6,-0.23,12.,80.4,0.15,-0.23
113291,885513,39.703438,0.519427,2.9,-25,0.2119,34.6,-0.24,11.700000000000001,80.30000000000001,0.12,-0.17
113291,886579,39.702753,0.515763,2.7,-24,0.2104,34.6,-0.24,11.600000000000001,80.4,0.12,-0.17
113291,887780,39.705305,0.521502,0.2,-26,0.21280000000000002,34.6,-0.24,11.700000000000001,80.30000000000001,0.12,-0.17
113291,889442,39.704917,0.52115,0.6,-26,0.2126,34.6,-0.24,11.700000000000001,80.4,0.12,-0.17
113291,890252,39.707202,0.521773,0.7,-26,0.2129,34.6,-0.24,11.700000000000001,80.4,0.12,-0.17
113291,890335,39.707437,0.521855,0.4,-26,0.2129,34.6,-0.24,11.700000000000001,80.4,0.12,-0.17
113291,890396,39.707607,0.5219,0.4,-26,0.2129,34.6,-0.24,11.700000000000001,80.4,0.12,-0.17
113291,891322,39.700495,0.517625,0.5,-24,0.2114,34.6,-0.24,11.700000000000001,80.5,0.13,-0.17
113291,892361,39.704435,0.520535,1.2,-25,0.2124,34.6,-0.24,11.700000000000001,80.5,0.12,-0.17
113291,893251,39.707375,0.522183,1.,-26,0.21300000000000002,34.6,-0.24,11.700000000000001,80.4,0.12,-0.17
113291,893253,39.707375,0.522182,0.9,-26,0.21300000000000002,34.6,-0.24,11.700000000000001,80.4,0.12,-0.17
113291,893449,39.707375,0.522183,1.,-26,0.21300000000000002,34.6,-0.24,11.700000000000001,80.4,0.12,-0.17
113291,894212,39.703893,0.519875,0.7,-25,0.2121,34.6,-0.24,11.700000000000001,80.5,0.12,-0.17
113291,894216,39.703892,0.519875,0.6,-25,0.2121,34.6,-0.24,11.700000000000001,80.5,0.12,-0.17
113291,894354,39.704078,0.520327,0.2,-25,0.21230000000000002,34.6,-0.24,11.700000000000001,80.5,0.12,-0.17
113291,895391,39.704082,0.5205,0.2,-25,0.2124,34.6,-0.24,11.700000000000001,80.5,0.12,-0.17
113291,919482,39.967858,0.018858,0.,-3,0.46480000000000005,34.5,-0.24,11.,103.4,-0.1,0.24
113291,952759,39.967868,0.018863,0.,-3,0.46480000000000005,34.5,-0.24,10.9,104.4,-0.09,0.24
113291,953947,39.967885,0.01885,0.,-3,0.46480000000000005,34.5,-0.24,10.9,104.4,-0.09,0.24
113291,961327,39.790412,0.422712,11.7,-32,0.1888,34.6,-0.26,11.4,80.80000000000001,0.02,0.04
113291,961442,39.787765,0.429507,11.2,-31,0.1898,34.6,-0.26,11.4,80.9,0.03,0.03
113291,961444,39.787765,0.429507,11.2,-31,0.1898,34.6,-0.26,11.4,80.9,0.03,0.03
113291,962258,39.767837,0.480027,11.4,-26,0.20120000000000002,34.6,-0.26,11.4,82.,0.06,-0.06
113291,962359,39.765527,0.486152,11.6,-26,0.2024,34.6,-0.26,11.4,81.9,0.06,-0.07
113291,963166,39.744247,0.534343,11.3,-29,0.20450000000000002,34.6,-0.25,11.700000000000001,81.4,0.11,-0.18
113291,964108,39.725842,0.577535,11.7,-39,0.2139,34.6,-0.23,12.,80.9,0.15,-0.23
113291,965069,39.750663,0.584002,11.4,-17,0.2066,34.6,-0.23,11.9,81.,0.14,-0.22
113291,966017,39.731683,0.644863,11.2,-43,0.2141,34.6,-0.21,12.200000000000001,81.7,0.18,-0.21
113291,966929,39.736853,0.6147,0.6,-30,0.2136,34.6,-0.22,12.100000000000001,80.80000000000001,0.16,-0.22
113291,967846,39.738615,0.62112,1.7,-33,0.2139,34.6,-0.22,12.100000000000001,80.9,0.16,-0.22
113291,968796,39.74947,0.643195,8.8,-41,0.2136,34.6,-0.22,12.200000000000001,81.9,0.17,-0.22
113291,969728,39.7371,0.616212,3.2,-31,0.2136,34.6,-0.22,12.100000000000001,80.9,0.16,-0.22
113291,970757,39.739517,0.623878,0.5,-34,0.21400000000000002,34.6,-0.22,12.100000000000001,80.9,0.16,-0.22
113291,973317,39.737212,0.615743,0.9,-31,0.2136,34.6,-0.22,12.100000000000001,80.9,0.16,-0.22
113291,974250,39.738595,0.622417,0.7,-33,0.2139,34.6,-0.22,12.200000000000001,80.9,0.17,-0.22
113291,975167,39.740567,0.626633,1.,-35,0.2154,34.6,-0.22,12.200000000000001,81.,0.17,-0.22
113291,976126,39.740988,0.62641,3.1,-35,0.2154,34.6,-0.22,12.200000000000001,81.,0.17,-0.22
113291,977179,39.734405,0.610737,0.3,-29,0.2134,34.6,-0.22,12.100000000000001,80.9,0.17,-0.23
113291,978126,39.736207,0.614153,1.1,-30,0.21350000000000002,34.6,-0.22,12.100000000000001,80.9,0.17,-0.22
113291,979048,39.73737,0.61972,1.6,-32,0.21380000000000002,34.6,-0.22,12.200000000000001,80.9,0.17,-0.22
113291,980026,39.739253,0.624042,1.5,-34,0.21400000000000002,34.6,-0.22,12.200000000000001,81.,0.17,-0.22
113291,980977,39.738332,0.617835,3.2,-31,0.2137,34.6,-0.22,12.100000000000001,81.,0.17,-0.22
113291,981887,39.737992,0.62219,0.8,-33,0.2139,34.6,-0.22,12.200000000000001,81.,0.17,-0.22
113291,982837,39.736762,0.619527,6.4,-32,0.2137,34.6,-0.22,12.200000000000001,80.9,0.17,-0.22
113291,983816,39.737302,0.621802,0.8,-33,0.21380000000000002,34.6,-0.22,12.200000000000001,81.,0.17,-0.22
113291,985678,39.741425,0.624307,5.1,-34,0.2141,34.6,-0.22,12.200000000000001,81.10000000000001,0.17,-0.22
113291,986867,39.766813,0.552928,11.7,-20,0.20370000000000002,34.6,-0.24,11.8,81.30000000000001,0.11,-0.21
113291,987816,39.7876,0.491873,11.8,-24,0.1975,34.6,-0.26,11.4,82.,0.06,-0.07
113291,988777,39.809848,0.429588,11.9,-30,0.1985,34.6,-0.26,11.4,81.5,0.02,0.04
113291,1046563,39.842522,0.367237,11.8,-24,-99999,34.6,-0.27,11.4,83.10000000000001,-0.01,0.14
113291,1048077,39.806528,0.46778,11.9,-26,0.2029,34.6,-0.26,11.4,83.4,0.05,-0.02
113291,1049680,39.757733,0.564822,11.9,-18,0.2071,34.6,-0.24,11.9,82.7,0.15,-0.24
113291,1051258,39.747473,0.632508,9.8,-37,0.21430000000000002,34.6,-0.22,12.3,81.60000000000001,0.2,-0.24
113291,1052222,39.786232,0.61714,9.4,-22,0.2102,34.6,-0.23,12.100000000000001,81.9,0.16,-0.23
113291,1056379,39.815068,0.639723,0.7,-20,0.2137,34.6,-0.22,12.200000000000001,81.5,0.16,-0.22
113291,1057399,39.81689,0.64127,0.1,-20,0.2132,34.6,-0.22,12.200000000000001,81.7,0.16,-0.22
113291,1058379,39.815507,0.642455,1.6,-20,0.21330000000000002,34.6,-0.22,12.200000000000001,82.,0.17,-0.22
113291,1059469,39.81635,0.636912,3.4,-20,0.2139,34.6,-0.22,12.200000000000001,81.30000000000001,0.16,-0.22
113291,1061599,39.817168,0.641095,0.2,-20,0.2132,34.6,-0.22,12.200000000000001,81.80000000000001,0.16,-0.22
113291,1062668,39.81809,0.641257,0.3,-20,0.21300000000000002,34.6,-0.22,12.200000000000001,81.9,0.16,-0.22
113291,1063789,39.818112,0.639035,3.6,-20,0.21330000000000002,34.6,-0.22,12.200000000000001,81.60000000000001,0.16,-0.22
113291,1064890,39.81617,0.641233,4.2,-20,0.21330000000000002,34.6,-0.22,12.200000000000001,82.,0.17,-0.22
113291,1066780,39.81429,0.638915,0.2,-20,0.21400000000000002,34.6,-0.22,12.200000000000001,81.80000000000001,0.16,-0.22
113291,1069288,39.819298,0.60807,12.2,-21,0.20650000000000002,34.6,-0.23,12.,81.9,0.14,-0.21
113291,1070261,39.832822,0.53671,12.4,-30,0.20270000000000002,34.6,-0.25,11.700000000000001,82.10000000000001,0.07,-0.14
113291,1073176,39.883218,0.324773,11.4,-22,-99999,34.6,-0.26,11.3,86.10000000000001,-0.02,0.17
113291,1074088,39.895598,0.269138,10.4,-18,0.1567,34.6,-0.26,11.200000000000001,88.9,-0.02,0.19
113291,1075002,39.906087,0.218047,9.7,-19,0.1567,34.6,-0.26,11.100000000000001,89.9,-0.03,0.21
113291,1075959,39.92019,0.156993,11.6,-12,0.4354,34.5,-0.26,11.,86.10000000000001,-0.03,0.22
113291,1076878,39.93554,0.096265,11.6,-8,0.4354,34.5,-0.25,11.,99.60000000000001,-0.04,0.24
113291,1080427,39.968557,0.013032,0.,-3,0.46590000000000004,34.5,-0.24,10.9,107.60000000000001,-0.06,0.25
113291,1221080,39.968605,0.023127,9.1,-3,0.466,34.5,-0.23,11.,107.10000000000001,-0.04,0.18
113291,1222390,39.9297,0.089893,11.8,-8,0.4354,34.5,-0.24,11.100000000000001,101.,-0.02,0.17
113291,1223384,39.902488,0.153938,12.3,-16,-99999,34.6,-0.25,11.200000000000001,89.9,0.,0.15
113291,1225249,39.855318,0.27773,12.1,-20,-99999,34.6,-0.25,11.4,87.9,0.02,0.13
113291,1226485,39.827,0.358915,12.4,-24,0.1744,34.6,-0.25,11.4,88.,0.04,0.1
113291,1227409,39.806218,0.424395,12.3,-31,0.20090000000000002,34.6,-0.25,11.4,88.,0.07,0.04
113291,1228310,39.785768,0.486877,12.4,-25,0.1976,34.6,-0.25,11.4,89.10000000000001,0.11,-0.06
113291,1229949,39.769515,0.592292,12.3,-20,0.20620000000000002,34.6,-0.23,11.8,90.30000000000001,0.19,-0.19
113291,1230909,39.814572,0.630042,11.9,-21,0.2151,34.6,-0.22,11.9,91.2,0.17,-0.18
113291,1231818,39.791345,0.57526,11.8,-21,0.20980000000000001,34.6,-0.23,11.8,89.2,0.16,-0.18
113291,1232769,39.75948,0.522625,11.8,-23,0.2061,34.6,-0.24,11.5,90.2,0.16,-0.13
113291,1233701,39.729608,0.472383,12.,-30,0.203,34.6,-0.24,11.3,90.9,0.16,-0.06
113291,1234640,39.705968,0.428565,11.7,-25,0.2159,34.6,-0.24,11.3,90.10000000000001,0.16,0.
113291,1235550,39.68904,0.368697,11.6,-27,0.2225,34.6,-0.25,11.3,88.60000000000001,0.15,0.06
113291,1236561,39.663163,0.342223,3.7,-36,0.2255,34.6,-0.25,11.4,86.4,0.14,0.06
113291,1237510,39.667312,0.333183,6.1,-33,-99999,34.6,-0.25,11.4,86.10000000000001,0.13,0.07
113291,1238989,39.666057,0.3438,0.5,-37,0.22690000000000002,34.6,-0.25,11.4,86.9,0.14,0.06
113291,1241083,39.664972,0.346032,1.8,-37,0.2265,34.6,-0.25,11.4,87.,0.14,0.06
113291,1242585,39.663937,0.343942,0.2,-37,0.22590000000000002,34.6,-0.25,11.4,86.80000000000001,0.14,0.06
113291,1243544,39.664785,0.3445,0.3,-37,0.2263,34.6,-0.25,11.4,87.,0.14,0.06
113291,1251820,39.96836,0.013567,0.4,-3,0.4656,34.5,-0.23,11.,107.,-0.04,0.17
113291,1252990,39.968442,0.013448,0.,-3,0.4657,34.5,-0.23,11.,107.,-0.04,0.17
113291,1252994,39.968442,0.013448,0.,-3,0.4657,34.5,-0.23,11.,107.,-0.04,0.17
