TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117886,1465221,37.0309,-7.662883,0.1,-3,0.129,34.9,0.04,14.,288.7,0.23,0.07
117886,1466304,37.031267,-7.662617,0.1,-3,0.12890000000000001,34.9,0.04,14.,288.,0.23,0.07
117886,1467381,37.03145,-7.662317,0.,-3,0.129,34.9,0.04,14.,287.40000000000003,0.23,0.07
117886,1468282,37.03155,-7.662367,0.2,-3,0.12890000000000001,34.9,0.04,14.,287.40000000000003,0.23,0.07
117886,1469362,37.031633,-7.662617,0.,-3,0.12890000000000001,34.9,0.04,14.,287.7,0.23,0.07
117886,1470441,37.031533,-7.662383,0.1,-3,0.12890000000000001,34.9,0.04,14.,287.3,0.23,0.07
117886,1471342,37.031567,-7.662417,0.,-3,0.12890000000000001,34.9,0.04,14.,287.3,0.23,0.07
117886,1472423,37.031033,-7.662417,0.,-3,0.129,34.9,0.04,14.,287.5,0.23,0.07
117886,1473501,37.031317,-7.662367,0.1,-3,0.129,34.9,0.04,14.,287.2,0.23,0.07
117886,1474581,37.031217,-7.662267,0.,-3,0.129,34.9,0.04,14.,287.1,0.23,0.07
117886,1475660,37.03135,-7.662283,0.,-3,0.129,34.9,0.04,14.,287.,0.23,0.07
117886,1476562,37.031567,-7.66175,0.1,-4,0.129,34.9,0.04,14.,286.,0.23,0.07
117886,1477643,37.032017,-7.6616,0.1,-4,0.129,34.9,0.04,14.,285.5,0.23,0.07
117886,1478720,37.03165,-7.661467,0.1,-4,0.129,34.9,0.04,14.,285.40000000000003,0.23,0.07
117886,1479623,37.0318,-7.6615,0.,-4,0.129,34.9,0.04,14.,285.40000000000003,0.23,0.07
117886,1480702,37.031517,-7.66155,0.,-4,0.129,34.9,0.04,14.,285.5,0.23,0.07
117886,1481780,37.031583,-7.6619,0.,-4,0.129,34.9,0.04,14.,286.,0.23,0.07
117886,1482682,37.0313,-7.662367,0.1,-3,0.129,34.9,0.04,14.,286.8,0.23,0.07
117886,1483583,37.031367,-7.662817,0.,-3,0.12890000000000001,34.9,0.04,14.,287.3,0.23,0.07
117886,1484664,37.031217,-7.662683,0.2,-3,0.12890000000000001,34.9,0.04,14.,287.1,0.23,0.07
117886,1485743,37.0309,-7.662517,0.,-3,0.129,34.9,0.04,14.,287.,0.23,0.07
117886,1486824,37.031033,-7.662633,0.,-3,0.129,34.9,0.04,14.,287.1,0.24,0.07
117886,1487902,37.030983,-7.66265,0.,-3,0.129,34.9,0.04,14.,287.,0.24,0.07
117886,1488803,37.030883,-7.662633,0.,-3,0.129,34.9,0.04,14.,287.,0.24,0.07
117886,1489879,37.030933,-7.66265,0.,-3,0.129,34.9,0.04,14.,287.,0.24,0.07
117886,1490782,37.030933,-7.662567,0.,-3,0.129,34.9,0.04,14.,286.8,0.24,0.07
117886,1491862,37.030933,-7.662633,0.1,-3,0.129,34.9,0.04,14.,286.8,0.24,0.07
117886,1492763,37.031083,-7.6628,0.,-3,0.12890000000000001,34.9,0.04,14.,286.90000000000003,0.24,0.07
117886,1493839,37.031017,-7.6628,0.,-3,0.12890000000000001,34.9,0.04,14.,286.90000000000003,0.24,0.07
117886,1494747,37.031117,-7.662817,0.1,-3,0.12890000000000001,34.9,0.04,14.,286.8,0.24,0.07
117886,1495823,37.0312,-7.662767,0.,-3,0.12890000000000001,34.9,0.04,14.,286.6,0.24,0.07
117886,1496900,37.031133,-7.662833,0.,-3,0.12890000000000001,34.9,0.04,14.,286.7,0.24,0.07
117886,1497804,37.03135,-7.663,0.,-3,0.12890000000000001,34.9,0.04,14.,286.7,0.24,0.07
117886,1498883,37.031117,-7.66265,0.,-3,0.129,34.9,0.04,14.,286.40000000000003,0.24,0.07
117886,1499962,37.0313,-7.662867,0.1,-3,0.12890000000000001,34.9,0.04,14.,286.5,0.24,0.07
117886,1501042,37.031283,-7.662933,0.,-3,0.12890000000000001,34.9,0.04,14.,286.5,0.24,0.07
117886,1502122,37.0313,-7.662983,0.,-3,0.12890000000000001,34.9,0.04,14.,286.5,0.24,0.07
117886,1503200,37.031367,-7.663,0.,-3,0.12890000000000001,34.9,0.04,14.,286.40000000000003,0.24,0.07
117886,1504280,37.0316,-7.663,0.,-3,0.1288,34.9,0.04,14.,286.2,0.24,0.07
117886,1505188,37.031733,-7.662867,0.,-3,0.1288,34.9,0.04,14.,285.90000000000003,0.24,0.07
117886,1506260,37.031883,-7.6627,0.,-3,0.1288,34.9,0.04,14.,285.5,0.24,0.07
117886,1507163,37.032183,-7.66225,0.,-3,0.12890000000000001,34.9,0.04,14.,284.7,0.24,0.07
117886,1508247,37.03225,-7.661967,0.1,-3,0.12890000000000001,34.9,0.04,14.,284.3,0.24,0.07
117886,1509325,37.032183,-7.66165,0.,-4,0.12890000000000001,34.9,0.04,14.,283.8,0.24,0.07
117886,1510229,37.032233,-7.661833,0.1,-4,0.12890000000000001,34.9,0.04,14.,284.,0.24,0.07
117886,1511300,37.0322,-7.6618,0.,-4,0.12890000000000001,34.9,0.04,14.,283.90000000000003,0.24,0.07
117886,1512201,37.032283,-7.66175,0.1,-4,0.12890000000000001,34.9,0.04,14.,283.8,0.24,0.07
117886,1513103,37.032383,-7.662,0.5,-3,0.12890000000000001,34.9,0.04,14.,284.,0.25,0.07
117886,1514200,37.032283,-7.661733,0.1,-4,0.12890000000000001,34.9,0.04,14.,283.6,0.25,0.07
117886,1515261,37.032133,-7.661483,0.,-4,0.129,34.9,0.04,14.,283.40000000000003,0.25,0.07
117886,1516341,37.0322,-7.661467,0.1,-4,0.129,34.9,0.04,14.,283.2,0.25,0.07
117886,1517421,37.032533,-7.661717,0.4,-4,0.12890000000000001,34.9,0.04,14.,283.3,0.25,0.07
117886,1518683,37.032133,-7.661283,0.2,-4,0.129,34.9,0.04,14.,282.90000000000003,0.25,0.07
117886,1519768,37.0321,-7.661217,0.1,-4,0.129,34.9,0.04,14.,282.8,0.25,0.07
117886,1520840,37.0325,-7.66145,0.5,-4,0.12890000000000001,34.9,0.04,14.,282.8,0.25,0.07
117886,1521747,37.03255,-7.661567,0.5,-4,0.12890000000000001,34.9,0.04,14.,282.90000000000003,0.25,0.07
117886,1522827,37.03265,-7.66175,0.2,-4,0.12890000000000001,34.9,0.04,14.,283.,0.25,0.07
117886,1523908,37.032283,-7.661283,0.4,-4,0.129,34.9,0.04,14.,282.6,0.25,0.07
117886,1524982,37.0322,-7.661283,0.1,-4,0.129,34.9,0.04,14.,282.6,0.25,0.07
117886,1526060,37.03225,-7.661233,0.4,-4,0.129,34.9,0.04,14.,282.40000000000003,0.25,0.07
117886,1526964,37.032133,-7.661217,0.1,-4,0.129,34.9,0.04,14.,282.5,0.25,0.07
117886,1528042,37.03215,-7.661183,0.3,-4,0.129,34.9,0.04,14.,282.40000000000003,0.25,0.07
117886,1528947,37.03215,-7.661233,0.,-4,0.129,34.9,0.04,14.,282.40000000000003,0.25,0.07
117886,1530024,37.032083,-7.66125,0.,-4,0.129,34.9,0.04,14.,282.40000000000003,0.25,0.07
117886,1531101,37.032383,-7.66135,0.4,-4,0.12890000000000001,34.9,0.04,14.,282.2,0.25,0.07
117886,1532182,37.032117,-7.6612,0.5,-4,0.129,34.9,0.04,14.,282.2,0.25,0.07
117886,1533442,37.032133,-7.6611,0.5,-4,0.129,34.9,0.04,14.,282.,0.25,0.07
117886,1534344,37.032217,-7.66115,0.7,-4,0.129,34.9,0.04,14.,282.,0.25,0.07
117886,1535421,37.0324,-7.66135,0.3,-4,0.12890000000000001,34.9,0.04,14.,282.,0.25,0.07
117886,1536323,37.03215,-7.6612,0.3,-4,0.129,34.9,0.04,14.,282.,0.25,0.07
117886,1537401,37.032117,-7.661167,0.2,-4,0.129,34.9,0.04,14.,281.90000000000003,0.25,0.07
117886,1538303,37.0318,-7.661067,0.,-4,0.1291,34.9,0.04,14.,282.,0.25,0.07
117886,1539743,37.031133,-7.66145,0.1,-4,0.1291,34.9,0.04,14.,282.8,0.25,0.07
117886,1540822,37.031367,-7.661183,0.,-4,0.1291,34.9,0.04,14.,282.3,0.25,0.07
117886,1541902,37.031183,-7.661367,0.1,-4,0.1291,34.9,0.04,14.,282.5,0.25,0.07
117886,1542984,37.0312,-7.661333,0.,-4,0.1291,34.9,0.04,14.,282.40000000000003,0.26,0.07
117886,1544061,37.031133,-7.661367,0.,-4,0.1291,34.9,0.04,14.,282.5,0.26,0.07
117886,1544963,37.0311,-7.661533,0.1,-4,0.1291,34.9,0.04,14.,282.6,0.26,0.07
117886,1545864,37.031167,-7.66135,0.,-4,0.1291,34.9,0.04,14.,282.40000000000003,0.26,0.07
117886,1546941,37.031317,-7.661233,0.1,-4,0.1291,34.9,0.04,14.,282.1,0.26,0.07
117886,1547844,37.031333,-7.661367,0.1,-4,0.1291,34.9,0.04,14.,282.2,0.26,0.07
117886,1548747,37.031383,-7.661333,0.,-4,0.1291,34.9,0.04,14.,282.,0.26,0.07
117886,1548921,37.031383,-7.661267,0.,-4,0.1291,34.9,0.04,14.,282.,0.26,0.07
117886,1549820,37.031467,-7.6612,0.,-4,0.1291,34.9,0.04,14.,281.8,0.26,0.07
117886,1550901,37.031417,-7.661283,0.,-4,0.1291,34.9,0.04,14.,281.90000000000003,0.26,0.07
117886,1551805,37.031383,-7.66125,0.,-4,0.1291,34.9,0.04,14.,281.8,0.26,0.07
117886,1552881,37.031367,-7.661333,0.,-4,0.1291,34.9,0.04,14.,281.90000000000003,0.26,0.07
117886,1553783,37.031217,-7.6614,0.,-4,0.1291,34.9,0.04,14.,282.,0.26,0.07
117886,1554864,37.031133,-7.661533,0.,-4,0.1291,34.9,0.04,14.,282.1,0.26,0.07
117886,1555949,37.0315,-7.661267,0.,-4,0.1291,34.9,0.04,14.,281.6,0.26,0.07
117886,1557022,37.031367,-7.661283,0.,-4,0.1291,34.9,0.04,14.,281.6,0.26,0.07
117886,1558101,37.03125,-7.6614,0.,-4,0.1291,34.9,0.04,14.,281.8,0.26,0.07
117886,1559003,37.0313,-7.6614,0.1,-4,0.1291,34.9,0.04,14.,281.7,0.26,0.07
117886,1560083,37.031317,-7.661417,0.,-4,0.1291,34.9,0.04,14.,281.6,0.26,0.07
117886,1560984,37.031267,-7.66145,0.,-4,0.1291,34.9,0.04,14.,281.7,0.26,0.07
117886,1562062,37.031217,-7.661467,0.,-4,0.1291,34.9,0.05,14.,281.7,0.26,0.07
117886,1563322,37.031267,-7.661433,0.,-4,0.1291,34.9,0.05,14.,281.5,0.26,0.07
117886,1564408,37.031117,-7.661617,0.,-4,0.1291,34.9,0.05,14.,281.7,0.26,0.07
117886,1565481,37.031267,-7.661417,0.,-4,0.1291,34.9,0.05,14.,281.40000000000003,0.26,0.07
117886,1566565,37.031,-7.66185,0.,-4,0.1291,34.9,0.05,14.,281.90000000000003,0.26,0.07
117886,1568001,37.0311,-7.6618,0.,-4,0.1291,34.9,0.05,14.,281.7,0.26,0.07
117886,1568902,37.031217,-7.661783,0.,-4,0.1291,34.9,0.05,14.,281.6,0.26,0.07
117886,1569804,37.0312,-7.662067,0.,-3,0.129,34.9,0.05,14.,281.8,0.27,0.07
117886,1570884,37.031133,-7.66195,0.,-4,0.129,34.9,0.05,14.,281.7,0.27,0.07
117886,1571960,37.0311,-7.661867,0.,-4,0.1291,34.9,0.05,14.,281.6,0.27,0.07
117886,1572861,37.031133,-7.661733,0.,-4,0.1291,34.9,0.05,14.,281.40000000000003,0.27,0.07
117886,1573763,37.031083,-7.662,0.,-3,0.129,34.9,0.05,14.,281.6,0.27,0.07
117886,1574670,37.03125,-7.662233,0.1,-3,0.129,34.9,0.05,14.,281.7,0.27,0.07
117886,1575742,37.0314,-7.662367,0.,-3,0.129,34.9,0.05,14.,281.6,0.27,0.07
117886,1576645,37.031667,-7.6624,0.1,-3,0.12890000000000001,34.9,0.05,14.,281.40000000000003,0.27,0.07
117886,1577727,37.031867,-7.662333,0.,-3,0.12890000000000001,34.9,0.05,14.,281.2,0.27,0.07
117886,1578804,37.031917,-7.662233,0.,-3,0.12890000000000001,34.9,0.05,14.,281.,0.27,0.07
117886,1579705,37.031883,-7.662133,0.,-3,0.12890000000000001,34.9,0.05,14.,280.90000000000003,0.27,0.07
117886,1580794,37.0319,-7.6621,0.,-3,0.12890000000000001,34.9,0.05,14.,280.8,0.27,0.07
117886,1581861,37.031967,-7.662117,0.,-3,0.12890000000000001,34.9,0.05,14.,280.7,0.27,0.07
117886,1582763,37.031917,-7.66225,0.,-3,0.12890000000000001,34.9,0.05,14.,280.8,0.27,0.07
117886,1583841,37.031983,-7.662217,0.1,-3,0.12890000000000001,34.9,0.05,14.,280.7,0.27,0.07
117886,1585103,37.032167,-7.662217,0.,-3,0.12890000000000001,34.9,0.05,14.,280.40000000000003,0.27,0.07
117886,1586180,37.032133,-7.662,0.1,-3,0.12890000000000001,34.9,0.05,14.,280.2,0.27,0.07
117886,1587261,37.032183,-7.661867,0.1,-4,0.12890000000000001,34.9,0.05,14.,280.,0.27,0.07
117886,1588162,37.032133,-7.661717,0.,-4,0.12890000000000001,34.9,0.05,14.,279.90000000000003,0.27,0.07
117886,1589063,37.0322,-7.661817,0.,-4,0.12890000000000001,34.9,0.05,14.,279.90000000000003,0.27,0.07
117886,1590141,37.03215,-7.661833,0.,-4,0.12890000000000001,34.9,0.05,14.,279.90000000000003,0.27,0.07
117886,1591049,37.0321,-7.661667,0.,-4,0.12890000000000001,34.9,0.05,14.,279.7,0.27,0.07
117886,1592122,37.032167,-7.661733,0.,-4,0.12890000000000001,34.9,0.05,14.,279.7,0.27,0.07
117886,1593203,37.032117,-7.6616,0.,-4,0.129,34.9,0.05,14.,279.6,0.27,0.07
117886,1594104,37.032133,-7.66145,0.,-4,0.129,34.9,0.05,14.,279.40000000000003,0.27,0.07
117886,1595180,37.032317,-7.66165,0.3,-4,0.12890000000000001,34.9,0.05,14.,279.40000000000003,0.27,0.07
117886,1596082,37.032567,-7.661967,0.,-3,0.1288,34.9,0.05,14.,279.40000000000003,0.28,0.07
117886,1596983,37.032467,-7.661483,0.4,-4,0.12890000000000001,34.9,0.05,14.,279.,0.28,0.07
117886,1598061,37.03235,-7.66135,0.,-4,0.129,34.9,0.05,14.,279.,0.28,0.07
117886,1598964,37.032233,-7.661317,0.1,-4,0.129,34.9,0.05,14.,279.,0.28,0.07
117886,1600041,37.032583,-7.6615,0.4,-4,0.12890000000000001,34.9,0.05,14.,278.8,0.28,0.07
117886,1600942,37.03245,-7.661433,0.2,-4,0.12890000000000001,34.9,0.05,14.,278.8,0.28,0.07
117886,1602022,37.032167,-7.661233,0.1,-4,0.129,34.9,0.05,14.,278.8,0.28,0.07
117886,1602923,37.03235,-7.66125,0.2,-4,0.129,34.9,0.05,14.,278.6,0.28,0.07
117886,1604003,37.0321,-7.6612,0.,-4,0.129,34.9,0.05,14.,278.8,0.28,0.07
117886,1604906,37.03215,-7.661217,0.1,-4,0.129,34.9,0.05,14.,278.7,0.28,0.07
117886,1605816,37.032183,-7.66115,0.2,-4,0.129,34.9,0.05,14.,278.6,0.28,0.07
117886,1606879,37.0324,-7.661333,0.5,-4,0.12890000000000001,34.9,0.05,14.,278.5,0.28,0.07
117886,1607783,37.03225,-7.661267,0.2,-4,0.129,34.9,0.05,14.,278.5,0.28,0.07
117886,1608860,37.0322,-7.661217,0.2,-4,0.129,34.9,0.05,14.,278.5,0.28,0.07
117886,1609767,37.032633,-7.6615,0.3,-4,0.12890000000000001,34.9,0.05,14.,278.3,0.28,0.07
117886,1610844,37.032183,-7.661233,0.1,-4,0.129,34.9,0.05,14.,278.40000000000003,0.28,0.07
117886,1611923,37.032567,-7.661567,0.2,-4,0.12890000000000001,34.9,0.05,14.,278.3,0.28,0.07
117886,1613006,37.032067,-7.661133,0.2,-4,0.129,34.9,0.05,14.,278.3,0.28,0.07
117886,1614080,37.03245,-7.66135,0.4,-4,0.12890000000000001,34.9,0.05,14.,278.1,0.28,0.07
117886,1615339,37.032233,-7.6611,0.7,-4,0.129,34.9,0.05,14.,278.,0.28,0.07
117886,1616420,37.03255,-7.661433,0.,-4,0.12890000000000001,34.9,0.05,14.,278.,0.28,0.07
117886,1617322,37.032417,-7.661333,0.4,-4,0.12890000000000001,34.9,0.05,14.,277.90000000000003,0.28,0.07
117886,1618224,37.032467,-7.661367,0.1,-4,0.12890000000000001,34.9,0.05,14.,277.90000000000003,0.28,0.07
117886,1619300,37.032033,-7.661167,0.1,-4,0.129,34.9,0.05,14.,278.,0.28,0.07
117886,1620201,37.031917,-7.66115,0.3,-4,0.129,34.9,0.05,14.,278.1,0.28,0.07
117886,1621105,37.031917,-7.661167,0.2,-4,0.129,34.9,0.05,14.,278.1,0.28,0.07
117886,1622180,37.032033,-7.661167,0.3,-4,0.129,34.9,0.05,14.,277.90000000000003,0.28,0.07
117886,1623259,37.03235,-7.6613,0.2,-4,0.129,34.9,0.05,14.,277.7,0.28,0.07
117886,1624162,37.03235,-7.66135,0.,-4,0.129,34.9,0.05,14.,277.7,0.29,0.07
117886,1625243,37.0322,-7.661233,0.2,-4,0.129,34.9,0.05,14.,277.7,0.29,0.07
117886,1626322,37.031817,-7.661167,0.3,-4,0.1291,34.9,0.05,14.,277.90000000000003,0.29,0.07
117886,1627405,37.031883,-7.6612,0.,-4,0.129,34.9,0.05,14.,277.8,0.29,0.07
117886,1628482,37.031717,-7.661183,0.,-4,0.1291,34.9,0.05,14.,277.90000000000003,0.29,0.07
117886,1629563,37.031417,-7.661283,0.,-4,0.1291,34.9,0.05,14.,278.1,0.29,0.07
117886,1630640,37.031617,-7.661233,0.,-4,0.1291,34.9,0.05,14.,277.90000000000003,0.29,0.07
117886,1631756,37.0315,-7.661233,0.1,-4,0.1291,34.9,0.05,14.,277.90000000000003,0.29,0.07
117886,1633704,37.031567,-7.661283,0.,-4,0.1291,34.9,0.05,14.,277.8,0.29,0.07
117886,1634607,37.031517,-7.661317,0.,-4,0.1291,34.9,0.05,14.,277.8,0.29,0.07
117886,1635685,37.031417,-7.6614,0.1,-4,0.1291,34.9,0.05,14.,277.90000000000003,0.29,0.07
117886,1636762,37.03135,-7.6614,0.1,-4,0.1291,34.9,0.05,14.,277.90000000000003,0.29,0.07
117886,1638924,37.031617,-7.661433,0.,-4,0.129,34.9,0.05,14.,277.6,0.29,0.07
117886,1640183,37.031583,-7.66135,0.,-4,0.1291,34.9,0.05,14.,277.5,0.29,0.07
117886,1641086,37.031933,-7.661467,0.,-4,0.129,34.9,0.05,14.,277.2,0.29,0.07
117886,1642159,37.032,-7.6615,0.,-4,0.129,34.9,0.05,14.,277.1,0.29,0.07
117886,1643063,37.03205,-7.661617,0.,-4,0.129,34.9,0.05,14.,277.1,0.29,0.07
117886,1651526,37.032333,-7.662,0.,-3,0.12890000000000001,34.9,0.05,14.,276.6,0.3,0.07
117886,1652604,37.032317,-7.661883,0.,-4,0.12890000000000001,34.9,0.05,14.,276.5,0.3,0.07
117886,1653683,37.03235,-7.661867,0.,-4,0.12890000000000001,34.9,0.05,14.,276.40000000000003,0.3,0.07
117886,1654760,37.0324,-7.661883,0.,-4,0.12890000000000001,34.9,0.05,14.,276.3,0.3,0.07
117886,1655661,37.032367,-7.661783,0.,-4,0.12890000000000001,34.9,0.05,14.,276.3,0.3,0.07
117886,1656562,37.032317,-7.661683,0.,-4,0.12890000000000001,34.9,0.05,14.,276.2,0.3,0.07
117886,1658001,37.0322,-7.661617,0.,-4,0.12890000000000001,34.9,0.05,14.,276.2,0.3,0.07
117886,1658902,37.032333,-7.661767,0.,-4,0.12890000000000001,34.9,0.05,14.,276.1,0.3,0.07
117886,1659981,37.032283,-7.66165,0.,-4,0.12890000000000001,34.9,0.05,14.,276.1,0.3,0.07
117886,1660883,37.032283,-7.661717,0.,-4,0.12890000000000001,34.9,0.05,14.,276.,0.3,0.07
117886,1661962,37.032383,-7.661767,0.,-4,0.12890000000000001,34.9,0.05,14.,275.90000000000003,0.3,0.07
117886,1663042,37.03235,-7.661867,0.,-4,0.12890000000000001,34.9,0.05,14.,275.90000000000003,0.3,0.07
117886,1665201,37.032333,-7.661767,0.,-4,0.12890000000000001,34.9,0.05,14.,275.8,0.3,0.07
117886,1666286,37.03235,-7.661817,0.,-4,0.12890000000000001,34.9,0.05,14.,275.7,0.3,0.07
117886,1667364,37.03235,-7.661767,0.,-4,0.12890000000000001,34.9,0.05,14.,275.7,0.3,0.07
117886,1668441,37.032433,-7.661783,0.1,-4,0.12890000000000001,34.9,0.05,14.,275.6,0.3,0.07
117886,1669523,37.032383,-7.661683,0.,-4,0.12890000000000001,34.9,0.05,14.,275.5,0.3,0.07
117886,1670601,37.032367,-7.661667,0.,-4,0.12890000000000001,34.9,0.05,14.,275.5,0.3,0.07
117886,1671682,37.032433,-7.661817,0.,-4,0.12890000000000001,34.9,0.05,14.,275.40000000000003,0.3,0.07
117886,1672583,37.03245,-7.661717,0.,-4,0.12890000000000001,34.9,0.05,14.,275.3,0.3,0.07
117886,1673662,37.032467,-7.661783,0.,-4,0.12890000000000001,34.9,0.05,14.,275.3,0.3,0.07
117886,1674572,37.03245,-7.661683,0.,-4,0.12890000000000001,34.9,0.05,14.,275.2,0.3,0.07
117886,1675640,37.032333,-7.661483,0.1,-4,0.12890000000000001,34.9,0.05,14.,275.2,0.3,0.07
117886,1676541,37.0324,-7.661483,0.1,-4,0.12890000000000001,34.9,0.05,14.,275.1,0.3,0.07
117886,1677442,37.032367,-7.66145,0.2,-4,0.12890000000000001,34.9,0.05,14.,275.1,0.3,0.07
117886,1678520,37.03225,-7.66135,0.2,-4,0.129,34.9,0.06,14.,275.1,0.3,0.07
117886,1679603,37.03235,-7.66135,0.2,-4,0.129,34.9,0.06,14.,274.90000000000003,0.31,0.07
117886,1680681,37.032417,-7.66145,0.2,-4,0.12890000000000001,34.9,0.06,14.,274.8,0.31,0.07
117886,1681584,37.032283,-7.66125,0.2,-4,0.129,34.9,0.06,14.,274.90000000000003,0.31,0.07
117886,1682661,37.032367,-7.661333,0.3,-4,0.129,34.9,0.06,14.,274.8,0.31,0.07
117886,1683564,37.032417,-7.6614,0.,-4,0.12890000000000001,34.9,0.06,14.,274.7,0.31,0.07
117886,1684641,37.0321,-7.661183,0.1,-4,0.129,34.9,0.06,14.,274.90000000000003,0.31,0.07
117886,1685543,37.03225,-7.661333,0.2,-4,0.129,34.9,0.06,14.,274.7,0.31,0.07
117886,1686625,37.032333,-7.661283,0.4,-4,0.129,34.9,0.06,14.,274.6,0.31,0.07
117886,1687702,37.032417,-7.661383,0.1,-4,0.12890000000000001,34.9,0.06,14.,274.5,0.31,0.07
117886,1688783,37.032317,-7.661283,0.2,-4,0.129,34.9,0.06,14.,274.5,0.31,0.07
117886,1689863,37.032317,-7.661267,0.1,-4,0.129,34.9,0.06,14.,274.40000000000003,0.31,0.07
117886,1690943,37.032367,-7.6613,0.3,-4,0.129,34.9,0.06,14.,274.3,0.31,0.07
117886,1692021,37.032217,-7.661183,0.2,-4,0.129,34.9,0.06,14.,274.40000000000003,0.31,0.07
117886,1693101,37.032417,-7.661367,0.1,-4,0.12890000000000001,34.9,0.06,14.,274.2,0.31,0.07
117886,1694002,37.03225,-7.6612,0.,-4,0.129,34.9,0.06,14.,274.3,0.31,0.07
117886,1695084,37.032317,-7.661267,0.2,-4,0.129,34.9,0.06,14.,274.2,0.31,0.07
117886,1696161,37.032383,-7.66135,0.,-4,0.12890000000000001,34.9,0.06,14.,274.1,0.31,0.07
117886,1697063,37.032333,-7.661317,0.,-4,0.129,34.9,0.06,14.,274.1,0.31,0.07
117886,1698144,37.032383,-7.66135,0.,-4,0.12890000000000001,34.9,0.06,14.,274.,0.31,0.07
117886,1699221,37.03235,-7.66135,0.,-4,0.129,34.9,0.06,14.,274.,0.31,0.07
117886,1700122,37.03245,-7.661433,0.,-4,0.12890000000000001,34.9,0.06,14.,273.8,0.31,0.07
117886,1701203,37.032367,-7.661333,0.,-4,0.129,34.9,0.06,14.,273.8,0.31,0.07
117886,1702105,37.0324,-7.661433,0.,-4,0.12890000000000001,34.9,0.06,14.,273.8,0.31,0.07
117886,1703182,37.032417,-7.66145,0.,-4,0.12890000000000001,34.9,0.06,14.,273.7,0.31,0.07
117886,1704261,37.03235,-7.6614,0.,-4,0.12890000000000001,34.9,0.06,14.,273.7,0.31,0.07
117886,1705163,37.032417,-7.661417,0.1,-4,0.12890000000000001,34.9,0.06,14.,273.6,0.31,0.07
117886,1706243,37.0325,-7.661517,0.,-4,0.12890000000000001,34.9,0.06,14.,273.5,0.32,0.07
117886,1707500,37.03245,-7.661467,0.,-4,0.12890000000000001,34.9,0.06,14.,273.5,0.32,0.07
117886,1708403,37.0324,-7.661483,0.,-4,0.12890000000000001,34.9,0.06,14.,273.5,0.32,0.07
117886,1709482,37.0324,-7.661517,0.,-4,0.12890000000000001,34.9,0.06,14.,273.40000000000003,0.32,0.07
117886,1710561,37.032367,-7.661583,0.,-4,0.12890000000000001,34.9,0.06,14.,273.40000000000003,0.32,0.07
117886,1711643,37.032183,-7.66145,0.,-4,0.129,34.9,0.06,14.,273.5,0.32,0.07
117886,1712721,37.0323,-7.6615,0.,-4,0.12890000000000001,34.9,0.06,14.,273.3,0.32,0.07
117886,1713983,37.0322,-7.661483,0.,-4,0.129,34.9,0.06,14.,273.40000000000003,0.32,0.07
117886,1715061,37.03215,-7.661467,0.1,-4,0.129,34.9,0.06,14.,273.40000000000003,0.32,0.07
117886,1716141,37.032033,-7.661417,0.,-4,0.129,34.9,0.06,14.,273.40000000000003,0.32,0.07
117886,1717221,37.032033,-7.6615,0.,-4,0.129,34.9,0.06,14.,273.40000000000003,0.32,0.07
117886,1718303,37.031933,-7.661483,0.,-4,0.129,34.9,0.06,14.,273.40000000000003,0.32,0.07
117886,1719380,37.031683,-7.661583,0.,-4,0.129,34.9,0.06,14.,273.6,0.32,0.07
117886,1720281,37.0317,-7.661583,0.,-4,0.129,34.9,0.06,14.,273.5,0.32,0.07
117886,1721363,37.031683,-7.661683,0.,-4,0.129,34.9,0.06,14.,273.5,0.32,0.07
117886,1722442,37.031683,-7.6616,0.1,-4,0.129,34.9,0.06,14.,273.40000000000003,0.32,0.07
117886,1723347,37.031917,-7.661467,0.,-4,0.129,34.9,0.06,14.,273.2,0.32,0.07
117886,1724420,37.0324,-7.661583,0.,-4,0.12890000000000001,34.9,0.06,14.,272.7,0.32,0.07
117886,1725501,37.032267,-7.66165,0.,-4,0.12890000000000001,34.9,0.06,14.,272.7,0.32,0.07
117886,1726402,37.032383,-7.661533,0.,-4,0.12890000000000001,34.9,0.06,14.,272.6,0.32,0.07
117886,1728384,37.032133,-7.6614,0.,-4,0.129,34.9,0.06,14.,272.7,0.32,0.07
117886,1729460,37.031983,-7.661383,0.,-4,0.129,34.9,0.06,14.,272.8,0.32,0.07
117886,1730369,37.0319,-7.661483,0.,-4,0.129,34.9,0.06,14.,272.8,0.32,0.07
117886,1731441,37.032083,-7.66145,0.,-4,0.129,34.9,0.06,14.,272.6,0.32,0.07
117886,1732715,37.032433,-7.661733,0.1,-4,0.12890000000000001,34.9,0.06,14.,272.2,0.32,0.07
117886,1734682,37.032483,-7.66175,0.,-4,0.12890000000000001,34.9,0.06,14.,272.1,0.33,0.07
117886,1735764,37.03245,-7.661883,0.,-4,0.12890000000000001,34.9,0.06,14.,272.,0.33,0.07
117886,1736840,37.032517,-7.661883,0.,-4,0.12890000000000001,34.9,0.06,14.,271.90000000000003,0.33,0.07
117886,1737741,37.032467,-7.6618,0.,-4,0.12890000000000001,34.9,0.06,14.,271.90000000000003,0.33,0.07
