TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110654,6180,37.499087,-0.242545,7.6,-496,0.1252,34.800000000000004,-0.14,14.8,109.60000000000001,-0.06,0.47000000000000003
110654,6660,37.503653,-0.222867,6.1,-329,0.1259,34.800000000000004,-0.14,14.8,101.7,-0.06,0.45
110654,7142,37.50781,-0.204815,7.1,-379,0.11960000000000001,34.800000000000004,-0.15,14.700000000000001,92.60000000000001,-0.07,0.42
110654,7602,37.511865,-0.18663,5.5,-431,0.1218,34.800000000000004,-0.15,14.600000000000001,83.4,-0.07,0.4
110654,8043,37.515477,-0.17072,6.6,-477,0.124,34.800000000000004,-0.16,14.600000000000001,75.4,-0.07,0.38
110654,8056,37.515787,-0.169185,5.8,-481,0.1242,34.800000000000004,-0.16,14.600000000000001,74.60000000000001,-0.07,0.38
110654,8541,37.520057,-0.150302,7.5,-312,0.11560000000000001,34.800000000000004,-0.16,14.5,71.4,-0.07,0.36
110654,8954,37.523528,-0.134312,6.4,-366,0.11800000000000001,34.800000000000004,-0.16,14.4,73.8,-0.07,0.34
110654,9140,37.524997,-0.127627,6.3,-388,0.1189,34.800000000000004,-0.17,14.4,74.8,-0.07,0.34
110654,9451,37.527335,-0.11683,7.,-423,0.10930000000000001,34.800000000000004,-0.17,14.4,76.2,-0.07,0.33
110654,9966,37.531953,-0.095847,7.5,-491,0.11230000000000001,34.800000000000004,-0.17,14.3,78.60000000000001,-0.07,0.31
110654,10090,37.532967,-0.091282,6.,-505,0.1129,34.800000000000004,-0.17,14.3,79.10000000000001,-0.07,0.3
110654,10412,37.535743,-0.078208,6.7,-277,0.1072,34.800000000000004,-0.18,14.200000000000001,80.30000000000001,-0.07,0.29
110654,10871,37.53941,-0.061372,6.2,-338,0.10880000000000001,34.800000000000004,-0.18,14.100000000000001,80.9,-0.07,0.27
110654,10992,37.54039,-0.05683,6.9,-354,0.10930000000000001,34.7,-0.18,14.,81.10000000000001,-0.07,0.27
110654,11363,37.54421,-0.04202,7.5,-408,0.10840000000000001,34.7,-0.18,13.9,81.80000000000001,-0.08,0.25
110654,11830,37.54861,-0.025827,6.8,-467,0.11040000000000001,34.7,-0.18,13.8,82.7,-0.08,0.24
110654,12198,37.552495,-0.011482,6.7,-519,0.1086,34.7,-0.18,13.700000000000001,83.80000000000001,-0.08,0.23
110654,12310,37.55378,-0.006913,7.1,-536,0.10840000000000001,34.7,-0.18,13.700000000000001,84.2,-0.08,0.22
110654,12969,37.560543,0.018158,7.,-321,0.11230000000000001,34.7,-0.18,13.600000000000001,82.60000000000001,-0.08,0.2
110654,13215,37.562947,0.026632,7.2,-350,0.11080000000000001,34.7,-0.19,13.600000000000001,81.60000000000001,-0.08,0.2
110654,13225,37.562947,0.026633,7.3,-350,0.11080000000000001,34.7,-0.19,13.600000000000001,81.60000000000001,-0.08,0.2
110654,13932,37.569897,0.052903,6.7,-442,0.1131,34.7,-0.19,13.600000000000001,78.30000000000001,-0.07,0.17
110654,14119,37.571917,0.060492,6.5,-470,0.1119,34.7,-0.19,13.600000000000001,77.30000000000001,-0.07,0.17
110654,14237,37.573162,0.065025,6.2,-487,0.1111,34.7,-0.19,13.600000000000001,76.80000000000001,-0.07,0.17
110654,14835,37.579205,0.088283,6.4,-283,0.1131,34.7,-0.19,13.5,75.9,-0.07,0.14
110654,15080,37.581612,0.097382,6.3,-300,0.1121,34.7,-0.19,13.600000000000001,77.,-0.07,0.13
110654,15316,37.583867,0.106437,7.3,-401,0.1022,34.7,-0.19,13.600000000000001,78.,-0.06,0.13
110654,15796,37.588653,0.125218,6.7,-395,0.0902,34.800000000000004,-0.19,13.600000000000001,80.2,-0.06,0.11
110654,15981,37.59029,0.131945,6.3,-393,0.093,34.800000000000004,-0.19,13.600000000000001,80.9,-0.06,0.1
110654,16278,37.592915,0.14243,6.,-389,0.0974,34.800000000000004,-0.19,13.600000000000001,82.,-0.06,0.09
110654,16700,37.596932,0.158812,6.6,-383,0.10450000000000001,34.800000000000004,-0.19,13.600000000000001,83.7,-0.05,0.07
110654,16942,37.598807,0.166767,6.5,-430,0.0927,34.800000000000004,-0.19,13.600000000000001,84.5,-0.05,0.06
110654,17180,37.601305,0.176385,7.3,-429,0.0959,34.800000000000004,-0.19,13.700000000000001,85.7,-0.05,0.04
110654,17899,37.608197,0.20311,7.,-428,0.10500000000000001,34.800000000000004,-0.18,13.700000000000001,89.4,-0.05,0.
110654,18083,37.609678,0.20836,6.5,-427,0.09430000000000001,34.800000000000004,-0.18,13.700000000000001,90.2,-0.05,-0.01
110654,18084,37.609677,0.20836,6.5,-427,0.09430000000000001,34.800000000000004,-0.18,13.700000000000001,90.2,-0.05,-0.01
110654,18862,37.617408,0.237045,6.7,-426,0.1024,34.800000000000004,-0.18,13.700000000000001,94.9,-0.05,-0.05
110654,19047,37.619717,0.245237,6.2,-425,0.1053,34.800000000000004,-0.18,13.700000000000001,95.,-0.05,-0.06
110654,19169,37.620645,0.248827,4.8,-425,0.1066,34.800000000000004,-0.18,13.700000000000001,94.80000000000001,-0.05,-0.06
110654,19765,37.626735,0.27109,8.2,-477,0.09240000000000001,34.800000000000004,-0.17,13.600000000000001,93.,-0.05,-0.06
110654,20006,37.629047,0.279512,6.3,-478,0.08950000000000001,34.800000000000004,-0.17,13.600000000000001,92.30000000000001,-0.05,-0.07
110654,20072,37.629932,0.282445,5.8,-478,0.0886,34.800000000000004,-0.17,13.600000000000001,92.10000000000001,-0.05,-0.07
110654,20667,37.635507,0.302153,5.3,-479,0.09480000000000001,34.800000000000004,-0.17,13.600000000000001,90.4,-0.06,-0.07
110654,20968,37.638997,0.314442,6.9,-478,0.0907,34.800000000000004,-0.17,13.600000000000001,89.30000000000001,-0.06,-0.08
110654,21042,37.639907,0.317608,5.8,-478,0.0897,34.800000000000004,-0.17,13.600000000000001,89.,-0.06,-0.08
110654,21596,37.645458,0.336967,7.8,-522,0.0965,34.800000000000004,-0.16,13.600000000000001,89.30000000000001,-0.06,-0.08
110654,21930,37.648707,0.348305,6.5,-529,0.093,34.800000000000004,-0.16,13.600000000000001,89.4,-0.06,-0.08
110654,21996,37.649415,0.351143,7.,-531,0.0921,34.7,-0.16,13.600000000000001,89.30000000000001,-0.06,-0.08
110654,22516,37.654837,0.369903,5.8,-542,0.0862,34.7,-0.16,13.600000000000001,88.60000000000001,-0.07,-0.08
110654,22835,37.657705,0.379722,7.6,-548,0.096,34.7,-0.16,13.600000000000001,88.,-0.07,-0.08
110654,22899,37.65833,0.381887,7.4,-550,0.09530000000000001,34.7,-0.16,13.600000000000001,87.80000000000001,-0.07,-0.08
110654,23434,37.663945,0.402175,5.9,-562,0.08950000000000001,34.7,-0.15,13.600000000000001,86.2,-0.08,-0.09
110654,23852,37.668313,0.417377,6.4,-520,0.0976,34.7,-0.15,13.600000000000001,88.10000000000001,-0.08,-0.08
110654,23900,37.668782,0.418912,6.3,-523,0.0976,34.7,-0.15,13.600000000000001,88.30000000000001,-0.08,-0.08
110654,24555,37.675667,0.442478,6.6,-555,0.097,34.7,-0.14,13.600000000000001,92.10000000000001,-0.09,-0.08
110654,24817,37.678315,0.451387,5.2,-567,0.09670000000000001,34.7,-0.14,13.600000000000001,93.80000000000001,-0.1,-0.08
110654,24902,37.679035,0.454107,5.6,-570,0.09670000000000001,34.7,-0.14,13.600000000000001,94.4,-0.1,-0.08
110654,25534,37.68571,0.476293,6.7,-596,0.0975,34.7,-0.14,13.600000000000001,99.5,-0.11,-0.07
110654,25761,37.688168,0.484542,7.4,-605,0.09730000000000001,34.7,-0.14,13.600000000000001,100.30000000000001,-0.11,-0.07
110654,25854,37.689152,0.487707,7.1,-608,0.09720000000000001,34.6,-0.14,13.600000000000001,100.4,-0.12,-0.07
110654,26554,37.69597,0.510412,5.8,-612,0.09960000000000001,34.6,-0.13,13.600000000000001,101.10000000000001,-0.12,-0.07
110654,26671,37.697535,0.5156,6.8,-612,0.09920000000000001,34.6,-0.13,13.600000000000001,101.2,-0.13,-0.07
110654,26779,37.698432,0.518977,5.6,-613,0.099,34.6,-0.13,13.600000000000001,101.30000000000001,-0.13,-0.07
110654,27582,37.70446,0.541057,7.9,-619,0.0978,34.6,-0.13,13.5,102.30000000000001,-0.13,-0.07
110654,27659,37.705142,0.543628,7.8,-620,0.10650000000000001,34.6,-0.13,13.5,102.4,-0.14,-0.07
110654,27735,37.70588,0.546595,6.7,-621,0.1056,34.6,-0.13,13.5,102.60000000000001,-0.14,-0.07
110654,28753,37.716305,0.58514,5.6,-659,0.1291,34.6,-0.12,13.5,103.80000000000001,-0.15,-0.06
110654,28820,37.716947,0.587392,7.8,-658,0.1297,34.6,-0.12,13.5,103.9,-0.15,-0.06
110654,29881,37.727655,0.627382,7.1,-653,0.12710000000000002,34.6,-0.12,13.5,105.60000000000001,-0.16,-0.04
110654,31622,37.74513,0.691987,6.1,-662,0.134,34.6,-0.11,13.700000000000001,110.10000000000001,-0.17,-0.02
110654,31961,37.748612,0.703913,7.1,-660,0.1389,34.6,-0.11,13.700000000000001,111.80000000000001,-0.17,-0.01
110654,31963,37.748612,0.703912,7.1,-660,0.1389,34.6,-0.11,13.700000000000001,111.80000000000001,-0.17,-0.01
110654,32620,37.755997,0.7285,7.2,-670,0.12390000000000001,34.6,-0.11,13.700000000000001,115.9,-0.17,0.
110654,33600,37.767547,0.765162,6.6,-646,0.12040000000000001,34.6,-0.1,13.8,116.60000000000001,-0.17,0.02
110654,33876,37.770775,0.775388,7.4,-651,0.11810000000000001,34.6,-0.1,13.8,116.4,-0.16,0.02
110654,33943,37.771422,0.777685,6.5,-653,0.1177,34.6,-0.1,13.8,116.4,-0.16,0.02
110654,34511,37.777892,0.799158,7.5,-664,0.11610000000000001,34.6,-0.1,13.8,116.2,-0.16,0.03
110654,35175,37.785737,0.824197,6.9,-677,0.1102,34.6,-0.1,13.8,108.9,-0.15,0.05
110654,35180,37.785737,0.824197,6.9,-677,0.1102,34.6,-0.1,13.8,108.9,-0.15,0.05
110654,35441,37.789092,0.834432,8.1,-639,0.1105,34.6,-0.1,13.8,105.9,-0.15,0.05
110654,36105,37.796597,0.858987,6.5,-651,0.1359,34.6,-0.1,13.8,99.,-0.14,0.07
110654,36115,37.796862,0.85973,7.6,-652,0.1355,34.6,-0.1,13.8,98.80000000000001,-0.14,0.07
110654,36376,37.799937,0.869997,7.1,-657,0.1315,34.6,-0.1,13.8,96.,-0.14,0.08
110654,37055,37.807517,0.895083,6.8,-671,0.1486,34.6,-0.1,13.9,93.30000000000001,-0.13,0.09
110654,37062,37.807517,0.895082,6.7,-671,0.1486,34.6,-0.1,13.9,93.30000000000001,-0.13,0.09
110654,37400,37.81136,0.907815,7.9,-678,0.1439,34.6,-0.1,13.9,93.30000000000001,-0.12,0.1
110654,37997,37.818032,0.92997,5.8,-646,0.1532,34.6,-0.1,13.9,93.30000000000001,-0.11,0.11
110654,38170,37.81991,0.93592,7.2,-649,0.1519,34.6,-0.11,13.9,93.30000000000001,-0.11,0.11
110654,38352,37.82196,0.94308,6.3,-653,0.15030000000000002,34.6,-0.11,13.9,93.30000000000001,-0.11,0.12
110654,38953,37.828805,0.965363,6.3,-664,0.14980000000000002,34.5,-0.11,13.9,95.,-0.1,0.13
110654,39102,37.83021,0.970227,7.8,-667,0.1492,34.5,-0.11,13.9,96.60000000000001,-0.1,0.13
110654,39313,37.83261,0.978263,5.8,-671,0.14800000000000002,34.5,-0.11,13.9,99.2,-0.09,0.13
110654,39894,37.839183,0.999553,6.6,-641,0.1499,34.5,-0.11,13.9,106.60000000000001,-0.09,0.14
110654,40253,37.843495,1.013017,5.5,-587,0.1565,34.5,-0.11,13.9,110.5,-0.08,0.15
110654,40262,37.843495,1.013017,5.4,-587,0.1565,34.5,-0.11,13.9,110.5,-0.08,0.15
110654,40876,37.850753,1.036033,7.6,-605,0.15610000000000002,34.5,-0.11,13.9,115.9,-0.07,0.16
110654,41197,37.854372,1.047752,5.4,-614,0.1577,34.5,-0.11,14.,113.9,-0.06,0.16
110654,41410,37.856897,1.055885,8.,-621,0.15860000000000002,34.5,-0.11,14.,111.4,-0.06,0.16
110654,41794,37.861417,1.069282,5.8,-631,0.16010000000000002,34.5,-0.11,14.,108.,-0.05,0.16
110654,42135,37.865262,1.08164,5.8,-641,0.1613,34.5,-0.11,14.,105.9,-0.05,0.16
110654,42372,37.868135,1.090272,6.,-587,0.1574,34.5,-0.11,14.,105.,-0.04,0.16
110654,42741,37.872462,1.103597,4.1,-597,0.1597,34.5,-0.11,14.,104.5,-0.03,0.16
110654,43087,37.87643,1.115415,5.1,-606,0.1512,34.5,-0.11,14.,105.10000000000001,-0.03,0.16
110654,43291,37.878988,1.123117,6.9,-611,0.15380000000000002,34.5,-0.11,14.,105.5,-0.02,0.16
110654,43732,37.884403,1.139298,6.5,-623,0.1491,34.5,-0.11,14.,104.80000000000001,-0.02,0.16
110654,44119,37.889102,1.152952,6.7,-633,0.15230000000000002,34.5,-0.12,14.,103.60000000000001,-0.01,0.16
110654,44223,37.890378,1.156663,6.4,-636,0.1532,34.5,-0.12,14.100000000000001,103.2,-0.01,0.16
110654,44653,37.895648,1.17197,6.9,-592,0.1507,34.5,-0.12,14.100000000000001,100.9,0.,0.16
110654,45152,37.902063,1.190375,6.8,-604,0.15410000000000001,34.5,-0.12,14.100000000000001,97.2,0.,0.16
110654,45333,37.904317,1.196705,6.5,-608,0.1554,34.5,-0.12,14.100000000000001,95.7,0.,0.16
110654,45693,37.908993,1.209902,6.7,-617,0.1534,34.5,-0.12,14.100000000000001,97.9,0.01,0.16
110654,46070,44.90421,1.222845,6.2,41,-99999,34.1,-0.62,7.7,121.10000000000001,0.21,-0.23
110654,46296,37.916517,1.231297,6.5,-632,0.15710000000000002,34.5,-0.12,14.100000000000001,104.5,0.01,0.16
110654,46633,37.920918,1.243832,6.8,-588,0.15480000000000002,34.5,-0.12,14.100000000000001,108.10000000000001,0.02,0.17
110654,47002,37.925668,1.257233,7.,-550,0.1612,34.5,-0.12,14.200000000000001,110.9,0.02,0.17
110654,47338,37.92991,1.269497,6.7,-557,0.1597,34.5,-0.12,14.200000000000001,113.10000000000001,0.03,0.17
110654,47551,37.932792,1.277713,7.,-561,0.1589,34.5,-0.12,14.200000000000001,114.4,0.03,0.16
110654,47921,37.937632,1.291317,7.4,-569,0.15810000000000002,34.5,-0.12,14.200000000000001,111.,0.04,0.17
110654,48339,37.942925,1.30616,4.7,-578,0.16740000000000002,34.5,-0.12,14.200000000000001,107.2,0.04,0.17
110654,48493,37.945082,1.312003,6.3,-581,0.16590000000000002,34.5,-0.12,14.200000000000001,106.,0.04,0.17
110654,48882,37.95017,1.326252,6.3,-590,0.1628,34.5,-0.13,14.200000000000001,104.,0.05,0.17
110654,49242,37.954817,1.33882,6.7,-549,0.1817,34.5,-0.13,14.200000000000001,103.2,0.05,0.17
110654,49412,37.957227,1.345558,7.9,-554,0.1771,34.5,-0.13,14.200000000000001,103.2,0.05,0.18
110654,49821,37.962853,1.36083,7.1,-563,0.2257,34.5,-0.13,14.200000000000001,104.30000000000001,0.05,0.18
110654,50277,37.969042,1.377522,6.3,-573,0.25880000000000003,34.5,-0.13,14.200000000000001,109.2,0.06,0.19
110654,50392,37.970652,1.381587,6.,-575,0.2575,34.5,-0.13,14.200000000000001,110.2,0.06,0.19
110654,50764,37.975727,1.395175,4.8,-583,0.2531,34.5,-0.13,14.200000000000001,113.5,0.06,0.19
110654,51293,37.983257,1.414753,7.6,-595,0.2457,34.5,-0.13,14.200000000000001,117.30000000000001,0.06,0.2
110654,51438,37.985217,1.41985,7.2,-545,0.2692,34.5,-0.13,14.200000000000001,118.10000000000001,0.06,0.2
110654,51832,37.990658,1.434345,6.8,-554,0.2676,34.5,-0.13,14.200000000000001,119.9,0.06,0.21
110654,52236,37.996378,1.449257,8.9,-564,0.2681,34.6,-0.14,14.200000000000001,120.80000000000001,0.06,0.22
110654,52437,37.999022,1.456505,6.,-569,0.2692,34.6,-0.14,14.100000000000001,121.10000000000001,0.06,0.22
110654,52761,38.003807,1.46875,4.6,-521,0.2823,34.6,-0.14,14.100000000000001,121.2,0.06,0.23
110654,53193,38.009768,1.484628,5.8,-529,0.2768,34.6,-0.14,14.100000000000001,121.4,0.07,0.23
110654,53376,38.012245,1.491215,5.8,-532,0.2746,34.6,-0.14,14.100000000000001,121.60000000000001,0.07,0.24
110654,53702,38.017075,1.503675,7.1,-500,0.3128,34.6,-0.14,14.100000000000001,121.9,0.07,0.24
110654,54663,38.030917,1.539042,8.1,-508,0.2796,34.6,-0.15,14.,122.2,0.07,0.25
110654,55613,38.044498,1.574113,6.7,-520,0.3942,34.6,-0.15,14.,121.9,0.07,0.26
110654,55703,38.045853,1.577473,6.5,-522,0.39180000000000004,34.6,-0.15,14.,121.9,0.07,0.26
110654,55709,38.045852,1.577472,6.5,-522,0.39180000000000004,34.6,-0.15,14.,121.9,0.07,0.26
110654,57441,38.068143,1.643605,7.6,-505,0.3906,34.6,-0.16,13.9,128.5,0.07,0.25
110654,58471,38.072483,1.684317,6.5,-477,0.3599,34.6,-0.16,13.9,133.70000000000002,0.07,0.24
110654,59452,38.04674,1.652822,7.9,-505,0.3771,34.6,-0.16,13.9,130.70000000000002,0.07,0.25
110654,60391,38.03113,1.611093,8.2,-490,0.3715,34.6,-0.15,14.,124.9,0.07,0.26
110654,63432,37.968717,1.488847,8.3,-585,0.24910000000000002,34.6,-0.14,14.100000000000001,124.5,0.06,0.24
110654,63682,37.963418,1.479843,8.3,-579,0.2544,34.6,-0.14,14.100000000000001,124.30000000000001,0.05,0.24
110654,63685,37.963417,1.479842,8.3,-579,0.2544,34.6,-0.14,14.100000000000001,124.30000000000001,0.05,0.24
110654,64373,37.95039,1.456713,6.4,-563,0.22660000000000002,34.5,-0.13,14.200000000000001,124.,0.05,0.23
110654,65003,37.938422,1.438682,5.6,-551,0.2424,34.5,-0.13,14.200000000000001,123.30000000000001,0.04,0.22
110654,65314,37.936623,1.431767,3.9,-547,0.248,34.5,-0.13,14.200000000000001,120.9,0.04,0.22
110654,66272,37.93844,1.397193,6.2,-584,0.2295,34.5,-0.13,14.200000000000001,109.4,0.03,0.2
110654,67692,37.936898,1.351772,6.8,-557,0.1963,34.5,-0.12,14.200000000000001,98.4,0.02,0.19
110654,68612,37.934612,1.316292,6.7,-585,0.168,34.5,-0.12,14.200000000000001,110.80000000000001,0.02,0.18
110654,69208,37.934542,1.295753,6.7,-572,0.1719,34.5,-0.12,14.200000000000001,118.7,0.01,0.17
110654,69532,37.933963,1.28311,6.8,-564,0.15860000000000002,34.5,-0.12,14.200000000000001,123.80000000000001,0.01,0.17
110654,69675,37.933627,1.27789,6.3,-561,0.1588,34.5,-0.12,14.200000000000001,124.5,0.01,0.16
110654,70156,37.933052,1.259953,6.8,-550,0.1593,34.5,-0.12,14.100000000000001,118.7,0.01,0.16
110654,70501,37.932938,1.247428,6.7,-590,0.1542,34.5,-0.12,14.100000000000001,114.5,0.01,0.16
110654,70696,37.932787,1.23998,6.5,-583,0.1534,34.5,-0.12,14.100000000000001,112.,0.01,0.16
110654,71114,37.93255,1.223238,6.7,-569,0.1517,34.5,-0.12,14.100000000000001,106.2,0.01,0.16
110654,71442,37.932623,1.212875,5.7,-560,0.1506,34.5,-0.12,14.100000000000001,102.5,0.01,0.15
110654,71637,37.932747,1.206437,6.3,-555,0.1499,34.5,-0.11,14.100000000000001,100.30000000000001,0.01,0.15
110654,72057,37.932995,1.190942,6.5,-542,0.1479,34.5,-0.11,14.100000000000001,103.30000000000001,0.01,0.15
110654,72345,37.93318,1.180482,6.2,-533,0.1466,34.5,-0.11,14.,109.5,0.,0.15
110654,73301,37.907577,1.180915,6.2,-597,0.1512,34.5,-0.11,14.100000000000001,105.80000000000001,-0.02,0.16
110654,74221,37.900003,1.203913,6.4,-613,0.1575,34.5,-0.11,14.100000000000001,97.,-0.02,0.16
110654,75162,37.900232,1.239412,5.8,-638,0.16,34.5,-0.11,14.100000000000001,114.,-0.02,0.17
110654,76081,37.900197,1.272478,5.8,-607,0.1615,34.5,-0.12,14.200000000000001,130.3,-0.02,0.17
110654,76155,37.900152,1.275197,6.9,-609,0.16190000000000002,34.5,-0.12,14.200000000000001,131.70000000000002,-0.02,0.17
110654,76219,37.900097,1.277415,6.3,-610,0.1623,34.5,-0.12,14.200000000000001,132.8,-0.01,0.17
110654,77011,37.899772,1.303223,6.2,-625,0.16440000000000002,34.5,-0.12,14.200000000000001,123.60000000000001,-0.01,0.18
110654,77321,37.899892,1.313678,6.2,-631,0.1652,34.5,-0.12,14.200000000000001,118.80000000000001,-0.01,0.18
110654,77324,37.899892,1.313677,6.2,-631,0.1652,34.5,-0.12,14.200000000000001,118.80000000000001,-0.01,0.18
110654,77942,37.900173,1.336717,7.,-598,0.1811,34.5,-0.12,14.200000000000001,108.,0.,0.19
110654,78283,37.900382,1.349322,6.6,-605,0.1802,34.5,-0.12,14.200000000000001,102.,0.,0.19
110654,78344,37.900432,1.351717,5.6,-606,0.18000000000000002,34.5,-0.12,14.200000000000001,100.80000000000001,0.,0.19
110654,78863,37.900815,1.371845,5.8,-618,0.1786,34.5,-0.12,14.200000000000001,101.4,0.01,0.2
110654,79295,37.901057,1.387887,6.,-627,0.2086,34.5,-0.12,14.200000000000001,107.7,0.01,0.2
110654,79483,37.901177,1.39492,7.8,-631,0.2076,34.5,-0.12,14.200000000000001,110.60000000000001,0.02,0.21
110654,79781,37.901445,1.406482,7.6,-638,0.20600000000000002,34.5,-0.13,14.200000000000001,115.30000000000001,0.02,0.21
110654,80741,37.888297,1.399133,6.2,-634,0.2146,34.5,-0.12,14.200000000000001,116.10000000000001,0.02,0.2
110654,81651,37.868287,1.382153,3.1,-624,0.1957,34.5,-0.12,14.200000000000001,118.9,0.01,0.2
110654,82582,37.866035,1.349423,3.9,-605,0.1752,34.5,-0.12,14.200000000000001,119.4,0.,0.19
110654,83054,37.865878,1.332782,6.6,-643,0.1643,34.5,-0.12,14.200000000000001,123.7,-0.01,0.19
110654,83117,37.865837,1.330462,6.3,-641,0.16440000000000002,34.5,-0.12,14.200000000000001,124.30000000000001,-0.01,0.18
110654,83804,37.866195,1.304377,6.5,-626,0.1656,34.5,-0.12,14.200000000000001,130.9,-0.02,0.18
110654,88103,37.866025,1.177898,3.2,-598,0.15510000000000002,34.5,-0.11,14.100000000000001,94.5,-0.05,0.16
110654,89222,37.833402,1.184063,5.3,-603,0.154,34.5,-0.11,14.100000000000001,89.10000000000001,-0.06,0.16
110654,90123,37.832597,1.217185,7.,-663,0.1432,34.5,-0.11,14.100000000000001,100.2,-0.05,0.16
110654,90711,37.83775,1.213368,6.9,-621,0.16190000000000002,34.5,-0.11,14.100000000000001,95.,-0.06,0.16
110654,90717,37.83775,1.213367,6.9,-621,0.16190000000000002,34.5,-0.11,14.100000000000001,95.,-0.06,0.16
110654,91061,37.844757,1.198708,8.6,-612,0.1489,34.5,-0.11,14.100000000000001,85.4,-0.06,0.16
110654,91673,37.855095,1.176275,7.7,-597,0.156,34.5,-0.11,14.100000000000001,90.5,-0.06,0.16
110654,91981,37.860797,1.163763,7.1,-642,0.15430000000000002,34.5,-0.11,14.100000000000001,95.30000000000001,-0.06,0.16
110654,92036,37.860625,1.164132,7.2,-643,0.15430000000000002,34.5,-0.11,14.100000000000001,95.10000000000001,-0.06,0.16
110654,92875,37.875908,1.130098,7.8,-617,0.1477,34.5,-0.11,14.,114.7,-0.06,0.15
110654,93043,37.879192,1.122715,8.5,-611,0.1537,34.5,-0.11,14.,120.30000000000001,-0.06,0.15
110654,94313,37.903832,1.07512,7.7,-635,0.1531,34.5,-0.1,13.9,122.5,-0.06,0.15
110654,95260,37.924073,1.040625,8.3,-537,0.1408,34.5,-0.1,13.9,91.80000000000001,-0.05,0.16
110654,96443,37.949328,0.997195,8.,-568,0.1621,34.5,-0.1,13.8,91.4,-0.04,0.16
110654,99742,38.020738,0.871173,7.5,-436,0.1552,34.5,-0.09,13.9,105.10000000000001,-0.07,0.16
110654,101761,38.064332,0.79165,8.1,-440,-99999,34.5,-0.08,13.9,127.4,-0.12,0.1
110654,108195,38.207035,0.533765,8.8,-215,0.11900000000000001,34.6,-0.07,13.700000000000001,124.10000000000001,-0.07,-0.11
110654,108197,38.207035,0.533765,8.8,-215,0.11900000000000001,34.6,-0.07,13.700000000000001,124.10000000000001,-0.07,-0.11
110654,108618,38.217085,0.516182,8.,-206,0.11960000000000001,34.6,-0.07,13.8,124.7,-0.06,-0.12
110654,120121,38.511098,0.15049,7.9,-2,0.16290000000000002,34.7,-0.09,14.100000000000001,125.60000000000001,0.06,-0.2
110654,121302,38.548603,0.119373,8.1,-2,0.15910000000000002,34.6,-0.1,14.,122.5,0.09,-0.18
110654,123081,38.603725,0.07151,7.6,-2,0.15860000000000002,34.7,-0.11,14.100000000000001,116.,0.14,-0.15
110654,146575,38.637818,0.069272,0.,-2,0.1699,34.7,-0.11,14.200000000000001,119.80000000000001,0.15,-0.14
