TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109481,1456966,42.404995,-8.68464,0.,34,0.8207,34.4,-0.37,9.9,141.4,0.19,0.03
109481,1457982,42.40498,-8.684685,0.,34,0.8208000000000001,34.4,-0.37,9.9,141.5,0.19,0.04
109481,1458883,42.40504,-8.684663,0.,34,0.8207,34.4,-0.37,9.9,141.5,0.19,0.04
109481,1459886,42.405025,-8.684628,0.,34,0.8207,34.4,-0.37,9.9,141.5,0.19,0.04
109481,1460806,42.405023,-8.684618,0.,34,0.8207,34.4,-0.37,9.9,141.6,0.19,0.04
109481,1461762,42.405007,-8.684638,0.,34,0.8207,34.4,-0.37,9.9,141.6,0.19,0.04
109481,1462663,42.40502,-8.684653,0.,34,0.8207,34.4,-0.37,9.9,141.6,0.19,0.04
109481,1463607,42.405007,-8.684663,0.,34,0.8207,34.4,-0.37,9.9,141.6,0.19,0.04
109481,1464508,42.40502,-8.684645,0.,34,0.8207,34.4,-0.37,9.9,141.70000000000002,0.19,0.04
109481,1465528,42.40501,-8.684647,0.,34,0.8207,34.4,-0.37,9.9,141.70000000000002,0.19,0.04
109481,1466444,42.40502,-8.684645,0.,34,0.8207,34.4,-0.37,9.9,141.70000000000002,0.18,0.04
109481,1467445,42.404998,-8.68466,0.,34,0.8207,34.4,-0.37,9.9,141.8,0.18,0.04
109481,1468349,42.405013,-8.684672,0.,34,0.8207,34.4,-0.38,9.9,141.8,0.18,0.04
109481,1469306,42.405023,-8.68468,0.,34,0.8207,34.4,-0.38,9.9,141.8,0.18,0.04
109481,1688289,42.40498,-8.684678,0.,34,0.8208000000000001,34.4,-0.41000000000000003,9.9,149.20000000000002,0.12,0.1
109481,1689252,42.40498,-8.68467,0.,34,0.8208000000000001,34.4,-0.41000000000000003,9.9,149.20000000000002,0.12,0.1
109481,1690232,42.405018,-8.684667,0.,34,0.8207,34.4,-0.41000000000000003,9.9,149.3,0.12,0.1
109481,1691232,42.404985,-8.684625,0.,34,0.8208000000000001,34.4,-0.41000000000000003,9.9,149.3,0.12,0.1
109481,1692137,42.405018,-8.684645,0.,34,0.8207,34.4,-0.41000000000000003,9.9,149.3,0.12,0.1
109481,1693114,42.405015,-8.684643,0.,34,0.8207,34.4,-0.41000000000000003,9.9,149.4,0.12,0.1
109481,1694031,42.405017,-8.684617,0.,34,0.8207,34.4,-0.41000000000000003,9.9,149.4,0.12,0.1
109481,1694992,42.40501,-8.684643,0.,34,0.8207,34.4,-0.41000000000000003,9.9,149.4,0.12,0.1
109481,1958394,42.404995,-8.684627,0.,34,0.8207,34.4,-0.44,9.9,149.8,0.05,0.12
109481,1959314,42.405017,-8.684675,0.,34,0.8207,34.4,-0.44,9.9,149.70000000000002,0.05,0.12
109481,5520981,42.404983,-8.684677,0.1,34,-99999,34.5,-0.4,9.9,162.20000000000002,-0.02,0.1
109481,5523336,42.405033,-8.684573,0.,34,-99999,34.5,-0.4,9.9,163.10000000000002,-0.02,0.1
109481,6009626,42.405502,-8.68722,0.1,34,-99999,34.5,-0.31,9.9,334.5,0.01,-0.01
109481,6010586,42.406608,-8.693668,5.4,34,-99999,34.5,-0.31,9.9,334.5,0.01,-0.02
109481,6011507,42.395037,-8.72613,6.8,44,-99999,34.5,-0.31,10.,329.3,0.,-0.03
109481,6012056,42.386013,-8.749178,7.7,48,-99999,34.5,-0.31,10.,327.3,0.,-0.04
109481,6012428,42.378598,-8.764442,8.3,15,-99999,34.5,-0.31,10.100000000000001,325.40000000000003,-0.01,-0.04
109481,6013330,42.365525,-8.805963,8.7,30,0.5165000000000001,34.5,-0.31,10.100000000000001,320.6,-0.02,-0.05
109481,6014250,42.3475,-8.840647,7.5,0,0.45320000000000005,34.5,-0.31,10.200000000000001,317.1,-0.02,-0.06
109481,6014799,42.331542,-8.852115,8.2,-13,0.4048,34.5,-0.31,10.3,313.3,-0.02,-0.06
109481,6015166,42.326485,-8.857148,8.,-12,0.4071,34.5,-0.31,10.3,312.1,-0.03,-0.06
109481,6015839,42.309952,-8.881138,6.3,-10,0.3986,34.5,-0.31,10.3,309.6,-0.03,-0.06
109481,6016078,42.302657,-8.883298,7.8,-8,0.3997,34.5,-0.31,10.3,309.40000000000003,-0.02,-0.06
109481,6016799,42.281138,-8.886033,7.,-5,0.3962,34.5,-0.31,10.3,308.40000000000003,-0.01,-0.06
109481,6017009,42.275673,-8.89044,7.,-4,0.3962,34.5,-0.31,10.3,307.40000000000003,-0.01,-0.06
109481,6017760,42.267648,-8.887607,7.1,-3,0.3962,34.5,-0.31,10.3,307.70000000000005,-0.01,-0.06
109481,6017953,42.262707,-8.889357,6.,-3,0.3962,34.5,-0.32,10.3,307.,-0.01,-0.06
109481,6018698,42.241453,-8.879108,8.3,-8,-99999,34.5,-0.32,10.3,309.1,0.,-0.06
109481,6018878,42.23732,-8.872273,7.5,-5,-99999,34.5,-0.31,10.3,311.8,0.01,-0.06
109481,6019638,42.233878,-8.831958,9.3,0,-99999,34.5,-0.31,10.3,320.3,0.01,-0.05
109481,6019802,42.235033,-8.822675,9.4,9,-99999,34.5,-0.31,10.3,321.,0.01,-0.05
109481,6020658,42.236687,-8.773417,9.7,55,-99999,34.5,-0.31,10.3,334.8,0.02,-0.05
109481,6020718,42.23725,-8.769915,10.6,59,-99999,34.5,-0.31,10.3,336.20000000000005,0.02,-0.05
109481,6021661,42.230617,-8.752198,4.5,71,-99999,34.5,-0.31,10.3,343.,0.02,-0.04
109481,6021741,42.23006,-8.753102,0.7,70,-99999,34.5,-0.31,10.3,342.6,0.02,-0.04
109481,6022674,42.230158,-8.753063,0.4,70,-99999,34.5,-0.31,10.3,343.,0.02,-0.04
109481,6022781,42.23024,-8.753095,0.,70,-99999,34.5,-0.31,10.3,343.,0.02,-0.04
109481,6023629,42.230335,-8.753075,0.1,70,-99999,34.5,-0.31,10.3,343.3,0.02,-0.04
109481,6023778,42.23034,-8.753072,0.1,70,-99999,34.5,-0.31,10.3,343.40000000000003,0.02,-0.04
109481,6024533,42.230337,-8.753067,0.1,70,-99999,34.5,-0.31,10.3,343.6,0.02,-0.04
109481,6024840,42.23,-8.751667,0.,72,-99999,34.5,-0.31,10.3,344.1,0.02,-0.04
109481,6024861,42.230335,-8.75307,0.,70,-99999,34.5,-0.31,10.3,343.70000000000005,0.02,-0.04
109481,6025200,42.23,-8.751667,0.,72,-99999,34.5,-0.31,10.3,344.20000000000005,0.02,-0.04
109481,6025609,42.230337,-8.75305,0.1,70,-99999,34.5,-0.31,10.3,344.,0.02,-0.04
109481,6026210,42.230365,-8.753065,0.1,70,-99999,34.5,-0.31,10.3,344.20000000000005,0.02,-0.04
109481,6026514,42.230368,-8.753062,0.2,71,-99999,34.5,-0.31,10.3,344.3,0.02,-0.04
109481,6027251,42.230372,-8.753077,0.1,70,-99999,34.5,-0.31,10.3,344.6,0.02,-0.04
109481,6027531,42.230365,-8.753067,0.1,70,-99999,34.5,-0.31,10.3,344.6,0.02,-0.05
109481,6028229,42.230372,-8.75308,0.1,70,-99999,34.5,-0.31,10.3,344.90000000000003,0.02,-0.05
109481,6028493,42.230372,-8.753093,0.,70,-99999,34.5,-0.31,10.3,345.,0.02,-0.05
109481,6029191,42.23037,-8.75305,0.,71,-99999,34.5,-0.31,10.3,345.20000000000005,0.02,-0.05
109481,6029490,42.23037,-8.753058,0.1,71,-99999,34.5,-0.31,10.3,345.3,0.02,-0.05
109481,6030150,42.23035,-8.753067,0.,70,-99999,34.5,-0.31,10.3,345.5,0.02,-0.05
109481,6030470,42.230345,-8.753077,0.1,70,-99999,34.5,-0.31,10.3,345.6,0.02,-0.05
109481,6031108,42.230365,-8.753052,0.,71,-99999,34.5,-0.31,10.3,345.90000000000003,0.02,-0.05
109481,6031459,42.230367,-8.75308,0.1,70,-99999,34.5,-0.31,10.3,346.,0.02,-0.05
109481,6032031,42.230377,-8.753055,0.2,71,-99999,34.5,-0.31,10.3,346.20000000000005,0.02,-0.05
109481,6032486,42.230355,-8.753073,0.2,70,-99999,34.5,-0.31,10.3,346.3,0.02,-0.05
109481,7332445,42.230375,-8.753022,0.,71,-99999,34.5,-0.37,9.9,161.8,0.38,-0.19
109481,7333454,42.230355,-8.753032,0.,71,-99999,34.5,-0.37,9.9,162.10000000000002,0.38,-0.18
109481,7333670,42.230363,-8.753035,0.,71,-99999,34.5,-0.37,9.9,162.10000000000002,0.38,-0.18
109481,7334442,42.230365,-8.753025,0.,71,-99999,34.5,-0.37,9.9,162.3,0.38,-0.18
109481,7334634,42.230355,-8.753018,0.1,71,-99999,34.5,-0.37,9.9,162.3,0.38,-0.18
109481,7334887,42.23,-8.751667,0.,72,-99999,34.5,-0.37,9.9,162.5,0.38,-0.19
109481,7335426,42.230343,-8.753035,0.,71,-99999,34.5,-0.37,9.9,162.5,0.38,-0.18
109481,7335774,42.23035,-8.753028,0.,71,-99999,34.5,-0.37,9.9,162.60000000000002,0.38,-0.18
109481,7336338,42.230347,-8.75304,0.,71,-99999,34.5,-0.37,9.9,162.70000000000002,0.38,-0.18
109481,7336774,42.230358,-8.753033,0.,71,-99999,34.5,-0.37,9.9,162.8,0.38,-0.18
109481,7337383,42.23035,-8.753048,0.,71,-99999,34.5,-0.37,9.9,163.,0.38,-0.18
109481,7337754,42.230365,-8.753035,0.,71,-99999,34.5,-0.37,9.9,163.,0.38,-0.18
109481,7338366,42.23036,-8.753055,0.,71,-99999,34.5,-0.37,9.9,163.20000000000002,0.38,-0.18
109481,7338934,42.230355,-8.753065,0.,70,-99999,34.5,-0.37,9.9,163.3,0.38,-0.18
109481,7339366,42.230372,-8.75305,0.,71,-99999,34.5,-0.37,9.9,163.4,0.38,-0.18
109481,7339975,42.230358,-8.753055,0.,71,-99999,34.5,-0.37,9.9,163.5,0.38,-0.18
109481,7340323,42.230352,-8.753062,0.,70,-99999,34.5,-0.37,9.9,163.60000000000002,0.38,-0.18
109481,7340895,42.230367,-8.753057,0.,71,-99999,34.5,-0.37,9.9,163.70000000000002,0.38,-0.18
109481,7341264,42.230343,-8.753055,0.,70,-99999,34.5,-0.37,9.9,163.8,0.38,-0.18
109481,7341895,42.23035,-8.753078,0.,70,-99999,34.5,-0.37,9.9,164.,0.38,-0.18
109481,7342243,42.23034,-8.753067,0.,70,-99999,34.5,-0.37,9.9,164.,0.38,-0.18
109481,7342933,42.23034,-8.753067,0.,70,-99999,34.5,-0.37,9.9,164.20000000000002,0.38,-0.18
109481,7343181,42.23034,-8.753058,0.,70,-99999,34.5,-0.37,9.9,164.20000000000002,0.38,-0.18
109481,7343956,42.230333,-8.753078,0.,70,-99999,34.5,-0.37,9.9,164.4,0.38,-0.18
109481,7344261,42.230347,-8.753072,0.,70,-99999,34.5,-0.37,9.9,164.5,0.38,-0.18
