TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116376,273700,51.650647,-9.908587,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.70000000000002,0.17,0.05
116376,274660,51.650622,-9.908582,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.70000000000002,0.17,0.05
116376,275631,51.650608,-9.908588,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.70000000000002,0.17,0.05
116376,276660,51.650625,-9.908602,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.70000000000002,0.17,0.05
116376,277599,51.650613,-9.908553,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.70000000000002,0.17,0.05
116376,278530,51.650632,-9.908583,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.70000000000002,0.17,0.05
116376,279479,51.650625,-9.908592,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.8,0.17,0.05
116376,280412,51.650632,-9.908572,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.8,0.17,0.05
116376,281389,51.650632,-9.908583,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.8,0.17,0.05
116376,282342,51.650628,-9.908595,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.8,0.17,0.05
116376,283280,51.650625,-9.908573,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.8,0.17,0.05
116376,284231,51.650637,-9.90858,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.8,0.17,0.05
116376,285194,51.650625,-9.908573,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.8,0.17,0.05
116376,286141,51.65063,-9.908582,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.8,0.17,0.05
116376,287271,51.650643,-9.908568,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.8,0.17,0.05
116376,288181,51.65061,-9.908568,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.8,0.17,0.05
116376,289209,51.65064,-9.908595,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.8,0.17,0.05
116376,290112,51.650647,-9.90858,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.8,0.17,0.05
116376,291079,51.650632,-9.908577,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.9,0.17,0.05
116376,292030,51.650632,-9.908572,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.9,0.17,0.05
116376,292951,51.650645,-9.908565,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.9,0.17,0.05
116376,293959,51.65063,-9.908582,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.9,0.17,0.05
116376,294880,51.650618,-9.90857,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.9,0.17,0.05
116376,295801,51.650648,-9.90856,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.9,0.17,0.05
116376,296759,51.650623,-9.908577,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.9,0.17,0.05
116376,297681,51.650632,-9.90857,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.9,0.17,0.05
116376,298631,51.65067,-9.9086,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.9,0.17,0.05
116376,299575,51.650645,-9.908597,0.,-5,-99999,33.9,-1.47,1.4000000000000001,164.9,0.17,0.05
116376,300499,51.65064,-9.908582,0.,-5,-99999,33.9,-1.47,1.4000000000000001,164.9,0.17,0.05
116376,301433,51.650625,-9.90857,0.,-5,-99999,33.9,-1.47,1.4000000000000001,165.,0.17,0.05
116376,302391,51.650632,-9.908575,0.,-5,-99999,33.9,-1.47,1.4000000000000001,165.,0.17,0.05
116376,303332,51.65064,-9.908577,0.,-5,-99999,33.9,-1.47,1.4000000000000001,165.,0.17,0.05
116376,304341,51.650637,-9.90859,0.,-5,-99999,33.9,-1.47,1.4000000000000001,165.,0.17,0.05
116376,305334,51.650632,-9.908567,0.,-5,-99999,33.9,-1.47,1.4000000000000001,165.,0.17,0.05
116376,306282,51.650617,-9.908575,0.,-5,-99999,33.9,-1.47,1.4000000000000001,165.,0.17,0.05
116376,307240,51.650622,-9.908568,0.,-5,-99999,33.9,-1.47,1.4000000000000001,165.,0.17,0.05
116376,308160,51.65066,-9.908585,0.,-5,-99999,33.9,-1.47,1.4000000000000001,165.,0.17,0.05
116376,309122,51.650637,-9.908562,0.,-5,-99999,33.9,-1.47,1.4000000000000001,165.,0.17,0.05
116376,310051,51.650652,-9.908577,0.,-5,-99999,33.9,-1.47,1.4000000000000001,165.,0.17,0.05
116376,311049,51.650625,-9.908568,0.,-5,-99999,33.9,-1.47,1.4000000000000001,165.,0.17,0.05
116376,311990,51.650643,-9.908582,0.,-5,-99999,33.9,-1.47,1.4000000000000001,165.,0.17,0.05
116376,312941,51.650623,-9.90859,0.,-5,-99999,33.9,-1.47,1.4000000000000001,165.10000000000002,0.17,0.05
116376,313882,51.650633,-9.908573,0.,-5,-99999,33.9,-1.47,1.4000000000000001,165.10000000000002,0.16,0.05
116376,314828,51.650633,-9.908585,0.,-5,-99999,33.9,-1.47,1.4000000000000001,165.10000000000002,0.16,0.05
116376,315761,51.650652,-9.908572,0.,-5,-99999,33.9,-1.47,1.4000000000000001,165.10000000000002,0.16,0.05
116376,316801,51.650638,-9.90856,0.,-5,-99999,33.9,-1.47,1.4000000000000001,165.10000000000002,0.16,0.05
116376,317729,51.650632,-9.908557,0.,-5,-99999,33.9,-1.47,1.4000000000000001,165.10000000000002,0.16,0.05
116376,318682,51.65063,-9.90856,0.,-5,-99999,33.9,-1.47,1.4000000000000001,165.10000000000002,0.16,0.05
116376,319646,51.650632,-9.908565,0.,-5,-99999,33.9,-1.47,1.4000000000000001,165.10000000000002,0.16,0.05
116376,320599,51.650648,-9.908577,0.,-5,-99999,33.9,-1.47,1.5,165.10000000000002,0.16,0.05
116376,321516,51.650643,-9.908565,0.,-5,-99999,33.9,-1.47,1.5,165.10000000000002,0.16,0.05
116376,322450,51.65064,-9.908562,0.,-5,-99999,33.9,-1.47,1.5,165.10000000000002,0.16,0.05
116376,323393,51.65064,-9.908542,0.,-5,-99999,33.9,-1.47,1.5,165.10000000000002,0.16,0.05
116376,324382,51.650643,-9.90857,0.,-5,-99999,33.9,-1.47,1.5,165.20000000000002,0.16,0.05
116376,325300,51.643252,-9.908848,5.,-5,-99999,33.9,-1.47,1.5,165.60000000000002,0.17,0.06
116376,326221,51.611512,-9.930357,8.4,-1,-99999,33.9,-1.47,1.5,168.9,0.17,0.06
116376,327161,51.594485,-9.97886,8.1,-5,-99999,33.9,-1.47,1.6,180.70000000000002,0.17,0.06
116376,328079,51.578308,-10.026375,8.3,-7,-99999,33.9,-1.47,1.6,188.4,0.16,0.06
116376,328420,51.575748,-10.046912,8.1,-4,-99999,33.9,-1.47,1.6,189.3,0.16,0.06
116376,328422,51.575747,-10.046912,8.1,-4,-99999,33.9,-1.47,1.6,189.3,0.16,0.06
116376,329001,51.572912,-10.080847,8.,-1,-99999,33.9,-1.47,1.6,190.20000000000002,0.16,0.05
116376,330130,51.568458,-10.148223,8.4,-4,-99999,33.9,-1.47,1.6,176.60000000000002,0.15,0.05
116376,331091,51.564592,-10.205273,8.6,-17,-99999,33.9,-1.47,1.6,169.3,0.14,0.05
116376,331378,51.562718,-10.227588,8.9,-14,-99999,33.9,-1.47,1.6,167.20000000000002,0.14,0.05
116376,331382,51.562717,-10.227587,8.9,-14,-99999,33.9,-1.47,1.6,167.20000000000002,0.14,0.05
116376,331996,51.557097,-10.268182,9.,-23,-99999,33.9,-1.47,1.7000000000000002,167.3,0.14,0.05
116376,332927,51.551763,-10.327288,8.4,-20,-99999,33.9,-1.47,1.7000000000000002,170.10000000000002,0.14,0.05
116376,333839,51.54615,-10.383652,8.6,-25,-99999,33.9,-1.47,1.7000000000000002,171.,0.13,0.05
116376,335411,51.538558,-10.479763,8.2,-25,-99999,33.9,-1.48,1.8,237.8,0.12,0.05
116376,484521,51.68342,-14.047555,3.,-103,-99999,33.9,-1.25,2.,175.20000000000002,-0.14,0.1
116376,516845,51.898113,-13.949335,0.6,-101,1.3501,33.9,-1.24,2.,190.20000000000002,-0.14,-0.04
116376,517914,51.899223,-13.944668,0.4,-101,1.3522,33.9,-1.24,2.,185.70000000000002,-0.14,-0.04
116376,522418,51.90429,-13.918522,0.8,-101,1.3617000000000001,33.9,-1.24,2.1,162.20000000000002,-0.15,-0.05
116376,587414,51.842988,-13.882712,0.6,-113,-99999,33.9,-1.24,2.3000000000000003,173.5,-0.21,-0.03
116376,592334,51.839757,-13.856647,0.9,-114,-99999,33.9,-1.24,2.3000000000000003,173.70000000000002,-0.22,-0.02
116376,596022,51.836008,-13.827712,1.1,-124,-99999,33.9,-1.24,2.3000000000000003,182.3,-0.22,-0.02
116376,605555,51.814457,-13.750977,1.1,-125,0.9107000000000001,33.9,-1.24,2.2,235.5,-0.24,0.01
116376,656781,51.893075,-14.024893,2.9,-97,1.5656,33.9,-1.23,1.9000000000000001,263.2,-0.1,0.
116376,680372,52.288953,-12.791212,8.6,-178,-99999,33.9,-1.31,1.5,210.9,0.08,0.11
116376,694741,52.540062,-11.96034,8.4,-63,-99999,33.9,-1.44,1.3,193.3,0.09,0.09
116376,728982,53.150767,-9.91494,8.5,-7,0.8270000000000001,33.9,-1.5,0.9,173.5,0.21,0.04
116376,731753,53.187143,-9.74529,8.3,0,0.8447,33.9,-1.51,0.9,173.,0.21,0.07
116376,731757,53.187142,-9.74529,8.3,0,0.8447,33.9,-1.51,0.9,173.,0.21,0.07
116376,732664,53.196853,-9.689645,8.3,-1,0.8341000000000001,33.9,-1.51,0.8,173.,0.21,0.07
116376,732743,53.197492,-9.685938,8.3,-1,0.8330000000000001,33.9,-1.51,0.8,173.,0.21,0.07
116376,733644,53.207075,-9.627302,8.7,-2,0.8314,33.9,-1.52,0.8,168.9,0.21,0.07
116376,733670,53.207075,-9.627302,8.7,-2,0.8314,33.9,-1.52,0.8,168.9,0.21,0.07
116376,733712,53.207705,-9.622708,8.7,-2,0.8602000000000001,33.9,-1.52,0.8,168.5,0.21,0.07
116376,734594,53.227863,-9.57807,8.8,-3,0.9763000000000001,33.9,-1.52,0.8,168.8,0.2,0.07
116376,734597,53.227862,-9.57807,8.7,-3,0.9764,33.9,-1.52,0.8,168.8,0.2,0.07
116376,734741,53.233597,-9.574785,8.8,-3,0.9646,33.9,-1.52,0.8,169.10000000000002,0.2,0.07
116376,735563,53.266625,-9.570342,8.4,15,0.9892000000000001,33.9,-1.53,0.8,169.70000000000002,0.2,0.07
116376,735568,53.266625,-9.570342,8.3,15,0.9892000000000001,33.9,-1.53,0.8,169.70000000000002,0.2,0.07
116376,738182,53.266992,-9.570003,7.3,15,0.9880000000000001,33.9,-1.53,0.8,169.70000000000002,0.2,0.07
116376,738770,53.244402,-9.57211,8.7,-3,0.9416,33.9,-1.52,0.8,169.4,0.2,0.07
116376,739104,53.230497,-9.576448,8.6,-3,0.9710000000000001,33.9,-1.52,0.8,169.,0.2,0.06
116376,739106,53.230497,-9.576448,8.6,-3,0.9710000000000001,33.9,-1.52,0.8,169.,0.2,0.06
116376,739678,53.216062,-9.601842,9.,-2,0.9203,33.9,-1.52,0.8,167.,0.21,0.06
116376,740042,53.210495,-9.625243,8.6,-2,0.8588,33.9,-1.52,0.8,168.8,0.21,0.06
116376,740058,53.210495,-9.625243,8.6,-2,0.8588,33.9,-1.52,0.8,168.8,0.21,0.06
116376,740749,53.200317,-9.669595,9.,-2,0.8275,33.9,-1.52,0.8,172.20000000000002,0.21,0.06
116376,740993,53.196662,-9.686033,9.2,-1,0.8330000000000001,33.9,-1.52,0.8,173.,0.21,0.06
116376,741053,53.19579,-9.689967,9.1,-1,0.8341000000000001,33.9,-1.51,0.8,173.,0.21,0.06
116376,742013,53.185405,-9.754912,9.1,0,0.8372,33.9,-1.51,0.9,173.,0.21,0.06
116376,742032,53.185405,-9.754912,9.,0,0.8372,33.9,-1.51,0.9,173.,0.21,0.06
116376,742161,53.183802,-9.764955,9.1,0,0.8422000000000001,33.9,-1.51,0.9,173.,0.21,0.06
116376,744634,53.146387,-9.915333,8.1,-7,0.8277,33.9,-1.5,0.9,173.5,0.21,0.03
116376,769838,52.926268,-10.681757,7.8,-30,-99999,33.9,-1.48,1.1,173.20000000000002,0.17,-0.02
116376,771382,52.909415,-10.765327,6.7,-32,-99999,33.9,-1.48,1.2000000000000002,173.,0.17,-0.02
116376,772142,52.901038,-10.805808,7.9,-31,-99999,33.9,-1.48,1.2000000000000002,173.,0.17,-0.02
116376,772143,52.901037,-10.805807,7.8,-31,-99999,33.9,-1.48,1.2000000000000002,173.,0.17,-0.02
116376,772321,52.899012,-10.815272,7.4,-31,-99999,33.9,-1.48,1.2000000000000002,172.9,0.17,-0.02
116376,773463,52.885855,-10.875318,7.2,-32,-99999,33.9,-1.48,1.2000000000000002,172.4,0.17,-0.01
116376,775624,52.859628,-10.98862,7.2,-34,-99999,33.9,-1.48,1.2000000000000002,171.9,0.17,-0.01
116376,776761,52.846302,-11.050347,7.8,-35,-99999,33.9,-1.48,1.2000000000000002,172.20000000000002,0.17,-0.01
116376,829113,52.2437,-13.612345,2.9,-108,0.7747,33.9,-1.24,1.2000000000000002,233.60000000000002,0.13,0.01
116376,859004,52.03601,-13.844065,0.6,-105,1.0692000000000002,33.9,-1.24,1.7000000000000002,196.3,0.14,-0.02
116376,861645,52.041253,-13.834682,0.5,-105,1.0492000000000001,33.9,-1.24,1.7000000000000002,201.,0.14,-0.02
116376,866912,52.056238,-13.817147,1.,-107,1.179,33.9,-1.24,1.7000000000000002,215.3,0.15,-0.02
116376,953597,52.172673,-13.481412,0.9,-124,0.7372000000000001,33.9,-1.27,1.,233.9,0.29,0.07
116376,1033915,51.846068,-13.942965,0.9,-104,-99999,33.9,-1.24,1.3,194.5,0.31,0.1
116376,1035197,51.85149,-13.94185,0.9,-104,-99999,33.9,-1.24,1.3,192.,0.32,0.1
116376,1123498,51.913527,-13.894472,0.4,-103,1.3041,33.9,-1.24,1.2000000000000002,167.60000000000002,0.44,0.11
116376,1125216,51.912908,-13.899987,0.6,-103,1.3035,33.9,-1.24,1.2000000000000002,167.8,0.44,0.11
116376,1125407,51.913025,-13.90068,0.5,-103,1.3036,33.9,-1.24,1.2000000000000002,167.9,0.44,0.11
116376,1211638,51.712538,-14.090612,0.2,-100,-99999,33.9,-1.22,1.,287.3,0.45,0.18
116376,1213537,51.710132,-14.090748,0.3,-100,-99999,33.9,-1.22,1.,287.5,0.45,0.18
116376,1213645,51.71002,-14.090498,0.4,-100,-99999,33.9,-1.22,1.,287.5,0.45,0.18
116376,1288228,51.675542,-14.337777,1.,-99,-99999,33.9,-1.17,1.2000000000000002,250.8,0.38,0.33
116376,1290697,51.67163,-14.357018,1.3,-98,-99999,33.9,-1.17,1.2000000000000002,249.5,0.38,0.32
116376,1292013,51.6698,-14.369127,1.3,-97,-99999,33.9,-1.16,1.3,248.70000000000002,0.38,0.32
116376,1296478,51.669898,-14.408075,1.,-96,-99999,33.800000000000004,-1.1500000000000001,1.3,245.4,0.38,0.31
116376,1336425,52.04871,-14.143665,0.7,-94,-99999,33.9,-1.22,1.2000000000000002,262.3,0.49,0.34
116376,1336539,52.048602,-14.142938,1.,-94,-99999,33.9,-1.22,1.2000000000000002,261.8,0.49,0.34
116376,1363774,51.691163,-14.308443,2.8,-97,-99999,33.9,-1.18,1.3,319.8,0.37,0.38
116376,1383728,51.587882,-14.268828,0.7,-101,-99999,33.9,-1.19,1.3,251.3,0.34,0.37
116376,1429648,51.55757,-12.685812,8.2,-393,1.1286,33.9,-1.4000000000000001,1.6,218.5,0.45,0.23
116376,1462093,51.498022,-11.078563,8.3,-44,0.7097,33.9,-1.45,1.5,191.4,0.52,0.11
116376,1468777,51.528952,-10.659015,8.6,-29,-99999,33.9,-1.47,1.4000000000000001,191.3,0.48,0.05
116376,1469705,51.532958,-10.601437,8.3,-30,-99999,33.9,-1.47,1.4000000000000001,190.60000000000002,0.48,0.04
116376,1470638,51.538308,-10.544055,8.3,-28,-99999,33.9,-1.47,1.4000000000000001,188.8,0.47000000000000003,0.03
116376,1471598,51.54348,-10.48578,8.4,-25,-99999,33.9,-1.47,1.3,185.5,0.47000000000000003,0.01
116376,1472554,51.54695,-10.427468,8.3,-28,-99999,33.9,-1.47,1.3,183.,0.46,0.
116376,1473735,51.55147,-10.355063,9.,-26,-99999,33.9,-1.47,1.3,180.10000000000002,0.46,-0.02
116376,1474640,51.555503,-10.296957,8.5,-22,-99999,33.9,-1.47,1.3,177.5,0.45,-0.04
116376,1475559,51.558973,-10.241595,8.3,-12,-99999,33.9,-1.47,1.3,175.20000000000002,0.45,-0.06
116376,1476055,51.560522,-10.211215,8.3,-16,-99999,33.9,-1.47,1.3,173.3,0.45,-0.07
116376,1476058,51.560522,-10.211215,8.3,-16,-99999,33.9,-1.47,1.3,173.3,0.45,-0.07
116376,1476475,51.56218,-10.185253,8.4,-19,-99999,33.9,-1.47,1.3,171.5,0.45,-0.07
116376,1477399,51.565575,-10.12506,8.9,-7,-99999,33.9,-1.46,1.3,169.20000000000002,0.44,-0.09
116376,1478345,51.571347,-10.06344,8.7,-3,-99999,33.9,-1.46,1.3,166.70000000000002,0.45,-0.1
116376,1479279,51.585035,-10.005738,9.1,0,-99999,33.9,-1.46,1.3,159.4,0.45,-0.1
116376,1480230,51.60306,-9.949842,8.9,-2,-99999,33.9,-1.45,1.3,151.3,0.46,-0.11
116376,1480354,51.605405,-9.942445,8.7,-2,-99999,33.9,-1.45,1.3,151.6,0.46,-0.11
116376,1480358,51.605405,-9.942445,8.7,-2,-99999,33.9,-1.45,1.3,151.6,0.46,-0.11
116376,1481148,51.632097,-9.915722,9.1,-4,-99999,33.9,-1.46,1.2000000000000002,156.10000000000002,0.47000000000000003,-0.1
116376,1482169,51.648347,-9.906532,0.,-5,-99999,33.9,-1.46,1.2000000000000002,159.10000000000002,0.48,-0.1
116376,1483100,51.648345,-9.906538,0.,-5,-99999,33.9,-1.46,1.2000000000000002,159.20000000000002,0.48,-0.1
116376,1484178,51.64835,-9.90652,0.,-5,-99999,33.9,-1.46,1.2000000000000002,159.20000000000002,0.48,-0.1
116376,1485138,51.648347,-9.906503,0.,-5,-99999,33.9,-1.46,1.2000000000000002,159.3,0.48,-0.09
116376,1486060,51.64837,-9.906515,0.,-5,-99999,33.9,-1.46,1.2000000000000002,159.3,0.48,-0.09
116376,1487030,51.648358,-9.906522,0.,-5,-99999,33.9,-1.46,1.2000000000000002,159.3,0.48,-0.09
116376,1487992,51.648362,-9.906527,0.,-5,-99999,33.9,-1.46,1.2000000000000002,159.4,0.48,-0.09
116376,1488938,51.648352,-9.906528,0.,-5,-99999,33.9,-1.46,1.2000000000000002,159.4,0.48,-0.09
116376,1489899,51.648355,-9.906518,0.,-5,-99999,33.9,-1.46,1.2000000000000002,159.5,0.48,-0.09
116376,1490850,51.648358,-9.906518,0.,-5,-99999,33.9,-1.46,1.2000000000000002,159.5,0.48,-0.09
116376,1491799,51.64836,-9.906527,0.,-5,-99999,33.9,-1.46,1.2000000000000002,159.5,0.48,-0.09
116376,1492757,51.648347,-9.906527,0.,-5,-99999,33.9,-1.46,1.2000000000000002,159.60000000000002,0.48,-0.09
116376,1493708,51.648533,-9.906538,0.,-5,-99999,33.9,-1.46,1.2000000000000002,159.70000000000002,0.48,-0.08
116376,1494648,51.648532,-9.90655,0.,-5,-99999,33.9,-1.46,1.2000000000000002,159.70000000000002,0.48,-0.08
116376,1495558,51.648517,-9.90657,0.,-5,-99999,33.9,-1.46,1.2000000000000002,159.70000000000002,0.48,-0.08
116376,1496520,51.648532,-9.906545,0.,-5,-99999,33.9,-1.46,1.2000000000000002,159.8,0.48,-0.08
116376,1497469,51.648538,-9.906537,0.,-5,-99999,33.9,-1.46,1.2000000000000002,159.8,0.48,-0.08
116376,1498409,51.648517,-9.906548,0.,-5,-99999,33.9,-1.46,1.2000000000000002,159.9,0.48,-0.08
