TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106089,114873,45.356905,12.896838,9.8,-6,-99999,34.1,-0.46,7.4,197.9,-0.16,0.21
106089,116309,45.330345,12.806227,10.4,-6,-99999,34.1,-0.47000000000000003,7.5,220.,-0.16,0.23
106089,118171,45.31516,12.721547,4.8,-5,-99999,34.2,-0.47000000000000003,7.5,223.5,-0.14,0.24
106089,119110,45.314245,12.691822,4.8,-4,-99999,34.2,-0.47000000000000003,7.5,229.5,-0.13,0.23
106089,120041,45.314687,12.672227,0.2,-4,-99999,34.1,-0.46,7.6000000000000005,233.8,-0.13,0.23
106089,120952,45.314988,12.669088,6.8,-4,-99999,34.1,-0.46,7.6000000000000005,234.4,-0.13,0.22
106089,121871,45.302185,12.615832,10.4,-3,-99999,34.2,-0.47000000000000003,7.6000000000000005,283.40000000000003,-0.1,0.21
106089,122790,45.289498,12.55586,10.4,-2,-99999,34.2,-0.46,7.6000000000000005,418.6,-0.08,0.21
106089,123699,45.275268,12.498125,10.1,-2,0.19160000000000002,34.2,-0.46,7.7,421.20000000000005,-0.05,0.21
106089,124602,45.261105,12.44295,9.8,-1,0.18960000000000002,34.2,-0.46,7.7,372.8,-0.01,0.21
106089,125591,45.248042,12.382467,9.7,0,0.1902,34.2,-0.46,7.800000000000001,338.70000000000005,0.04,0.19
106089,126501,45.23348,12.324423,9.7,0,0.1894,34.2,-0.46,7.9,306.8,0.08,0.17
106089,127481,45.223543,12.284952,5.5,-1,-99999,34.2,-0.46,7.9,254.3,0.1,0.15
106089,128402,45.219255,12.282158,0.1,-1,-99999,34.2,-0.46,7.9,244.8,0.1,0.15
106089,131841,45.219255,12.282185,0.,-1,-99999,34.2,-0.46,7.9,246.4,0.1,0.15
106089,134202,45.21929,12.282178,0.7,-1,-99999,34.2,-0.45,7.9,247.60000000000002,0.1,0.15
106089,430066,45.221093,12.282778,0.1,-1,-99999,34.1,-0.44,7.6000000000000005,381.40000000000003,-0.1,0.23
106089,430967,45.22108,12.282803,0.2,-1,-99999,34.1,-0.44,7.6000000000000005,381.8,-0.1,0.23
106089,431881,45.232707,12.301447,8.1,-1,0.1902,34.1,-0.44,7.6000000000000005,366.3,-0.11,0.24
106089,432813,45.23214,12.35392,8.4,0,0.1898,34.2,-0.45,7.6000000000000005,298.,-0.12,0.25
106089,433734,45.236052,12.41323,9.6,0,0.18860000000000002,34.2,-0.45,7.6000000000000005,217.8,-0.13,0.24
106089,434674,45.242178,12.461252,8.7,-1,0.1915,34.2,-0.46,7.5,225.60000000000002,-0.14,0.23
106089,435594,45.255253,12.511,8.7,-2,-99999,34.2,-0.46,7.5,242.10000000000002,-0.17,0.22
106089,436514,45.267752,12.549243,1.9,-2,-99999,34.2,-0.46,7.4,260.40000000000003,-0.19,0.22
106089,437445,45.27651,12.573788,4.5,-3,-99999,34.2,-0.46,7.4,261.7,-0.21,0.22
106089,438374,45.281425,12.594177,3.1,-3,-99999,34.2,-0.46,7.300000000000001,249.20000000000002,-0.22,0.22
106089,439334,45.280737,12.594068,0.2,-3,-99999,34.2,-0.46,7.300000000000001,249.20000000000002,-0.22,0.22
106089,440265,45.293338,12.603612,5.,-3,-99999,34.2,-0.46,7.300000000000001,237.70000000000002,-0.23,0.22
106089,441216,45.302198,12.629817,0.3,-3,-99999,34.2,-0.45,7.300000000000001,222.20000000000002,-0.24,0.22
106089,442135,45.301333,12.628497,0.,-3,-99999,34.2,-0.45,7.300000000000001,222.70000000000002,-0.24,0.22
106089,443859,45.319292,12.719067,10.9,-4,-99999,34.1,-0.46,7.2,168.20000000000002,-0.27,0.26
106089,444893,45.350457,12.780513,11.1,-4,-99999,34.1,-0.45,7.2,202.10000000000002,-0.29,0.26
106089,445833,45.38629,12.82857,11.3,-5,-99999,34.1,-0.44,7.2,185.5,-0.24,0.26
106089,446856,45.39809,12.853138,4.6,-4,-99999,34.1,-0.44,7.2,174.60000000000002,-0.21,0.25
106089,447945,45.409312,12.881363,0.6,-5,-99999,34.,-0.44,7.2,167.9,-0.18,0.25
106089,448893,45.409398,12.880347,0.3,-5,-99999,34.,-0.44,7.2,167.70000000000002,-0.18,0.25
106089,449797,45.422072,12.927145,11.3,-3,0.19240000000000002,34.,-0.44,7.2,188.3,-0.14,0.24
106089,450835,45.431955,12.966598,4.7,-4,0.191,34.,-0.43,7.300000000000001,208.5,-0.11,0.24
106089,451845,45.436373,12.989457,0.6,-5,0.1966,34.,-0.43,7.300000000000001,212.70000000000002,-0.1,0.23
106089,453254,45.437257,13.032898,11.6,-4,0.1945,34.1,-0.44,7.300000000000001,211.20000000000002,-0.08,0.21
106089,454255,45.438645,13.06914,4.8,-5,0.1905,34.1,-0.44,7.300000000000001,213.20000000000002,-0.07,0.2
106089,455204,45.439738,13.097922,4.4,-4,0.191,34.1,-0.44,7.300000000000001,215.3,-0.07,0.19
106089,456214,45.438972,13.107795,0.2,-4,0.1915,34.1,-0.44,7.300000000000001,215.60000000000002,-0.06,0.18
106089,457174,45.420572,13.090332,10.1,-4,0.1955,34.1,-0.44,7.2,208.3,-0.09,0.17
106089,458113,45.397698,13.060423,8.1,-7,0.1973,34.1,-0.45,7.2,196.4,-0.13,0.17
106089,459134,45.381577,13.038383,4.7,-6,0.2003,34.1,-0.45,7.1000000000000005,185.60000000000002,-0.16,0.17
106089,460073,45.374462,13.021858,0.3,-6,0.20090000000000002,34.1,-0.45,7.1000000000000005,172.70000000000002,-0.18,0.17
106089,460974,45.375697,13.02146,0.3,-6,0.1975,34.1,-0.45,7.1000000000000005,173.3,-0.18,0.17
106089,461884,45.370053,12.981825,10.4,-7,-99999,34.1,-0.45,7.1000000000000005,144.3,-0.21,0.19
106089,462853,45.358075,12.911003,11.3,-7,-99999,34.1,-0.45,7.1000000000000005,125.80000000000001,-0.27,0.21
106089,463904,45.343037,12.836057,11.1,-5,-99999,34.2,-0.46,7.1000000000000005,171.60000000000002,-0.28,0.23
106089,464904,45.32984,12.773797,11.1,-5,-99999,34.2,-0.46,7.2,187.60000000000002,-0.28,0.25
106089,465877,45.314227,12.706835,11.2,-4,-99999,34.2,-0.46,7.2,167.5,-0.27,0.25
106089,466824,45.301895,12.644627,11.,-3,-99999,34.2,-0.45,7.2,211.3,-0.26,0.23
106089,467735,45.289712,12.581298,10.9,-3,-99999,34.2,-0.45,7.300000000000001,242.4,-0.24,0.22
106089,468665,45.28019,12.531707,10.9,-2,-99999,34.2,-0.45,7.4,253.10000000000002,-0.22,0.22
106089,469604,45.266482,12.46915,11.3,-1,0.18760000000000002,34.2,-0.45,7.5,233.60000000000002,-0.2,0.23
106089,470535,45.251643,12.403397,11.3,-1,0.1895,34.2,-0.45,7.5,220.3,-0.17,0.25
106089,471474,45.236362,12.337275,11.,0,0.1904,34.2,-0.44,7.5,324.1,-0.15,0.26
106089,472455,45.222812,12.284972,1.4,-1,-99999,34.1,-0.44,7.6000000000000005,397.90000000000003,-0.13,0.24
106089,473453,45.21916,12.281958,0.1,-1,-99999,34.1,-0.44,7.6000000000000005,402.6,-0.12,0.24
106089,478794,45.218848,12.28191,0.1,-1,-99999,34.1,-0.44,7.6000000000000005,405.3,-0.13,0.24
106089,480042,45.218823,12.282057,0.,-1,-99999,34.1,-0.44,7.6000000000000005,405.90000000000003,-0.13,0.24
106089,481013,45.218862,12.282047,0.,-1,-99999,34.1,-0.44,7.6000000000000005,406.3,-0.13,0.24
106089,481942,45.218833,12.282023,0.,-1,-99999,34.1,-0.44,7.6000000000000005,406.8,-0.13,0.24
106089,517905,45.2329,12.291308,12.2,-1,-99999,34.1,-0.43,7.5,396.3,-0.16,0.25
106089,518810,45.235708,12.36045,11.3,0,0.18960000000000002,34.2,-0.44,7.5,278.1,-0.18,0.26
106089,519756,45.251085,12.426812,11.4,-1,0.1874,34.2,-0.45,7.5,203.70000000000002,-0.2,0.25
106089,520715,45.268722,12.488577,11.5,-2,0.1902,34.2,-0.45,7.4,213.,-0.23,0.23
106089,521645,45.289635,12.557818,11.4,-2,-99999,34.2,-0.45,7.300000000000001,226.60000000000002,-0.25,0.21
106089,522580,45.308095,12.62234,11.6,-3,-99999,34.2,-0.45,7.2,213.9,-0.28,0.23
106089,523490,45.325002,12.688995,11.7,-4,-99999,34.1,-0.45,7.2,181.3,-0.3,0.25
106089,524426,45.341913,12.755853,11.4,-4,-99999,34.1,-0.45,7.1000000000000005,186.70000000000002,-0.32,0.26
106089,525388,45.362093,12.821565,11.3,-6,-99999,34.1,-0.45,7.,175.10000000000002,-0.32,0.26
106089,526365,45.387132,12.885163,11.3,-6,-99999,34.1,-0.44,7.1000000000000005,137.4,-0.26,0.24
106089,527339,45.413855,12.947072,11.4,-6,0.1991,34.1,-0.44,7.2,175.70000000000002,-0.18,0.24
106089,529186,45.436122,13.005943,0.5,-3,0.1883,34.,-0.43,7.2,207.5,-0.12,0.23
106089,530146,45.436445,13.012467,6.7,-3,0.1898,34.,-0.43,7.2,207.4,-0.12,0.23
106089,531065,45.44137,13.036518,4.4,-4,0.1958,34.1,-0.43,7.2,207.10000000000002,-0.1,0.22
106089,532125,45.445202,13.068045,4.5,-5,0.1905,34.1,-0.44,7.2,210.20000000000002,-0.09,0.21
106089,533046,45.45281,13.093775,4.5,-4,0.18780000000000002,34.,-0.44,7.2,221.10000000000002,-0.07,0.2
106089,534034,45.455137,13.107943,0.5,-4,0.1895,34.,-0.44,7.2,229.,-0.06,0.2
106089,534976,45.45354,13.107647,3.,-4,0.1897,34.1,-0.44,7.2,227.10000000000002,-0.06,0.2
106089,535947,45.483825,13.129327,1.1,-5,0.2182,34.,-0.44,7.1000000000000005,272.8,0.,0.2
106089,536869,45.490798,13.15351,4.8,-5,0.20620000000000002,34.,-0.44,7.1000000000000005,279.7,0.03,0.2
106089,537874,45.493203,13.167648,0.6,-3,0.2204,34.,-0.44,7.1000000000000005,281.3,0.04,0.19
106089,539595,45.443862,13.143018,3.2,-5,0.19970000000000002,34.1,-0.44,7.2,219.9,-0.07,0.18
106089,540606,45.421607,13.139257,4.9,-5,0.2069,34.1,-0.44,7.2,213.10000000000002,-0.1,0.16
106089,541554,45.41711,13.13683,2.6,-5,0.2083,34.1,-0.44,7.2,212.60000000000002,-0.1,0.16
106089,542506,45.412237,13.083687,11.2,-6,0.1923,34.1,-0.44,7.1000000000000005,206.9,-0.12,0.18
106089,544366,45.418167,12.980538,9.,-5,0.194,34.1,-0.44,7.2,188.3,-0.16,0.23
106089,545345,45.413083,12.950667,4.4,-6,0.1991,34.1,-0.44,7.1000000000000005,173.8,-0.18,0.24
106089,546545,45.404988,12.917013,0.6,-5,0.1991,34.1,-0.44,7.1000000000000005,156.10000000000002,-0.21,0.24
106089,547605,45.406925,12.91762,4.,-5,0.1991,34.1,-0.44,7.1000000000000005,158.20000000000002,-0.21,0.24
106089,548545,45.398205,12.896335,4.5,-6,-99999,34.1,-0.44,7.1000000000000005,145.,-0.24,0.25
106089,549546,45.386335,12.871738,4.4,-5,-99999,34.1,-0.44,7.1000000000000005,138.4,-0.27,0.25
106089,552307,45.36214,12.831505,0.4,-6,-99999,34.1,-0.45,7.,161.10000000000002,-0.33,0.25
106089,554085,45.336855,12.743215,1.9,-5,-99999,34.1,-0.45,7.1000000000000005,176.60000000000002,-0.32,0.27
106089,555016,45.329865,12.717367,4.8,-4,-99999,34.1,-0.45,7.1000000000000005,164.,-0.32,0.27
106089,555917,45.32985,12.688588,4.8,-4,-99999,34.1,-0.45,7.1000000000000005,181.8,-0.32,0.25
106089,556826,45.333332,12.674787,0.,-3,-99999,34.1,-0.44,7.1000000000000005,192.5,-0.32,0.25
106089,557764,45.331328,12.642425,9.5,-3,-99999,34.1,-0.44,7.1000000000000005,210.5,-0.32,0.24
106089,561945,45.249013,12.372985,10.6,0,0.18910000000000002,34.2,-0.44,7.4,229.9,-0.22,0.27
106089,563436,45.225713,12.284837,5.6,-1,-99999,34.1,-0.43,7.5,430.5,-0.19,0.26
106089,591222,45.219272,12.283525,0.,-1,-99999,34.1,-0.43,7.5,455.90000000000003,-0.2,0.27
106089,592204,45.219262,12.283523,0.,-1,-99999,34.1,-0.43,7.5,456.3,-0.2,0.27
106089,593342,45.219308,12.283537,0.,-1,-99999,34.1,-0.43,7.5,456.70000000000005,-0.2,0.27
106089,611677,45.264737,12.631718,4.6,-4,-99999,34.2,-0.46,7.2,201.20000000000002,-0.26,0.22
106089,625708,45.33719,12.96168,5.1,-6,-99999,34.2,-0.45,7.1000000000000005,129.9,-0.25,0.17
106089,626626,45.349978,12.983138,4.6,-7,-99999,34.2,-0.45,7.,138.3,-0.24,0.17
106089,627576,45.357545,12.990392,0.7,-7,-99999,34.1,-0.45,7.,140.20000000000002,-0.24,0.18
106089,628725,45.364448,12.986228,1.4,-7,-99999,34.1,-0.44,7.,136.8,-0.24,0.19
106089,633275,45.224807,12.958895,9.4,-8,-99999,34.300000000000004,-0.47000000000000003,7.4,180.8,-0.08,0.08
106089,634206,45.192057,12.930457,9.,-8,-99999,34.300000000000004,-0.47000000000000003,7.4,174.9,-0.03,0.08
106089,637106,45.226663,12.773853,3.2,-7,-99999,34.300000000000004,-0.47000000000000003,7.4,176.,-0.13,0.18
106089,638045,45.235648,12.747817,4.4,-6,-99999,34.300000000000004,-0.46,7.300000000000001,152.8,-0.17,0.2
106089,639486,45.240522,12.745045,0.5,-6,-99999,34.300000000000004,-0.46,7.300000000000001,146.8,-0.18,0.2
106089,654950,45.219017,12.282118,0.,-1,-99999,34.1,-0.43,7.5,432.,-0.2,0.24
106089,715811,45.225703,12.44274,6.8,-1,0.1888,34.2,-0.43,7.5,179.3,-0.21,0.2
106089,719081,45.217483,12.607772,7.2,-4,-99999,34.2,-0.44,7.5,196.4,-0.19,0.18
106089,723012,45.253868,12.770765,8.6,-7,-99999,34.2,-0.45,7.300000000000001,156.9,-0.21,0.2
106089,726261,45.228437,12.787962,10.3,-7,-99999,34.2,-0.45,7.4,180.70000000000002,-0.16,0.17
106089,729881,45.14771,12.57525,9.7,-2,-99999,34.2,-0.45,7.4,358.90000000000003,-0.13,0.16
106089,737081,45.231832,12.591088,7.6,-4,-99999,34.2,-0.44,7.4,193.5,-0.21,0.18
106089,1034618,45.21854,12.28194,0.1,-1,-99999,34.,-0.39,7.6000000000000005,250.3,-0.15,0.05
106089,1035573,45.222082,12.283245,3.1,-1,-99999,34.,-0.39,7.6000000000000005,247.5,-0.15,0.05
106089,1036512,45.232082,12.318915,9.7,0,0.18960000000000002,34.,-0.38,7.5,244.,-0.15,0.06
106089,1037434,45.238583,12.37998,10.2,0,0.1905,34.,-0.38,7.4,185.9,-0.16,0.06
106089,1038436,45.24336,12.430123,9.7,-1,0.19010000000000002,34.,-0.38,7.4,163.,-0.18,0.07
106089,1039341,45.258147,12.497123,9.4,-2,0.19140000000000001,34.,-0.37,7.5,158.20000000000002,-0.19,0.08
106089,1040284,45.271797,12.551483,9.3,-2,-99999,34.,-0.37,7.6000000000000005,166.,-0.2,0.1
106089,1041264,45.28406,12.604352,8.2,-3,-99999,34.,-0.36,7.6000000000000005,169.5,-0.2,0.12
106089,1042217,45.28823,12.65592,8.8,-4,-99999,34.,-0.36,7.6000000000000005,164.8,-0.19,0.15
106089,1043129,45.288725,12.680618,4.6,-4,-99999,34.,-0.36,7.6000000000000005,154.,-0.2,0.16
106089,1044120,45.283688,12.707417,3.3,-5,-99999,34.,-0.37,7.6000000000000005,140.6,-0.2,0.18
106089,1045110,45.282557,12.7042,0.3,-5,-99999,34.,-0.37,7.6000000000000005,141.8,-0.21,0.17
106089,1046059,45.287575,12.723145,4.5,-5,-99999,34.,-0.37,7.6000000000000005,137.4,-0.2,0.18
106089,1047023,45.292835,12.750837,4.4,-6,-99999,34.,-0.37,7.6000000000000005,147.,-0.19,0.19
106089,1048125,45.293425,12.760792,0.3,-6,-99999,34.,-0.37,7.6000000000000005,149.8,-0.19,0.19
106089,1049040,45.299595,12.79702,10.9,-6,-99999,34.,-0.37,7.6000000000000005,159.8,-0.19,0.2
106089,1050899,45.315393,12.851775,4.4,-7,-99999,34.,-0.37,7.6000000000000005,158.70000000000002,-0.16,0.2
106089,1051831,45.329448,12.871365,4.6,-7,-99999,34.,-0.36,7.6000000000000005,153.9,-0.14,0.2
106089,1052801,45.33114,12.873938,0.6,-7,-99999,34.,-0.36,7.6000000000000005,153.20000000000002,-0.14,0.2
106089,1055120,45.336778,12.924402,4.6,-5,-99999,34.,-0.37,7.6000000000000005,152.,-0.11,0.21
106089,1056160,45.338368,12.950342,2.3,-6,-99999,34.,-0.37,7.6000000000000005,152.1,-0.1,0.22
106089,1057120,45.337788,12.94887,0.3,-6,-99999,34.,-0.37,7.6000000000000005,152.4,-0.1,0.22
106089,1058079,45.356912,12.985503,10.3,-7,-99999,34.,-0.37,7.6000000000000005,156.10000000000002,-0.05,0.23
106089,1059039,45.374088,13.015803,4.4,-6,0.20090000000000002,34.,-0.37,7.5,170.20000000000002,-0.01,0.25
106089,1060140,45.3829,13.035842,1.8,-6,0.19990000000000002,34.,-0.37,7.5,177.5,0.01,0.26
106089,1061051,45.382875,13.025733,7.6,-6,0.1983,34.,-0.37,7.5,174.4,0.,0.26
106089,1062080,45.37044,12.988533,3.7,-7,-99999,34.,-0.37,7.6000000000000005,159.70000000000002,-0.03,0.24
106089,1063098,45.361832,12.9589,4.8,-6,-99999,34.,-0.36,7.6000000000000005,145.8,-0.06,0.23
106089,1065180,45.345673,12.898238,4.8,-6,-99999,34.,-0.36,7.6000000000000005,149.20000000000002,-0.1,0.21
106089,1066210,45.34659,12.897323,1.4,-6,-99999,34.,-0.36,7.6000000000000005,149.,-0.1,0.21
106089,1068698,45.32303,12.792705,4.8,-6,-99999,34.,-0.36,7.6000000000000005,159.70000000000002,-0.15,0.2
106089,1069679,45.323645,12.76301,4.6,-5,-99999,34.,-0.35000000000000003,7.6000000000000005,156.10000000000002,-0.15,0.19
106089,1070630,45.326722,12.752408,0.5,-5,-99999,34.,-0.35000000000000003,7.6000000000000005,155.5,-0.14,0.19
106089,1071599,45.322338,12.730835,11.4,-5,-99999,34.,-0.35000000000000003,7.6000000000000005,151.9,-0.15,0.19
106089,1072569,45.31037,12.660312,11.2,-4,-99999,34.,-0.35000000000000003,7.6000000000000005,163.3,-0.15,0.14
106089,1073471,45.298868,12.596407,11.1,-3,-99999,34.,-0.35000000000000003,7.6000000000000005,166.5,-0.16,0.11
106089,1074390,45.283803,12.532248,11.3,-2,-99999,34.,-0.36,7.6000000000000005,160.9,-0.18,0.08
106089,1075319,45.268635,12.46688,11.2,-1,0.1872,34.,-0.36,7.5,153.3,-0.17,0.05
