TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102590,1319158,39.159777,-0.254515,1.2,-6,-99999,34.5,-0.25,11.3,103.80000000000001,0.24,0.18
102590,1320249,39.151097,-0.228962,1.6,-16,-99999,34.5,-0.25,11.3,104.10000000000001,0.24,0.15
102590,1326697,39.160072,-0.254595,0.,-6,-99999,34.5,-0.25,11.3,104.,0.24,0.18
102590,1328568,39.160063,-0.25457,0.,-6,-99999,34.5,-0.25,11.3,104.,0.24,0.18
102590,1330511,39.160045,-0.2546,0.,-6,-99999,34.5,-0.25,11.3,104.,0.24,0.17
102590,1332347,39.160122,-0.25453,0.,-6,-99999,34.5,-0.25,11.3,104.10000000000001,0.24,0.17
102590,1333688,39.160125,-0.254548,0.,-6,-99999,34.5,-0.25,11.3,104.10000000000001,0.24,0.17
102590,1334959,39.160103,-0.254545,0.,-6,-99999,34.5,-0.25,11.3,104.10000000000001,0.24,0.17
102590,1336008,39.160085,-0.25454,0.,-6,-99999,34.5,-0.25,11.3,104.2,0.24,0.17
102590,1338248,39.16009,-0.254582,0.,-6,-99999,34.5,-0.25,11.3,104.2,0.24,0.17
102590,1340346,39.160083,-0.254582,0.,-6,-99999,34.5,-0.25,11.3,104.2,0.24,0.17
102590,1341258,39.16007,-0.254593,0.,-6,-99999,34.5,-0.25,11.3,104.30000000000001,0.24,0.17
102590,1360673,39.160058,-0.25459,0.,-6,-99999,34.5,-0.25,11.3,104.60000000000001,0.24,0.16
102590,1365737,39.16014,-0.254577,0.,-6,-99999,34.5,-0.25,11.3,104.80000000000001,0.24,0.16
102590,1380751,39.110138,-0.096525,3.1,-11,-99999,34.5,-0.24,11.600000000000001,90.5,0.22,0.04
102590,1381682,39.098078,-0.088027,3.3,-11,-99999,34.5,-0.24,11.600000000000001,88.7,0.22,0.04
102590,1382616,39.086235,-0.079413,3.1,-21,-99999,34.5,-0.24,11.700000000000001,87.2,0.22,0.04
102590,1383527,39.074358,-0.070483,3.1,-11,-99999,34.5,-0.24,11.700000000000001,86.7,0.22,0.04
102590,1384456,39.063542,-0.06178,3.1,-12,-99999,34.5,-0.23,11.8,86.30000000000001,0.22,0.04
102590,1385387,39.051503,-0.05099,3.4,-12,-99999,34.5,-0.23,11.8,85.7,0.23,0.03
102590,1386328,39.040022,-0.040655,3.1,-11,-99999,34.5,-0.23,11.8,85.10000000000001,0.23,0.03
102590,1387241,39.030307,-0.028397,3.2,-10,-99999,34.5,-0.23,12.,83.60000000000001,0.23,0.03
102590,1388190,39.019802,-0.016547,3.1,-9,-99999,34.5,-0.23,12.100000000000001,82.10000000000001,0.24,0.03
102590,1389147,39.009435,-0.003007,3.2,-8,-99999,34.5,-0.23,12.200000000000001,80.80000000000001,0.25,0.02
102590,1390097,38.998288,0.008593,3.3,-8,0.2707,34.5,-0.22,12.4,79.7,0.26,0.02
102590,1391018,38.987175,0.019228,3.1,-10,0.27080000000000004,34.6,-0.22,12.5,78.60000000000001,0.26,0.02
102590,1391938,38.97638,0.030288,3.2,-11,0.271,34.6,-0.22,12.700000000000001,77.4,0.27,0.02
102590,1392888,38.96605,0.041458,3.8,-11,0.2712,34.6,-0.22,12.8,76.3,0.28,0.03
102590,1393841,38.966238,0.039067,0.2,-11,0.2711,34.6,-0.22,12.8,76.3,0.28,0.03
102590,1394798,38.976053,0.032518,2.2,-10,0.271,34.6,-0.22,12.700000000000001,77.30000000000001,0.27,0.02
102590,1395707,38.986508,0.023252,3.1,-9,0.27090000000000003,34.6,-0.22,12.5,78.4,0.27,0.02
102590,1396720,38.997473,0.013635,3.2,-8,0.2707,34.5,-0.22,12.4,79.5,0.26,0.02
102590,1397658,39.009993,0.003232,3.,-27,0.2756,34.5,-0.23,12.200000000000001,80.7,0.25,0.02
102590,1398588,39.021462,-0.005562,3.1,-7,-99999,34.5,-0.23,12.100000000000001,81.9,0.24,0.03
102590,1399519,39.033068,-0.014423,3.2,-8,-99999,34.5,-0.23,12.,83.4,0.23,0.03
102590,1400449,39.04387,-0.024832,3.1,-9,-99999,34.5,-0.23,11.9,84.60000000000001,0.23,0.03
102590,1401397,39.054903,-0.035447,3.1,-9,-99999,34.5,-0.23,11.8,85.30000000000001,0.23,0.03
102590,1402348,39.066317,-0.045875,3.2,-9,-99999,34.5,-0.23,11.8,85.9,0.22,0.03
102590,1403299,39.07794,-0.05593,3.1,-9,-99999,34.5,-0.23,11.700000000000001,86.60000000000001,0.22,0.03
102590,1404278,39.08944,-0.067302,3.1,-21,-99999,34.5,-0.24,11.700000000000001,87.30000000000001,0.22,0.03
102590,1405277,39.101527,-0.077757,3.1,-21,-99999,34.5,-0.24,11.700000000000001,87.9,0.22,0.03
102590,1406378,39.115647,-0.087785,3.1,-10,-99999,34.5,-0.24,11.600000000000001,89.80000000000001,0.22,0.04
102590,1407858,39.135008,-0.10047,3.1,-9,-99999,34.5,-0.24,11.600000000000001,92.30000000000001,0.22,0.04
102590,1408897,39.148377,-0.110125,3.1,-8,-99999,34.5,-0.24,11.5,94.5,0.22,0.04
102590,1410820,39.17321,-0.127625,3.2,-15,-99999,34.5,-0.25,11.5,99.10000000000001,0.21,0.04
102590,1411807,39.180705,-0.13406,2.5,-13,-99999,34.5,-0.25,11.4,101.,0.21,0.05
102590,1412795,39.181957,-0.135165,0.3,-13,-99999,34.5,-0.25,11.4,101.4,0.21,0.05
102590,1413709,39.174233,-0.161622,6.2,-11,-99999,34.5,-0.25,11.4,107.80000000000001,0.22,0.06
102590,1414610,39.162607,-0.191707,6.4,-14,-99999,34.5,-0.25,11.3,107.10000000000001,0.23,0.08
102590,1415548,39.15016,-0.231652,7.9,-16,-99999,34.5,-0.25,11.3,106.60000000000001,0.24,0.12
102590,1419058,39.160788,-0.255213,0.,-6,-99999,34.5,-0.25,11.3,105.80000000000001,0.24,0.13
102590,1420438,39.160808,-0.255213,0.,-6,-99999,34.5,-0.25,11.3,105.80000000000001,0.24,0.13
102590,1421580,39.160803,-0.25519,0.,-6,-99999,34.5,-0.25,11.3,105.9,0.24,0.13
102590,1428488,39.160825,-0.255235,0.,-6,-99999,34.5,-0.25,11.3,106.,0.24,0.13
102590,1573272,39.160775,-0.25522,0.,-6,-99999,34.5,-0.24,11.200000000000001,108.9,0.25,0.06
102590,1575240,39.160788,-0.255217,0.,-6,-99999,34.5,-0.24,11.200000000000001,108.9,0.25,0.06
102590,1576739,39.1608,-0.255228,0.,-6,-99999,34.5,-0.24,11.200000000000001,109.,0.25,0.06
102590,1578269,39.160808,-0.255205,0.,-6,-99999,34.5,-0.24,11.200000000000001,109.,0.25,0.06
102590,1579321,39.160813,-0.255217,0.,-6,-99999,34.5,-0.24,11.200000000000001,109.,0.25,0.06
102590,1581662,39.160758,-0.255255,0.,-6,-99999,34.5,-0.24,11.200000000000001,109.,0.25,0.06
102590,1582799,39.160777,-0.255257,0.,-6,-99999,34.5,-0.24,11.200000000000001,109.10000000000001,0.25,0.06
102590,1584026,39.160762,-0.255245,0.,-6,-99999,34.5,-0.24,11.200000000000001,109.10000000000001,0.25,0.06
102590,1584962,39.16077,-0.255237,0.,-6,-99999,34.5,-0.24,11.200000000000001,109.10000000000001,0.25,0.06
102590,1586092,39.16078,-0.255225,0.,-6,-99999,34.5,-0.24,11.200000000000001,109.10000000000001,0.25,0.06
102590,1587201,39.160785,-0.255222,0.,-6,-99999,34.5,-0.24,11.200000000000001,109.2,0.25,0.06
102590,1588175,39.160802,-0.255217,0.,-6,-99999,34.5,-0.24,11.200000000000001,109.2,0.25,0.05
102590,1589220,39.16077,-0.2552,0.,-6,-99999,34.5,-0.24,11.200000000000001,109.2,0.25,0.05
102590,1590183,39.160782,-0.255202,0.,-6,-99999,34.5,-0.24,11.200000000000001,109.2,0.25,0.05
102590,1590737,39.160797,-0.255207,0.,-6,-99999,34.5,-0.24,11.200000000000001,109.2,0.25,0.05
102590,1590744,39.160797,-0.255207,0.,-6,-99999,34.5,-0.24,11.200000000000001,109.2,0.25,0.05
102590,1591524,39.160802,-0.255207,0.,-6,-99999,34.5,-0.24,11.200000000000001,109.2,0.25,0.05
102590,1592475,39.16079,-0.255202,0.,-6,-99999,34.5,-0.24,11.100000000000001,109.30000000000001,0.25,0.05
102590,1593443,39.160818,-0.25521,0.,-6,-99999,34.5,-0.24,11.100000000000001,109.30000000000001,0.25,0.05
102590,1594450,39.160797,-0.255205,0.,-6,-99999,34.5,-0.24,11.100000000000001,109.30000000000001,0.25,0.05
102590,1595450,39.160795,-0.255197,0.,-6,-99999,34.5,-0.24,11.100000000000001,109.30000000000001,0.25,0.05
102590,1596351,39.160795,-0.255202,0.,-6,-99999,34.5,-0.24,11.100000000000001,109.30000000000001,0.25,0.05
102590,1597262,39.16081,-0.255175,0.,-6,-99999,34.5,-0.24,11.100000000000001,109.4,0.25,0.05
102590,1598210,39.160812,-0.255202,0.,-6,-99999,34.5,-0.24,11.100000000000001,109.4,0.25,0.05
102590,1599129,39.160788,-0.25522,0.,-6,-99999,34.5,-0.24,11.100000000000001,109.4,0.25,0.05
102590,1600286,39.160795,-0.255207,0.,-6,-99999,34.5,-0.24,11.100000000000001,109.4,0.25,0.05
102590,1601401,39.160807,-0.255213,0.,-6,-99999,34.5,-0.24,11.100000000000001,109.4,0.25,0.05
102590,1602349,39.160797,-0.255188,0.,-6,-99999,34.5,-0.24,11.100000000000001,109.5,0.25,0.05
102590,1603343,39.16082,-0.255195,0.,-6,-99999,34.5,-0.24,11.100000000000001,109.5,0.25,0.05
102590,1604329,39.160798,-0.255182,0.,-6,-99999,34.5,-0.24,11.100000000000001,109.5,0.25,0.05
102590,1605470,39.160815,-0.255188,0.,-6,-99999,34.5,-0.24,11.100000000000001,109.5,0.25,0.05
102590,1607177,39.16081,-0.255213,0.,-6,-99999,34.5,-0.24,11.100000000000001,109.60000000000001,0.25,0.05
102590,1608766,39.160775,-0.255195,0.,-6,-99999,34.5,-0.24,11.100000000000001,109.60000000000001,0.25,0.05
102590,1609885,39.16079,-0.255205,0.,-6,-99999,34.5,-0.24,11.100000000000001,109.60000000000001,0.25,0.04
102590,1610819,39.16076,-0.255203,0.,-6,-99999,34.5,-0.24,11.100000000000001,109.60000000000001,0.25,0.04
102590,1617901,39.16078,-0.255222,0.,-6,-99999,34.5,-0.24,11.100000000000001,109.80000000000001,0.25,0.04
102590,1619120,39.16078,-0.25522,0.,-6,-99999,34.5,-0.24,11.100000000000001,109.80000000000001,0.26,0.04
102590,1634781,39.160393,-0.255107,1.1,-6,-99999,34.5,-0.24,11.100000000000001,110.10000000000001,0.26,0.03
102590,1643427,39.087922,-0.081767,3.3,-21,-99999,34.5,-0.23,11.5,94.60000000000001,0.23,-0.01
102590,1644358,39.075728,-0.072472,3.2,-12,-99999,34.5,-0.23,11.5,93.4,0.23,-0.01
102590,1645289,39.06405,-0.063013,3.2,-12,-99999,34.5,-0.23,11.600000000000001,92.2,0.24,-0.01
102590,1646192,39.052792,-0.053192,3.2,-12,-99999,34.5,-0.23,11.600000000000001,91.,0.24,-0.01
102590,1647149,39.041187,-0.041937,3.2,-11,-99999,34.5,-0.23,11.700000000000001,89.4,0.25,-0.01
102590,1648055,39.032278,-0.032293,3.1,-11,-99999,34.5,-0.22,11.700000000000001,86.5,0.25,-0.02
102590,1648959,39.020328,-0.019438,3.2,-10,-99999,34.5,-0.22,11.9,82.5,0.26,-0.02
102590,1649921,39.009828,-0.00711,3.2,-8,-99999,34.5,-0.22,12.,79.4,0.27,-0.02
102590,1650837,38.9992,0.004803,3.3,-8,0.2706,34.5,-0.22,12.100000000000001,76.80000000000001,0.28,-0.03
102590,1651748,38.988347,0.016002,3.4,-10,0.27080000000000004,34.6,-0.22,12.200000000000001,74.5,0.29,-0.03
102590,1652679,38.976932,0.027698,3.3,-11,0.27090000000000003,34.6,-0.21,12.3,71.8,0.3,-0.03
102590,1653609,38.965752,0.039692,3.2,-11,0.2711,34.6,-0.21,12.4,68.8,0.31,-0.03
102590,1654559,38.964902,0.038858,0.4,-11,0.2711,34.6,-0.21,12.4,68.60000000000001,0.31,-0.03
102590,1655579,38.973767,0.035448,1.8,-10,0.2711,34.6,-0.21,12.3,70.60000000000001,0.3,-0.03
102590,1656529,38.98529,0.029795,3.,-9,0.271,34.6,-0.21,12.200000000000001,73.2,0.29,-0.02
102590,1657528,38.998357,0.022995,3.,-7,0.27090000000000003,34.5,-0.22,12.100000000000001,76.10000000000001,0.28,-0.02
102590,1658519,39.011183,0.01588,3.,-27,0.27390000000000003,34.5,-0.22,12.,78.60000000000001,0.27,-0.02
102590,1659468,39.023655,0.009143,3.,-26,0.2748,34.5,-0.22,11.9,81.,0.26,-0.02
102590,1660768,39.04106,0.000015,3.1,-26,0.276,34.5,-0.22,11.8,83.80000000000001,0.25,-0.01
102590,1661758,39.05439,-0.006963,3.1,-5,-99999,34.5,-0.22,11.8,85.,0.24,-0.01
102590,1662719,39.067272,-0.013982,3.1,-5,-99999,34.5,-0.23,11.700000000000001,86.2,0.23,-0.01
102590,1663699,39.08027,-0.021828,3.1,-5,-99999,34.5,-0.23,11.700000000000001,87.4,0.23,-0.01
102590,1664729,39.094002,-0.029793,3.1,-22,-99999,34.5,-0.23,11.700000000000001,88.60000000000001,0.22,-0.01
102590,1666752,39.12146,-0.045505,3.2,-19,-99999,34.5,-0.23,11.600000000000001,90.7,0.21,0.
102590,1667688,39.133527,-0.054603,3.1,-19,-99999,34.5,-0.23,11.600000000000001,91.30000000000001,0.21,-0.01
102590,1668599,39.144673,-0.06439,3.1,-19,-99999,34.5,-0.23,11.600000000000001,91.60000000000001,0.2,-0.01
102590,1669500,39.15505,-0.074815,3.1,-20,-99999,34.5,-0.23,11.600000000000001,91.7,0.2,-0.01
102590,1670429,39.165607,-0.085825,3.3,-6,-99999,34.5,-0.23,11.5,93.30000000000001,0.2,-0.01
102590,1671358,39.175195,-0.098165,3.4,-17,-99999,34.5,-0.23,11.5,97.2,0.2,-0.01
102590,1672307,39.183498,-0.112832,3.3,-15,-99999,34.5,-0.23,11.5,102.4,0.2,-0.01
102590,1673221,39.185978,-0.123612,3.3,-13,-99999,34.5,-0.24,11.4,106.60000000000001,0.2,-0.01
102590,1674139,39.180773,-0.133368,8.1,-13,-99999,34.5,-0.24,11.4,110.30000000000001,0.2,-0.01
102590,1675068,39.166298,-0.176387,8.6,-13,-99999,34.5,-0.24,11.200000000000001,118.30000000000001,0.22,0.
102590,1676141,39.150518,-0.229367,9.1,-16,-99999,34.4,-0.24,11.100000000000001,113.4,0.26,0.01
102590,1726177,39.112292,-0.102328,3.1,-11,-99999,34.5,-0.23,11.4,102.5,0.23,-0.01
102590,1727108,39.100357,-0.092388,3.3,-11,-99999,34.5,-0.23,11.4,99.30000000000001,0.23,-0.02
102590,1728026,39.088385,-0.083323,3.2,-21,-99999,34.5,-0.23,11.5,97.2,0.23,-0.02
102590,1728937,39.07617,-0.075468,3.2,-12,-99999,34.5,-0.23,11.5,96.,0.23,-0.02
102590,1729848,39.064142,-0.067172,3.2,-12,-99999,34.5,-0.23,11.5,94.80000000000001,0.24,-0.02
102590,1730778,39.05258,-0.057155,3.4,-12,-99999,34.5,-0.22,11.5,93.30000000000001,0.25,-0.03
102590,1731703,39.041538,-0.046003,3.3,-12,-99999,34.5,-0.22,11.600000000000001,91.5,0.25,-0.03
102590,1732610,39.031168,-0.03433,3.1,-11,-99999,34.5,-0.22,11.700000000000001,87.30000000000001,0.26,-0.03
102590,1733573,39.01989,-0.021872,3.3,-10,-99999,34.5,-0.22,11.8,82.80000000000001,0.27,-0.04
102590,1734478,39.008845,-0.010712,3.2,-9,-99999,34.5,-0.22,11.9,79.10000000000001,0.28,-0.04
102590,1735429,38.997477,0.001478,3.4,-8,0.2705,34.5,-0.22,12.,75.60000000000001,0.29,-0.04
102590,1736372,38.986225,0.013478,3.3,-10,0.2707,34.6,-0.21,12.100000000000001,72.8,0.3,-0.04
102590,1737339,38.980583,0.019188,2.3,-11,0.27080000000000004,34.6,-0.21,12.100000000000001,71.2,0.3,-0.04
102590,1738287,38.97868,0.018522,0.5,-11,0.27080000000000004,34.6,-0.21,12.100000000000001,70.9,0.3,-0.05
102590,1739269,38.986728,0.012353,2.7,-10,0.2707,34.5,-0.21,12.100000000000001,72.9,0.3,-0.04
102590,1740211,38.99813,0.003368,3.1,-8,0.2706,34.5,-0.22,12.,75.60000000000001,0.29,-0.04
102590,1741158,39.009712,-0.00653,3.1,-8,-99999,34.5,-0.22,11.9,78.7,0.28,-0.04
102590,1742088,39.020952,-0.016447,3.1,-9,-99999,34.5,-0.22,11.8,82.4,0.27,-0.04
102590,1743110,39.034247,-0.02637,3.2,-10,-99999,34.5,-0.22,11.700000000000001,86.9,0.26,-0.03
102590,1744047,39.046263,-0.035943,3.2,-10,-99999,34.5,-0.22,11.600000000000001,90.,0.25,-0.03
102590,1745006,39.057673,-0.046813,3.2,-10,-99999,34.5,-0.22,11.600000000000001,91.9,0.24,-0.03
102590,1745939,39.06882,-0.057557,3.3,-11,-99999,34.5,-0.23,11.5,93.7,0.24,-0.03
102590,1747817,39.091358,-0.08001,3.2,-21,-99999,34.5,-0.23,11.5,97.,0.23,-0.02
102590,1748738,39.100818,-0.087502,3.7,-11,-99999,34.5,-0.23,11.4,98.80000000000001,0.23,-0.02
102590,1749669,39.093733,-0.086197,9.7,-11,-99999,34.5,-0.23,11.4,98.4,0.23,-0.02
102590,1750597,39.094323,-0.07342,2.6,-21,-99999,34.5,-0.23,11.5,96.10000000000001,0.23,-0.02
102590,1751527,39.107205,-0.077443,3.,-21,-99999,34.5,-0.23,11.5,96.60000000000001,0.22,-0.02
102590,1752577,39.122128,-0.082082,3.1,-20,-99999,34.5,-0.23,11.5,97.30000000000001,0.21,-0.02
102590,1753508,39.13528,-0.085417,3.2,-8,-99999,34.5,-0.23,11.5,97.30000000000001,0.21,-0.02
102590,1754519,39.14919,-0.09144,3.2,-7,-99999,34.5,-0.23,11.5,98.30000000000001,0.2,-0.02
102590,1755548,39.163,-0.099662,3.2,-6,-99999,34.5,-0.23,11.5,100.5,0.2,-0.02
102590,1756476,39.174803,-0.109118,3.3,-16,-99999,34.5,-0.23,11.4,103.60000000000001,0.2,-0.03
102590,1757387,39.18559,-0.120017,3.2,-14,-99999,34.5,-0.23,11.4,107.7,0.19,-0.03
102590,1758338,39.196948,-0.131328,3.2,-11,-99999,34.5,-0.23,11.4,112.4,0.19,-0.03
102590,1759286,39.208137,-0.143088,3.2,-9,-99999,34.5,-0.23,11.4,115.2,0.19,-0.04
102590,1760498,39.209332,-0.148605,7.5,-8,-99999,34.5,-0.23,11.3,117.10000000000001,0.19,-0.04
102590,1761433,39.18534,-0.181708,8.6,-9,-99999,34.5,-0.24,11.200000000000001,121.7,0.22,-0.03
102590,1762371,39.161992,-0.212053,8.6,-16,-99999,34.4,-0.24,11.100000000000001,117.60000000000001,0.24,-0.02
102590,1763272,39.153645,-0.24698,8.5,-18,-99999,34.4,-0.24,11.,113.60000000000001,0.26,-0.02
102590,1804488,39.161102,-0.255607,0.,-6,-99999,34.4,-0.24,11.,113.5,0.26,-0.04
102590,1812778,39.163192,-0.132507,3.6,-7,-99999,34.5,-0.23,11.3,117.60000000000001,0.21,-0.03
102590,1813679,39.15298,-0.12115,3.2,-8,-99999,34.5,-0.23,11.3,114.7,0.21,-0.03
102590,1814607,39.141098,-0.111455,3.6,-9,-99999,34.5,-0.23,11.4,112.80000000000001,0.21,-0.03
102590,1815539,39.127972,-0.10497,3.2,-10,-99999,34.5,-0.23,11.4,112.2,0.22,-0.02
102590,1816467,39.115218,-0.097443,3.3,-10,-99999,34.5,-0.23,11.4,111.2,0.22,-0.03
102590,1817387,39.102925,-0.088883,3.2,-11,-99999,34.5,-0.23,11.4,109.80000000000001,0.22,-0.03
102590,1818300,39.090742,-0.080617,3.3,-21,-99999,34.5,-0.23,11.4,109.2,0.23,-0.03
102590,1819248,39.078318,-0.071617,3.4,-11,-99999,34.5,-0.22,11.4,108.4,0.23,-0.03
102590,1820180,39.066775,-0.061998,3.4,-11,-99999,34.5,-0.22,11.5,107.30000000000001,0.24,-0.04
102590,1821117,39.05516,-0.051865,3.2,-11,-99999,34.5,-0.22,11.5,105.9,0.25,-0.04
102590,1822057,39.044128,-0.04098,3.2,-11,-99999,34.5,-0.22,11.5,104.30000000000001,0.25,-0.04
102590,1822990,39.035165,-0.027698,3.1,-10,-99999,34.5,-0.22,11.600000000000001,101.,0.26,-0.04
102590,1823918,39.024593,-0.016183,3.3,-9,-99999,34.5,-0.22,11.700000000000001,97.10000000000001,0.27,-0.04
102590,1824870,39.020882,-0.012578,1.8,-9,-99999,34.5,-0.22,11.700000000000001,96.2,0.27,-0.05
102590,1825808,39.027765,-0.019403,8.1,-9,-99999,34.5,-0.22,11.700000000000001,99.30000000000001,0.27,-0.04
102590,1826709,39.042418,-0.028848,3.3,-9,-99999,34.5,-0.22,11.600000000000001,104.5,0.25,-0.04
102590,1827649,39.054405,-0.03655,3.3,-9,-99999,34.5,-0.22,11.600000000000001,106.60000000000001,0.25,-0.04
102590,1828657,39.067303,-0.044765,2.7,-9,-99999,34.5,-0.22,11.5,108.7,0.24,-0.03
102590,1832248,39.11422,-0.072038,3.,-20,-99999,34.5,-0.23,11.5,115.2,0.21,-0.03
102590,1835100,39.151535,-0.095315,3.1,-7,-99999,34.5,-0.23,11.4,116.9,0.2,-0.03
102590,1836127,39.163847,-0.105937,2.9,-6,-99999,34.5,-0.23,11.4,118.10000000000001,0.2,-0.03
102590,1839318,39.203807,-0.137885,3.1,-10,-99999,34.5,-0.23,11.3,122.60000000000001,0.18,-0.04
102590,1840231,39.209745,-0.153445,3.4,-8,-99999,34.5,-0.23,11.3,123.2,0.18,-0.05
102590,1841142,39.215698,-0.168852,3.2,-15,-99999,34.5,-0.23,11.200000000000001,121.2,0.18,-0.05
102590,1842106,39.223225,-0.184017,3.4,-13,-99999,34.5,-0.23,11.200000000000001,118.5,0.18,-0.06
102590,1843188,39.21817,-0.183557,1.2,-13,-99999,34.5,-0.23,11.200000000000001,119.80000000000001,0.19,-0.06
102590,1844101,39.201352,-0.18914,5.8,-10,-99999,34.4,-0.23,11.100000000000001,122.9,0.2,-0.05
102590,1845088,39.177122,-0.202438,5.6,-6,-99999,34.4,-0.23,11.100000000000001,121.,0.23,-0.04
102590,1846020,39.154512,-0.223332,7.9,-16,-99999,34.4,-0.23,11.,118.4,0.25,-0.03
102590,1847209,39.160595,-0.255055,0.,-6,-99999,34.4,-0.24,11.,114.7,0.26,-0.03
102590,1848137,39.160592,-0.255052,0.,-6,-99999,34.4,-0.24,11.,114.80000000000001,0.26,-0.03
102590,1849109,39.160615,-0.255048,0.,-6,-99999,34.4,-0.24,11.,114.80000000000001,0.26,-0.03
102590,1853229,39.160622,-0.255037,0.,-6,-99999,34.4,-0.24,11.,114.9,0.26,-0.03
102590,1855898,39.160613,-0.255063,0.,-6,-99999,34.4,-0.24,11.,115.,0.26,-0.03
102590,1860086,39.160613,-0.255058,0.,-6,-99999,34.4,-0.24,11.,115.10000000000001,0.26,-0.03
102590,1861110,39.160618,-0.255045,0.,-6,-99999,34.4,-0.24,11.,115.10000000000001,0.26,-0.03
102590,1862091,39.160633,-0.25505,0.,-6,-99999,34.4,-0.24,11.,115.10000000000001,0.26,-0.03
102590,1863028,39.160617,-0.25505,0.,-6,-99999,34.4,-0.24,11.,115.2,0.26,-0.03
102590,1863929,39.160635,-0.25504,0.,-6,-99999,34.4,-0.24,11.,115.2,0.26,-0.03
102590,1864877,39.160622,-0.255035,0.,-6,-99999,34.4,-0.24,11.,115.2,0.26,-0.03
102590,1865908,39.160625,-0.255058,0.,-6,-99999,34.4,-0.24,11.,115.30000000000001,0.26,-0.03
102590,1866909,39.160597,-0.25505,0.,-6,-99999,34.4,-0.24,11.,115.30000000000001,0.26,-0.03
102590,1867898,39.160587,-0.255062,0.,-6,-99999,34.4,-0.24,11.,115.30000000000001,0.26,-0.03
102590,1868969,39.160592,-0.255048,0.,-6,-99999,34.4,-0.24,11.,115.30000000000001,0.26,-0.03
102590,1869956,39.16057,-0.255023,0.,-6,-99999,34.4,-0.24,11.,115.4,0.26,-0.03
102590,1870940,39.160585,-0.255063,0.,-6,-99999,34.4,-0.24,11.,115.4,0.26,-0.03
102590,1871888,39.160588,-0.255052,0.,-6,-99999,34.4,-0.24,11.,115.4,0.26,-0.02
102590,1872850,39.160593,-0.255048,0.,-6,-99999,34.4,-0.24,11.,115.4,0.26,-0.02
102590,1873820,39.1606,-0.255075,0.,-6,-99999,34.4,-0.24,11.,115.5,0.26,-0.02
102590,1874796,39.160577,-0.255057,0.,-6,-99999,34.4,-0.24,11.,115.5,0.26,-0.02
102590,1875801,39.160572,-0.255067,0.,-6,-99999,34.4,-0.24,11.,115.5,0.26,-0.02
102590,1876789,39.160582,-0.255058,0.,-6,-99999,34.4,-0.24,11.,115.60000000000001,0.26,-0.02
102590,1877808,39.160593,-0.255052,0.,-6,-99999,34.4,-0.24,11.,115.60000000000001,0.26,-0.02
102590,1878768,39.160575,-0.255057,0.,-6,-99999,34.4,-0.24,11.,115.60000000000001,0.26,-0.02
102590,1879729,39.160593,-0.255048,0.,-6,-99999,34.4,-0.24,11.,115.60000000000001,0.26,-0.02
102590,1880809,39.160593,-0.255075,0.,-6,-99999,34.4,-0.24,11.,115.7,0.26,-0.02
102590,1881800,39.160587,-0.255075,0.,-6,-99999,34.4,-0.24,11.,115.7,0.26,-0.02
102590,1882785,39.160635,-0.255065,0.,-6,-99999,34.4,-0.24,11.,115.7,0.26,-0.02
102590,1883723,39.16062,-0.255067,0.,-6,-99999,34.4,-0.24,11.,115.7,0.26,-0.02
102590,1884656,39.16062,-0.255048,0.,-6,-99999,34.4,-0.24,11.,115.80000000000001,0.26,-0.02
102590,1885591,39.160638,-0.255033,0.,-6,-99999,34.4,-0.24,11.,115.80000000000001,0.26,-0.02
102590,1886629,39.160618,-0.255055,0.,-6,-99999,34.4,-0.24,11.,115.80000000000001,0.26,-0.02
102590,1887589,39.160628,-0.255075,0.,-6,-99999,34.4,-0.24,11.,115.80000000000001,0.26,-0.02
102590,1888601,39.160632,-0.255098,0.,-6,-99999,34.4,-0.24,11.,115.9,0.26,-0.02
102590,1889589,39.160605,-0.255102,0.,-6,-99999,34.4,-0.24,11.,115.9,0.26,-0.02
102590,1890580,39.160608,-0.25507,0.,-6,-99999,34.4,-0.24,11.,115.9,0.26,-0.02
102590,1891550,39.16061,-0.255102,0.,-6,-99999,34.4,-0.24,11.,116.,0.26,-0.02
102590,1892550,39.160597,-0.255063,0.,-6,-99999,34.4,-0.24,11.,116.,0.26,-0.02
102590,1893547,39.160608,-0.255083,0.,-6,-99999,34.4,-0.24,11.,116.,0.26,-0.02
102590,1902440,39.074715,-0.071863,3.1,-12,-99999,34.5,-0.22,11.4,152.20000000000002,0.23,-0.04
102590,1903357,39.06342,-0.060655,3.3,-12,-99999,34.5,-0.22,11.4,150.6,0.24,-0.04
102590,1904318,39.052203,-0.047438,3.3,-11,-99999,34.5,-0.22,11.5,148.6,0.25,-0.04
102590,1905278,39.041618,-0.034812,3.2,-10,-99999,34.5,-0.22,11.5,146.5,0.25,-0.04
102590,1906210,39.0424,-0.033567,3.4,-10,-99999,34.5,-0.22,11.5,146.8,0.25,-0.04
102590,1907118,39.056703,-0.041188,1.9,-10,-99999,34.5,-0.22,11.5,149.1,0.24,-0.04
102590,1908511,39.075267,-0.048425,3.,-9,-99999,34.5,-0.22,11.5,151.6,0.23,-0.04
