TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103355,2415076,54.260348,-5.604133,0.,-4,0.9204,34.,-1.6500000000000001,-0.2,173.9,0.05,0.29
103355,2416027,54.260277,-5.604123,0.,-4,0.9203,34.,-1.6500000000000001,-0.2,174.,0.05,0.29
103355,2416156,54.260317,-5.604095,0.,-4,0.9203,34.,-1.6500000000000001,-0.2,174.,0.05,0.29
103355,2416228,54.260282,-5.6041,0.,-4,0.9202,34.,-1.6500000000000001,-0.2,174.,0.05,0.29
103355,2416947,54.260307,-5.604055,0.,-4,0.9201,34.,-1.6500000000000001,-0.2,174.,0.05,0.3
103355,2417175,54.260295,-5.604067,0.,-4,0.9201,34.,-1.6500000000000001,-0.2,174.,0.05,0.3
103355,2417755,54.260285,-5.604115,0.,-4,0.9203,34.,-1.6500000000000001,-0.2,174.,0.05,0.3
103355,2428090,54.260262,-5.60415,0.,-4,0.9203,34.,-1.6500000000000001,-0.2,174.,0.05,0.29
103355,2428095,54.260262,-5.60415,0.,-4,0.9203,34.,-1.6500000000000001,-0.2,174.,0.05,0.29
103355,2429003,54.246365,-5.58954,7.3,-6,0.8805000000000001,34.,-1.6500000000000001,-0.2,174.,0.04,0.29
103355,2429007,54.246365,-5.58954,7.2,-6,0.8805000000000001,34.,-1.6500000000000001,-0.2,174.,0.04,0.29
103355,2429131,54.242468,-5.586425,7.4,-6,0.8493,34.,-1.6500000000000001,-0.2,174.,0.04,0.29
103355,2429926,54.216898,-5.571462,7.2,-4,0.8091,34.,-1.6400000000000001,-0.1,173.8,0.04,0.3
103355,2429962,54.215942,-5.571002,7.6,-5,0.8084,34.,-1.6400000000000001,-0.1,173.8,0.04,0.3
103355,2430078,54.2119,-5.569117,7.7,-5,0.8056000000000001,34.,-1.6400000000000001,-0.1,173.70000000000002,0.04,0.3
103355,2430835,54.1855,-5.556717,7.8,-8,0.9008,34.,-1.6400000000000001,-0.1,173.60000000000002,0.04,0.31
103355,2430879,54.184467,-5.55616,7.6,-8,0.9049,34.,-1.6400000000000001,-0.1,173.60000000000002,0.04,0.31
103355,2431739,54.154353,-5.541003,7.7,-13,1.0130000000000001,34.,-1.6400000000000001,-0.1,173.60000000000002,0.04,0.32
103355,2432647,54.123583,-5.526232,7.5,-15,0.888,34.,-1.6400000000000001,-0.1,173.5,0.04,0.33
103355,2433607,54.091917,-5.507307,7.4,-17,0.9075000000000001,34.,-1.6400000000000001,0.,171.3,0.04,0.34
103355,2434572,54.07491,-5.510975,3.4,-23,1.1148,34.,-1.6400000000000001,0.,171.70000000000002,0.04,0.34
103355,2435499,54.062647,-5.518028,3.4,-22,1.0603,34.,-1.6400000000000001,0.,172.70000000000002,0.04,0.35000000000000003
103355,2436455,54.05009,-5.523693,3.1,-22,1.0194,34.,-1.6400000000000001,0.,173.,0.03,0.35000000000000003
103355,2437540,54.035485,-5.524763,3.8,-22,1.193,34.,-1.6400000000000001,0.,173.,0.03,0.35000000000000003
103355,2438460,54.023282,-5.526233,3.9,-22,1.1812,34.,-1.6400000000000001,0.,173.,0.03,0.36
103355,2439385,54.011002,-5.525262,2.8,-22,1.1694,34.,-1.6400000000000001,0.,173.,0.03,0.36
103355,2440369,53.99999,-5.514355,2.7,-24,-99999,34.,-1.6400000000000001,0.,172.20000000000002,0.03,0.36
103355,2441309,53.991902,-5.499222,3.1,-25,-99999,34.,-1.6400000000000001,0.,170.20000000000002,0.03,0.36
103355,2442290,53.983662,-5.482507,3.3,-25,-99999,34.,-1.6400000000000001,0.,168.,0.03,0.36
103355,2443257,53.974295,-5.469263,2.8,-25,-99999,34.,-1.6400000000000001,0.,166.,0.03,0.37
103355,2444240,53.964892,-5.455478,3.3,-25,-99999,34.,-1.6400000000000001,0.,163.9,0.04,0.37
103355,2445210,53.953728,-5.44869,2.5,-25,-99999,34.,-1.6400000000000001,0.,162.70000000000002,0.04,0.37
103355,2446130,53.943022,-5.44329,2.5,-25,-99999,34.,-1.6400000000000001,-0.1,161.70000000000002,0.04,0.37
103355,2447031,53.932467,-5.439307,3.1,-25,-99999,34.,-1.6400000000000001,-0.1,161.10000000000002,0.04,0.37
103355,2447980,53.921103,-5.436333,2.2,-25,-99999,34.,-1.6400000000000001,-0.1,161.70000000000002,0.04,0.37
103355,2448895,53.910077,-5.435242,3.4,-25,-99999,34.,-1.6400000000000001,-0.1,166.10000000000002,0.04,0.37
103355,2449866,53.903635,-5.430263,2.1,-25,-99999,34.,-1.6400000000000001,-0.1,170.,0.04,0.37
103355,2450770,53.905823,-5.44281,3.1,-25,-99999,34.,-1.6400000000000001,-0.1,167.,0.04,0.37
103355,2451698,53.915827,-5.45119,3.2,-25,-99999,34.,-1.6400000000000001,-0.1,164.10000000000002,0.04,0.37
103355,2452601,53.926475,-5.453012,3.7,-25,-99999,34.,-1.6400000000000001,-0.1,163.,0.04,0.37
103355,2453519,53.936948,-5.447918,3.2,-25,-99999,34.,-1.6400000000000001,-0.1,162.4,0.04,0.36
103355,2454459,53.946308,-5.438368,3.1,-25,-99999,34.,-1.6400000000000001,-0.1,161.8,0.04,0.36
103355,2455368,53.955978,-5.432567,3.1,-25,-99999,34.,-1.6400000000000001,-0.1,163.5,0.04,0.36
103355,2456294,53.967147,-5.428327,3.3,-25,-99999,34.,-1.6400000000000001,-0.1,164.70000000000002,0.04,0.35000000000000003
103355,2457230,53.97727,-5.435152,3.2,-25,-99999,34.,-1.6400000000000001,0.,163.3,0.03,0.35000000000000003
103355,2458208,53.986358,-5.445592,3.1,-25,-99999,34.,-1.6400000000000001,0.,163.20000000000002,0.03,0.35000000000000003
103355,2459216,53.99593,-5.431158,3.3,-25,-99999,34.,-1.6400000000000001,0.,164.5,0.03,0.35000000000000003
103355,2460125,54.00261,-5.419985,2.4,-24,1.0542,34.,-1.6400000000000001,-0.1,166.9,0.03,0.34
103355,2461050,54.01008,-5.402585,3.3,-25,0.9816,34.,-1.6400000000000001,-0.1,170.3,0.04,0.34
103355,2462002,54.016542,-5.387095,2.3,-25,0.9958,34.,-1.6400000000000001,-0.1,173.20000000000002,0.04,0.34
103355,2462971,54.02393,-5.372453,3.2,-25,0.9438000000000001,34.,-1.6400000000000001,-0.1,175.70000000000002,0.04,0.33
103355,2463982,54.035132,-5.364603,3.,-25,0.9545,34.,-1.6400000000000001,-0.1,176.60000000000002,0.04,0.33
103355,2464948,54.045517,-5.35561,2.7,-25,0.9331,34.,-1.6400000000000001,-0.1,177.,0.04,0.32
103355,2465952,54.04879,-5.351195,0.8,-25,0.9334,34.,-1.6400000000000001,-0.1,176.9,0.04,0.32
103355,2466903,54.052895,-5.340947,3.2,-25,0.9331,34.,-1.6400000000000001,-0.1,176.9,0.04,0.32
103355,2467879,54.041637,-5.351337,3.1,-25,0.9594,34.,-1.6400000000000001,-0.1,177.3,0.04,0.32
103355,2468867,54.0311,-5.365097,3.,-25,0.9516,34.,-1.6400000000000001,-0.1,176.70000000000002,0.04,0.32
103355,2469774,54.021518,-5.377395,3.1,-25,1.0068000000000001,34.,-1.6400000000000001,-0.1,174.8,0.03,0.33
103355,2470681,54.01679,-5.395057,3.1,-25,0.9963000000000001,34.,-1.6400000000000001,-0.1,171.60000000000002,0.03,0.33
103355,2471602,54.014262,-5.414822,3.2,-24,0.9908,34.,-1.6400000000000001,-0.1,167.9,0.03,0.33
103355,2472815,54.011,-5.44075,2.8,-24,1.0643,34.,-1.6400000000000001,0.,163.10000000000002,0.03,0.33
103355,2473759,54.019635,-5.452375,3.2,-24,1.0747,34.,-1.6400000000000001,0.,164.5,0.03,0.33
103355,2474748,54.031487,-5.454183,2.3,-23,1.0889,34.,-1.6400000000000001,0.,164.70000000000002,0.03,0.32
103355,2475656,54.042322,-5.455282,2.6,-23,0.9570000000000001,34.,-1.6400000000000001,0.,164.9,0.03,0.32
103355,2476650,54.054222,-5.456525,2.5,-23,0.9543,34.,-1.6400000000000001,-0.1,165.,0.03,0.32
103355,2477582,54.065293,-5.457643,2.1,-22,0.9511000000000001,34.,-1.6400000000000001,-0.1,165.10000000000002,0.03,0.31
103355,2478519,54.07606,-5.457943,2.1,-22,0.9500000000000001,34.,-1.6400000000000001,-0.1,165.20000000000002,0.03,0.31
103355,2479504,54.087287,-5.459912,2.6,-18,0.9473,34.,-1.6400000000000001,-0.1,165.3,0.03,0.3
103355,2480422,54.097643,-5.461763,2.9,-18,0.9391,34.,-1.6400000000000001,-0.1,165.3,0.03,0.3
103355,2481343,54.10291,-5.45989,3.1,-18,0.9316000000000001,34.,-1.6400000000000001,-0.1,164.9,0.03,0.3
103355,2482262,54.110772,-5.46291,3.1,-17,0.9258000000000001,34.,-1.6400000000000001,-0.1,165.20000000000002,0.03,0.29
103355,2483176,54.12096,-5.459127,3.2,-17,0.9134,34.,-1.6400000000000001,-0.1,164.4,0.03,0.29
103355,2484097,54.129495,-5.4472,3.4,-18,0.9939,34.,-1.6400000000000001,-0.1,162.5,0.03,0.29
103355,2485010,54.137955,-5.435365,3.3,-19,1.0090000000000001,34.,-1.6400000000000001,-0.1,161.60000000000002,0.03,0.29
103355,2486847,54.158238,-5.429912,2.4,-18,1.0208000000000002,34.,-1.6400000000000001,-0.1,161.20000000000002,0.03,0.28
103355,2487332,54.161852,-5.437552,2.7,-17,1.024,34.,-1.6400000000000001,-0.1,160.9,0.03,0.28
103355,2487335,54.161852,-5.437552,2.7,-17,1.024,34.,-1.6400000000000001,-0.1,160.9,0.03,0.28
103355,2487763,54.163957,-5.445383,3.2,-17,1.0276,34.,-1.6400000000000001,-0.1,162.,0.03,0.28
103355,2488740,54.167842,-5.46423,2.2,-13,1.0027000000000001,34.,-1.6400000000000001,-0.1,165.4,0.03,0.28
103355,2489061,54.169047,-5.470392,2.6,-13,0.9693,34.,-1.6400000000000001,-0.1,166.4,0.03,0.28
103355,2489659,54.170622,-5.482292,3.,-13,0.9053,34.,-1.6500000000000001,-0.1,168.3,0.03,0.27
103355,2489990,54.171522,-5.488757,3.1,-13,0.8706,34.,-1.6500000000000001,-0.1,169.3,0.03,0.27
103355,2490079,54.171645,-5.490522,2.6,-12,0.8612000000000001,34.,-1.6500000000000001,-0.1,169.5,0.03,0.27
103355,2490562,54.170158,-5.50038,3.,-12,1.0195,34.,-1.6500000000000001,-0.1,170.9,0.03,0.27
103355,2490911,54.168757,-5.50721,2.6,-12,0.9863000000000001,34.,-1.6500000000000001,-0.1,171.8,0.03,0.27
103355,2491251,54.167393,-5.513803,2.7,-12,0.9539000000000001,34.,-1.6500000000000001,-0.1,172.70000000000002,0.03,0.27
103355,2491495,54.166732,-5.516855,0.6,-11,0.9389000000000001,34.,-1.6500000000000001,-0.1,173.20000000000002,0.03,0.27
103355,2492397,54.167885,-5.525287,7.4,-11,0.8973000000000001,34.,-1.6500000000000001,-0.1,173.60000000000002,0.03,0.27
103355,2493153,54.188977,-5.54965,7.3,-8,0.9104000000000001,34.,-1.6500000000000001,-0.1,173.5,0.03,0.26
103355,2493157,54.188977,-5.54965,7.2,-8,0.9104000000000001,34.,-1.6500000000000001,-0.1,173.5,0.03,0.26
103355,2493302,54.193492,-5.553817,7.4,-8,0.8883000000000001,34.,-1.6500000000000001,-0.1,173.5,0.04,0.26
103355,2494101,54.218342,-5.57403,7.6,-4,0.8092,34.,-1.6500000000000001,-0.1,173.60000000000002,0.04,0.26
103355,2494221,54.222335,-5.576583,7.5,-4,0.8128000000000001,34.,-1.6500000000000001,-0.1,173.60000000000002,0.04,0.26
103355,2495010,54.248235,-5.593465,7.4,-6,0.9006000000000001,34.,-1.6500000000000001,-0.2,173.8,0.04,0.25
103355,2495132,54.252372,-5.59587,7.6,-2,0.8847,34.,-1.6500000000000001,-0.2,173.8,0.04,0.25
103355,2497322,54.260238,-5.603273,0.,-4,0.918,34.,-1.6500000000000001,-0.2,173.8,0.04,0.25
103355,2497370,54.260235,-5.603255,0.,-4,0.9179,34.,-1.6500000000000001,-0.2,173.8,0.04,0.25
103355,2497374,54.260235,-5.603255,0.,-4,0.9179,34.,-1.6500000000000001,-0.2,173.8,0.04,0.25
103355,2498232,54.260243,-5.60325,0.,-4,0.9179,34.,-1.6500000000000001,-0.2,173.8,0.04,0.25
103355,2498292,54.260248,-5.603247,0.,-4,0.9179,34.,-1.6500000000000001,-0.2,173.8,0.04,0.25
103355,2498842,54.260252,-5.603297,0.,-4,0.9181,34.,-1.6500000000000001,-0.2,173.8,0.04,0.25
103355,2499171,54.260282,-5.60329,0.,-4,0.9181,34.,-1.6500000000000001,-0.2,173.8,0.04,0.25
103355,2499203,54.26028,-5.603282,0.,-4,0.9181,34.,-1.6500000000000001,-0.2,173.8,0.04,0.25
103355,2500092,54.260285,-5.603277,0.,-4,0.9181,34.,-1.6500000000000001,-0.2,173.8,0.04,0.25
103355,2500160,54.260275,-5.603275,0.,-4,0.918,34.,-1.6500000000000001,-0.2,173.8,0.04,0.25
103355,2501070,54.260253,-5.603275,0.,-4,0.918,34.,-1.6500000000000001,-0.2,173.8,0.04,0.24
103355,2501805,54.260237,-5.603287,0.,-4,0.918,34.,-1.6500000000000001,-0.2,173.8,0.04,0.24
103355,2501990,54.260223,-5.603273,0.,-4,0.9179,34.,-1.6500000000000001,-0.2,173.8,0.04,0.24
103355,2502042,54.260223,-5.603282,0.,-4,0.918,34.,-1.6500000000000001,-0.2,173.8,0.04,0.24
103355,2502903,54.26024,-5.603265,0.,-4,0.9179,34.,-1.6500000000000001,-0.2,173.8,0.04,0.24
103355,2502971,54.26025,-5.603307,0.,-4,0.9181,34.,-1.6500000000000001,-0.2,173.8,0.04,0.24
103355,2503275,54.260225,-5.603292,0.,-4,0.918,34.,-1.6500000000000001,-0.2,173.8,0.04,0.24
103355,2503819,54.260245,-5.603288,0.,-4,0.918,34.,-1.6500000000000001,-0.2,173.8,0.04,0.24
103355,2503879,54.260255,-5.603312,0.,-4,0.9181,34.,-1.6500000000000001,-0.2,173.8,0.04,0.24
103355,2504732,54.260232,-5.603285,0.,-4,0.918,34.,-1.6500000000000001,-0.2,173.8,0.04,0.24
103355,2504735,54.260232,-5.603285,0.,-4,0.918,34.,-1.6500000000000001,-0.2,173.8,0.04,0.24
103355,2504867,54.26022,-5.603303,0.,-4,0.918,34.,-1.6500000000000001,-0.2,173.70000000000002,0.04,0.24
103355,2513048,54.26023,-5.603343,0.,-4,0.9181,34.,-1.6500000000000001,-0.2,173.70000000000002,0.04,0.24
103355,2513052,54.26023,-5.603342,0.,-4,0.9181,34.,-1.6500000000000001,-0.2,173.70000000000002,0.04,0.24
103355,2513989,54.26021,-5.603757,0.,-4,0.9192,34.,-1.6500000000000001,-0.2,173.70000000000002,0.04,0.24
103355,2514046,54.260187,-5.603758,0.,-4,0.9191,34.,-1.6500000000000001,-0.2,173.70000000000002,0.04,0.24
103355,2514518,54.260167,-5.603742,0.,-4,0.919,34.,-1.6500000000000001,-0.2,173.70000000000002,0.04,0.24
103355,2514890,54.255557,-5.597527,7.9,-3,0.8945000000000001,34.,-1.6500000000000001,-0.2,173.70000000000002,0.04,0.24
103355,2515047,54.250132,-5.59484,8.1,-2,0.8783000000000001,34.,-1.6500000000000001,-0.2,173.70000000000002,0.04,0.24
103355,2515419,54.236522,-5.5928,7.8,-7,0.8579,34.,-1.6500000000000001,-0.2,173.60000000000002,0.04,0.24
103355,2515799,54.22232,-5.593917,8.1,-7,0.8415,34.,-1.6500000000000001,-0.1,173.5,0.04,0.24
103355,2515956,54.216343,-5.594702,8.,-8,0.8377,34.,-1.6500000000000001,-0.1,173.4,0.04,0.24
103355,2516328,54.202727,-5.597177,7.8,-8,0.8388,34.,-1.6500000000000001,-0.1,173.20000000000002,0.03,0.24
103355,2516725,54.18761,-5.59989,8.,-9,0.8426,34.,-1.6500000000000001,-0.1,173.,0.03,0.24
103355,2516985,54.17803,-5.601618,7.9,-9,0.8435,34.,-1.6500000000000001,-0.1,172.9,0.03,0.25
103355,2517237,54.168887,-5.603412,8.3,-9,0.8433,34.,-1.6500000000000001,-0.1,172.8,0.03,0.25
103355,2517667,54.152662,-5.606483,7.8,-11,0.8899,34.,-1.6500000000000001,-0.1,172.70000000000002,0.03,0.25
103355,2518034,54.138863,-5.608635,8.,-11,0.8836,34.,-1.6500000000000001,-0.1,172.8,0.03,0.25
103355,2518575,54.118295,-5.612568,8.2,-11,0.9544,34.,-1.6500000000000001,-0.1,172.9,0.02,0.26
103355,2519479,54.085073,-5.623278,8.1,-12,0.9198000000000001,34.,-1.6500000000000001,-0.1,173.20000000000002,0.02,0.26
103355,2520424,54.053168,-5.649412,8.,-13,1.4164,34.,-1.6500000000000001,-0.1,173.3,0.01,0.27
103355,2521390,54.034923,-5.658903,3.2,-13,1.5913000000000002,34.,-1.6500000000000001,-0.1,173.3,0.01,0.27
103355,2522314,54.02287,-5.662335,2.7,-13,1.5133,34.,-1.6400000000000001,-0.1,173.3,0.01,0.27
103355,2523230,54.011575,-5.666798,3.1,-12,1.9019000000000001,34.,-1.6400000000000001,0.,173.3,0.01,0.27
103355,2524180,54.000308,-5.672857,2.5,-12,2.073,34.,-1.6400000000000001,0.,173.3,0.,0.27
103355,2525108,53.989168,-5.680832,3.3,-13,1.2242,34.,-1.6400000000000001,0.,173.3,0.,0.27
103355,2526040,53.977273,-5.68385,3.1,-14,1.3671,34.,-1.6400000000000001,0.,173.4,0.,0.28
103355,2527032,53.96464,-5.680972,2.7,-15,1.4314,34.,-1.6400000000000001,0.,173.4,0.,0.28
103355,2527941,53.953347,-5.67778,2.8,-16,1.1919,34.,-1.6400000000000001,0.,173.5,0.,0.28
103355,2528857,53.941772,-5.676098,2.8,-17,1.196,34.,-1.6400000000000001,0.,173.5,0.,0.28
103355,2529772,53.930608,-5.672672,2.7,-18,1.2044000000000001,34.,-1.6400000000000001,0.,173.60000000000002,0.,0.28
103355,2530687,53.919563,-5.669253,2.8,-19,1.2127000000000001,34.,-1.6400000000000001,0.,173.60000000000002,0.,0.28
103355,2531600,53.909137,-5.661543,2.6,-20,1.2191,34.,-1.6400000000000001,0.,172.20000000000002,0.,0.29
103355,2532593,53.898012,-5.652853,2.5,-21,1.2191,34.,-1.6400000000000001,0.,170.8,0.,0.29
103355,2533558,53.888992,-5.639485,3.1,-21,1.2191,34.,-1.6400000000000001,0.,169.8,0.,0.29
103355,2534459,53.878643,-5.63944,2.4,-22,1.2191,34.,-1.6400000000000001,0.,168.60000000000002,0.,0.29
103355,2535372,53.86801,-5.640718,2.7,-23,-99999,34.,-1.6400000000000001,0.,167.20000000000002,0.,0.29
103355,2536344,53.86179,-5.639975,0.1,-23,-99999,34.,-1.6400000000000001,0.,166.5,0.,0.29
103355,2537280,53.850497,-5.638727,3.,-24,-99999,34.,-1.6400000000000001,0.,165.10000000000002,0.,0.29
103355,2538213,53.838927,-5.632722,3.1,-24,-99999,34.,-1.6400000000000001,0.,164.5,0.,0.29
103355,2539121,53.827907,-5.625652,2.9,-21,-99999,34.,-1.6400000000000001,0.,169.,0.,0.29
103355,2540039,53.81767,-5.614877,3.3,-22,-99999,34.,-1.6400000000000001,0.,173.70000000000002,0.,0.29
103355,2541008,53.807067,-5.603877,3.1,-22,-99999,34.,-1.6400000000000001,0.,178.70000000000002,0.,0.29
103355,2541912,53.79694,-5.594087,3.2,-23,-99999,33.9,-1.6400000000000001,0.,183.4,0.,0.29
103355,2542876,53.786608,-5.58306,2.4,-25,-99999,33.9,-1.6400000000000001,0.,188.,0.,0.29
103355,2543825,53.784203,-5.563792,3.,-25,-99999,33.9,-1.6400000000000001,-0.1,189.8,0.01,0.29
103355,2544808,53.792507,-5.551857,2.6,-25,-99999,33.9,-1.6400000000000001,-0.1,187.10000000000002,0.01,0.29
103355,2545740,53.80332,-5.549053,2.5,-25,-99999,33.9,-1.6400000000000001,-0.1,183.,0.01,0.29
103355,2546669,53.813985,-5.551507,2.3,-25,-99999,33.9,-1.6400000000000001,0.,178.8,0.01,0.28
103355,2547620,53.824917,-5.554648,2.8,-25,-99999,34.,-1.6400000000000001,0.,174.4,0.01,0.28
103355,2548552,53.835383,-5.556665,2.6,-25,-99999,34.,-1.6400000000000001,0.,170.3,0.,0.28
103355,2549497,53.845938,-5.557238,2.2,-25,-99999,34.,-1.6400000000000001,0.,168.9,0.,0.28
103355,2550409,53.856237,-5.557987,2.5,-25,-99999,34.,-1.6400000000000001,0.,169.5,0.,0.28
103355,2551367,53.867313,-5.559445,2.9,-25,-99999,34.,-1.6400000000000001,0.,170.20000000000002,0.,0.28
103355,2552280,53.872313,-5.557977,4.1,-25,-99999,34.,-1.6400000000000001,0.,170.60000000000002,0.,0.28
103355,2553199,53.877818,-5.566582,2.6,-25,-99999,34.,-1.6400000000000001,0.,170.70000000000002,0.,0.27
103355,2554121,53.885587,-5.580815,2.8,-25,-99999,34.,-1.6400000000000001,0.,170.9,0.,0.27
103355,2555033,53.889913,-5.589332,2.2,-22,-99999,34.,-1.6400000000000001,0.,171.10000000000002,0.,0.27
103355,2555969,53.905358,-5.60825,3.1,-21,-99999,34.,-1.6400000000000001,0.,172.3,-0.01,0.27
103355,2556878,53.915268,-5.615337,2.5,-20,-99999,34.,-1.6400000000000001,0.,173.20000000000002,-0.01,0.26
103355,2557798,53.926583,-5.613847,2.5,-24,-99999,34.,-1.6400000000000001,0.,173.70000000000002,-0.01,0.26
103355,2558708,53.937923,-5.61046,2.9,-23,-99999,34.,-1.6400000000000001,0.,173.60000000000002,-0.01,0.26
103355,2559660,53.949883,-5.605007,2.9,-22,-99999,34.,-1.6400000000000001,0.,173.5,-0.01,0.26
103355,2560588,53.961267,-5.599785,2.7,-21,2.1867,34.,-1.6400000000000001,0.,173.4,-0.01,0.25
103355,2561518,53.972723,-5.594108,2.8,-20,2.1867,34.,-1.6400000000000001,0.,173.3,-0.01,0.25
103355,2562437,53.984172,-5.587923,2.7,-20,2.1867,34.,-1.6500000000000001,0.,173.20000000000002,0.,0.25
103355,2564339,54.006483,-5.572122,3.1,-19,1.2182,34.,-1.6500000000000001,0.,172.9,0.,0.25
103355,2565247,54.015348,-5.558388,2.8,-20,1.2445000000000002,34.,-1.6500000000000001,0.,172.8,0.,0.24
103355,2566168,54.024868,-5.545087,2.7,-20,1.2728000000000002,34.,-1.6500000000000001,0.,172.70000000000002,0.,0.24
103355,2567129,54.034928,-5.531757,2.9,-21,1.1925000000000001,34.,-1.6500000000000001,0.,172.60000000000002,0.,0.24
103355,2568038,54.044735,-5.519627,2.9,-22,1.0425,34.,-1.6500000000000001,0.,172.4,0.01,0.24
103355,2569042,54.052265,-5.512207,1.6,-23,1.0922,34.,-1.6500000000000001,0.,171.70000000000002,0.01,0.24
103355,2569959,54.061523,-5.506508,3.1,-24,1.1353,34.,-1.6500000000000001,-0.1,171.,0.01,0.24
103355,2570950,54.07429,-5.498128,3.2,-19,0.9282,34.,-1.6500000000000001,-0.1,170.20000000000002,0.01,0.23
103355,2571878,54.085978,-5.488602,3.1,-15,0.9946,34.,-1.6500000000000001,-0.1,169.20000000000002,0.01,0.23
103355,2572791,54.097343,-5.478917,3.1,-16,0.9596,34.,-1.6500000000000001,-0.1,168.10000000000002,0.01,0.23
103355,2573708,54.109377,-5.470763,3.3,-16,0.933,34.,-1.6500000000000001,-0.1,167.20000000000002,0.02,0.22
103355,2574621,54.12192,-5.465143,3.2,-16,0.914,34.,-1.6500000000000001,-0.1,166.4,0.02,0.22
103355,2575526,54.13459,-5.46182,3.4,-16,0.9985,34.,-1.6500000000000001,-0.1,165.8,0.02,0.22
103355,2575785,54.138157,-5.461377,3.3,-16,0.9897,34.,-1.6500000000000001,-0.1,165.70000000000002,0.02,0.22
103355,2575790,54.138157,-5.461377,3.3,-16,0.9897,34.,-1.6500000000000001,-0.1,165.70000000000002,0.02,0.22
103355,2576473,54.145248,-5.467303,3.1,-16,0.9816,34.,-1.6500000000000001,-0.1,166.3,0.02,0.22
103355,2576769,54.148482,-5.471135,3.6,-15,0.9812000000000001,34.,-1.6500000000000001,-0.1,166.8,0.02,0.22
103355,2576853,54.1495,-5.471843,3.2,-15,0.9805,34.,-1.6500000000000001,-0.1,166.8,0.02,0.22
103355,2577405,54.157047,-5.472417,3.1,-15,0.9681000000000001,34.,-1.6500000000000001,-0.1,166.8,0.02,0.21
103355,2577677,54.16088,-5.472592,2.9,-15,0.9617,34.,-1.6500000000000001,-0.1,166.9,0.02,0.21
103355,2577917,54.164185,-5.470852,3.1,-15,0.9517,34.,-1.6500000000000001,-0.1,166.9,0.02,0.21
103355,2578406,54.170637,-5.470487,3.3,-13,0.9685,34.,-1.6500000000000001,-0.1,167.5,0.02,0.21
103355,2578645,54.173542,-5.472897,2.7,-13,0.9552,34.,-1.6500000000000001,-0.1,168.,0.02,0.21
103355,2578985,54.177535,-5.4767,2.9,-12,0.9345,34.,-1.6500000000000001,-0.1,168.70000000000002,0.02,0.21
103355,2579346,54.18172,-5.480245,3.3,-12,0.9155000000000001,34.,-1.6500000000000001,-0.1,169.4,0.02,0.21
103355,2579606,54.184852,-5.482857,2.9,-12,0.9018,34.,-1.6500000000000001,-0.1,169.8,0.02,0.21
103355,2579973,54.188537,-5.4856,1.,-12,0.8875000000000001,34.,-1.6500000000000001,-0.1,170.3,0.02,0.21
103355,2580280,54.190342,-5.48596,2.7,-11,0.8856,34.,-1.6500000000000001,-0.1,170.5,0.02,0.21
103355,2580653,54.192817,-5.486365,0.4,-11,0.8835000000000001,34.,-1.6500000000000001,-0.1,170.70000000000002,0.02,0.21
103355,2580905,54.191513,-5.488408,4.2,-11,0.8731,34.,-1.6500000000000001,-0.1,170.70000000000002,0.02,0.21
103355,2581190,54.195747,-5.498545,8.,-11,0.8216,34.,-1.6500000000000001,-0.1,171.70000000000002,0.03,0.21
103355,2581561,54.204842,-5.515537,7.8,-11,0.9428000000000001,34.,-1.6500000000000001,-0.1,173.10000000000002,0.03,0.2
103355,2581873,54.21337,-5.528422,7.5,-9,0.781,34.,-1.6500000000000001,-0.1,173.3,0.03,0.2
103355,2582105,54.219505,-5.537572,7.6,-8,0.7733,34.,-1.6500000000000001,-0.2,173.3,0.03,0.2
103355,2582609,54.233792,-5.558232,7.4,-5,0.8264,34.,-1.6500000000000001,-0.2,173.4,0.03,0.2
103355,2582789,54.238855,-5.565352,8.,-4,0.8308000000000001,34.,-1.6500000000000001,-0.2,173.4,0.03,0.2
103355,2583029,54.24556,-5.574845,7.4,-2,0.8405,34.,-1.6500000000000001,-0.2,173.5,0.03,0.2
103355,2583517,54.257742,-5.595875,7.8,-3,0.8942,34.,-1.6500000000000001,-0.2,173.5,0.04,0.19
103355,2583701,54.2609,-5.603377,4.,-4,0.9195000000000001,34.,-1.6500000000000001,-0.2,173.5,0.04,0.19
103355,2583949,54.260565,-5.602735,0.1,-4,0.9172,34.,-1.6500000000000001,-0.2,173.5,0.04,0.19
103355,2584501,54.260552,-5.602712,0.,-4,0.9171,34.,-1.6500000000000001,-0.2,173.5,0.04,0.19
103355,2584630,54.260558,-5.602678,0.,-4,0.917,34.,-1.6500000000000001,-0.2,173.5,0.04,0.19
103355,2584930,54.260552,-5.602707,0.,-4,0.9171,34.,-1.6500000000000001,-0.2,173.5,0.04,0.19
103355,2585538,54.260558,-5.602678,0.,-4,0.917,34.,-1.6500000000000001,-0.2,173.5,0.04,0.19
103355,2585885,54.260555,-5.602697,0.,-4,0.9171,34.,-1.6500000000000001,-0.2,173.5,0.04,0.19
103355,2586461,54.260575,-5.602655,0.,-4,0.917,34.,-1.6500000000000001,-0.2,173.5,0.04,0.19
103355,2586725,54.260552,-5.602705,0.,-4,0.9171,34.,-1.6500000000000001,-0.2,173.5,0.04,0.19
