TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114930,85904,53.866973,-166.567278,0.,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.05,0.05
114930,87165,53.866838,-166.567573,0.1,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.05,0.05
114930,88245,53.866927,-166.567323,0.1,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.05,0.05
114930,89326,53.867038,-166.566492,0.2,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.06,0.05
114930,90406,53.866927,-166.567007,0.1,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.05,0.05
114930,91665,53.867012,-166.567003,0.,-2,-99999,34.,-0.71,5.7,121.9,-0.05,0.05
114930,92566,53.866935,-166.566612,0.1,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.05,0.05
114930,93828,53.86691,-166.566785,0.1,-2,-99999,34.,-0.71,5.7,121.9,-0.05,0.05
114930,94908,53.866715,-166.567332,0.1,-2,-99999,34.,-0.71,5.7,122.,-0.05,0.05
114930,95988,53.86707,-166.567205,0.2,-2,-99999,34.,-0.71,5.7,122.,-0.05,0.05
114930,97069,53.866932,-166.5667,0.1,-2,-99999,34.,-0.71,5.7,122.,-0.05,0.05
114930,98149,53.86698,-166.56718,0.1,-2,-99999,34.,-0.71,5.7,122.,-0.05,0.05
114930,99410,53.8669,-166.567623,0.3,-2,-99999,34.,-0.71,5.7,122.10000000000001,-0.05,0.05
114930,100671,53.866748,-166.568028,0.2,-2,-99999,34.,-0.71,5.7,122.2,-0.05,0.05
114930,101751,53.866663,-166.568238,0.1,-2,-99999,34.,-0.71,5.7,122.2,-0.05,0.05
114930,102653,53.86692,-166.567633,0.1,-2,-99999,34.,-0.71,5.7,122.2,-0.05,0.05
114930,103732,53.866863,-166.56767,0.1,-2,-99999,34.,-0.71,5.7,122.2,-0.05,0.05
114930,104992,53.86658,-166.568187,0.1,-2,-99999,34.,-0.71,5.7,122.30000000000001,-0.05,0.05
114930,105894,53.866627,-166.567622,0.,-2,-99999,34.,-0.71,5.7,122.30000000000001,-0.05,0.05
114930,106974,53.866825,-166.567935,0.1,-2,-99999,34.,-0.71,5.7,122.30000000000001,-0.05,0.05
114930,108054,53.866707,-166.568255,0.1,-2,-99999,34.,-0.71,5.7,122.4,-0.05,0.05
114930,108955,53.866573,-166.567882,0.1,-2,-99999,34.,-0.71,5.7,122.4,-0.05,0.05
114930,110036,53.866845,-166.567665,0.1,-2,-99999,34.,-0.71,5.7,122.4,-0.05,0.05
114930,111116,53.86676,-166.567745,0.,-2,-99999,34.,-0.71,5.7,122.4,-0.05,0.05
114930,112196,53.86693,-166.567723,0.,-2,-99999,34.,-0.71,5.7,122.4,-0.05,0.05
114930,113097,53.866762,-166.56779,0.2,-2,-99999,34.,-0.71,5.7,122.4,-0.05,0.05
114930,114176,53.866765,-166.567633,0.,-2,-99999,34.,-0.72,5.7,122.5,-0.05,0.05
114930,115799,53.866802,-166.568163,0.1,-2,-99999,34.,-0.72,5.7,122.60000000000001,-0.05,0.05
114930,116879,53.866803,-166.568103,0.1,-2,-99999,34.,-0.72,5.7,122.60000000000001,-0.05,0.05
114930,117958,53.86689,-166.568003,0.1,-2,-99999,34.,-0.72,5.7,122.60000000000001,-0.05,0.05
114930,118859,53.866857,-166.568115,0.2,-2,-99999,34.,-0.72,5.7,122.60000000000001,-0.05,0.05
114930,120120,53.866782,-166.568343,0.,-2,-99999,34.,-0.72,5.7,122.7,-0.05,0.05
114930,120480,53.866818,-166.568147,0.1,-2,-99999,34.,-0.72,5.7,122.7,-0.05,0.05
114930,121022,53.8668,-166.568152,0.1,-2,-99999,34.,-0.72,5.7,122.7,-0.05,0.05
114930,122098,53.866815,-166.56822,0.1,-2,-99999,34.,-0.72,5.7,122.7,-0.05,0.05
114930,122281,53.866828,-166.568218,0.,-2,-99999,34.,-0.72,5.7,122.7,-0.05,0.05
114930,123362,53.866685,-166.568203,0.,-2,-99999,34.,-0.72,5.7,122.7,-0.05,0.05
114930,124623,53.866753,-166.568047,0.1,-2,-99999,34.,-0.72,5.7,122.7,-0.05,0.05
114930,125882,53.866748,-166.567993,0.1,-2,-99999,34.,-0.72,5.7,122.80000000000001,-0.05,0.05
114930,126783,53.866793,-166.567725,0.1,-2,-99999,34.,-0.72,5.7,122.7,-0.05,0.05
114930,126963,53.866923,-166.567872,0.2,-2,-99999,34.,-0.72,5.7,122.80000000000001,-0.05,0.05
114930,127680,53.866737,-166.568177,0.1,-2,-99999,34.,-0.72,5.7,122.80000000000001,-0.05,0.05
114930,127685,53.866737,-166.568177,0.1,-2,-99999,34.,-0.72,5.7,122.80000000000001,-0.05,0.05
114930,128765,53.866747,-166.567997,0.1,-2,-99999,34.,-0.72,5.7,122.80000000000001,-0.05,0.05
114930,129845,53.866782,-166.567698,0.2,-2,-99999,34.,-0.72,5.7,122.80000000000001,-0.05,0.05
114930,130746,53.866767,-166.567607,0.,-2,-99999,34.,-0.72,5.7,122.80000000000001,-0.05,0.05
114930,131827,53.866648,-166.568183,0.1,-2,-99999,34.,-0.72,5.7,122.9,-0.05,0.05
114930,132908,53.8668,-166.568125,0.1,-2,-99999,34.,-0.72,5.7,122.9,-0.05,0.05
114930,134167,53.866815,-166.567778,0.2,-2,-99999,34.,-0.72,5.7,122.9,-0.05,0.05
114930,136329,53.866598,-166.56841,0.1,-2,-99999,34.,-0.72,5.7,123.,-0.05,0.05
114930,137409,53.866743,-166.56802,0.1,-2,-99999,34.,-0.72,5.7,123.,-0.05,0.05
114930,138489,53.866842,-166.568177,0.2,-2,-99999,34.,-0.72,5.7,123.10000000000001,-0.05,0.05
114930,139390,53.866883,-166.567872,0.2,-2,-99999,34.,-0.72,5.7,123.10000000000001,-0.05,0.05
114930,140291,53.866905,-166.567722,0.1,-2,-99999,34.,-0.72,5.7,123.10000000000001,-0.05,0.05
114930,141913,53.866742,-166.567642,0.4,-2,-99999,34.,-0.72,5.7,123.10000000000001,-0.05,0.05
114930,143532,53.866923,-166.567423,0.1,-2,-99999,34.,-0.72,5.7,123.10000000000001,-0.05,0.05
114930,144433,53.86673,-166.567368,0.,-2,-99999,34.,-0.72,5.7,123.10000000000001,-0.05,0.05
114930,145692,53.866983,-166.567143,0.3,-2,-99999,34.,-0.72,5.7,123.10000000000001,-0.05,0.05
114930,147133,53.866718,-166.566998,0.2,-2,-99999,34.,-0.72,5.7,123.10000000000001,-0.05,0.05
114930,148754,53.866862,-166.56738,0.1,-2,-99999,34.,-0.72,5.7,123.2,-0.05,0.05
114930,150195,53.866905,-166.568202,0.2,-2,-99999,34.,-0.72,5.7,123.30000000000001,-0.05,0.05
114930,151277,53.86694,-166.567908,0.1,-2,-99999,34.,-0.72,5.7,123.30000000000001,-0.05,0.05
114930,152538,53.86682,-166.568308,0.4,-2,-99999,34.,-0.72,5.7,123.4,-0.05,0.05
114930,153617,53.866813,-166.567872,0.1,-2,-99999,34.,-0.72,5.7,123.4,-0.05,0.05
114930,154697,53.866797,-166.567682,0.2,-2,-99999,34.,-0.72,5.7,123.4,-0.05,0.05
114930,155777,53.866882,-166.56758,0.1,-2,-99999,34.,-0.72,5.7,123.4,-0.05,0.05
114930,156495,53.866473,-166.568753,0.2,-2,-99999,34.,-0.72,5.7,123.5,-0.05,0.05
114930,156678,53.866493,-166.568322,0.3,-2,-99999,34.,-0.72,5.7,123.5,-0.05,0.05
114930,157758,53.866375,-166.568082,0.,-2,-99999,34.,-0.72,5.7,123.5,-0.05,0.05
114930,158840,53.866315,-166.567963,0.2,-2,-99999,34.,-0.72,5.7,123.5,-0.05,0.05
114930,159920,53.866163,-166.568747,0.1,-2,-99999,34.,-0.72,5.7,123.60000000000001,-0.05,0.05
114930,160821,53.866483,-166.5684,0.2,-2,-99999,34.,-0.72,5.7,123.60000000000001,-0.05,0.05
114930,161718,53.866845,-166.568602,0.3,-2,-99999,34.,-0.72,5.7,123.60000000000001,-0.05,0.05
114930,161902,53.866603,-166.568795,0.3,-2,-99999,34.,-0.72,5.7,123.60000000000001,-0.05,0.05
114930,162078,53.866338,-166.568553,0.3,-2,-99999,34.,-0.72,5.7,123.60000000000001,-0.05,0.05
114930,162982,53.866378,-166.568948,0.1,-2,-99999,34.,-0.72,5.7,123.7,-0.05,0.05
114930,164062,53.866442,-166.568473,0.2,-2,-99999,34.,-0.72,5.7,123.7,-0.05,0.05
114930,164963,53.866125,-166.56903,0.2,-2,-99999,34.,-0.72,5.7,123.7,-0.05,0.05
114930,165864,53.866072,-166.568543,0.1,-2,-99999,34.,-0.72,5.7,123.7,-0.05,0.05
114930,167124,53.86608,-166.5688,0.1,-2,-99999,34.,-0.72,5.7,123.7,-0.05,0.05
114930,168203,53.86627,-166.568737,0.2,-2,-99999,34.,-0.72,5.7,123.80000000000001,-0.05,0.05
114930,169106,53.866618,-166.56844,0.4,-2,-99999,34.,-0.72,5.7,123.80000000000001,-0.05,0.05
114930,170185,53.8667,-166.56781,0.1,-2,-99999,34.,-0.72,5.7,123.7,-0.05,0.05
114930,171086,53.866667,-166.567958,0.1,-2,-99999,34.,-0.72,5.7,123.80000000000001,-0.05,0.05
114930,172346,53.866472,-166.569198,0.,-2,-99999,34.,-0.72,5.7,123.9,-0.05,0.05
114930,173427,53.86645,-166.56918,0.3,-2,-99999,34.,-0.72,5.7,123.9,-0.05,0.05
114930,174507,53.866082,-166.569262,0.3,-2,-99999,34.,-0.72,5.7,124.,-0.05,0.05
114930,175408,53.866052,-166.56983,0.2,-2,-99999,34.,-0.72,5.7,124.,-0.05,0.05
114930,176309,53.866207,-166.569927,0.4,-2,-99999,34.,-0.72,5.7,124.10000000000001,-0.05,0.05
114930,177389,53.866068,-166.569108,0.4,-2,-99999,34.,-0.72,5.7,124.,-0.05,0.05
114930,178649,53.86621,-166.569517,0.2,-2,-99999,34.,-0.72,5.7,124.10000000000001,-0.05,0.05
114930,179730,53.866252,-166.569338,0.1,-2,-99999,34.,-0.72,5.7,124.10000000000001,-0.05,0.05
114930,180991,53.86608,-166.569127,0.1,-2,-99999,34.,-0.72,5.7,124.10000000000001,-0.05,0.05
114930,181892,53.866072,-166.569163,0.1,-2,-99999,34.,-0.72,5.7,124.10000000000001,-0.04,0.05
114930,182971,53.866152,-166.569177,0.4,-2,-99999,34.,-0.72,5.7,124.10000000000001,-0.04,0.05
114930,184051,53.866512,-166.568588,0.1,-2,-99999,34.,-0.72,5.7,124.10000000000001,-0.05,0.05
114930,184952,53.866633,-166.568737,0.4,-2,-99999,34.,-0.72,5.7,124.10000000000001,-0.05,0.05
114930,185854,53.865855,-166.569395,0.2,-2,-99999,34.,-0.72,5.7,124.2,-0.04,0.05
114930,186933,53.866652,-166.568182,0.,-2,-99999,34.,-0.72,5.7,124.10000000000001,-0.05,0.05
114930,187834,53.86655,-166.568538,0.1,-2,-99999,34.,-0.72,5.7,124.2,-0.04,0.05
114930,188915,53.866177,-166.56829,0.1,-2,-99999,34.,-0.72,5.7,124.2,-0.04,0.05
114930,190176,53.866423,-166.569157,0.3,-2,-99999,34.,-0.72,5.7,124.30000000000001,-0.04,0.05
114930,191256,53.866568,-166.568493,0.2,-2,-99999,34.,-0.72,5.7,124.30000000000001,-0.04,0.05
114930,192335,53.866453,-166.56878,0.3,-2,-99999,34.,-0.72,5.7,124.30000000000001,-0.04,0.05
114930,193236,53.866018,-166.568608,0.1,-2,-99999,34.,-0.72,5.7,124.30000000000001,-0.04,0.05
114930,194137,53.866212,-166.569432,0.2,-2,-99999,34.,-0.72,5.7,124.4,-0.04,0.05
114930,195040,53.86645,-166.569252,0.3,-2,-99999,34.,-0.72,5.7,124.4,-0.04,0.05
114930,197198,53.866327,-166.569468,0.3,-2,-99999,34.,-0.72,5.7,124.5,-0.04,0.05
114930,198280,53.865997,-166.569698,0.3,-2,-99999,34.,-0.72,5.7,124.5,-0.04,0.05
114930,199900,53.866342,-166.569295,0.2,-2,-99999,34.,-0.72,5.7,124.5,-0.04,0.05
114930,200979,53.866467,-166.569232,0.3,-2,-99999,34.,-0.72,5.7,124.5,-0.04,0.05
114930,200981,53.866467,-166.569232,0.3,-2,-99999,34.,-0.72,5.7,124.5,-0.04,0.05
114930,201159,53.86635,-166.568993,0.1,-2,-99999,34.,-0.72,5.7,124.5,-0.04,0.05
114930,202421,53.86656,-166.569113,0.2,-2,-99999,34.,-0.72,5.7,124.60000000000001,-0.04,0.05
114930,203502,53.866517,-166.569277,0.2,-2,-99999,34.,-0.72,5.7,124.60000000000001,-0.04,0.05
114930,203679,53.8667,-166.569237,0.3,-2,-99999,34.,-0.72,5.7,124.60000000000001,-0.04,0.05
114930,204403,53.866908,-166.568667,0.2,-2,-99999,34.,-0.72,5.7,124.60000000000001,-0.04,0.05
114930,204941,53.866718,-166.568867,0.2,-2,-99999,34.,-0.72,5.7,124.60000000000001,-0.04,0.05
114930,206024,53.866438,-166.568875,0.1,-2,-99999,34.,-0.72,5.7,124.60000000000001,-0.04,0.05
114930,207281,53.866413,-166.569575,0.2,-2,-99999,34.,-0.72,5.7,124.7,-0.04,0.05
114930,207465,53.866532,-166.569268,0.2,-2,-99999,34.,-0.72,5.7,124.7,-0.04,0.05
114930,208544,53.866568,-166.56915,0.2,-2,-99999,34.,-0.72,5.7,124.7,-0.04,0.05
114930,209624,53.866525,-166.568953,0.2,-2,-99999,34.,-0.72,5.7,124.7,-0.04,0.05
114930,209804,53.866627,-166.569213,0.2,-2,-99999,34.,-0.72,5.7,124.7,-0.04,0.05
114930,210522,53.86627,-166.569102,0.2,-2,-99999,34.,-0.72,5.7,124.7,-0.04,0.05
114930,210705,53.866532,-166.569392,0.3,-2,-99999,34.,-0.72,5.7,124.80000000000001,-0.04,0.05
114930,211244,53.866145,-166.568257,0.2,-2,-99999,34.,-0.72,5.7,124.7,-0.04,0.05
114930,211965,53.866187,-166.569835,0.3,-2,-99999,34.,-0.72,5.7,124.80000000000001,-0.04,0.05
114930,213046,53.86608,-166.569345,0.1,-2,-99999,34.,-0.72,5.7,124.80000000000001,-0.04,0.05
114930,213764,53.865895,-166.569603,0.3,-2,-99999,34.,-0.72,5.7,124.80000000000001,-0.04,0.05
114930,214847,53.866108,-166.569108,0.3,-2,-99999,34.,-0.72,5.7,124.80000000000001,-0.04,0.05
114930,215924,53.866073,-166.56894,0.2,-2,-99999,34.,-0.72,5.7,124.80000000000001,-0.04,0.05
114930,215925,53.866073,-166.56894,0.2,-2,-99999,34.,-0.72,5.7,124.80000000000001,-0.04,0.05
114930,216106,53.866115,-166.569258,0.2,-2,-99999,34.,-0.72,5.7,124.9,-0.04,0.05
114930,216288,53.866162,-166.569482,0.2,-2,-99999,34.,-0.72,5.7,124.9,-0.04,0.05
114930,217549,53.866325,-166.569638,0.1,-2,-99999,34.,-0.73,5.7,124.9,-0.04,0.05
114930,218626,53.866238,-166.56917,0.3,-2,-99999,34.,-0.73,5.7,124.9,-0.04,0.05
114930,219530,53.865867,-166.569513,0.1,-2,-99999,34.,-0.73,5.7,125.,-0.04,0.05
114930,220969,53.865935,-166.569867,0.4,-2,-99999,34.,-0.73,5.7,125.,-0.04,0.05
114930,222231,53.865923,-166.56879,0.3,-2,-99999,34.,-0.73,5.7,125.,-0.04,0.05
114930,223492,53.866373,-166.569345,0.1,-2,-99999,34.,-0.73,5.7,125.,-0.04,0.05
114930,224393,53.866122,-166.56962,0.1,-2,-99999,34.,-0.73,5.7,125.10000000000001,-0.04,0.05
114930,225473,53.866338,-166.569528,0.2,-2,-99999,34.,-0.73,5.7,125.10000000000001,-0.04,0.05
114930,227274,53.86643,-166.568907,0.3,-2,-99999,34.,-0.73,5.7,125.10000000000001,-0.04,0.05
114930,228175,53.866597,-166.569243,0.4,-2,-99999,34.,-0.73,5.7,125.10000000000001,-0.04,0.05
114930,229255,53.8668,-166.568602,0.2,-2,-99999,34.,-0.73,5.7,125.10000000000001,-0.04,0.05
114930,230334,53.866428,-166.569222,0.1,-2,-99999,34.,-0.73,5.7,125.2,-0.04,0.05
114930,231776,53.866393,-166.569158,0.1,-2,-99999,34.,-0.73,5.7,125.2,-0.04,0.05
114930,232856,53.866657,-166.568828,0.2,-2,-99999,34.,-0.73,5.7,125.2,-0.04,0.05
114930,234476,53.866388,-166.569023,0.4,-2,-99999,34.,-0.73,5.7,125.30000000000001,-0.04,0.05
114930,235377,53.866935,-166.568662,0.3,-2,-99999,34.,-0.73,5.7,125.30000000000001,-0.04,0.05
114930,236459,53.866595,-166.568888,0.1,-2,-99999,34.,-0.73,5.7,125.30000000000001,-0.04,0.05
114930,238079,53.866298,-166.569585,0.3,-2,-99999,34.,-0.73,5.7,125.4,-0.04,0.05
114930,238975,53.866137,-166.569108,0.4,-2,-99999,34.,-0.73,5.7,125.4,-0.04,0.05
114930,239161,53.866152,-166.568533,0.3,-2,-99999,34.,-0.73,5.7,125.30000000000001,-0.04,0.05
114930,240420,53.866158,-166.568347,0.2,-2,-99999,34.,-0.73,5.7,125.30000000000001,-0.04,0.05
114930,241501,53.866267,-166.569285,0.1,-2,-99999,34.,-0.73,5.7,125.4,-0.04,0.05
114930,242580,53.865913,-166.569907,0.3,-2,-99999,34.,-0.73,5.7,125.5,-0.04,0.05
114930,243661,53.866098,-166.569638,0.4,-2,-99999,34.,-0.73,5.7,125.5,-0.04,0.05
114930,244378,53.865983,-166.569693,0.2,-2,-99999,34.,-0.73,5.7,125.5,-0.04,0.05
114930,244562,53.866018,-166.569765,0.1,-2,-99999,34.,-0.73,5.7,125.5,-0.04,0.05
114930,245463,53.865977,-166.569773,0.2,-2,-99999,34.,-0.73,5.7,125.60000000000001,-0.04,0.05
114930,246545,53.865957,-166.56966,0.4,-2,-99999,34.,-0.73,5.7,125.60000000000001,-0.04,0.05
114930,247623,53.865785,-166.569968,0.2,-2,-99999,34.,-0.73,5.7,125.60000000000001,-0.04,0.05
114930,248704,53.865785,-166.56946,0.1,-2,-99999,34.,-0.73,5.7,125.60000000000001,-0.04,0.05
114930,251585,53.865688,-166.569235,0.1,-2,-99999,34.,-0.73,5.7,125.60000000000001,-0.04,0.05
114930,252666,53.866135,-166.569422,0.5,-2,-99999,34.,-0.73,5.7,125.7,-0.04,0.05
114930,253567,53.865662,-166.569638,0.2,-2,-99999,34.,-0.73,5.7,125.7,-0.04,0.05
114930,255006,53.865808,-166.570048,0.2,-2,-99999,34.,-0.73,5.7,125.80000000000001,-0.04,0.05
114930,255546,53.865725,-166.570107,0.1,-2,-99999,34.,-0.73,5.7,125.80000000000001,-0.04,0.05
114930,255908,53.865502,-166.569752,0.1,-2,-99999,34.,-0.73,5.7,125.80000000000001,-0.04,0.05
