TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115341,88785,44.648317,12.444152,9.2,-3,-99999,34.2,-0.47000000000000003,8.,123.5,0.16,-0.14
115341,89703,44.62836,12.484242,9.3,-4,-99999,34.2,-0.47000000000000003,8.200000000000001,117.60000000000001,0.14,-0.13
115341,90627,44.59214,12.499237,9.4,-5,-99999,34.2,-0.46,8.1,115.10000000000001,0.15,-0.11
115341,101054,44.751157,12.573548,0.,-7,-99999,34.1,-0.46,8.,132.8,0.19,0.07
115341,102050,44.76512,12.587233,4.6,-7,-99999,34.1,-0.46,7.9,134.20000000000002,0.2,0.09
115341,102960,44.779353,12.605765,4.6,-7,-99999,34.1,-0.47000000000000003,7.9,136.3,0.21,0.12
115341,103910,44.782803,12.606372,0.,-7,-99999,34.1,-0.47000000000000003,7.9,136.4,0.21,0.12
115341,104880,44.783243,12.605877,0.,-7,-99999,34.1,-0.47000000000000003,7.9,136.3,0.21,0.12
115341,105790,44.783253,12.605465,0.,-7,-99999,34.1,-0.47000000000000003,7.9,136.3,0.21,0.12
115341,106719,44.781697,12.601338,10.1,-7,-99999,34.1,-0.46,7.9,135.8,0.21,0.12
115341,107660,44.764967,12.544062,10.1,-6,-99999,34.1,-0.46,8.1,128.70000000000002,0.18,0.05
115341,108591,44.74979,12.487642,9.9,-2,-99999,34.1,-0.46,8.200000000000001,122.80000000000001,0.15,-0.02
115341,109541,44.733253,12.432385,9.8,-1,-99999,34.1,-0.47000000000000003,8.200000000000001,130.4,0.12,-0.08
115341,110713,44.710017,12.368907,8.9,-1,-99999,34.1,-0.48,8.1,134.5,0.14,-0.1
115341,111862,44.690933,12.307895,9.2,0,-99999,34.1,-0.49,7.800000000000001,143.1,0.2,-0.05
115341,112790,44.67846,12.254333,8.2,0,-99999,34.1,-0.49,7.800000000000001,151.8,0.26,0.01
115341,171902,44.679387,12.262807,8.8,0,-99999,34.1,-0.47000000000000003,7.7,149.4,0.25,0.02
115341,172867,44.68104,12.313647,9.7,0,-99999,34.1,-0.47000000000000003,7.7,145.70000000000002,0.21,-0.03
115341,173803,44.685627,12.379972,9.9,-1,-99999,34.1,-0.46,7.9,138.,0.17,-0.07
115341,174715,44.688647,12.411385,3.7,-2,-99999,34.1,-0.46,8.,135.6,0.15,-0.08
115341,175693,44.693627,12.439318,1.9,-3,-99999,34.1,-0.46,8.,133.4,0.15,-0.07
115341,445233,44.567057,12.457423,4.8,-3,-99999,34.,-0.39,7.5,156.8,0.2,0.09
115341,446301,44.562117,12.459912,0.,-3,-99999,34.,-0.39,7.5,158.8,0.2,0.09
115341,447471,44.568327,12.442202,10.3,-3,-99999,34.,-0.39,7.5,149.4,0.21,0.09
115341,530410,44.632593,12.45565,5.1,-3,-99999,34.,-0.39,7.4,156.,0.21,0.14
115341,531346,44.650927,12.448885,1.5,-3,-99999,34.,-0.39,7.4,154.4,0.22,0.14
115341,532255,44.64952,12.446433,4.9,-3,-99999,34.,-0.39,7.4,153.8,0.22,0.14
115341,533167,44.663217,12.459993,5.3,-3,-99999,34.,-0.39,7.5,157.5,0.22,0.14
115341,534137,44.677613,12.458738,6.6,-4,-99999,34.,-0.39,7.5,158.4,0.22,0.14
115341,535167,44.676727,12.439338,4.2,-3,-99999,34.,-0.39,7.5,155.8,0.22,0.14
115341,536092,44.679273,12.409682,4.8,-2,-99999,34.,-0.39,7.5,152.4,0.23,0.14
115341,537062,44.68247,12.398607,0.,-1,-99999,34.,-0.39,7.5,151.70000000000002,0.23,0.14
115341,538186,44.683007,12.396545,0.2,-1,-99999,34.,-0.39,7.5,151.5,0.23,0.14
115341,539145,44.684913,12.353245,9.5,-1,-99999,34.,-0.39,7.6000000000000005,143.5,0.23,0.14
115341,540062,44.68309,12.295357,9.9,0,-99999,34.,-0.39,7.6000000000000005,138.,0.23,0.13
115341,611064,44.68072,12.451347,0.,-4,-99999,34.,-0.38,7.4,161.8,0.23,0.18
115341,613724,44.7143,12.456372,5.,-2,-99999,34.,-0.39,7.5,164.9,0.23,0.18
115341,618264,44.7365,12.488398,0.,-2,-99999,34.,-0.4,7.5,163.10000000000002,0.21,0.17
115341,619704,44.73085,12.48407,5.4,-2,-99999,34.,-0.4,7.5,164.4,0.22,0.17
115341,620666,44.713003,12.470025,4.4,-3,-99999,34.,-0.39,7.4,165.20000000000002,0.23,0.18
115341,622084,44.712597,12.470392,0.2,-3,-99999,34.,-0.39,7.4,165.10000000000002,0.23,0.18
115341,623205,44.70761,12.421533,9.1,-2,-99999,34.,-0.39,7.5,161.3,0.24,0.18
115341,624145,44.700357,12.36823,8.8,-1,-99999,34.,-0.38,7.6000000000000005,144.9,0.24,0.17
115341,1123688,44.67063,12.344163,8.2,0,-99999,34.,-0.4,7.5,133.70000000000002,0.18,0.17
115341,1124589,44.664837,12.390865,8.3,0,-99999,34.,-0.4,7.5,135.1,0.17,0.16
115341,1125708,44.669027,12.423948,4.7,-4,-99999,34.,-0.4,7.5,136.3,0.17,0.16
115341,1227732,44.418693,12.535573,9.8,-7,-99999,34.2,-0.38,7.5,215.9,0.23,0.14
115341,1228673,44.411807,12.57711,2.,-4,-99999,34.2,-0.38,7.5,198.10000000000002,0.23,0.14
115341,1229662,44.402433,12.60046,4.3,-7,-99999,34.2,-0.38,7.5,187.5,0.23,0.13
115341,1230651,44.40262,12.605505,0.9,-7,-99999,34.2,-0.38,7.5,184.3,0.23,0.13
115341,1231633,44.40599,12.611198,9.1,-7,-99999,34.2,-0.38,7.5,181.10000000000002,0.22,0.13
115341,1232592,44.42334,12.623257,4.7,-8,-99999,34.1,-0.39,7.4,178.20000000000002,0.19,0.13
115341,1233764,44.441163,12.620865,1.1,-8,-99999,34.1,-0.39,7.300000000000001,182.3,0.17,0.13
115341,1235356,44.44147,12.618027,6.6,-8,-99999,34.1,-0.39,7.300000000000001,182.5,0.17,0.13
115341,1236383,44.47976,12.576828,10.1,-6,-99999,34.1,-0.39,7.300000000000001,171.60000000000002,0.13,0.14
115341,1237293,44.506593,12.533005,9.9,-7,-99999,34.1,-0.39,7.300000000000001,164.3,0.11,0.15
115341,1238242,44.53318,12.485558,9.8,-5,-99999,34.,-0.39,7.300000000000001,163.20000000000002,0.08,0.17
115341,1239194,44.5632,12.442242,9.8,-3,-99999,34.,-0.4,7.4,150.1,0.05,0.17
115341,1240112,44.591323,12.398008,10.,-2,-99999,34.,-0.4,7.4,137.70000000000002,0.09,0.16
115341,1241073,44.62116,12.350733,10.3,-1,-99999,34.,-0.4,7.5,149.20000000000002,0.13,0.16
115341,1295109,44.67221,12.2697,8.2,0,-99999,34.,-0.41000000000000003,7.6000000000000005,132.8,0.18,0.14
115341,1296048,44.64887,12.312688,9.1,0,-99999,34.,-0.4,7.6000000000000005,135.6,0.17,0.15
115341,1296970,44.62233,12.355867,9.8,-1,-99999,34.,-0.4,7.5,146.9,0.15,0.15
115341,1297910,44.595053,12.401833,9.8,-2,-99999,34.,-0.4,7.5,136.20000000000002,0.11,0.15
115341,1298839,44.569767,12.449927,10.,-3,-99999,34.,-0.4,7.4,148.5,0.08,0.16
115341,1299790,44.544897,12.49792,8.7,-4,-99999,34.,-0.4,7.4,159.10000000000002,0.09,0.16
115341,1300709,44.518327,12.534642,9.7,-7,-99999,34.1,-0.4,7.300000000000001,160.,0.12,0.15
115341,1301629,44.486947,12.568168,7.2,-6,-99999,34.1,-0.4,7.300000000000001,162.8,0.15,0.14
115341,1302560,44.476547,12.58308,4.5,-6,-99999,34.1,-0.4,7.300000000000001,169.5,0.15,0.14
115341,1303550,44.46796,12.59031,2.7,-8,-99999,34.1,-0.4,7.300000000000001,173.4,0.16,0.13
115341,1304489,44.46893,12.588397,3.1,-8,-99999,34.1,-0.4,7.300000000000001,172.70000000000002,0.16,0.13
115341,1305439,44.43321,12.618992,9.5,-8,-99999,34.1,-0.4,7.4,175.,0.19,0.13
115341,1309889,44.43969,12.612023,2.5,-8,-99999,34.1,-0.4,7.4,176.20000000000002,0.19,0.13
115341,1311349,44.43951,12.60877,0.5,-8,-99999,34.1,-0.4,7.4,176.3,0.19,0.13
115341,1312371,44.441023,12.604815,0.7,-8,-99999,34.1,-0.4,7.4,176.60000000000002,0.19,0.13
115341,1313299,44.442577,12.601215,0.7,-8,-99999,34.1,-0.4,7.4,176.70000000000002,0.19,0.13
115341,1314258,44.45118,12.585258,4.7,-8,-99999,34.1,-0.4,7.4,175.3,0.18,0.14
115341,1315180,44.4667,12.568698,4.6,-6,-99999,34.1,-0.4,7.300000000000001,167.8,0.17,0.14
115341,1316089,44.47059,12.565052,0.7,-6,-99999,34.1,-0.4,7.300000000000001,165.10000000000002,0.17,0.14
115341,1317001,44.478297,12.553477,7.2,-6,-99999,34.1,-0.4,7.300000000000001,159.60000000000002,0.16,0.15
115341,1317959,44.50844,12.52258,10.,-7,-99999,34.1,-0.4,7.300000000000001,158.4,0.14,0.15
115341,1318873,44.534943,12.477577,9.9,-4,-99999,34.1,-0.4,7.4,157.70000000000002,0.11,0.16
115341,1319860,44.565877,12.431805,9.8,-3,-99999,34.,-0.4,7.4,144.1,0.09,0.16
115341,1320860,44.59711,12.38574,9.9,-2,-99999,34.,-0.41000000000000003,7.5,144.1,0.12,0.15
115341,1655822,44.61744,12.497627,5.9,-4,-99999,34.1,-0.45,7.7,133.4,0.2,0.1
115341,1656861,44.618643,12.49846,5.,-4,-99999,34.1,-0.45,7.7,133.4,0.2,0.1
115341,1658114,44.64633,12.497773,4.7,-3,-99999,34.1,-0.46,7.800000000000001,130.9,0.18,0.08
115341,1661142,44.65062,12.495842,5.8,-3,-99999,34.1,-0.46,7.9,129.70000000000002,0.18,0.08
115341,1662062,44.656577,12.469295,4.7,-3,-99999,34.1,-0.46,7.9,127.30000000000001,0.19,0.08
115341,1664213,44.668473,12.434355,0.9,-4,-99999,34.1,-0.45,8.,124.60000000000001,0.19,0.07
115341,1904796,44.57036,12.482717,4.7,-3,-99999,34.1,-0.48,7.7,126.5,0.24,0.13
115341,1905697,44.56613,12.504895,2.7,-6,-99999,34.1,-0.48,7.7,127.60000000000001,0.24,0.13
115341,1906635,44.56587,12.504282,0.5,-6,-99999,34.1,-0.48,7.7,127.5,0.24,0.13
115341,1907554,44.552417,12.516705,4.7,-6,-99999,34.1,-0.48,7.6000000000000005,129.,0.24,0.13
115341,1908475,44.536263,12.52471,2.6,-6,-99999,34.1,-0.48,7.6000000000000005,130.6,0.25,0.14
115341,1909376,44.536287,12.524437,0.5,-6,-99999,34.1,-0.48,7.6000000000000005,130.70000000000002,0.25,0.14
115341,1910287,44.53479,12.524838,0.2,-6,-99999,34.1,-0.48,7.6000000000000005,130.8,0.25,0.14
115341,1911368,44.533193,12.525343,0.2,-6,-99999,34.1,-0.48,7.6000000000000005,131.,0.25,0.14
115341,1912368,44.523747,12.533338,1.5,-7,-99999,34.1,-0.48,7.6000000000000005,130.4,0.25,0.14
115341,1913498,44.500327,12.541892,4.6,-7,-99999,34.1,-0.48,7.6000000000000005,128.4,0.26,0.16
115341,1914467,44.496583,12.543078,0.,-6,-99999,34.1,-0.48,7.6000000000000005,128.,0.26,0.16
115341,1915375,44.494963,12.543095,0.3,-6,-99999,34.1,-0.48,7.6000000000000005,127.9,0.26,0.16
115341,1916307,44.493203,12.543067,0.5,-6,-99999,34.1,-0.48,7.5,128.,0.26,0.16
115341,1917259,44.51521,12.505338,9.8,-7,-99999,34.1,-0.47000000000000003,7.6000000000000005,138.3,0.26,0.16
115341,1918236,44.546703,12.460535,10.,-4,-99999,34.1,-0.47000000000000003,7.7,141.20000000000002,0.25,0.15
115341,1919156,44.575243,12.416395,10.,0,-99999,34.1,-0.47000000000000003,7.7,165.4,0.25,0.12
115341,5978719,44.71377,12.904827,4.4,-10,0.4111,34.300000000000004,-0.44,8.5,285.1,0.22,0.18
115341,5979698,44.71529,12.914307,1.,-10,0.42400000000000004,34.300000000000004,-0.44,8.5,284.2,0.22,0.19
115341,6575826,44.53117,12.547415,8.6,-7,0.2957,34.300000000000004,-0.39,8.4,204.4,0.,0.13
115341,6576938,44.519923,12.592618,1.8,-8,0.3027,34.300000000000004,-0.39,8.3,206.9,-0.03,0.07
115341,6579529,44.501857,12.626742,9.2,-8,0.3184,34.300000000000004,-0.39,8.3,207.3,-0.05,0.02
115341,6580588,44.49808,12.6899,4.1,-8,0.4192,34.300000000000004,-0.38,8.200000000000001,200.70000000000002,-0.09,-0.02
115341,6581769,44.490227,12.721202,4.8,-8,0.4063,34.300000000000004,-0.38,8.200000000000001,189.20000000000002,-0.11,-0.03
115341,6582890,44.486817,12.738138,2.6,-8,0.41910000000000003,34.300000000000004,-0.38,8.200000000000001,200.4,-0.13,-0.04
115341,6660014,44.52049,12.537298,9.3,-7,0.2913,34.4,-0.39,8.3,203.,-0.01,0.12
115341,6661154,44.509987,12.603455,9.7,-8,0.3033,34.300000000000004,-0.39,8.3,205.8,-0.04,0.02
115341,6662134,44.50144,12.65485,5.,-8,0.3796,34.300000000000004,-0.38,8.200000000000001,204.3,-0.07,-0.04
115341,6665324,44.48532,12.692398,0.7,-8,0.4194,34.300000000000004,-0.38,8.200000000000001,180.10000000000002,-0.11,-0.06
115341,6681617,44.64458,12.401305,9.6,-1,0.2922,34.2,-0.37,7.9,156.60000000000002,0.08,0.15
115341,6741174,44.67413,12.281762,8.2,0,0.2879,34.2,-0.37,7.800000000000001,158.4,0.16,-0.01
115341,6759220,44.552213,12.773197,4.3,-9,0.39430000000000004,34.300000000000004,-0.36,8.200000000000001,245.9,-0.02,-0.17
115341,6762223,44.553213,12.757757,1.7,-9,0.3929,34.300000000000004,-0.36,8.200000000000001,243.3,-0.01,-0.17
115341,6764965,44.59759,12.587287,10.3,-8,0.3317,34.4,-0.39,8.3,215.5,0.08,-0.01
115341,6769599,44.66866,12.299023,10.,0,0.3025,34.2,-0.38,7.800000000000001,146.5,0.14,0.
115341,7096213,44.68322,12.67746,7.8,-9,0.3836,34.300000000000004,-0.43,8.,204.60000000000002,0.25,-0.21
115341,7276943,44.568637,12.554942,1.5,-6,0.31120000000000003,34.4,-0.45,8.,260.2,0.23,-0.29
115341,7717512,44.67976,12.565838,5.3,-7,0.3568,34.1,-0.46,7.300000000000001,187.9,0.32,-0.02
