TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125953,566832,57.394843,21.534152,0.,0,4.5109,34.,-1.86,-1.6,161.10000000000002,0.18,-0.2
125953,567734,57.394823,21.53412,0.,0,4.5105,34.,-1.86,-1.6,161.10000000000002,0.18,-0.2
125953,568644,57.394832,21.534123,0.,0,4.5105,34.,-1.86,-1.6,161.20000000000002,0.18,-0.2
125953,568652,57.394842,21.534133,0.,0,4.5106,34.,-1.86,-1.6,161.20000000000002,0.18,-0.2
125953,569552,57.394843,21.53417,0.,0,4.5113,34.,-1.86,-1.6,161.3,0.18,-0.2
125953,569572,57.394832,21.53415,0.,0,4.511,34.,-1.86,-1.6,161.3,0.18,-0.2
125953,570494,57.39482,21.53413,0.,0,4.510800000000001,34.,-1.86,-1.6,161.4,0.18,-0.2
125953,570571,57.394827,21.534125,0.,0,4.5106,34.,-1.86,-1.6,161.4,0.18,-0.2
125953,571714,57.394832,21.53414,0.,0,4.510800000000001,34.,-1.86,-1.6,161.5,0.18,-0.2
125953,572553,57.394823,21.534168,0.,0,4.5115,34.,-1.86,-1.6,161.60000000000002,0.18,-0.2
125953,572632,57.394818,21.534125,0.,0,4.5107,34.,-1.86,-1.6,161.60000000000002,0.18,-0.2
125953,573501,57.394832,21.53414,0.,0,4.510800000000001,34.,-1.86,-1.6,161.70000000000002,0.18,-0.2
125953,573553,57.394822,21.534133,0.,0,4.510800000000001,34.,-1.86,-1.6,161.70000000000002,0.18,-0.2
125953,574750,57.394798,21.534112,0.,0,4.5106,34.,-1.86,-1.6,161.8,0.18,-0.2
125953,575552,57.39483,21.534155,0.,0,4.5111,34.,-1.86,-1.6,161.8,0.18,-0.2
125953,575652,57.394802,21.534117,0.,0,4.5107,34.,-1.86,-1.6,161.9,0.18,-0.2
125953,576513,57.39483,21.534213,0.,0,4.512300000000001,34.,-1.86,-1.6,161.9,0.18,-0.2
125953,576553,57.394835,21.53415,0.,0,4.511,34.,-1.86,-1.6,161.9,0.18,-0.2
125953,577482,57.39482,21.53412,0.,0,4.5106,34.,-1.86,-1.6,162.,0.18,-0.2
125953,577490,57.394813,21.53412,0.,0,4.5106,34.,-1.86,-1.6,162.,0.18,-0.2
125953,578391,57.394827,21.534138,0.,0,4.510800000000001,34.,-1.86,-1.6,162.10000000000002,0.18,-0.2
125953,578463,57.394827,21.534143,0.,0,4.5109,34.,-1.86,-1.6,162.10000000000002,0.18,-0.2
125953,579312,57.394817,21.534167,0.,0,4.5115,34.,-1.86,-1.6,162.20000000000002,0.18,-0.2
125953,579420,57.394845,21.534173,0.,0,4.5113,34.,-1.86,-1.6,162.20000000000002,0.18,-0.2
125953,580354,57.394827,21.534118,0.,0,4.510400000000001,34.,-1.86,-1.6,162.3,0.18,-0.2
125953,580402,57.394822,21.534125,0.,0,4.5106,34.,-1.86,-1.6,162.3,0.18,-0.2
125953,581422,57.394773,21.534175,0.,0,4.5122,34.,-1.86,-1.6,162.4,0.18,-0.2
125953,581555,57.39481,21.534142,0.,0,4.5111,34.,-1.86,-1.6,162.4,0.18,-0.2
125953,582462,57.39477,21.534165,0.,0,4.5120000000000005,34.,-1.86,-1.6,162.5,0.18,-0.2
125953,582774,57.39477,21.534158,0.,0,4.5119,34.,-1.86,-1.6,162.5,0.18,-0.2
125953,583442,57.39482,21.534143,0.,0,4.511,34.,-1.86,-1.6,162.60000000000002,0.18,-0.2
125953,583689,57.39484,21.534153,0.,0,4.511,34.,-1.86,-1.6,162.60000000000002,0.18,-0.2
125953,584411,57.394812,21.534085,0.,0,4.5099,34.,-1.86,-1.6,162.60000000000002,0.18,-0.2
125953,584611,57.394782,21.534092,0.,0,4.510400000000001,34.,-1.86,-1.6,162.70000000000002,0.18,-0.2
125953,585381,57.394808,21.534162,0.,0,4.5115,34.,-1.86,-1.6,162.70000000000002,0.18,-0.2
125953,585512,57.394818,21.5341,0.,0,4.5102,34.,-1.86,-1.6,162.70000000000002,0.18,-0.2
125953,586354,57.394808,21.534092,0.,0,4.5101,34.,-1.86,-1.6,162.8,0.19,-0.2
125953,586434,57.394822,21.534145,0.,0,4.511,34.,-1.86,-1.6,162.8,0.19,-0.2
125953,587351,57.394835,21.534118,0.,0,4.5103,34.,-1.86,-1.6,162.9,0.19,-0.2
125953,588254,57.394813,21.534198,0.,0,4.5122,34.,-1.86,-1.6,163.,0.19,-0.2
125953,588310,57.394828,21.534152,0.,0,4.5111,34.,-1.86,-1.6,163.,0.19,-0.2
125953,589174,57.394805,21.534117,0.,0,4.5107,34.,-1.86,-1.6,163.10000000000002,0.19,-0.2
125953,589274,57.394753,21.53411,0.,0,4.5111,34.,-1.86,-1.6,163.10000000000002,0.19,-0.2
125953,590131,57.394837,21.534117,0.,0,4.5103,34.,-1.86,-1.6,163.20000000000002,0.19,-0.2
125953,590243,57.394847,21.534197,0.,0,4.5118,34.,-1.86,-1.6,163.20000000000002,0.19,-0.2
125953,591072,57.394797,21.534193,0.,0,4.512300000000001,34.,-1.86,-1.6,163.3,0.19,-0.2
125953,591225,57.394808,21.534167,0.,0,4.5116000000000005,34.,-1.86,-1.6,163.3,0.19,-0.2
125953,591993,57.39481,21.534188,0.,0,4.5120000000000005,34.,-1.86,-1.6,163.3,0.19,-0.2
125953,592201,57.394842,21.534205,0.,0,4.5120000000000005,34.,-1.86,-1.6,163.4,0.19,-0.2
125953,592953,57.39481,21.534177,0.,0,4.5118,34.,-1.86,-1.6,163.4,0.19,-0.2
125953,593181,57.394797,21.534133,0.,0,4.5111,34.,-1.86,-1.6,163.5,0.19,-0.2
125953,593890,57.394808,21.534163,0.,0,4.5115,34.,-1.86,-1.6,163.5,0.19,-0.2
125953,594195,57.394815,21.534172,0.,0,4.5117,34.,-1.86,-1.6,163.5,0.19,-0.2
125953,594791,57.394828,21.534213,0.,0,4.512300000000001,34.,-1.86,-1.6,163.60000000000002,0.19,-0.2
125953,595183,57.394818,21.534142,0.,0,4.511,34.,-1.86,-1.6,163.60000000000002,0.19,-0.2
125953,596012,57.394825,21.534147,0.,0,4.511,34.,-1.86,-1.6,163.70000000000002,0.19,-0.2
125953,596092,57.394828,21.534175,0.,0,4.5116000000000005,34.,-1.86,-1.6,163.70000000000002,0.19,-0.2
125953,596952,57.394818,21.534222,0.,0,4.5126,34.,-1.86,-1.6,163.8,0.19,-0.2
125953,597092,57.394818,21.534103,0.,0,4.5102,34.,-1.86,-1.6,163.8,0.19,-0.2
125953,597873,57.394835,21.534157,0.,0,4.5111,34.,-1.86,-1.6,163.9,0.19,-0.2
125953,598081,57.394788,21.53415,0.,0,4.5115,34.,-1.86,-1.6,163.9,0.19,-0.2
125953,598812,57.394848,21.534238,0.,0,4.5126,34.,-1.86,-1.6,164.,0.19,-0.2
125953,599043,57.39481,21.534175,0.,0,4.5118,34.,-1.86,-1.6,164.,0.19,-0.2
125953,599771,57.394828,21.534173,0.,0,4.5115,34.,-1.86,-1.6,164.,0.19,-0.2
125953,600083,57.394877,21.53422,0.,0,4.5119,34.,-1.86,-1.6,164.10000000000002,0.19,-0.2
125953,600672,57.39483,21.534148,0.,0,4.511,34.,-1.86,-1.6,164.10000000000002,0.19,-0.2
125953,601103,57.394808,21.534182,0.,0,4.5119,34.,-1.86,-1.6,164.20000000000002,0.19,-0.2
125953,601592,57.394815,21.534175,0.,0,4.5117,34.,-1.86,-1.6,164.20000000000002,0.19,-0.2
125953,602084,57.39484,21.534193,0.,0,4.5118,34.,-1.86,-1.6,164.3,0.19,-0.2
125953,602493,57.394825,21.534175,0.,0,4.5116000000000005,34.,-1.86,-1.6,164.3,0.19,-0.2
125953,603221,57.394798,21.534093,0.,0,4.5103,34.,-1.86,-1.6,164.4,0.19,-0.2
125953,603413,57.394802,21.534088,0.,0,4.5101,34.,-1.86,-1.6,164.4,0.19,-0.2
125953,604213,57.394803,21.534088,0.,0,4.5101,34.,-1.86,-1.6,164.4,0.19,-0.2
125953,604333,57.3948,21.534132,0.,0,4.511,34.,-1.86,-1.6,164.5,0.19,-0.2
125953,605253,57.394812,21.534123,0.,0,4.5107,34.,-1.86,-1.6,164.5,0.19,-0.2
125953,605313,57.394865,21.534202,0.,0,4.5117,34.,-1.86,-1.6,164.5,0.19,-0.2
125953,606154,57.394827,21.534085,0.,0,4.5098,34.,-1.86,-1.6,164.60000000000002,0.19,-0.2
125953,606230,57.394825,21.534132,0.,0,4.5107,34.,-1.86,-1.6,164.60000000000002,0.19,-0.2
125953,607071,57.394805,21.534113,0.,0,4.5106,34.,-1.86,-1.6,164.70000000000002,0.19,-0.2
125953,607154,57.394833,21.534183,0.,0,4.5117,34.,-1.86,-1.6,164.70000000000002,0.19,-0.2
125953,607974,57.394833,21.534218,0.,0,4.5124,34.,-1.86,-1.6,164.8,0.19,-0.2
125953,608110,57.39484,21.534155,0.,0,4.511,34.,-1.86,-1.6,164.8,0.19,-0.2
125953,608911,57.394785,21.534168,0.,0,4.5119,34.,-1.86,-1.6,164.9,0.19,-0.2
125953,609181,57.394812,21.534137,0.,0,4.511,34.,-1.86,-1.6,164.9,0.19,-0.2
125953,609812,57.394842,21.534187,0.,0,4.5116000000000005,34.,-1.86,-1.6,165.,0.19,-0.2
125953,610221,57.394842,21.534183,0.,0,4.5116000000000005,34.,-1.86,-1.6,165.,0.19,-0.2
125953,610733,57.394823,21.534158,0.,0,4.5113,34.,-1.86,-1.6,165.,0.19,-0.2
125953,611243,57.394848,21.534172,0.,0,4.5113,34.,-1.86,-1.6,165.10000000000002,0.19,-0.2
125953,611651,57.394815,21.53414,0.,0,4.511,34.,-1.86,-1.6,165.10000000000002,0.19,-0.2
125953,612163,57.394852,21.534185,0.,0,4.5115,34.,-1.86,-1.6,165.20000000000002,0.19,-0.2
125953,612592,57.394847,21.53422,0.,0,4.5122,34.,-1.86,-1.6,165.20000000000002,0.19,-0.2
125953,613164,57.394852,21.534227,0.,0,4.512300000000001,34.,-1.86,-1.6,165.3,0.19,-0.2
125953,613493,57.394815,21.534133,0.,0,4.5109,34.,-1.86,-1.6,165.3,0.2,-0.2
125953,614193,57.394842,21.534172,0.,0,4.5113,34.,-1.86,-1.6,165.3,0.2,-0.2
125953,614410,57.394823,21.534188,0.,0,4.5119,34.,-1.86,-1.6,165.4,0.2,-0.2
125953,615314,57.39482,21.534123,0.,0,4.5106,34.,-1.86,-1.6,165.5,0.2,-0.2
125953,616234,57.39484,21.534188,0.,0,4.5117,34.,-1.86,-1.6,165.5,0.2,-0.2
125953,617171,57.394817,21.534187,0.,0,4.5119,34.,-1.86,-1.6,165.60000000000002,0.2,-0.2
125953,618112,57.394813,21.534163,0.,0,4.5115,34.,-1.86,-1.6,165.70000000000002,0.2,-0.2
125953,618820,57.394873,21.53419,0.,0,4.5114,34.,-1.86,-1.6,165.8,0.2,-0.21
125953,619029,57.394847,21.534202,0.,0,4.5119,34.,-1.86,-1.6,165.8,0.2,-0.21
125953,619950,57.394865,21.534212,0.,0,4.5119,34.,-1.86,-1.6,165.9,0.2,-0.21
125953,620891,57.394823,21.534165,0.,0,4.5114,34.,-1.86,-1.6,166.,0.2,-0.21
125953,621811,57.394808,21.534155,0.,0,4.5114,34.,-1.86,-1.6,166.,0.2,-0.21
125953,622732,57.394835,21.534205,0.,0,4.5121,34.,-1.86,-1.6,166.10000000000002,0.2,-0.21
125953,623689,57.39482,21.534197,0.,0,4.5121,34.,-1.86,-1.6,166.20000000000002,0.2,-0.21
125953,624591,57.39483,21.534202,0.,0,4.5121,34.,-1.86,-1.6,166.3,0.2,-0.21
125953,625552,57.394823,21.534138,0.,0,4.5109,34.,-1.86,-1.6,166.4,0.2,-0.21
125953,626490,57.394843,21.534133,0.,0,4.5106,34.,-1.86,-1.6,166.5,0.2,-0.21
125953,627392,57.394825,21.534147,0.,0,4.511,34.,-1.86,-1.6,166.5,0.2,-0.21
125953,628329,57.394792,21.534165,0.,0,4.5118,34.,-1.86,-1.6,166.60000000000002,0.2,-0.21
125953,629253,57.394832,21.53415,0.,0,4.511,34.,-1.86,-1.6,166.70000000000002,0.2,-0.21
125953,630171,57.394833,21.534205,0.,0,4.5121,34.,-1.86,-1.6,166.8,0.2,-0.21
125953,631091,57.394787,21.534155,0.,0,4.5116000000000005,34.,-1.86,-1.6,166.9,0.2,-0.21
125953,632011,57.394828,21.534173,0.,0,4.5115,34.,-1.86,-1.6,167.,0.2,-0.21
125953,632820,57.394868,21.53418,0.,0,4.5112000000000005,34.,-1.86,-1.6,167.,0.2,-0.21
125953,632932,57.394802,21.534185,0.,0,4.5121,34.,-1.86,-1.6,167.10000000000002,0.2,-0.21
125953,633852,57.394815,21.534208,0.,0,4.5124,34.,-1.86,-1.6,167.10000000000002,0.2,-0.21
125953,633912,57.394808,21.534158,0.,0,4.5114,34.,-1.86,-1.6,167.10000000000002,0.2,-0.21
125953,635050,57.394827,21.534197,0.,0,4.5120000000000005,34.,-1.86,-1.6,167.20000000000002,0.2,-0.21
125953,635951,57.39482,21.534182,0.,0,4.5118,34.,-1.86,-1.6,167.3,0.2,-0.21
125953,636853,57.394835,21.534162,0.,0,4.5112000000000005,34.,-1.86,-1.6,167.4,0.2,-0.21
125953,636902,57.394807,21.534127,0.,0,4.510800000000001,34.,-1.86,-1.6,167.4,0.2,-0.21
125953,637769,57.394793,21.534155,0.,0,4.5116000000000005,34.,-1.86,-1.6,167.5,0.2,-0.21
125953,637901,57.394808,21.534182,0.,0,4.5119,34.,-1.86,-1.6,167.5,0.2,-0.21
125953,638671,57.394782,21.534175,0.,0,4.5121,34.,-1.86,-1.6,167.60000000000002,0.2,-0.21
125953,638810,57.394813,21.534195,0.,0,4.5121,34.,-1.86,-1.6,167.60000000000002,0.2,-0.21
125953,639591,57.394827,21.534138,0.,0,4.510800000000001,34.,-1.86,-1.6,167.70000000000002,0.2,-0.21
125953,639931,57.394802,21.534138,0.,0,4.5111,34.,-1.86,-1.6,167.70000000000002,0.2,-0.21
125953,640791,57.39476,21.534068,0.,0,4.5102,34.,-1.86,-1.6,167.8,0.21,-0.21
125953,640875,57.394797,21.53416,0.,0,4.5116000000000005,34.,-1.86,-1.6,167.8,0.21,-0.21
125953,641712,57.394788,21.534105,0.,0,4.5106,34.,-1.86,-1.6,167.8,0.21,-0.21
125953,641840,57.394798,21.534128,0.,0,4.511,34.,-1.86,-1.6,167.9,0.21,-0.21
125953,642632,57.39479,21.534118,0.,0,4.5109,34.,-1.86,-1.6,167.9,0.21,-0.21
125953,642812,57.394828,21.534125,0.,0,4.5106,34.,-1.86,-1.6,167.9,0.21,-0.21
125953,643780,57.394818,21.534092,0.,0,4.51,34.,-1.86,-1.6,168.,0.21,-0.21
125953,643852,57.39483,21.534132,0.,0,4.5107,34.,-1.86,-1.6,168.,0.21,-0.21
125953,644753,57.394822,21.534118,0.,0,4.5105,34.,-1.86,-1.6,168.10000000000002,0.21,-0.21
125953,644756,57.394822,21.534118,0.,0,4.5105,34.,-1.86,-1.6,168.10000000000002,0.21,-0.21
125953,645772,57.394807,21.534075,0.,0,4.5098,34.,-1.86,-1.6,168.20000000000002,0.21,-0.21
125953,645952,57.394803,21.534137,0.,0,4.5111,34.,-1.86,-1.6,168.20000000000002,0.21,-0.21
125953,646740,57.394822,21.534145,0.,0,4.511,34.,-1.86,-1.6,168.3,0.21,-0.21
125953,646912,57.39482,21.534147,0.,0,4.5111,34.,-1.86,-1.6,168.3,0.21,-0.21
125953,647703,57.394803,21.534097,0.,0,4.5103,34.,-1.86,-1.6,168.4,0.21,-0.21
125953,647852,57.394803,21.534183,0.,0,4.5120000000000005,34.,-1.86,-1.6,168.4,0.21,-0.21
125953,648671,57.39485,21.534142,0.,0,4.5107,34.,-1.86,-1.6,168.5,0.21,-0.21
125953,649072,57.39482,21.534135,0.,0,4.5109,34.,-1.86,-1.6,168.5,0.21,-0.21
125953,649672,57.394808,21.534098,0.,0,4.5103,34.,-1.86,-1.6,168.60000000000002,0.21,-0.21
125953,650274,57.394812,21.534148,0.,0,4.5112000000000005,34.,-1.86,-1.6,168.60000000000002,0.21,-0.21
125953,650581,57.394853,21.534123,0.,0,4.5102,34.,-1.86,-1.6,168.60000000000002,0.21,-0.21
125953,651213,57.394833,21.534157,0.,0,4.5111,34.,-1.86,-1.6,168.70000000000002,0.21,-0.21
125953,651541,57.394828,21.534125,0.,0,4.5106,34.,-1.86,-1.6,168.70000000000002,0.21,-0.21
125953,652131,57.394852,21.534143,0.,0,4.5107,34.,-1.86,-1.6,168.8,0.21,-0.21
125953,652471,57.394847,21.534192,0.,0,4.5117,34.,-1.86,-1.6,168.8,0.21,-0.21
125953,653032,57.394857,21.534135,0.,0,4.510400000000001,34.,-1.86,-1.6,168.9,0.21,-0.21
125953,653432,57.394832,21.53417,0.,0,4.5114,34.,-1.86,-1.6,168.9,0.21,-0.21
125953,654233,57.394855,21.534178,0.,0,4.5113,34.,-1.86,-1.6,169.,0.21,-0.21
125953,654389,57.394825,21.534163,0.,0,4.5114,34.,-1.86,-1.6,169.,0.21,-0.21
125953,655154,57.394807,21.534132,0.,0,4.5109,34.,-1.86,-1.6,169.10000000000002,0.21,-0.21
125953,655369,57.394827,21.534173,0.,0,4.5115,34.,-1.86,-1.6,169.10000000000002,0.21,-0.21
125953,656071,57.394832,21.534198,0.,0,4.5120000000000005,34.,-1.86,-1.6,169.10000000000002,0.21,-0.21
125953,656341,57.394815,21.534137,0.,0,4.511,34.,-1.86,-1.6,169.20000000000002,0.21,-0.21
125953,656988,57.394807,21.534155,0.,0,4.5114,34.,-1.86,-1.6,169.20000000000002,0.21,-0.21
125953,657313,57.394813,21.534168,0.,0,4.5116000000000005,34.,-1.86,-1.6,169.3,0.21,-0.21
125953,657913,57.3948,21.534177,0.,0,4.5119,34.,-1.86,-1.6,169.3,0.21,-0.21
125953,658289,57.394838,21.53417,0.,0,4.5114,34.,-1.86,-1.6,169.3,0.21,-0.21
125953,658834,57.394813,21.53416,0.,0,4.5114,34.,-1.86,-1.6,169.4,0.21,-0.21
125953,659310,57.394805,21.534183,0.,0,4.5120000000000005,34.,-1.86,-1.6,169.4,0.21,-0.21
125953,659750,57.394845,21.534115,0.,0,4.5102,34.,-1.86,-1.6,169.4,0.21,-0.21
125953,660259,57.394857,21.534117,0.,0,4.5101,34.,-1.86,-1.6,169.3,0.21,-0.21
125953,660690,57.394825,21.534135,0.,0,4.510800000000001,34.,-1.86,-1.6,169.3,0.21,-0.21
125953,661211,57.394835,21.534122,0.,0,4.510400000000001,34.,-1.86,-1.6,169.3,0.21,-0.21
125953,661611,57.394842,21.534177,0.,0,4.5114,34.,-1.86,-1.6,169.3,0.21,-0.21
125953,662191,57.394805,21.534172,0.,0,4.5118,34.,-1.86,-1.6,169.3,0.21,-0.21
125953,662531,57.394835,21.534158,0.,0,4.5111,34.,-1.86,-1.6,169.3,0.21,-0.21
125953,663151,57.39481,21.534148,0.,0,4.5112000000000005,34.,-1.86,-1.6,169.3,0.21,-0.21
125953,663451,57.394812,21.534117,0.,0,4.5106,34.,-1.86,-1.6,169.3,0.21,-0.21
125953,664103,57.394812,21.534123,0.,0,4.5107,34.,-1.86,-1.6,169.20000000000002,0.21,-0.21
125953,664371,57.394808,21.534158,0.,0,4.5114,34.,-1.86,-1.6,169.20000000000002,0.21,-0.21
125953,665071,57.394795,21.534155,0.,0,4.5115,34.,-1.86,-1.6,169.20000000000002,0.21,-0.21
125953,665291,57.394797,21.534123,0.,0,4.5109,34.,-1.86,-1.6,169.20000000000002,0.21,-0.21
125953,666035,57.394798,21.534095,0.,0,4.5103,34.,-1.86,-1.6,169.20000000000002,0.21,-0.21
125953,666451,57.394855,21.53416,0.,0,4.511,34.,-1.86,-1.6,169.20000000000002,0.21,-0.21
125953,666939,57.394862,21.53411,0.,0,4.5099,34.,-1.86,-1.6,169.20000000000002,0.21,-0.21
125953,667371,57.394792,21.534165,0.,0,4.5118,34.,-1.86,-1.6,169.20000000000002,0.21,-0.21
125953,667901,57.394813,21.534208,0.,0,4.5124,34.,-1.86,-1.6,169.10000000000002,0.21,-0.21
125953,668293,57.39479,21.534185,0.,0,4.5122,34.,-1.86,-1.6,169.10000000000002,0.21,-0.21
125953,668897,57.394797,21.534148,0.,0,4.5114,34.,-1.86,-1.6,169.10000000000002,0.21,-0.21
125953,669229,57.39481,21.534147,0.,0,4.5112000000000005,34.,-1.86,-1.6,169.10000000000002,0.21,-0.21
125953,669870,57.394828,21.534158,0.,0,4.5112000000000005,34.,-1.86,-1.6,169.10000000000002,0.21,-0.21
125953,670154,57.394812,21.534205,0.,0,4.512300000000001,34.,-1.86,-1.6,169.10000000000002,0.21,-0.21
125953,670841,57.394813,21.534162,0.,0,4.5115,34.,-1.86,-1.6,169.10000000000002,0.21,-0.21
125953,671069,57.394835,21.534137,0.,0,4.5107,34.,-1.86,-1.6,169.10000000000002,0.21,-0.21
125953,671802,57.394807,21.53418,0.,0,4.5119,34.,-1.86,-1.6,169.,0.21,-0.21
125953,671990,57.394827,21.534087,0.,0,4.5098,34.,-1.86,-1.6,169.,0.21,-0.21
125953,672780,57.3948,21.534147,0.,0,4.5113,34.,-1.86,-1.6,169.,0.21,-0.21
125953,672891,57.394843,21.534088,0.,0,4.5097000000000005,34.,-1.86,-1.6,169.,0.21,-0.21
125953,673712,57.394825,21.534112,0.,0,4.5103,34.,-1.86,-1.6,169.,0.21,-0.21
125953,673832,57.39481,21.534148,0.,0,4.5112000000000005,34.,-1.86,-1.6,169.,0.21,-0.21
125953,674712,57.394847,21.534135,0.,0,4.5106,34.,-1.86,-1.6,169.,0.21,-0.21
125953,675032,57.394847,21.534158,0.,0,4.511,34.,-1.86,-1.6,168.9,0.21,-0.21
125953,675689,57.394813,21.534103,0.,0,4.5103,34.,-1.86,-1.6,168.9,0.21,-0.21
125953,675969,57.394828,21.534117,0.,0,4.510400000000001,34.,-1.86,-1.6,168.9,0.21,-0.21
125953,676609,57.39482,21.534147,0.,0,4.5111,34.,-1.86,-1.6,168.9,0.21,-0.21
125953,677173,57.394815,21.534153,0.,0,4.5113,34.,-1.86,-1.6,168.9,0.21,-0.21
125953,677522,57.394815,21.534142,0.,0,4.5111,34.,-1.86,-1.6,168.9,0.21,-0.21
125953,678091,57.394793,21.53418,0.,0,4.5121,34.,-1.86,-1.6,168.9,0.22,-0.21
125953,678519,57.394795,21.534105,0.,0,4.5105,34.,-1.86,-1.6,168.9,0.22,-0.21
125953,679051,57.39481,21.534175,0.,0,4.5118,34.,-1.86,-1.6,168.8,0.22,-0.21
125953,679531,57.394835,21.534148,0.,0,4.5109,34.,-1.86,-1.6,168.8,0.22,-0.21
125953,679971,57.394805,21.534145,0.,0,4.5112000000000005,34.,-1.86,-1.6,168.8,0.22,-0.21
125953,680460,57.394792,21.534157,0.,0,4.5116000000000005,34.,-1.86,-1.6,168.8,0.22,-0.21
125953,680893,57.394823,21.534148,0.,0,4.5111,34.,-1.86,-1.6,168.8,0.22,-0.21
125953,681469,57.394825,21.534103,0.,0,4.5102,34.,-1.86,-1.6,168.8,0.22,-0.2
125953,681830,57.394835,21.53411,0.,0,4.5102,34.,-1.86,-1.6,168.8,0.22,-0.2
125953,682471,57.394815,21.534157,0.,0,4.5114,34.,-1.86,-1.6,168.70000000000002,0.22,-0.2
125953,682751,57.394835,21.534213,0.,0,4.5122,34.,-1.86,-1.6,168.70000000000002,0.22,-0.2
125953,683712,57.394832,21.534158,0.,0,4.5112000000000005,34.,-1.86,-1.6,168.70000000000002,0.22,-0.2
125953,684083,57.394832,21.534137,0.,0,4.510800000000001,34.,-1.86,-1.6,168.70000000000002,0.22,-0.2
125953,684630,57.394852,21.5342,0.,0,4.5118,34.,-1.86,-1.6,168.70000000000002,0.22,-0.2
125953,685572,57.394847,21.534192,0.,0,4.5117,34.,-1.86,-1.6,168.70000000000002,0.22,-0.2
125953,685941,57.39483,21.534185,0.,0,4.5117,34.,-1.86,-1.6,168.70000000000002,0.22,-0.2
125953,686533,57.39481,21.534195,0.,0,4.5122,34.,-1.86,-1.6,168.60000000000002,0.22,-0.2
125953,686870,57.394822,21.534172,0.,0,4.5116000000000005,34.,-1.86,-1.6,168.60000000000002,0.22,-0.2
125953,687489,57.39482,21.534205,0.,0,4.512300000000001,34.,-1.86,-1.6,168.60000000000002,0.22,-0.2
125953,687861,57.394813,21.534162,0.,0,4.5115,34.,-1.86,-1.6,168.60000000000002,0.22,-0.2
125953,688390,57.394797,21.534127,0.,0,4.511,34.,-1.86,-1.6,168.60000000000002,0.22,-0.2
125953,688834,57.394798,21.534243,0.,0,4.5133,34.,-1.86,-1.6,168.60000000000002,0.22,-0.2
