TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123904,27956,13.334128,-158.791968,5.3,-1397,-99999,35.6,0.71,28.5,128.3,-0.3,-0.01
123904,27976,13.333677,-158.791975,4.8,-1397,-99999,35.6,0.71,28.5,128.20000000000002,-0.3,-0.01
123904,27977,13.333677,-158.791975,4.8,-1397,-99999,35.6,0.71,28.5,128.20000000000002,-0.3,-0.01
123904,27990,13.333378,-158.792,4.9,-1397,-99999,35.6,0.71,28.5,128.1,-0.3,-0.01
123904,27992,13.333315,-158.791977,4.9,-1397,-99999,35.6,0.71,28.6,128.20000000000002,-0.3,-0.01
123904,27996,13.333222,-158.79197,4.9,-1397,-99999,35.6,0.71,28.6,128.20000000000002,-0.3,-0.01
123904,27998,13.333177,-158.79198,4.9,-1397,-99999,35.6,0.71,28.6,128.1,-0.3,-0.01
123904,27999,13.333177,-158.79198,4.9,-1397,-99999,35.6,0.71,28.6,128.1,-0.3,-0.01
123904,28006,13.33302,-158.791943,4.8,-1397,-99999,35.6,0.71,28.6,128.20000000000002,-0.3,-0.01
123904,28016,13.332775,-158.791938,4.8,-1397,-99999,35.6,0.71,28.6,128.1,-0.3,-0.01
123904,28036,13.332328,-158.791893,5.,-1397,-99999,35.6,0.71,28.6,128.20000000000002,-0.3,-0.01
123904,28037,13.332328,-158.791893,5.,-1397,-99999,35.6,0.71,28.6,128.20000000000002,-0.3,-0.01
123904,28046,13.332118,-158.791885,4.5,-1397,-99999,35.6,0.71,28.6,128.1,-0.3,-0.01
123904,28076,13.33153,-158.791912,4.4,-1397,-99999,35.6,0.71,28.6,128.,-0.3,-0.01
123904,28106,13.33087,-158.791822,5.1,-1397,-99999,35.6,0.71,28.6,128.1,-0.3,-0.01
123904,28116,13.3306,-158.791802,5.6,-1397,-99999,35.6,0.71,28.6,128.1,-0.3,-0.01
123904,28125,13.330343,-158.791802,5.8,-1397,-99999,35.6,0.71,28.6,128.,-0.3,-0.01
123904,28167,13.329113,-158.791847,6.4,-1396,-99999,35.6,0.71,28.6,127.80000000000001,-0.3,-0.01
123904,28179,13.3288,-158.791815,5.9,-1396,-99999,35.6,0.71,28.6,127.80000000000001,-0.3,-0.01
123904,33327,13.211278,-158.796917,4.,-1365,-99999,35.5,0.71,28.6,199.5,-0.3,0.02
123904,33355,13.210628,-158.796973,5.3,-1365,-99999,35.5,0.71,28.6,200.3,-0.3,0.02
123904,33356,13.210628,-158.796973,5.3,-1365,-99999,35.5,0.71,28.6,200.3,-0.3,0.02
123904,33366,13.21037,-158.796953,5.6,-1365,-99999,35.5,0.71,28.6,200.60000000000002,-0.3,0.02
123904,33386,13.209788,-158.7969,6.1,-1365,-99999,35.5,0.71,28.6,201.3,-0.3,0.02
123904,33387,13.209788,-158.7969,6.1,-1365,-99999,35.5,0.71,28.6,201.3,-0.3,0.02
123904,33406,13.209237,-158.796852,5.8,-1364,-99999,35.5,0.71,28.6,202.,-0.3,0.02
123904,33415,13.20901,-158.796825,5.5,-1364,-99999,35.5,0.71,28.6,202.3,-0.3,0.02
123904,33426,13.208773,-158.796803,5.1,-1364,-99999,35.5,0.71,28.6,202.5,-0.3,0.02
123904,33446,13.208305,-158.796778,4.8,-1364,-99999,35.5,0.71,28.6,203.10000000000002,-0.3,0.02
123904,33447,13.208305,-158.796778,4.8,-1364,-99999,35.5,0.71,28.6,203.10000000000002,-0.3,0.02
123904,33465,13.207913,-158.79673,4.4,-1364,-99999,35.5,0.71,28.6,203.60000000000002,-0.3,0.02
123904,33466,13.207913,-158.79673,4.4,-1364,-99999,35.5,0.71,28.6,203.60000000000002,-0.3,0.02
123904,33477,13.20769,-158.796725,4.3,-1364,-99999,35.5,0.71,28.6,203.9,-0.3,0.02
123904,33495,13.207335,-158.796702,4.1,-1364,-99999,35.5,0.71,28.6,204.3,-0.3,0.02
123904,33496,13.207335,-158.796702,4.1,-1364,-99999,35.5,0.71,28.6,204.3,-0.3,0.02
123904,33506,13.207118,-158.79666,4.4,-1364,-99999,35.5,0.71,28.6,204.60000000000002,-0.3,0.02
123904,33507,13.207118,-158.79666,4.4,-1364,-99999,35.5,0.71,28.6,204.60000000000002,-0.3,0.02
123904,33516,13.20692,-158.79663,4.8,-1364,-99999,35.5,0.71,28.6,204.8,-0.3,0.02
123904,33555,13.205898,-158.796542,5.5,-1363,-99999,35.5,0.71,28.6,206.,-0.3,0.02
123904,33557,13.205898,-158.796542,5.5,-1363,-99999,35.5,0.71,28.6,206.,-0.3,0.02
123904,33566,13.205645,-158.796508,5.1,-1363,-99999,35.5,0.71,28.6,206.3,-0.3,0.02
123904,33567,13.205645,-158.796508,5.1,-1363,-99999,35.5,0.71,28.6,206.3,-0.3,0.02
123904,33585,13.205287,-158.796448,3.6,-1363,-99999,35.5,0.71,28.6,206.8,-0.3,0.02
123904,33586,13.205287,-158.796448,3.6,-1363,-99999,35.5,0.71,28.6,206.8,-0.3,0.02
123904,33605,13.205115,-158.796457,1.6,-1363,-99999,35.5,0.71,28.6,207.,-0.3,0.02
123904,33606,13.205115,-158.796457,1.6,-1363,-99999,35.5,0.71,28.6,207.,-0.3,0.02
123904,33613,13.205058,-158.796468,1.7,-1363,-99999,35.5,0.71,28.6,207.,-0.3,0.02
123904,33614,13.205058,-158.796468,1.7,-1363,-99999,35.5,0.71,28.6,207.,-0.3,0.02
123904,33620,13.205028,-158.796473,1.6,-1363,-99999,35.5,0.71,28.6,207.10000000000002,-0.3,0.02
123904,33622,13.205007,-158.796478,1.6,-1363,-99999,35.5,0.71,28.6,207.10000000000002,-0.3,0.02
123904,33626,13.204975,-158.796485,1.7,-1363,-99999,35.5,0.71,28.6,207.10000000000002,-0.3,0.02
123904,33629,13.204957,-158.796498,1.7,-1363,-99999,35.5,0.71,28.6,207.20000000000002,-0.3,0.02
123904,33630,13.204957,-158.796498,1.7,-1363,-99999,35.5,0.71,28.6,207.20000000000002,-0.3,0.02
123904,33632,13.20495,-158.796488,1.3,-1363,-99999,35.5,0.71,28.6,207.20000000000002,-0.3,0.02
123904,33633,13.20495,-158.796488,1.3,-1363,-99999,35.5,0.71,28.6,207.20000000000002,-0.3,0.02
123904,33636,13.204917,-158.79651,1.9,-1363,-99999,35.5,0.71,28.6,207.20000000000002,-0.3,0.02
123904,33644,13.204878,-158.796525,1.7,-1363,-99999,35.5,0.71,28.6,207.3,-0.3,0.02
123904,33645,13.204862,-158.796535,1.8,-1363,-99999,35.5,0.71,28.6,207.3,-0.3,0.02
123904,33646,13.204862,-158.796535,1.8,-1363,-99999,35.5,0.71,28.6,207.3,-0.3,0.02
123904,33652,13.20482,-158.796543,1.7,-1363,-99999,35.5,0.71,28.6,207.3,-0.3,0.02
123904,33653,13.20482,-158.796543,1.7,-1363,-99999,35.5,0.71,28.6,207.3,-0.3,0.02
123904,33658,13.204793,-158.796518,1.5,-1363,-99999,35.5,0.71,28.6,207.4,-0.3,0.02
123904,33659,13.204793,-158.796518,1.5,-1363,-99999,35.5,0.71,28.6,207.4,-0.3,0.02
123904,33665,13.204733,-158.796495,1.9,-1363,-99999,35.5,0.71,28.6,207.4,-0.3,0.02
123904,33669,13.204708,-158.796463,2.2,-1363,-99999,35.5,0.71,28.6,207.4,-0.3,0.02
123904,33672,13.204652,-158.796465,2.5,-1363,-99999,35.5,0.71,28.6,207.5,-0.3,0.02
123904,33673,13.204652,-158.796465,2.5,-1363,-99999,35.5,0.71,28.6,207.5,-0.3,0.02
123904,33676,13.20462,-158.79642,3.,-1363,-99999,35.5,0.71,28.6,207.60000000000002,-0.3,0.02
123904,33678,13.20457,-158.796432,3.1,-1363,-99999,35.5,0.71,28.6,207.60000000000002,-0.3,0.02
123904,33679,13.20457,-158.796432,3.1,-1363,-99999,35.5,0.71,28.6,207.60000000000002,-0.3,0.02
123904,33683,13.204493,-158.79639,3.3,-1363,-99999,35.5,0.71,28.6,207.70000000000002,-0.3,0.02
123904,33686,13.204435,-158.79639,3.7,-1363,-99999,35.5,0.71,28.6,207.8,-0.3,0.02
123904,33687,13.204435,-158.79639,3.7,-1363,-99999,35.5,0.71,28.6,207.8,-0.3,0.02
123904,33689,13.204372,-158.796382,4.,-1363,-99999,35.5,0.71,28.6,207.8,-0.3,0.02
123904,33690,13.204372,-158.796382,4.,-1363,-99999,35.5,0.71,28.6,207.8,-0.3,0.02
123904,33692,13.204327,-158.796353,3.9,-1363,-99999,35.5,0.71,28.6,207.9,-0.3,0.02
123904,33693,13.204327,-158.796353,3.9,-1363,-99999,35.5,0.71,28.6,207.9,-0.3,0.02
123904,33695,13.204263,-158.79634,4.2,-1363,-99999,35.5,0.71,28.6,208.,-0.3,0.02
123904,33705,13.204048,-158.796283,4.7,-1363,-99999,35.5,0.71,28.6,208.20000000000002,-0.3,0.02
123904,33706,13.204048,-158.796283,4.7,-1363,-99999,35.5,0.71,28.6,208.20000000000002,-0.3,0.02
123904,33725,13.20362,-158.796193,4.6,-1362,-99999,35.5,0.71,28.6,208.70000000000002,-0.3,0.02
123904,33726,13.20362,-158.796193,4.6,-1362,-99999,35.5,0.71,28.6,208.70000000000002,-0.3,0.02
123904,33735,13.203417,-158.796165,4.5,-1362,-99999,35.5,0.71,28.6,209.,-0.3,0.02
123904,33736,13.203417,-158.796165,4.5,-1362,-99999,35.5,0.71,28.6,209.,-0.3,0.02
123904,33755,13.202933,-158.7961,5.3,-1362,-99999,35.5,0.71,28.6,209.60000000000002,-0.3,0.02
123904,33756,13.202933,-158.7961,5.3,-1362,-99999,35.5,0.71,28.6,209.60000000000002,-0.3,0.02
123904,33765,13.202675,-158.796047,5.6,-1362,-99999,35.5,0.71,28.6,209.9,-0.3,0.02
123904,33766,13.202675,-158.796047,5.6,-1362,-99999,35.5,0.71,28.6,209.9,-0.3,0.02
123904,33785,13.202175,-158.795942,5.4,-1362,-99999,35.5,0.71,28.6,210.5,-0.3,0.02
123904,33786,13.202175,-158.795942,5.4,-1362,-99999,35.5,0.71,28.6,210.5,-0.3,0.02
123904,33824,13.201322,-158.795833,4.4,-1362,-99999,35.5,0.71,28.6,211.5,-0.3,0.02
123904,33825,13.201322,-158.795833,4.4,-1362,-99999,35.5,0.71,28.6,211.5,-0.3,0.02
123904,33829,13.201225,-158.795813,4.3,-1362,-99999,35.5,0.71,28.6,211.60000000000002,-0.3,0.02
123904,33830,13.201225,-158.795813,4.3,-1362,-99999,35.5,0.71,28.6,211.60000000000002,-0.3,0.02
123904,33836,13.201093,-158.79579,4.2,-1362,-99999,35.5,0.71,28.6,211.70000000000002,-0.3,0.02
123904,33837,13.201093,-158.79579,4.2,-1362,-99999,35.5,0.71,28.6,211.70000000000002,-0.3,0.02
123904,33840,13.20103,-158.795763,3.9,-1362,-99999,35.5,0.71,28.6,211.8,-0.3,0.02
123904,33841,13.20103,-158.795763,3.9,-1362,-99999,35.5,0.71,28.6,211.8,-0.3,0.02
123904,33843,13.200995,-158.795758,3.9,-1362,-99999,35.5,0.71,28.6,211.8,-0.3,0.02
123904,33849,13.200888,-158.795727,3.5,-1361,-99999,35.5,0.71,28.6,212.,-0.3,0.02
123904,33850,13.200888,-158.795727,3.5,-1361,-99999,35.5,0.71,28.6,212.,-0.3,0.02
123904,33854,13.200817,-158.795723,3.6,-1361,-99999,35.5,0.71,28.6,212.10000000000002,-0.3,0.02
123904,33860,13.200725,-158.795697,3.6,-1361,-99999,35.5,0.71,28.6,212.20000000000002,-0.3,0.02
123904,33881,13.200373,-158.795557,4.2,-1361,-99999,35.5,0.71,28.6,212.60000000000002,-0.3,0.02
123904,33900,13.199945,-158.79552,4.8,-1361,-99999,35.5,0.71,28.6,213.,-0.3,0.02
123904,33901,13.199945,-158.79552,4.8,-1361,-99999,35.5,0.71,28.6,213.,-0.3,0.02
123904,33909,13.199732,-158.795507,5.,-1361,-99999,35.5,0.71,28.6,213.,-0.3,0.02
123904,33911,13.199685,-158.795505,5.1,-1361,-99999,35.5,0.71,28.6,213.,-0.3,0.02
123904,33913,13.199685,-158.795505,5.1,-1361,-99999,35.5,0.71,28.6,213.,-0.3,0.02
123904,33919,13.199495,-158.795467,5.1,-1361,-99999,35.5,0.71,28.6,212.9,-0.3,0.02
123904,33920,13.199495,-158.795467,5.1,-1361,-99999,35.5,0.71,28.6,212.9,-0.3,0.02
123904,33922,13.199428,-158.795463,5.,-1361,-99999,35.5,0.71,28.6,212.9,-0.3,0.02
123904,33923,13.199428,-158.795463,5.,-1361,-99999,35.5,0.71,28.6,212.9,-0.3,0.02
123904,33932,13.199217,-158.795395,4.6,-1361,-99999,35.5,0.71,28.6,212.9,-0.3,0.02
123904,33933,13.199217,-158.795395,4.6,-1361,-99999,35.5,0.71,28.6,212.9,-0.3,0.02
123904,33937,13.199125,-158.795393,4.8,-1361,-99999,35.5,0.71,28.6,212.9,-0.3,0.02
123904,33943,13.198983,-158.795357,4.5,-1361,-99999,35.5,0.71,28.6,212.9,-0.3,0.02
123904,33946,13.19895,-158.795337,4.5,-1361,-99999,35.5,0.71,28.6,212.9,-0.3,0.02
123904,33956,13.198772,-158.795258,4.2,-1361,-99999,35.5,0.71,28.6,212.8,-0.3,0.02
123904,33966,13.19861,-158.795188,3.8,-1361,-99999,35.5,0.71,28.6,212.8,-0.3,0.02
123904,33969,13.198538,-158.79518,3.8,-1361,-99999,35.5,0.71,28.6,212.8,-0.3,0.02
123904,33970,13.198538,-158.79518,3.9,-1361,-99999,35.5,0.71,28.6,212.8,-0.3,0.02
123904,33973,13.19849,-158.795168,3.7,-1361,-99999,35.5,0.71,28.6,212.8,-0.3,0.02
123904,36379,13.151368,-158.795437,1.5,-1330,-99999,35.5,0.7000000000000001,28.6,207.70000000000002,-0.29,0.04
123904,42080,13.135162,-158.879328,4.,-1343,-99999,35.6,0.71,28.5,102.30000000000001,-0.26,0.07
123904,55889,13.398873,-158.923755,3.3,-1401,-99999,35.5,0.73,28.6,111.4,-0.18,0.14
123904,56160,13.404363,-158.924072,4.4,-1401,-99999,35.5,0.73,28.6,111.80000000000001,-0.18,0.14
123904,56464,13.410622,-158.92479,3.7,-1401,-99999,35.5,0.73,28.6,112.10000000000001,-0.18,0.14
123904,59560,13.475235,-158.928127,3.6,-1393,-99999,35.5,0.74,28.700000000000003,114.80000000000001,-0.16,0.13
123904,59850,13.481067,-158.928945,3.9,-1392,-99999,35.5,0.74,28.700000000000003,114.9,-0.16,0.13
123904,60150,13.487182,-158.929368,4.3,-1392,-99999,35.5,0.74,28.700000000000003,115.10000000000001,-0.16,0.13
123904,62071,13.513872,-158.937758,1.8,-1381,-99999,35.4,0.74,28.700000000000003,114.7,-0.15,0.13
123904,62357,13.514963,-158.9382,0.8,-1381,-99999,35.4,0.74,28.700000000000003,114.60000000000001,-0.15,0.13
123904,62661,13.516275,-158.936213,8.6,-1381,-99999,35.4,0.74,28.700000000000003,114.9,-0.15,0.13
123904,66656,13.514782,-158.885413,10.7,-1383,-99999,35.5,0.74,28.6,121.4,-0.18,0.1
123904,72097,13.240433,-158.885535,10.8,-1381,-99999,35.6,0.71,28.5,105.5,-0.26,0.07
123904,72116,13.239482,-158.885528,10.7,-1381,-99999,35.6,0.71,28.5,105.5,-0.26,0.07
123904,72156,13.237435,-158.88553,10.6,-1381,-99999,35.6,0.71,28.5,105.5,-0.26,0.07
123904,72157,13.237435,-158.88553,10.6,-1381,-99999,35.6,0.71,28.5,105.5,-0.26,0.07
123904,72168,13.236932,-158.88555,10.7,-1381,-99999,35.6,0.71,28.5,105.5,-0.26,0.07
123904,72185,13.236007,-158.88553,10.5,-1381,-99999,35.6,0.71,28.5,105.5,-0.26,0.07
123904,72186,13.236007,-158.88553,10.5,-1381,-99999,35.6,0.71,28.5,105.5,-0.26,0.07
123904,72195,13.235513,-158.885528,10.6,-1381,-99999,35.6,0.71,28.5,105.5,-0.26,0.07
123904,72196,13.235513,-158.885528,10.6,-1381,-99999,35.6,0.71,28.5,105.5,-0.26,0.07
123904,72206,13.235017,-158.885538,10.7,-1381,-99999,35.6,0.71,28.5,105.5,-0.26,0.07
123904,72207,13.235017,-158.885538,10.7,-1381,-99999,35.6,0.71,28.5,105.5,-0.26,0.07
123904,72216,13.234475,-158.885537,10.6,-1381,-99999,35.6,0.71,28.5,105.5,-0.26,0.07
123904,72236,13.233535,-158.88552,10.6,-1381,-99999,35.6,0.71,28.5,105.5,-0.26,0.07
123904,72245,13.233032,-158.88552,10.7,-1381,-99999,35.6,0.71,28.5,105.5,-0.26,0.07
123904,72255,13.232533,-158.885517,10.7,-1381,-99999,35.6,0.71,28.5,105.5,-0.26,0.07
123904,72256,13.232533,-158.885517,10.7,-1381,-99999,35.6,0.71,28.5,105.5,-0.26,0.07
123904,72266,13.232035,-158.885507,10.6,-1381,-99999,35.6,0.71,28.5,105.5,-0.26,0.07
123904,72277,13.231487,-158.885508,10.7,-1381,-99999,35.6,0.71,28.5,105.5,-0.26,0.07
123904,72286,13.231037,-158.885502,10.7,-1381,-99999,35.6,0.71,28.5,105.5,-0.26,0.07
123904,72316,13.229547,-158.88547,10.5,-1381,-99999,35.6,0.71,28.5,105.5,-0.26,0.07
123904,72317,13.229547,-158.88547,10.5,-1381,-99999,35.6,0.71,28.5,105.5,-0.26,0.07
123904,72326,13.229052,-158.885467,10.5,-1380,-99999,35.6,0.71,28.6,105.5,-0.26,0.07
123904,72327,13.229052,-158.885467,10.5,-1380,-99999,35.6,0.71,28.6,105.5,-0.26,0.07
123904,72337,13.228505,-158.88546,10.5,-1380,-99999,35.6,0.71,28.6,105.5,-0.26,0.07
123904,72346,13.228058,-158.885443,10.6,-1380,-99999,35.6,0.71,28.6,105.4,-0.26,0.07
123904,72356,13.227562,-158.885458,10.6,-1380,-99999,35.6,0.71,28.6,105.4,-0.26,0.07
123904,72376,13.226565,-158.885438,10.6,-1380,-99999,35.6,0.71,28.6,105.4,-0.26,0.07
123904,72377,13.226565,-158.885438,10.6,-1380,-99999,35.6,0.71,28.6,105.4,-0.26,0.07
123904,72386,13.226065,-158.885427,10.7,-1380,-99999,35.6,0.71,28.6,105.4,-0.26,0.07
123904,72387,13.226065,-158.885427,10.7,-1380,-99999,35.6,0.71,28.6,105.4,-0.26,0.07
123904,72397,13.225515,-158.885405,10.8,-1380,-99999,35.6,0.71,28.6,105.4,-0.26,0.07
123904,72406,13.225062,-158.885408,10.9,-1380,-99999,35.6,0.71,28.6,105.4,-0.26,0.07
123904,72407,13.225062,-158.885408,10.9,-1380,-99999,35.6,0.71,28.6,105.4,-0.26,0.07
123904,72416,13.224567,-158.8854,10.7,-1380,-99999,35.6,0.71,28.6,105.4,-0.26,0.07
123904,72426,13.224067,-158.885405,10.8,-1380,-99999,35.6,0.71,28.6,105.4,-0.26,0.07
123904,72428,13.224067,-158.885405,10.8,-1380,-99999,35.6,0.71,28.6,105.4,-0.26,0.07
123904,72436,13.223567,-158.885402,10.6,-1380,-99999,35.6,0.71,28.6,105.4,-0.26,0.07
123904,72437,13.223567,-158.885402,10.6,-1380,-99999,35.6,0.71,28.6,105.4,-0.26,0.07
123904,72447,13.223063,-158.885378,10.7,-1380,-99999,35.6,0.71,28.6,105.4,-0.26,0.07
123904,72457,13.222513,-158.885372,10.8,-1380,-99999,35.6,0.71,28.6,105.4,-0.26,0.07
123904,72466,13.222068,-158.885363,10.6,-1380,-99999,35.6,0.71,28.6,105.4,-0.26,0.07
123904,72476,13.221562,-158.885365,10.7,-1380,-99999,35.6,0.71,28.6,105.4,-0.26,0.07
123904,72477,13.221562,-158.885365,10.7,-1380,-99999,35.6,0.71,28.6,105.4,-0.26,0.07
123904,72486,13.221063,-158.88536,10.7,-1380,-99999,35.6,0.71,28.6,105.4,-0.26,0.07
123904,72507,13.220065,-158.885362,10.6,-1380,-99999,35.6,0.71,28.6,105.4,-0.26,0.07
123904,72517,13.219515,-158.885362,10.7,-1380,-99999,35.6,0.71,28.6,105.4,-0.26,0.07
123904,72546,13.218082,-158.88533,10.7,-1380,-99999,35.6,0.71,28.6,105.4,-0.26,0.07
123904,72567,13.2171,-158.885328,10.5,-1380,-99999,35.6,0.71,28.6,105.4,-0.26,0.07
123904,72577,13.21656,-158.885332,10.6,-1380,-99999,35.6,0.71,28.6,105.4,-0.26,0.07
123904,72587,13.216067,-158.885333,10.6,-1380,-99999,35.6,0.71,28.6,105.4,-0.26,0.07
123904,72588,13.216067,-158.885333,10.6,-1380,-99999,35.6,0.71,28.6,105.4,-0.26,0.07
123904,72597,13.215627,-158.88532,10.5,-1380,-99999,35.6,0.71,28.6,105.4,-0.26,0.07
