TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112213,78406,7.110752,171.35321,0.,-329,-99999,35.300000000000004,0.79,29.400000000000002,131.9,-0.37,-0.64
112213,78426,7.110753,171.353215,0.,-329,-99999,35.300000000000004,0.79,29.400000000000002,131.9,-0.37,-0.64
112213,78436,7.110755,171.35321,0.,-329,-99999,35.300000000000004,0.79,29.400000000000002,131.9,-0.37,-0.64
112213,78446,7.110757,171.353212,0.,-329,-99999,35.300000000000004,0.79,29.400000000000002,131.9,-0.37,-0.64
112213,78476,7.110765,171.353212,0.,-329,-99999,35.300000000000004,0.79,29.400000000000002,131.9,-0.37,-0.64
112213,78496,7.110888,171.353222,0.,-329,-99999,35.300000000000004,0.79,29.400000000000002,131.9,-0.37,-0.64
112213,78506,7.110863,171.353223,0.,-329,-99999,35.300000000000004,0.79,29.400000000000002,131.9,-0.37,-0.64
112213,78516,7.110878,171.353227,0.,-329,-99999,35.300000000000004,0.79,29.400000000000002,131.9,-0.37,-0.64
112213,78527,7.110875,171.353227,0.,-329,-99999,35.300000000000004,0.79,29.400000000000002,131.9,-0.37,-0.64
112213,78536,7.110877,171.353223,0.,-329,-99999,35.300000000000004,0.79,29.400000000000002,131.9,-0.37,-0.64
112213,78566,7.110875,171.353222,0.,-329,-99999,35.300000000000004,0.79,29.400000000000002,131.9,-0.37,-0.64
112213,78656,7.11086,171.35322,0.,-329,-99999,35.300000000000004,0.79,29.400000000000002,131.9,-0.37,-0.64
112213,78666,7.110857,171.353222,0.,-329,-99999,35.300000000000004,0.79,29.400000000000002,131.9,-0.37,-0.64
112213,78676,7.110855,171.35322,0.,-329,-99999,35.300000000000004,0.79,29.400000000000002,131.9,-0.37,-0.64
112213,78685,7.110853,171.35322,0.,-329,-99999,35.300000000000004,0.79,29.400000000000002,131.9,-0.37,-0.64
112213,78686,7.110853,171.35322,0.,-329,-99999,35.300000000000004,0.79,29.400000000000002,131.9,-0.37,-0.64
112213,78695,7.11085,171.35322,0.,-329,-99999,35.300000000000004,0.79,29.400000000000002,131.9,-0.37,-0.64
112213,78705,7.110847,171.353218,0.,-329,-99999,35.300000000000004,0.79,29.400000000000002,131.9,-0.37,-0.64
112213,78714,7.110843,171.35322,0.,-329,-99999,35.300000000000004,0.79,29.400000000000002,131.9,-0.37,-0.64
112213,78715,7.110843,171.35322,0.,-329,-99999,35.300000000000004,0.79,29.400000000000002,131.9,-0.37,-0.64
112213,78725,7.110838,171.353222,0.,-329,-99999,35.300000000000004,0.79,29.400000000000002,131.9,-0.37,-0.64
112213,83621,7.110438,171.353225,0.,-330,-99999,35.300000000000004,0.79,29.400000000000002,132.,-0.37,-0.64
112213,83846,7.110277,171.353092,0.,-330,-99999,35.300000000000004,0.79,29.400000000000002,132.,-0.37,-0.64
112213,83847,7.110277,171.353092,0.,-330,-99999,35.300000000000004,0.79,29.400000000000002,132.,-0.37,-0.64
112213,83946,7.110107,171.353058,0.,-331,-99999,35.300000000000004,0.79,29.400000000000002,132.,-0.37,-0.64
112213,84105,7.110118,171.35306,0.,-331,-99999,35.300000000000004,0.79,29.400000000000002,132.,-0.37,-0.64
112213,84115,7.110123,171.353062,0.,-331,-99999,35.300000000000004,0.79,29.400000000000002,132.,-0.37,-0.64
112213,84135,7.110125,171.353065,0.,-331,-99999,35.300000000000004,0.79,29.400000000000002,132.,-0.37,-0.64
112213,84155,7.110128,171.353068,0.,-331,-99999,35.300000000000004,0.79,29.400000000000002,132.,-0.37,-0.64
112213,84165,7.110135,171.353072,0.,-331,-99999,35.300000000000004,0.79,29.400000000000002,132.,-0.37,-0.64
112213,84295,7.110183,171.353092,0.,-331,-99999,35.300000000000004,0.79,29.400000000000002,132.,-0.37,-0.64
112213,84315,7.110187,171.353098,0.,-331,-99999,35.300000000000004,0.79,29.400000000000002,132.,-0.37,-0.64
112213,88922,7.110792,171.353397,0.,-329,-99999,35.300000000000004,0.79,29.400000000000002,132.1,-0.37,-0.63
112213,121925,7.109387,171.353108,0.,-333,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.61
112213,121926,7.109387,171.353108,0.,-333,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.61
112213,121935,7.109388,171.353182,0.,-333,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.61
112213,121936,7.109388,171.353182,0.,-333,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.61
112213,121945,7.109418,171.353163,0.,-333,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.61
112213,121946,7.109418,171.353163,0.,-333,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.61
112213,121955,7.109423,171.35316,0.,-333,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.61
112213,121965,7.109423,171.353162,0.,-333,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.61
112213,121985,7.109427,171.353157,0.,-333,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.61
112213,121995,7.109427,171.35316,0.,-333,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.61
112213,122005,7.109427,171.353162,0.,-333,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.61
112213,122025,7.109425,171.353163,0.,-333,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.61
112213,122034,7.109428,171.353165,0.,-333,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.61
112213,122035,7.109428,171.353165,0.,-333,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.61
112213,122045,7.109428,171.353167,0.,-333,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.61
112213,122055,7.109427,171.353168,0.,-333,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.61
112213,122075,7.109427,171.353172,0.,-333,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.61
112213,122094,7.109428,171.353177,0.,-333,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.61
112213,122095,7.109428,171.353177,0.,-333,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.61
112213,122104,7.109432,171.353177,0.,-333,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.61
112213,122105,7.109432,171.353177,0.,-333,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.61
112213,122124,7.109433,171.353178,0.,-333,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.61
112213,122144,7.109433,171.35318,0.,-333,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.6
112213,122154,7.109435,171.353182,0.,-333,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.6
112213,122174,7.109435,171.353185,0.,-333,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.6
112213,122184,7.109438,171.353185,0.,-333,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.6
112213,122195,7.109437,171.35319,0.,-333,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.6
112213,122204,7.109438,171.353193,0.,-333,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.6
112213,122205,7.109438,171.353193,0.,-333,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.6
112213,122224,7.109442,171.353197,0.,-333,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.6
112213,122225,7.109442,171.353197,0.,-333,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.6
112213,122234,7.109442,171.353203,0.,-333,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.6
112213,122244,7.109443,171.3532,0.,-333,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.6
112213,122254,7.109443,171.353203,0.,-333,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.6
112213,122264,7.109447,171.353205,0.,-333,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.6
112213,122284,7.10945,171.35321,0.,-333,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.6
112213,122294,7.109452,171.353213,0.,-333,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.6
112213,122314,7.109452,171.353217,0.,-333,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.6
112213,122333,7.109453,171.35322,0.,-333,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.6
112213,122343,7.109455,171.353225,0.,-333,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.6
112213,122373,7.109463,171.353228,0.,-333,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.6
112213,122374,7.109463,171.353228,0.,-333,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.6
112213,122403,7.109468,171.353237,0.,-333,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.6
112213,122423,7.109472,171.35324,0.,-333,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.6
112213,122443,7.10947,171.353242,0.,-333,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.6
112213,122473,7.10947,171.35325,0.,-333,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.6
112213,122493,7.109542,171.353415,0.,-332,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.6
112213,122502,7.109512,171.353422,0.,-332,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.6
112213,122503,7.109512,171.353422,0.,-332,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.6
112213,122512,7.109505,171.35342,0.,-332,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.6
112213,122513,7.109505,171.35342,0.,-332,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.6
112213,122522,7.109508,171.35342,0.,-332,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.6
112213,122532,7.109508,171.353422,0.,-332,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.6
112213,122535,7.109508,171.353422,0.,-332,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.6
112213,122563,7.109505,171.353425,0.,-332,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.6
112213,122611,7.10951,171.35343,0.,-332,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.6
112213,122613,7.10951,171.35343,0.,-332,-99999,35.300000000000004,0.78,29.5,132.8,-0.37,-0.6
112213,128183,7.109183,171.352962,0.,-333,-99999,35.300000000000004,0.78,29.5,132.9,-0.37,-0.6
112213,128193,7.109183,171.35296,0.,-333,-99999,35.300000000000004,0.78,29.5,132.9,-0.37,-0.6
112213,128213,7.109185,171.352962,0.,-333,-99999,35.300000000000004,0.78,29.5,132.9,-0.37,-0.6
112213,128374,7.109182,171.352953,0.,-333,-99999,35.300000000000004,0.78,29.5,133.,-0.37,-0.6
112213,130848,7.109177,171.352952,0.,-333,-99999,35.300000000000004,0.78,29.5,133.,-0.37,-0.6
112213,160815,7.11019,171.354153,0.,-331,-99999,35.300000000000004,0.78,29.5,133.6,-0.37,-0.5700000000000001
112213,160824,7.110193,171.354155,0.,-331,-99999,35.300000000000004,0.78,29.5,133.6,-0.37,-0.5700000000000001
112213,160843,7.110197,171.354157,0.,-331,-99999,35.300000000000004,0.78,29.5,133.6,-0.37,-0.5700000000000001
112213,160845,7.110197,171.354157,0.,-331,-99999,35.300000000000004,0.78,29.5,133.6,-0.37,-0.5700000000000001
112213,160854,7.1102,171.354158,0.,-331,-99999,35.300000000000004,0.78,29.5,133.6,-0.37,-0.5700000000000001
112213,160883,7.110213,171.354158,0.,-331,-99999,35.300000000000004,0.78,29.5,133.6,-0.37,-0.5700000000000001
112213,160893,7.11022,171.35416,0.,-331,-99999,35.300000000000004,0.78,29.5,133.6,-0.37,-0.5700000000000001
112213,160894,7.11022,171.35416,0.,-331,-99999,35.300000000000004,0.78,29.5,133.6,-0.37,-0.5700000000000001
112213,160903,7.11023,171.354157,0.,-331,-99999,35.300000000000004,0.78,29.5,133.6,-0.37,-0.5700000000000001
112213,160923,7.110638,171.354272,0.,-330,-99999,35.300000000000004,0.78,29.5,133.6,-0.37,-0.5700000000000001
112213,160933,7.110647,171.354268,0.,-330,-99999,35.300000000000004,0.78,29.5,133.6,-0.37,-0.5700000000000001
