TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114568,66062,43.405458,-8.281393,7.8,0,0.3219,34.300000000000004,-0.21,10.5,327.3,0.07,-0.07
114568,66982,43.4302,-8.309788,7.5,-3,0.3246,34.300000000000004,-0.21,10.5,433.8,0.08,-0.06
114568,67905,43.452097,-8.340008,7.1,-2,0.339,34.300000000000004,-0.2,10.5,441.6,0.07,-0.05
114568,68825,43.478967,-8.356052,6.8,-6,0.322,34.300000000000004,-0.2,10.600000000000001,347.20000000000005,0.03,-0.04
114568,69738,43.50607,-8.361327,6.9,-14,0.31020000000000003,34.300000000000004,-0.19,10.700000000000001,246.10000000000002,0.,-0.02
114568,70682,43.539948,-8.37646,7.9,-19,0.32130000000000003,34.300000000000004,-0.19,10.700000000000001,238.4,-0.02,-0.01
114568,71584,43.568132,-8.368152,7.3,-23,0.3108,34.300000000000004,-0.18,10.700000000000001,303.,-0.03,0.01
114568,72503,43.596688,-8.35035,7.3,-22,0.305,34.300000000000004,-0.17,10.700000000000001,372.3,-0.03,0.02
114568,73425,43.602282,-8.350152,0.3,-22,0.30610000000000004,34.300000000000004,-0.17,10.700000000000001,374.6,-0.03,0.02
114568,74361,43.60171,-8.350207,0.8,-22,0.306,34.300000000000004,-0.17,10.700000000000001,376.1,-0.03,0.02
114568,75312,43.602437,-8.350212,1.,-22,0.3062,34.300000000000004,-0.17,10.700000000000001,374.40000000000003,-0.03,0.02
114568,76242,43.604445,-8.35035,0.4,-22,0.3065,34.300000000000004,-0.17,10.700000000000001,369.6,-0.03,0.03
114568,77194,43.606297,-8.349855,0.6,-23,0.307,34.300000000000004,-0.17,10.700000000000001,365.40000000000003,-0.03,0.03
114568,78162,43.596815,-8.367965,1.8,-23,0.30160000000000003,34.300000000000004,-0.17,10.700000000000001,368.6,-0.03,0.02
114568,79063,43.594347,-8.371988,2.6,-23,0.3005,34.300000000000004,-0.17,10.700000000000001,362.20000000000005,-0.03,0.02
114568,79998,43.595043,-8.370727,0.4,-23,0.3008,34.300000000000004,-0.17,10.700000000000001,364.1,-0.03,0.02
114568,80942,43.596687,-8.369448,0.3,-23,0.3013,34.300000000000004,-0.17,10.700000000000001,368.20000000000005,-0.03,0.02
114568,81872,43.598057,-8.368502,0.4,-23,0.3017,34.300000000000004,-0.17,10.700000000000001,371.6,-0.03,0.02
114568,82775,43.600015,-8.365903,0.4,-23,0.3025,34.300000000000004,-0.17,10.700000000000001,376.70000000000005,-0.03,0.02
114568,83694,43.602775,-8.364037,3.6,-23,0.3033,34.300000000000004,-0.17,10.700000000000001,370.90000000000003,-0.03,0.02
114568,84611,43.58571,-8.388663,5.9,-23,0.3108,34.300000000000004,-0.17,10.700000000000001,340.20000000000005,-0.04,0.01
114568,85563,43.583393,-8.410278,5.,-24,0.3058,34.300000000000004,-0.17,10.700000000000001,332.1,-0.04,0.01
114568,86483,43.578107,-8.40799,6.5,-25,0.2997,34.300000000000004,-0.18,10.700000000000001,321.3,-0.04,0.01
114568,86809,43.581062,-8.395055,4.4,-25,0.3007,34.300000000000004,-0.17,10.700000000000001,329.3,-0.04,0.01
114568,86869,43.581277,-8.39387,3.2,-25,0.3009,34.300000000000004,-0.17,10.700000000000001,330.,-0.04,0.01
114568,87242,43.582877,-8.391277,2.,-25,0.3009,34.300000000000004,-0.17,10.700000000000001,334.,-0.04,0.01
114568,87463,43.583547,-8.390093,1.3,-23,0.3111,34.300000000000004,-0.17,10.700000000000001,335.70000000000005,-0.04,0.01
114568,88372,43.582648,-8.376132,3.9,-25,0.3037,34.300000000000004,-0.17,10.700000000000001,336.90000000000003,-0.03,0.01
114568,89276,43.589658,-8.365733,5.2,-22,0.3009,34.300000000000004,-0.17,10.700000000000001,354.70000000000005,-0.03,0.02
114568,90182,43.595653,-8.392135,4.8,-25,0.30720000000000003,34.300000000000004,-0.17,10.700000000000001,361.3,-0.04,0.02
114568,91098,43.59844,-8.394392,0.7,-25,0.3062,34.300000000000004,-0.17,10.700000000000001,366.70000000000005,-0.04,0.02
114568,92029,43.598017,-8.391708,0.7,-25,0.30660000000000004,34.300000000000004,-0.17,10.700000000000001,366.6,-0.04,0.02
114568,92979,43.597248,-8.388575,0.,-25,0.30720000000000003,34.300000000000004,-0.17,10.700000000000001,365.90000000000003,-0.04,0.02
114568,93918,43.596725,-8.38638,0.6,-24,0.30760000000000004,34.300000000000004,-0.17,10.700000000000001,365.5,-0.04,0.02
114568,94889,43.597185,-8.383187,0.4,-24,0.3079,34.300000000000004,-0.17,10.700000000000001,367.40000000000003,-0.03,0.02
114568,95828,43.597928,-8.379873,1.4,-24,0.308,34.300000000000004,-0.17,10.700000000000001,369.90000000000003,-0.03,0.02
114568,96758,43.597518,-8.40242,5.3,-26,0.3055,34.300000000000004,-0.17,10.700000000000001,363.8,-0.04,0.02
114568,97679,43.59159,-8.42955,8.9,-28,0.29610000000000003,34.300000000000004,-0.17,10.700000000000001,349.40000000000003,-0.05,0.01
114568,98588,43.554722,-8.41794,8.9,-25,0.30360000000000004,34.300000000000004,-0.18,10.700000000000001,274.6,-0.04,-0.01
114568,99494,43.542935,-8.41248,4.5,-22,0.3139,34.300000000000004,-0.18,10.700000000000001,251.20000000000002,-0.04,-0.01
114568,100399,43.547825,-8.41597,5.9,-23,0.3123,34.300000000000004,-0.18,10.700000000000001,261.1,-0.04,-0.01
114568,101309,43.527252,-8.407153,5.7,-21,0.309,34.300000000000004,-0.19,10.700000000000001,220.3,-0.04,-0.02
114568,102229,43.499925,-8.385768,8.2,-16,0.3226,34.300000000000004,-0.19,10.700000000000001,280.2,0.,-0.03
114568,103150,43.469485,-8.359335,9.,-6,0.32,34.300000000000004,-0.2,10.600000000000001,384.40000000000003,0.04,-0.04
114568,104060,43.441645,-8.330358,8.1,-4,0.32380000000000003,34.300000000000004,-0.2,10.5,469.5,0.07,-0.05
114568,104969,43.415583,-8.296805,8.4,0,0.3335,34.300000000000004,-0.2,10.5,367.8,0.06,-0.05
114568,105880,43.390862,-8.26281,7.9,1,0.3159,34.300000000000004,-0.21,10.600000000000001,267.7,0.05,-0.06
114568,106800,43.362,-8.242628,8.1,1,0.3049,34.300000000000004,-0.21,10.600000000000001,160.4,0.03,-0.07
114568,107771,43.362183,-8.248195,0.,1,0.30510000000000004,34.300000000000004,-0.21,10.600000000000001,161.4,0.03,-0.07
114568,108839,43.362235,-8.248127,1.1,1,0.30510000000000004,34.300000000000004,-0.21,10.600000000000001,162.10000000000002,0.03,-0.07
114568,109754,43.36184,-8.248148,0.,1,0.30510000000000004,34.300000000000004,-0.21,10.600000000000001,161.,0.03,-0.07
114568,110659,43.36164,-8.248323,0.,1,0.30510000000000004,34.300000000000004,-0.21,10.600000000000001,160.60000000000002,0.03,-0.07
114568,111599,43.361625,-8.248317,0.,1,0.30510000000000004,34.300000000000004,-0.21,10.600000000000001,161.,0.03,-0.07
114568,147665,43.36163,-8.248318,0.,1,0.30510000000000004,34.300000000000004,-0.2,10.600000000000001,175.8,0.03,-0.06
114568,148622,43.361617,-8.248352,0.,1,0.30510000000000004,34.300000000000004,-0.2,10.600000000000001,176.10000000000002,0.03,-0.06
114568,149583,43.361642,-8.248358,0.,1,0.30510000000000004,34.300000000000004,-0.2,10.600000000000001,176.60000000000002,0.03,-0.06
114568,150484,43.371335,-8.24603,6.1,0,0.3058,34.300000000000004,-0.2,10.600000000000001,206.70000000000002,0.04,-0.05
114568,151424,43.392508,-8.268502,3.6,1,0.3174,34.300000000000004,-0.2,10.600000000000001,277.2,0.04,-0.05
114568,152364,43.411263,-8.29757,7.5,0,0.3326,34.300000000000004,-0.2,10.5,349.40000000000003,0.05,-0.04
114568,153295,43.431667,-8.332275,7.8,-4,0.3225,34.300000000000004,-0.2,10.5,436.40000000000003,0.05,-0.04
114568,154214,43.45187,-8.366313,6.7,-7,0.3302,34.300000000000004,-0.2,10.600000000000001,441.6,0.04,-0.04
114568,155144,43.473325,-8.398613,7.1,-15,0.32370000000000004,34.300000000000004,-0.19,10.600000000000001,380.8,0.01,-0.04
114568,156071,43.494555,-8.432883,7.9,-23,0.3301,34.300000000000004,-0.19,10.700000000000001,307.6,-0.03,-0.04
114568,156985,43.523793,-8.437687,7.8,-25,0.3145,34.300000000000004,-0.18,10.700000000000001,229.60000000000002,-0.05,-0.02
114568,157903,43.550378,-8.41243,7.6,-23,0.3108,34.300000000000004,-0.18,10.700000000000001,283.5,-0.04,0.
114568,158834,43.580535,-8.397112,7.4,-25,0.3005,34.300000000000004,-0.17,10.700000000000001,341.20000000000005,-0.03,0.02
114568,159742,43.611825,-8.389042,7.2,-27,0.30260000000000004,34.300000000000004,-0.16,10.700000000000001,356.70000000000005,-0.03,0.03
114568,160653,43.639788,-8.384128,8.1,-31,0.3035,34.300000000000004,-0.16,10.600000000000001,305.,-0.03,0.04
114568,161595,43.646702,-8.345338,7.6,-26,0.3002,34.300000000000004,-0.16,10.600000000000001,294.,-0.02,0.05
114568,162504,43.668958,-8.363765,7.9,-33,0.2963,34.300000000000004,-0.15,10.600000000000001,249.9,-0.02,0.05
114568,163445,43.647057,-8.3835,8.,-31,0.3035,34.300000000000004,-0.15,10.600000000000001,292.2,-0.02,0.04
114568,164362,43.621033,-8.39958,7.,-30,0.30110000000000003,34.300000000000004,-0.16,10.700000000000001,338.90000000000003,-0.03,0.03
114568,165264,43.593068,-8.410797,6.6,-26,0.3049,34.300000000000004,-0.16,10.700000000000001,363.3,-0.04,0.02
114568,166218,43.563153,-8.412565,6.5,-24,0.3054,34.300000000000004,-0.17,10.700000000000001,309.1,-0.04,0.01
114568,166432,43.556213,-8.412187,6.8,-23,0.3083,34.300000000000004,-0.17,10.700000000000001,296.6,-0.04,0.
114568,167122,43.538068,-8.419053,6.,-25,0.32580000000000003,34.300000000000004,-0.18,10.700000000000001,262.7,-0.04,-0.01
114568,168024,43.525992,-8.446287,5.4,-26,0.3103,34.300000000000004,-0.18,10.700000000000001,236.,-0.06,-0.02
114568,168954,43.516582,-8.45172,4.7,-25,0.30720000000000003,34.300000000000004,-0.18,10.700000000000001,235.3,-0.06,-0.03
114568,169867,43.515808,-8.45323,0.7,-25,0.3064,34.300000000000004,-0.18,10.700000000000001,237.8,-0.06,-0.03
114568,170768,43.516035,-8.451322,1.3,-25,0.3074,34.300000000000004,-0.18,10.700000000000001,237.70000000000002,-0.06,-0.03
114568,171743,43.516862,-8.449477,0.3,-25,0.3083,34.300000000000004,-0.18,10.700000000000001,235.70000000000002,-0.06,-0.02
114568,172693,43.517688,-8.44821,0.2,-25,0.3089,34.300000000000004,-0.18,10.700000000000001,233.60000000000002,-0.06,-0.02
114568,173595,43.51882,-8.44789,1.3,-25,0.30910000000000004,34.300000000000004,-0.18,10.700000000000001,230.4,-0.06,-0.02
114568,174530,43.537865,-8.463303,6.4,-27,0.3325,34.300000000000004,-0.18,10.700000000000001,256.90000000000003,-0.07,-0.02
114568,175442,43.564625,-8.47022,6.2,-29,0.2993,34.300000000000004,-0.17,10.700000000000001,305.6,-0.07,0.
114568,176348,43.581978,-8.475798,6.5,-31,0.2958,34.300000000000004,-0.17,10.700000000000001,337.40000000000003,-0.07,0.
114568,176353,43.591017,-8.480588,7.,-38,0.2886,34.300000000000004,-0.17,10.700000000000001,352.6,-0.07,0.01
114568,177294,43.616898,-8.498172,7.,-43,0.28290000000000004,34.300000000000004,-0.16,10.700000000000001,309.,-0.06,0.01
114568,178213,43.634465,-8.493975,8.4,-43,0.2963,34.300000000000004,-0.16,10.700000000000001,294.3,-0.05,0.02
114568,179115,43.63108,-8.448575,8.6,-35,0.30360000000000004,34.300000000000004,-0.16,10.700000000000001,321.,-0.04,0.03
114568,180042,43.636462,-8.399642,8.5,-32,0.3029,34.300000000000004,-0.16,10.600000000000001,315.1,-0.03,0.04
114568,180955,43.642125,-8.348295,8.8,-26,0.2992,34.300000000000004,-0.16,10.600000000000001,308.6,-0.02,0.04
114568,181896,43.655647,-8.298412,9.2,-21,0.2922,34.300000000000004,-0.15,10.600000000000001,331.3,-0.01,0.05
114568,182837,43.686203,-8.263487,9.1,-24,0.30670000000000003,34.300000000000004,-0.15,10.600000000000001,400.1,-0.01,0.07
114568,183745,43.673448,-8.24635,8.4,-21,0.3149,34.300000000000004,-0.15,10.600000000000001,462.5,-0.01,0.07
114568,184696,43.637138,-8.248418,8.4,-18,0.3246,34.300000000000004,-0.16,10.600000000000001,428.6,-0.01,0.06
114568,185604,43.605178,-8.240443,7.5,-12,0.2919,34.300000000000004,-0.16,10.700000000000001,406.20000000000005,0.,0.05
114568,186534,43.598268,-8.282205,7.8,-12,0.28390000000000004,34.300000000000004,-0.16,10.700000000000001,395.20000000000005,-0.01,0.04
114568,187449,43.581517,-8.31942,7.9,-17,0.3052,34.300000000000004,-0.17,10.700000000000001,361.70000000000005,-0.01,0.03
114568,188362,43.551053,-8.338538,8.1,-19,0.3075,34.300000000000004,-0.17,10.700000000000001,302.2,-0.01,0.02
114568,189310,43.516158,-8.346563,8.3,-14,0.3143,34.300000000000004,-0.18,10.700000000000001,255.5,-0.01,0.
114568,190242,43.480737,-8.35211,8.4,-5,0.3229,34.300000000000004,-0.19,10.600000000000001,353.6,0.01,-0.02
114568,191152,43.449765,-8.34242,7.4,-2,0.3377,34.300000000000004,-0.19,10.600000000000001,436.70000000000005,0.04,-0.03
114568,192070,43.424955,-8.310615,8.3,-3,0.32370000000000004,34.300000000000004,-0.19,10.5,399.70000000000005,0.04,-0.03
114568,192973,43.400712,-8.27818,7.8,0,0.32070000000000004,34.300000000000004,-0.2,10.600000000000001,306.7,0.04,-0.03
114568,193890,43.374767,-8.248517,8.,0,0.3063,34.300000000000004,-0.2,10.600000000000001,227.8,0.03,-0.04
114568,206492,43.361518,-8.24803,0.,1,0.305,34.300000000000004,-0.2,10.600000000000001,199.60000000000002,0.02,-0.04
114568,207411,43.361523,-8.248037,0.,1,0.305,34.300000000000004,-0.2,10.600000000000001,200.,0.02,-0.04
114568,208410,43.361503,-8.248035,0.,1,0.305,34.300000000000004,-0.2,10.600000000000001,200.3,0.02,-0.04
114568,209370,43.361487,-8.248008,0.,1,0.305,34.300000000000004,-0.2,10.600000000000001,200.70000000000002,0.02,-0.04
114568,210290,43.361517,-8.248007,0.,1,0.305,34.300000000000004,-0.2,10.600000000000001,201.10000000000002,0.02,-0.04
114568,211310,43.361497,-8.248033,0.,1,0.305,34.300000000000004,-0.2,10.600000000000001,201.5,0.02,-0.04
114568,212272,43.361507,-8.248043,0.,1,0.305,34.300000000000004,-0.2,10.600000000000001,201.9,0.02,-0.04
114568,213271,43.361535,-8.248038,0.,1,0.305,34.300000000000004,-0.2,10.600000000000001,202.4,0.02,-0.04
114568,214230,43.361507,-8.248008,0.,1,0.305,34.300000000000004,-0.2,10.600000000000001,202.70000000000002,0.02,-0.04
114568,215149,43.36154,-8.24803,0.,1,0.305,34.300000000000004,-0.2,10.600000000000001,203.20000000000002,0.02,-0.04
114568,216070,43.361547,-8.248017,0.,1,0.305,34.300000000000004,-0.2,10.600000000000001,203.60000000000002,0.02,-0.04
114568,217030,43.361527,-8.248018,0.,1,0.305,34.300000000000004,-0.2,10.600000000000001,203.9,0.02,-0.04
114568,217991,43.36152,-8.247987,0.,1,0.305,34.300000000000004,-0.2,10.600000000000001,204.3,0.02,-0.04
114568,489685,43.361553,-8.247997,0.,1,0.305,34.300000000000004,-0.17,10.600000000000001,315.8,0.01,0.05
114568,490642,43.36185,-8.248932,0.,1,0.30510000000000004,34.300000000000004,-0.17,10.600000000000001,315.90000000000003,0.01,0.05
114568,491562,43.361565,-8.246932,4.9,1,0.305,34.300000000000004,-0.17,10.600000000000001,316.5,0.01,0.05
114568,492522,43.361872,-8.24816,0.,1,0.30510000000000004,34.300000000000004,-0.17,10.600000000000001,316.5,0.01,0.05
114568,493430,43.37634,-8.250962,7.7,1,0.3073,34.300000000000004,-0.17,10.600000000000001,298.2,0.,0.05
114568,494331,43.39828,-8.271478,7.8,1,0.3195,34.300000000000004,-0.16,10.600000000000001,297.40000000000003,-0.01,0.05
114568,495232,43.428863,-8.310198,7.7,-3,0.32430000000000003,34.300000000000004,-0.16,10.600000000000001,373.,-0.04,0.05
114568,496181,43.453107,-8.34368,7.9,-2,0.338,34.300000000000004,-0.16,10.700000000000001,399.3,-0.04,0.04
114568,497106,43.483353,-8.352688,8.,-6,0.3231,34.300000000000004,-0.15,10.700000000000001,387.90000000000003,-0.03,0.05
114568,498021,43.519885,-8.351322,7.8,-15,0.3136,34.300000000000004,-0.15,10.700000000000001,376.90000000000003,-0.02,0.05
114568,498931,43.553795,-8.343677,8.5,-20,0.30770000000000003,34.300000000000004,-0.14,10.600000000000001,395.,-0.01,0.06
114568,499835,43.581648,-8.315793,8.2,-17,0.3055,34.300000000000004,-0.14,10.600000000000001,410.40000000000003,0.01,0.06
114568,500752,43.603615,-8.291172,7.8,-15,0.2823,34.300000000000004,-0.14,10.600000000000001,416.6,0.01,0.07
114568,501662,43.633167,-8.256937,8.2,-14,0.29100000000000004,34.300000000000004,-0.13,10.5,418.6,0.,0.07
114568,502587,43.658078,-8.242062,7.2,-20,0.31520000000000004,34.300000000000004,-0.13,10.5,428.20000000000005,0.,0.07
114568,503488,43.68024,-8.222642,7.9,-19,0.32180000000000003,34.300000000000004,-0.13,10.4,419.1,-0.01,0.07
114568,504391,43.720348,-8.21619,7.5,-21,0.31420000000000003,34.300000000000004,-0.13,10.4,393.1,-0.01,0.07
114568,505303,43.738275,-8.23118,5.4,-23,0.31980000000000003,34.300000000000004,-0.12,10.3,390.,0.,0.06
114568,506249,43.742035,-8.259977,7.,-26,0.3044,34.300000000000004,-0.12,10.3,389.40000000000003,0.01,0.06
114568,507165,43.749498,-8.268365,5.7,-29,0.3032,34.300000000000004,-0.12,10.3,385.90000000000003,0.01,0.06
114568,508085,43.756797,-8.244173,4.5,-45,0.2968,34.300000000000004,-0.12,10.3,381.5,0.,0.06
114568,508999,43.75392,-8.24625,1.4,-45,0.2948,34.300000000000004,-0.12,10.3,383.8,0.,0.06
114568,509966,43.75096,-8.246058,1.3,-45,0.2938,34.300000000000004,-0.12,10.3,386.1,0.,0.06
114568,510910,43.74697,-8.247933,0.9,-23,0.3257,34.300000000000004,-0.12,10.3,388.8,0.,0.06
114568,511851,43.743797,-8.251277,0.9,-24,0.301,34.300000000000004,-0.12,10.3,390.90000000000003,0.,0.06
114568,512846,43.741692,-8.253745,0.9,-25,0.3028,34.300000000000004,-0.12,10.3,392.20000000000005,0.,0.06
114568,513750,43.7407,-8.257285,1.3,-26,0.3043,34.300000000000004,-0.12,10.3,392.8,0.01,0.06
114568,514701,43.74616,-8.25182,6.4,-24,0.2999,34.300000000000004,-0.12,10.3,390.5,0.,0.06
114568,515620,43.758582,-8.234227,5.8,-42,0.3013,34.300000000000004,-0.12,10.3,382.1,0.,0.06
114568,516567,43.761733,-8.214713,3.7,-36,0.3104,34.300000000000004,-0.12,10.3,372.8,-0.01,0.07
114568,517491,43.763098,-8.2193,3.8,-37,0.30920000000000003,34.300000000000004,-0.12,10.3,369.8,-0.01,0.07
114568,518425,43.762825,-8.218478,3.,-37,0.3094,34.300000000000004,-0.12,10.3,370.90000000000003,-0.01,0.07
114568,519349,43.758465,-8.224872,6.1,-39,0.3049,34.300000000000004,-0.12,10.3,382.,-0.01,0.06
114568,520260,43.736178,-8.230843,6.3,-22,0.319,34.300000000000004,-0.12,10.3,395.3,0.,0.06
114568,521166,43.715003,-8.222218,5.7,-21,0.3126,34.300000000000004,-0.13,10.3,402.3,-0.01,0.07
114568,522087,43.689555,-8.220027,9.1,-19,0.32130000000000003,34.300000000000004,-0.13,10.4,412.70000000000005,-0.01,0.07
114568,523014,43.660878,-8.247128,7.4,-21,0.31820000000000004,34.300000000000004,-0.13,10.4,424.90000000000003,0.,0.07
114568,524021,43.657047,-8.247947,0.4,-21,0.31970000000000004,34.300000000000004,-0.13,10.4,424.,0.,0.07
114568,524925,43.662412,-8.240477,6.9,-20,0.3131,34.300000000000004,-0.13,10.4,427.40000000000003,0.,0.07
114568,525826,43.680243,-8.22657,6.2,-19,0.32070000000000004,34.300000000000004,-0.13,10.4,421.40000000000003,0.,0.07
114568,526225,43.697883,-8.216375,4.9,-19,0.3206,34.300000000000004,-0.13,10.4,407.3,-0.01,0.07
114568,526871,43.70517,-8.204878,5.8,-19,0.3124,34.300000000000004,-0.13,10.4,398.3,-0.01,0.08
114568,527808,43.730943,-8.178173,8.4,-20,0.3017,34.300000000000004,-0.13,10.3,380.5,-0.02,0.09
114568,528740,43.765583,-8.17644,7.3,-25,0.29100000000000004,34.300000000000004,-0.12,10.3,359.40000000000003,-0.02,0.09
114568,529658,43.785898,-8.202678,6.4,-33,0.2924,34.300000000000004,-0.12,10.3,301.2,-0.01,0.07
114568,530563,43.773182,-8.215218,2.5,-36,0.3156,34.300000000000004,-0.12,10.3,342.8,-0.01,0.06
114568,532380,43.782517,-8.23542,5.9,-42,0.3109,34.300000000000004,-0.12,10.3,316.5,0.,0.05
114568,533316,43.765137,-8.24875,7.3,-46,0.2982,34.300000000000004,-0.12,10.3,376.,0.,0.05
114568,534219,43.7373,-8.263813,7.7,-27,0.3078,34.300000000000004,-0.12,10.3,400.40000000000003,0.01,0.06
114568,535184,43.709992,-8.266773,7.4,-26,0.32170000000000004,34.300000000000004,-0.12,10.3,409.20000000000005,0.01,0.06
114568,536086,43.685778,-8.269218,7.7,-24,0.3074,34.300000000000004,-0.13,10.4,416.,0.01,0.07
114568,537037,43.643532,-8.298165,8.4,-20,0.2863,34.300000000000004,-0.13,10.4,412.70000000000005,0.01,0.07
114568,537940,43.612703,-8.31521,7.5,-20,0.29460000000000003,34.300000000000004,-0.13,10.5,418.3,0.01,0.07
114568,538912,43.578747,-8.328958,7.9,-18,0.30310000000000004,34.300000000000004,-0.13,10.600000000000001,415.40000000000003,0.01,0.06
114568,539833,43.54596,-8.339077,7.8,-18,0.3074,34.300000000000004,-0.14,10.600000000000001,404.6,-0.01,0.06
114568,540758,43.512767,-8.350112,7.5,-13,0.3131,34.300000000000004,-0.14,10.700000000000001,395.1,-0.03,0.06
114568,541664,43.486102,-8.3578,8.,-7,0.3226,34.300000000000004,-0.15,10.700000000000001,393.,-0.04,0.05
114568,542571,43.457863,-8.35001,7.4,-4,0.3367,34.300000000000004,-0.15,10.700000000000001,393.5,-0.05,0.05
114568,543473,43.426513,-8.314963,8.3,-3,0.3236,34.300000000000004,-0.16,10.600000000000001,378.40000000000003,-0.05,0.06
114568,544421,43.399953,-8.276632,8.,0,0.3204,34.300000000000004,-0.16,10.600000000000001,303.6,-0.02,0.06
114568,545334,43.373035,-8.247312,8.1,0,0.30610000000000004,34.300000000000004,-0.16,10.600000000000001,314.3,0.,0.07
114568,546251,43.361417,-8.247638,0.,1,0.305,34.300000000000004,-0.16,10.600000000000001,339.3,0.,0.06
114568,579989,43.36143,-8.247693,0.,1,0.305,34.300000000000004,-0.16,10.5,353.1,0.,0.07
114568,580968,43.361422,-8.247708,0.,1,0.305,34.300000000000004,-0.16,10.5,353.6,0.,0.07
114568,581909,43.361423,-8.247708,0.,1,0.305,34.300000000000004,-0.16,10.5,353.90000000000003,0.,0.07
114568,582833,43.363535,-8.241215,6.7,1,0.305,34.300000000000004,-0.16,10.600000000000001,347.70000000000005,0.,0.08
114568,583761,43.388837,-8.263365,7.8,1,0.3153,34.300000000000004,-0.16,10.600000000000001,302.6,-0.02,0.08
114568,584667,43.414207,-8.29414,8.,0,0.33340000000000003,34.300000000000004,-0.15,10.600000000000001,324.1,-0.05,0.07
114568,585582,43.439292,-8.326265,7.7,-4,0.324,34.300000000000004,-0.15,10.700000000000001,392.3,-0.07,0.07
114568,586503,43.464852,-8.353663,8.1,-5,0.32070000000000004,34.300000000000004,-0.15,10.700000000000001,392.3,-0.06,0.06
114568,587442,43.499418,-8.350202,7.7,-6,0.3254,34.300000000000004,-0.14,10.700000000000001,407.1,-0.04,0.06
114568,588388,43.533017,-8.34368,8.2,-16,0.3173,34.300000000000004,-0.14,10.700000000000001,418.1,-0.01,0.07
114568,589325,43.56362,-8.334248,8.6,-21,0.30770000000000003,34.300000000000004,-0.13,10.600000000000001,422.5,0.,0.07
114568,590238,43.593285,-8.304723,9.1,-17,0.2861,34.300000000000004,-0.13,10.5,424.,0.01,0.07
114568,591149,43.626432,-8.278642,8.7,-15,0.3088,34.300000000000004,-0.13,10.5,421.6,0.01,0.07
114568,592073,43.632135,-8.268645,8.9,-15,0.29910000000000003,34.300000000000004,-0.13,10.5,420.8,0.01,0.07
114568,593021,43.654202,-8.253555,3.3,-17,0.28090000000000004,34.300000000000004,-0.13,10.4,420.,0.01,0.07
114568,593924,43.659587,-8.23133,5.,-17,0.30720000000000003,34.300000000000004,-0.13,10.4,418.20000000000005,0.,0.07
