TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101658,1813832,52.700425,4.593762,4.5,-2,-99999,33.9,-1.6500000000000001,0.2,187.60000000000002,0.55,-0.02
101658,1813960,52.702908,4.594133,2.1,-2,-99999,33.9,-1.6500000000000001,0.2,188.20000000000002,0.55,-0.02
101658,1814132,52.704242,4.594448,0.4,-2,-99999,33.9,-1.6500000000000001,0.2,188.5,0.55,-0.02
101658,1814662,52.707337,4.590637,5.4,-3,-99999,33.9,-1.6500000000000001,0.2,189.20000000000002,0.55,-0.02
101658,1814757,52.705413,4.590583,4.8,-3,-99999,33.9,-1.6500000000000001,0.2,188.70000000000002,0.55,-0.02
101658,1814882,52.702525,4.591438,4.5,-2,-99999,33.9,-1.6500000000000001,0.2,188.10000000000002,0.54,-0.02
101658,1815045,52.699147,4.592107,4.5,-2,-99999,33.9,-1.6500000000000001,0.2,187.3,0.54,-0.02
101658,1815618,52.68726,4.59091,4.5,-2,-99999,33.9,-1.6500000000000001,0.2,184.70000000000002,0.54,-0.03
101658,1815674,52.686023,4.590532,4.4,-2,-99999,33.9,-1.6400000000000001,0.2,184.4,0.53,-0.03
101658,1815786,52.6864,4.590645,4.6,-2,-99999,33.9,-1.6400000000000001,0.2,184.5,0.53,-0.03
101658,1815946,52.680348,4.58915,4.6,-1,-99999,33.9,-1.6400000000000001,0.2,183.10000000000002,0.53,-0.03
101658,1816527,52.66824,4.58633,4.7,-1,-99999,33.9,-1.6400000000000001,0.2,180.4,0.52,-0.03
101658,1816575,52.667168,4.586127,4.6,-1,-99999,33.9,-1.6400000000000001,0.2,180.10000000000002,0.52,-0.03
101658,1816688,52.666755,4.586088,4.8,-1,-99999,33.9,-1.6400000000000001,0.2,180.,0.52,-0.03
101658,1816852,52.661178,4.585285,4.6,-2,-99999,33.9,-1.6300000000000001,0.2,178.8,0.52,-0.03
101658,1817476,52.64829,4.580993,4.5,-2,-99999,33.9,-1.6300000000000001,0.2,175.9,0.51,-0.03
101658,1817604,52.646262,4.580137,2.4,-2,-99999,33.9,-1.6300000000000001,0.30000000000000004,175.4,0.5,-0.03
101658,1817776,52.64466,4.579608,1.7,-2,-99999,33.9,-1.6300000000000001,0.30000000000000004,175.10000000000002,0.5,-0.03
101658,1818393,52.6359,4.575843,4.6,-2,-99999,33.9,-1.62,0.30000000000000004,174.,0.49,-0.03
101658,1818406,52.635467,4.575582,4.7,-2,-99999,33.9,-1.62,0.30000000000000004,173.9,0.49,-0.03
101658,1818525,52.633008,4.574218,4.6,-2,-99999,33.9,-1.62,0.30000000000000004,173.9,0.49,-0.03
101658,1818685,52.629793,4.572313,4.6,-2,-99999,33.9,-1.62,0.30000000000000004,173.9,0.49,-0.03
101658,1819325,52.633362,4.567912,4.4,-2,-99999,33.9,-1.62,0.30000000000000004,173.9,0.49,-0.03
101658,1819345,52.63374,4.568057,4.4,-2,-99999,33.9,-1.62,0.30000000000000004,173.9,0.49,-0.03
101658,1819594,52.638673,4.570078,4.4,-2,-99999,33.9,-1.62,0.30000000000000004,174.,0.49,-0.03
101658,1819726,52.641327,4.57089,4.4,-3,-99999,33.9,-1.62,0.30000000000000004,174.3,0.49,-0.03
101658,1820245,52.645378,4.573093,4.5,-3,-99999,33.9,-1.6300000000000001,0.30000000000000004,175.20000000000002,0.5,-0.03
101658,1820289,52.646412,4.573507,5.1,-3,-99999,33.9,-1.6300000000000001,0.2,175.5,0.5,-0.03
101658,1820526,52.651468,4.574943,4.6,-3,-99999,33.9,-1.6300000000000001,0.2,176.60000000000002,0.5,-0.03
101658,1820633,52.6538,4.575367,4.5,-3,-99999,33.9,-1.6300000000000001,0.2,177.10000000000002,0.5,-0.03
101658,1821155,52.664722,4.577652,4.6,-3,-99999,33.9,-1.6300000000000001,0.2,179.60000000000002,0.51,-0.03
101658,1821190,52.665352,4.577832,4.5,-3,-99999,33.9,-1.6400000000000001,0.2,179.8,0.51,-0.03
101658,1821427,52.67034,4.579198,4.5,-2,-99999,33.9,-1.6400000000000001,0.2,180.9,0.52,-0.03
101658,1821548,52.669927,4.579078,4.5,-2,-99999,33.9,-1.6400000000000001,0.2,180.8,0.52,-0.03
101658,1822075,52.683252,4.58193,4.6,-3,-99999,33.9,-1.6400000000000001,0.2,183.9,0.53,-0.03
101658,1822108,52.68393,4.581887,4.5,-3,-99999,33.9,-1.6400000000000001,0.2,184.,0.53,-0.03
101658,1822347,52.689063,4.581337,4.5,-3,-99999,33.9,-1.6500000000000001,0.2,185.20000000000002,0.53,-0.02
101658,1822451,52.687793,4.581483,4.6,-3,-99999,33.9,-1.6400000000000001,0.2,184.9,0.53,-0.02
101658,1823003,52.70305,4.579598,4.5,-3,-99999,33.9,-1.6500000000000001,0.2,188.4,0.54,-0.02
101658,1823019,52.703237,4.579592,4.5,-3,-99999,33.9,-1.6500000000000001,0.2,188.4,0.54,-0.02
101658,1823275,52.708007,4.582912,4.8,-3,-99999,33.9,-1.6500000000000001,0.2,189.5,0.54,-0.02
101658,1823651,52.710458,4.591957,4.9,-3,-99999,33.9,-1.6600000000000001,0.1,190.10000000000002,0.55,-0.02
101658,1823912,52.709525,4.603277,3.4,-3,-99999,33.9,-1.6600000000000001,0.1,189.8,0.55,-0.03
101658,1823947,52.709342,4.604277,4.2,-3,-99999,33.9,-1.6600000000000001,0.1,189.8,0.55,-0.03
101658,1824185,52.708463,4.60631,1.1,-2,-99999,33.9,-1.6600000000000001,0.2,189.5,0.55,-0.03
101658,1824565,52.707228,4.609162,1.1,-2,-99999,33.9,-1.6600000000000001,0.2,189.3,0.55,-0.03
101658,1824813,52.705185,4.614083,3.8,-2,-99999,33.9,-1.6500000000000001,0.2,188.8,0.56,-0.03
101658,1824865,52.704227,4.614415,4.,-2,-99999,33.9,-1.6500000000000001,0.2,188.60000000000002,0.56,-0.03
101658,1825093,52.699635,4.615053,4.8,-2,-99999,33.9,-1.6500000000000001,0.2,187.5,0.55,-0.03
101658,1825481,52.694648,4.615522,4.6,-2,-99999,33.9,-1.6500000000000001,0.2,186.4,0.55,-0.03
101658,1825725,52.68591,4.614727,4.6,-2,-99999,33.9,-1.6500000000000001,0.2,184.4,0.54,-0.03
101658,1825866,52.682867,4.614277,4.7,-1,-99999,33.9,-1.6500000000000001,0.2,183.70000000000002,0.54,-0.04
101658,1826005,52.6798,4.614218,4.6,-1,-99999,33.9,-1.6400000000000001,0.2,183.,0.54,-0.04
101658,1826385,52.671658,4.613503,4.5,-1,-99999,33.9,-1.6400000000000001,0.2,181.20000000000002,0.54,-0.04
101658,1826653,52.666047,4.61224,4.6,-2,-99999,33.9,-1.6400000000000001,0.2,179.9,0.53,-0.04
101658,1826789,52.663405,4.611645,4.5,-2,-99999,33.9,-1.6400000000000001,0.2,179.3,0.53,-0.04
101658,1826925,52.660543,4.611182,4.5,-2,-99999,33.9,-1.6400000000000001,0.2,178.70000000000002,0.53,-0.04
101658,1827297,52.65294,4.610047,4.4,-2,-99999,33.9,-1.6300000000000001,0.2,176.9,0.52,-0.04
101658,1827565,52.647462,4.6094,4.3,-2,-99999,33.9,-1.6300000000000001,0.2,175.70000000000002,0.52,-0.04
101658,1827733,52.644112,4.60913,4.2,-2,-99999,33.9,-1.6300000000000001,0.2,174.9,0.52,-0.04
101658,1828126,52.63877,4.608343,0.9,-2,-99999,33.9,-1.6300000000000001,0.2,174.,0.51,-0.04
101658,1828214,52.63851,4.608407,0.7,-2,-99999,33.9,-1.6300000000000001,0.2,174.,0.51,-0.04
101658,1828494,52.637175,4.608282,1.6,-2,-99999,33.9,-1.6300000000000001,0.30000000000000004,174.,0.51,-0.04
101658,1828650,52.63629,4.608182,0.8,-2,-99999,33.9,-1.6300000000000001,0.30000000000000004,174.,0.51,-0.04
101658,1829045,52.636307,4.604945,4.9,-2,-99999,33.9,-1.62,0.30000000000000004,174.,0.51,-0.04
101658,1829144,52.637602,4.605693,4.9,-2,-99999,33.9,-1.6300000000000001,0.30000000000000004,174.,0.51,-0.04
101658,1829405,52.644095,4.609327,5.,-2,-99999,33.9,-1.6300000000000001,0.2,174.9,0.52,-0.04
101658,1829596,52.648415,4.61036,4.9,-2,-99999,33.9,-1.6300000000000001,0.2,175.9,0.52,-0.04
101658,1829965,52.656917,4.611442,5.,-2,-99999,33.9,-1.6300000000000001,0.2,177.9,0.52,-0.04
101658,1830045,52.65574,4.611333,5.,-2,-99999,33.9,-1.6300000000000001,0.2,177.60000000000002,0.52,-0.04
101658,1830417,52.667382,4.613413,5.1,-1,-99999,33.9,-1.6400000000000001,0.2,180.20000000000002,0.53,-0.04
101658,1830537,52.67016,4.613927,4.7,-1,-99999,33.9,-1.6400000000000001,0.2,180.9,0.53,-0.04
101658,1830885,52.67744,4.615283,4.5,-1,-99999,33.9,-1.6400000000000001,0.2,182.5,0.54,-0.04
101658,1831245,52.685085,4.615868,4.5,-2,-99999,33.9,-1.6500000000000001,0.2,184.3,0.54,-0.04
101658,1831333,52.686995,4.61596,4.7,-2,-99999,33.9,-1.6500000000000001,0.2,184.70000000000002,0.54,-0.04
101658,1831557,52.691827,4.616677,4.7,-2,-99999,33.9,-1.6500000000000001,0.2,185.8,0.55,-0.04
101658,1831797,52.697118,4.616637,4.8,-2,-99999,33.9,-1.6500000000000001,0.2,187.,0.55,-0.04
101658,1832253,52.707155,4.614962,4.8,-2,-99999,33.9,-1.6600000000000001,0.1,189.3,0.56,-0.03
101658,1832518,52.712575,4.614812,2.9,-3,-99999,33.9,-1.6600000000000001,0.1,190.5,0.56,-0.03
101658,1832713,52.714117,4.615037,1.7,-3,-99999,33.9,-1.6600000000000001,0.1,190.9,0.56,-0.03
101658,1833085,52.71371,4.617218,4.4,-3,-99999,33.9,-1.6600000000000001,0.1,190.8,0.56,-0.03
101658,1833165,52.712152,4.616772,4.3,-2,-99999,33.9,-1.6600000000000001,0.1,190.4,0.56,-0.03
101658,1833469,52.706295,4.615572,4.2,-2,-99999,33.9,-1.6600000000000001,0.1,189.10000000000002,0.55,-0.03
101658,1833625,52.703197,4.616028,4.3,-2,-99999,33.9,-1.6500000000000001,0.2,188.4,0.55,-0.03
101658,1833993,52.69583,4.617098,4.3,-2,-99999,33.9,-1.6500000000000001,0.2,186.70000000000002,0.55,-0.04
101658,1834073,52.694192,4.617113,4.4,-2,-99999,33.9,-1.6500000000000001,0.2,186.3,0.55,-0.04
101658,1834434,52.68713,4.616762,4.2,-2,-99999,33.9,-1.6500000000000001,0.2,184.70000000000002,0.54,-0.04
101658,1834534,52.684922,4.616793,4.3,-2,-99999,33.9,-1.6500000000000001,0.2,184.20000000000002,0.54,-0.04
101658,1834914,52.677468,4.615655,4.4,-1,-99999,33.9,-1.6400000000000001,0.2,182.5,0.54,-0.04
101658,1834986,52.67603,4.615357,4.4,-1,-99999,33.9,-1.6400000000000001,0.2,182.20000000000002,0.54,-0.04
101658,1835398,52.66788,4.613845,4.2,-1,-99999,33.9,-1.6400000000000001,0.2,180.4,0.53,-0.04
101658,1835442,52.666893,4.613737,4.3,-1,-99999,33.9,-1.6400000000000001,0.2,180.10000000000002,0.53,-0.04
101658,1835826,52.659352,4.612293,4.3,-2,-99999,33.9,-1.6400000000000001,0.2,178.4,0.52,-0.04
101658,1835902,52.657803,4.611987,4.3,-2,-99999,33.9,-1.6300000000000001,0.2,178.10000000000002,0.52,-0.04
101658,1836335,52.652895,4.610875,0.9,-2,-99999,33.9,-1.6300000000000001,0.2,177.,0.52,-0.04
101658,1836343,52.652952,4.610902,1.1,-2,-99999,33.9,-1.6300000000000001,0.2,177.,0.52,-0.04
101658,1836843,52.651372,4.611338,4.3,-2,-99999,33.9,-1.6300000000000001,0.2,176.60000000000002,0.52,-0.04
101658,1837035,52.647673,4.6106,4.3,-2,-99999,33.9,-1.6300000000000001,0.2,175.8,0.52,-0.04
101658,1837255,52.643393,4.60974,4.2,-2,-99999,33.9,-1.6300000000000001,0.2,174.8,0.51,-0.04
101658,1837376,52.641072,4.609297,4.2,-2,-99999,33.9,-1.6300000000000001,0.2,174.3,0.51,-0.04
101658,1837772,52.633195,4.608265,4.5,-2,-99999,33.9,-1.62,0.30000000000000004,173.9,0.51,-0.04
101658,1837943,52.629688,4.607755,4.4,-2,-99999,33.9,-1.62,0.30000000000000004,173.9,0.5,-0.04
101658,1838163,52.625303,4.606627,4.4,-2,-99999,33.9,-1.62,0.30000000000000004,173.8,0.5,-0.04
101658,1838475,52.624557,4.600292,5.6,-2,-99999,33.9,-1.62,0.30000000000000004,173.8,0.49,-0.04
101658,1838684,52.629922,4.601667,5.5,-2,-99999,33.9,-1.62,0.30000000000000004,173.9,0.5,-0.04
101658,1838844,52.63364,4.602953,5.,-2,-99999,33.9,-1.62,0.30000000000000004,173.9,0.5,-0.04
101658,1839084,52.638965,4.604652,4.8,-2,-99999,33.9,-1.6300000000000001,0.2,174.,0.51,-0.04
101658,1839416,52.64621,4.606042,4.7,-2,-99999,33.9,-1.6300000000000001,0.2,175.4,0.51,-0.04
101658,1839633,52.651128,4.606108,4.8,-2,-99999,33.9,-1.6300000000000001,0.2,176.60000000000002,0.51,-0.04
101658,1839752,52.653793,4.606067,4.9,-2,-99999,33.9,-1.6300000000000001,0.2,177.20000000000002,0.52,-0.04
101658,1839996,52.659083,4.606067,4.7,-2,-99999,33.9,-1.6300000000000001,0.2,178.4,0.52,-0.04
101658,1840344,52.666747,4.606462,4.7,-1,-99999,33.9,-1.6400000000000001,0.2,180.20000000000002,0.52,-0.04
101658,1840584,52.67118,4.606925,2.2,-1,-99999,33.9,-1.6400000000000001,0.2,181.20000000000002,0.53,-0.04
101658,1840900,52.673943,4.607038,2.6,-1,-99999,33.9,-1.6400000000000001,0.2,181.8,0.53,-0.04
101658,1840960,52.675508,4.607745,6.2,-1,-99999,33.9,-1.6400000000000001,0.2,182.20000000000002,0.53,-0.04
101658,1841260,52.682802,4.605867,4.9,-2,-99999,33.9,-1.6400000000000001,0.2,183.9,0.53,-0.04
101658,1841493,52.688083,4.605575,4.8,-2,-99999,33.9,-1.6500000000000001,0.2,185.10000000000002,0.54,-0.03
101658,1841813,52.695027,4.606723,4.6,-2,-99999,33.9,-1.6500000000000001,0.2,186.70000000000002,0.54,-0.03
101658,1841874,52.696313,4.606963,4.7,-2,-99999,33.9,-1.6500000000000001,0.2,187.,0.54,-0.03
101658,1842215,52.70368,4.608507,4.7,-2,-99999,33.9,-1.6500000000000001,0.1,188.70000000000002,0.55,-0.03
101658,1842394,52.707452,4.609408,4.6,-2,-99999,33.9,-1.6600000000000001,0.1,189.5,0.55,-0.03
101658,1842734,52.70478,4.608827,0.8,-2,-99999,33.9,-1.6500000000000001,0.1,188.9,0.55,-0.03
101658,1842794,52.70486,4.60907,0.6,-2,-99999,33.9,-1.6500000000000001,0.1,188.9,0.55,-0.03
101658,1843206,52.699592,4.609732,4.5,-2,-99999,33.9,-1.6500000000000001,0.2,187.70000000000002,0.54,-0.03
101658,1843306,52.697555,4.608978,4.6,-2,-99999,33.9,-1.6500000000000001,0.2,187.3,0.54,-0.03
101658,1843655,52.690317,4.606617,4.5,-2,-99999,33.9,-1.6500000000000001,0.2,185.60000000000002,0.54,-0.04
101658,1843703,52.689277,4.606317,4.5,-2,-99999,33.9,-1.6500000000000001,0.2,185.4,0.54,-0.04
101658,1844207,52.678815,4.606628,4.5,-1,-99999,33.9,-1.6400000000000001,0.2,183.,0.53,-0.04
101658,1844339,52.676132,4.607032,4.4,-1,-99999,33.9,-1.6400000000000001,0.2,182.4,0.53,-0.04
101658,1844564,52.67138,4.606403,4.5,-1,-99999,33.9,-1.6400000000000001,0.2,181.3,0.52,-0.04
101658,1844904,52.664343,4.604975,4.5,-2,-99999,33.9,-1.6400000000000001,0.2,179.70000000000002,0.52,-0.04
101658,1845116,52.659955,4.60488,4.4,-2,-99999,33.9,-1.6300000000000001,0.2,178.60000000000002,0.52,-0.04
101658,1845256,52.657097,4.605045,4.5,-2,-99999,33.9,-1.6300000000000001,0.2,178.,0.51,-0.04
101658,1845494,52.652003,4.605503,4.4,-2,-99999,33.9,-1.6300000000000001,0.2,176.8,0.51,-0.04
101658,1845812,52.64519,4.605543,4.6,-2,-99999,33.9,-1.6300000000000001,0.2,175.20000000000002,0.51,-0.04
101658,1846055,52.639973,4.605535,4.6,-2,-99999,33.9,-1.6300000000000001,0.2,174.,0.5,-0.04
101658,1846355,52.634352,4.604705,2.6,-2,-99999,33.9,-1.62,0.30000000000000004,174.,0.5,-0.04
101658,1846403,52.633592,4.604667,2.2,-2,-99999,33.9,-1.62,0.30000000000000004,173.9,0.5,-0.04
101658,1846964,52.631713,4.604237,4.2,-2,-99999,33.9,-1.62,0.30000000000000004,173.9,0.5,-0.04
101658,1847016,52.630823,4.603785,4.3,-2,-99999,33.9,-1.62,0.30000000000000004,173.9,0.5,-0.04
101658,1847296,52.6256,4.601787,4.,-2,-99999,33.9,-1.62,0.30000000000000004,173.9,0.49,-0.05
101658,1847304,52.6254,4.601695,4.2,-2,-99999,33.9,-1.62,0.30000000000000004,173.8,0.49,-0.05
101658,1847913,52.63046,4.600567,5.,-2,-99999,33.9,-1.62,0.30000000000000004,173.9,0.49,-0.04
101658,1847925,52.630687,4.60063,5.,-2,-99999,33.9,-1.62,0.30000000000000004,173.9,0.49,-0.04
101658,1848225,52.637285,4.603122,4.8,-2,-99999,33.9,-1.6300000000000001,0.2,174.,0.5,-0.04
101658,1848229,52.637285,4.603122,4.7,-2,-99999,33.9,-1.6300000000000001,0.2,174.,0.5,-0.04
101658,1848833,52.649898,4.60604,4.3,-2,-99999,33.9,-1.6300000000000001,0.2,176.3,0.51,-0.04
101658,1848865,52.650482,4.605767,4.4,-2,-99999,33.9,-1.6300000000000001,0.2,176.5,0.51,-0.04
101658,1849134,52.656217,4.604023,4.6,-2,-99999,33.9,-1.6300000000000001,0.2,177.8,0.51,-0.04
101658,1849186,52.657287,4.604152,4.5,-2,-99999,33.9,-1.6300000000000001,0.2,178.,0.51,-0.04
101658,1849747,52.66895,4.60424,4.5,-1,-99999,33.9,-1.6400000000000001,0.2,180.8,0.52,-0.04
101658,1849782,52.669722,4.604438,4.4,-1,-99999,33.9,-1.6400000000000001,0.2,180.9,0.52,-0.04
101658,1850047,52.675082,4.60591,4.5,-1,-99999,33.9,-1.6400000000000001,0.2,182.20000000000002,0.52,-0.04
101658,1850096,52.676092,4.606187,4.5,-1,-99999,33.9,-1.6400000000000001,0.2,182.4,0.53,-0.04
101658,1850715,52.688868,4.607753,4.3,-2,-99999,33.9,-1.6500000000000001,0.2,185.4,0.53,-0.04
101658,1850956,52.693608,4.608938,4.3,-2,-99999,33.9,-1.6500000000000001,0.2,186.4,0.54,-0.04
101658,1851027,52.694995,4.609382,4.5,-2,-99999,33.9,-1.6500000000000001,0.2,186.8,0.54,-0.04
101658,1851685,52.707153,4.612383,3.6,-2,-99999,33.9,-1.6600000000000001,0.1,189.5,0.55,-0.04
101658,1851865,52.708247,4.612708,0.4,-2,-99999,33.9,-1.6600000000000001,0.1,189.8,0.55,-0.04
101658,1851905,52.708325,4.61268,0.4,-2,-99999,33.9,-1.6600000000000001,0.1,189.8,0.55,-0.04
101658,1851938,52.708367,4.612647,0.4,-2,-99999,33.9,-1.6600000000000001,0.1,189.8,0.55,-0.04
101658,1852645,52.71685,4.617837,4.4,-3,-99999,33.9,-1.6600000000000001,0.1,191.70000000000002,0.56,-0.04
101658,1852813,52.720097,4.61995,4.5,-3,-99999,33.9,-1.6600000000000001,0.1,192.4,0.56,-0.04
101658,1852845,52.720685,4.620347,4.4,-3,-99999,33.9,-1.6600000000000001,0.1,192.5,0.56,-0.04
101658,1853065,52.725,4.620955,4.3,-3,-99999,33.9,-1.6600000000000001,0.1,193.4,0.55,-0.04
101658,1853587,52.735063,4.622433,4.2,-3,-99999,33.9,-1.67,0.1,195.5,0.55,-0.04
101658,1853715,52.737585,4.622938,4.2,-3,-99999,33.9,-1.67,0.1,196.,0.54,-0.04
101658,1853775,52.73871,4.623272,4.,-3,-99999,33.9,-1.67,0.1,196.20000000000002,0.54,-0.04
101658,1853984,52.742582,4.624207,4.1,-3,-99999,33.9,-1.67,0.1,197.,0.54,-0.04
101658,1854504,52.752298,4.626127,4.,-1,-99999,33.9,-1.68,0.1,199.10000000000002,0.53,-0.04
101658,1854633,52.754878,4.626788,4.6,-2,-99999,33.9,-1.68,0.1,199.60000000000002,0.53,-0.04
101658,1854696,52.756122,4.627295,4.5,-2,-99999,33.9,-1.68,0.1,199.8,0.53,-0.04
101658,1854904,52.760488,4.62865,4.6,-2,-99999,33.9,-1.68,0.1,200.70000000000002,0.52,-0.04
101658,1855480,52.765548,4.62997,0.8,-2,-99999,33.9,-1.68,0.1,201.8,0.52,-0.04
101658,1855548,52.766405,4.631102,5.4,-2,-99999,33.9,-1.68,0.1,201.9,0.52,-0.04
101658,1855604,52.767412,4.631835,3.6,-2,-99999,33.9,-1.68,0.1,202.10000000000002,0.52,-0.04
101658,1855816,52.771417,4.633105,4.2,-2,-99999,33.9,-1.68,0.1,202.9,0.51,-0.04
101658,1856384,52.780893,4.643467,4.3,-2,-99999,33.9,-1.69,0.1,204.70000000000002,0.51,-0.05
101658,1856524,52.783382,4.645573,4.3,-3,-99999,33.9,-1.69,0.1,205.20000000000002,0.5,-0.05
101658,1856528,52.783382,4.645572,4.2,-3,-99999,33.9,-1.69,0.1,205.20000000000002,0.5,-0.05
101658,1856744,52.78755,4.648052,4.2,-3,-99999,33.9,-1.69,0.1,206.,0.5,-0.05
101658,1857293,52.797885,4.65556,4.6,-3,-99999,33.9,-1.69,0.,207.9,0.49,-0.05
101658,1857676,52.802297,4.658587,4.6,-3,-99999,33.9,-1.7,0.,207.20000000000002,0.49,-0.05
101658,1857784,52.80795,4.661405,4.6,-4,-99999,33.9,-1.7,0.1,204.4,0.48,-0.06
101658,1857789,52.80795,4.661405,4.5,-4,-99999,33.9,-1.7,0.1,204.4,0.48,-0.06
101658,1858213,52.803585,4.656243,1.6,-3,-99999,33.9,-1.7,0.,206.70000000000002,0.48,-0.05
101658,1858600,52.797247,4.652195,4.5,-3,-99999,33.9,-1.69,0.,207.9,0.49,-0.05
101658,1858696,52.795885,4.64992,4.3,-3,-99999,33.9,-1.69,0.,207.70000000000002,0.49,-0.05
101658,1858756,52.79531,4.648237,4.4,-3,-99999,33.9,-1.69,0.,207.60000000000002,0.49,-0.05
101658,1859125,52.78921,4.641133,4.5,-3,-99999,33.9,-1.69,0.,206.60000000000002,0.5,-0.05
101658,1859514,52.781672,4.635688,4.5,-3,-99999,33.9,-1.69,0.1,205.10000000000002,0.5,-0.04
101658,1859626,52.779737,4.633623,4.4,-2,-99999,33.9,-1.69,0.1,204.8,0.5,-0.04
101658,1859686,52.778627,4.632817,4.5,-2,-99999,33.9,-1.69,0.1,204.5,0.5,-0.04
101658,1860055,52.771372,4.626718,4.8,-2,-99999,33.9,-1.68,0.1,203.10000000000002,0.51,-0.04
101658,1860435,52.76395,4.62385,4.9,-2,-99999,33.9,-1.68,0.1,201.60000000000002,0.52,-0.04
101658,1860543,52.76113,4.62324,4.6,-2,-99999,33.9,-1.68,0.1,201.10000000000002,0.52,-0.04
101658,1860619,52.759625,4.622772,4.7,-2,-99999,33.9,-1.68,0.1,200.8,0.52,-0.04
101658,1860984,52.751463,4.621603,4.7,-1,-99999,33.9,-1.67,0.1,199.10000000000002,0.53,-0.04
101658,1861343,52.743783,4.61973,4.4,-3,-99999,33.9,-1.67,0.1,197.5,0.53,-0.04
101658,1861466,52.741992,4.618857,4.2,-3,-99999,33.9,-1.67,0.1,197.10000000000002,0.53,-0.04
101658,1861530,52.741357,4.618595,1.7,-3,-99999,33.9,-1.67,0.1,197.,0.54,-0.04
101658,1861886,52.736207,4.618033,4.7,-3,-99999,33.9,-1.67,0.1,195.9,0.54,-0.04
101658,1862275,52.728322,4.614948,4.6,-3,-99999,33.9,-1.6600000000000001,0.1,194.3,0.55,-0.04
101658,1862395,52.725792,4.61449,4.6,-3,-99999,33.9,-1.6600000000000001,0.1,193.8,0.55,-0.04
101658,1862458,52.72456,4.614095,4.5,-3,-99999,33.9,-1.6600000000000001,0.1,193.60000000000002,0.55,-0.04
101658,1862795,52.717522,4.612987,4.5,-3,-99999,33.9,-1.6600000000000001,0.1,192.10000000000002,0.55,-0.04
101658,1863202,52.708878,4.61205,4.5,-2,-99999,33.9,-1.6600000000000001,0.1,190.10000000000002,0.54,-0.04
101658,1863303,52.706695,4.611872,4.6,-2,-99999,33.9,-1.6600000000000001,0.1,189.60000000000002,0.54,-0.04
101658,1863367,52.705395,4.611867,4.7,-2,-99999,33.9,-1.6500000000000001,0.1,189.3,0.54,-0.04
101658,1863715,52.697885,4.611728,4.5,-2,-99999,33.9,-1.6500000000000001,0.1,187.5,0.54,-0.04
101658,1864107,52.68972,4.60982,4.5,-2,-99999,33.9,-1.6500000000000001,0.2,185.70000000000002,0.53,-0.04
101658,1864235,52.687012,4.609117,4.6,-2,-99999,33.9,-1.6500000000000001,0.2,185.,0.53,-0.04
101658,1864447,52.682592,4.608112,4.5,-1,-99999,33.9,-1.6400000000000001,0.2,184.,0.53,-0.04
101658,1864616,52.679,4.60733,4.5,-1,-99999,33.9,-1.6400000000000001,0.2,183.20000000000002,0.52,-0.04
101658,1865027,52.672783,4.604678,4.5,-1,-99999,33.9,-1.6400000000000001,0.2,181.8,0.52,-0.04
101658,1865143,52.6683,4.603207,4.5,-1,-99999,33.9,-1.6400000000000001,0.2,180.70000000000002,0.51,-0.04
101658,1865351,52.664225,4.602047,4.5,-2,-99999,33.9,-1.6400000000000001,0.2,179.8,0.51,-0.04
101658,1865591,52.659942,4.60179,3.6,-2,-99999,33.9,-1.6300000000000001,0.2,178.8,0.51,-0.04
101658,1865943,52.657328,4.602127,1.4,-2,-99999,33.9,-1.6300000000000001,0.2,178.10000000000002,0.5,-0.04
101658,1866348,52.650932,4.600087,4.,-2,-99999,33.9,-1.6300000000000001,0.2,176.60000000000002,0.5,-0.04
101658,1866401,52.651937,4.599897,4.5,-2,-99999,33.9,-1.6300000000000001,0.2,176.9,0.5,-0.04
101658,1866544,52.654912,4.60054,4.3,-2,-99999,33.9,-1.6300000000000001,0.2,177.60000000000002,0.5,-0.04
101658,1866865,52.661572,4.601173,4.4,-2,-99999,33.9,-1.6400000000000001,0.2,179.20000000000002,0.51,-0.04
101658,1867274,52.6701,4.602353,4.5,-1,-99999,33.9,-1.6400000000000001,0.2,181.20000000000002,0.51,-0.04
101658,1867321,52.670952,4.60272,4.5,-1,-99999,33.9,-1.6400000000000001,0.2,181.4,0.51,-0.04
101658,1867465,52.673997,4.604377,4.6,-1,-99999,33.9,-1.6400000000000001,0.2,182.10000000000002,0.52,-0.04
101658,1867782,52.680517,4.608333,4.7,-1,-99999,33.9,-1.6400000000000001,0.2,183.60000000000002,0.52,-0.04
101658,1868203,52.689493,4.610893,4.7,-2,-99999,33.9,-1.6500000000000001,0.1,185.60000000000002,0.53,-0.04
101658,1868330,52.692095,4.611202,4.7,-2,-99999,33.9,-1.6500000000000001,0.1,186.20000000000002,0.53,-0.04
101658,1868382,52.6934,4.611577,4.7,-2,-99999,33.9,-1.6500000000000001,0.1,186.5,0.53,-0.04
101658,1868707,52.700085,4.612733,4.4,-2,-99999,33.9,-1.6500000000000001,0.1,188.10000000000002,0.54,-0.04
101658,1869123,52.70099,4.60915,4.6,-2,-99999,33.9,-1.6500000000000001,0.1,188.4,0.54,-0.04
101658,1869279,52.697895,4.60876,4.2,-2,-99999,33.9,-1.6500000000000001,0.1,187.60000000000002,0.53,-0.04
