TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105628,88891,42.216527,-8.921812,1.3,-20,0.6302,34.4,-0.25,10.5,187.70000000000002,0.34,0.13
105628,89971,42.219032,-8.92206,1.2,-21,0.6318,34.4,-0.25,10.5,191.3,0.34,0.13
105628,91052,42.221568,-8.923597,1.2,-21,0.6328,34.4,-0.25,10.5,197.5,0.34,0.13
105628,92034,42.213418,-8.92402,5.8,-20,0.6274000000000001,34.4,-0.25,10.5,187.,0.34,0.13
105628,92809,42.198057,-8.920962,4.6,-18,0.5454,34.4,-0.25,10.600000000000001,162.4,0.35000000000000003,0.13
105628,92973,42.19757,-8.919645,6.9,-18,0.5416000000000001,34.4,-0.25,10.600000000000001,160.20000000000002,0.34,0.13
105628,93895,42.195718,-8.921295,6.,-18,0.5451,34.4,-0.25,10.600000000000001,159.70000000000002,0.35000000000000003,0.13
105628,95066,42.195892,-8.919682,1.3,-18,0.5408000000000001,34.4,-0.25,10.600000000000001,158.10000000000002,0.34,0.13
105628,95968,42.195798,-8.919388,1.4,-18,0.54,34.4,-0.25,10.600000000000001,157.60000000000002,0.34,0.13
105628,96980,42.195643,-8.924912,2.8,-18,0.5549000000000001,34.4,-0.25,10.600000000000001,163.5,0.34,0.13
105628,97951,42.197957,-8.925255,0.8,-18,0.557,34.4,-0.25,10.600000000000001,167.,0.34,0.13
105628,98932,42.212398,-8.89466,9.5,3,0.5713,34.4,-0.25,10.5,137.5,0.34,0.13
105628,99854,42.223257,-8.84454,9.1,14,0.5624,34.4,-0.26,10.4,116.60000000000001,0.34,0.11
105628,100828,42.231945,-8.805142,9.3,24,0.5946,34.4,-0.26,10.4,115.30000000000001,0.34,0.09
105628,101910,42.236422,-8.74296,9.3,9,0.7653000000000001,34.4,-0.26,10.4,132.9,0.34,0.05
105628,102991,42.236267,-8.734615,0.1,11,0.7467,34.4,-0.26,10.4,135.9,0.34,0.05
105628,105496,42.23682,-8.734708,0.1,11,0.746,34.4,-0.26,10.4,135.70000000000002,0.34,0.05
105628,106400,42.236618,-8.734467,0.,11,0.7458,34.4,-0.26,10.4,135.8,0.34,0.05
105628,107483,42.237158,-8.731815,0.,12,0.739,34.4,-0.26,10.4,136.5,0.34,0.04
105628,108561,42.238308,-8.73156,0.1,11,0.7367,34.4,-0.26,10.4,136.20000000000002,0.35000000000000003,0.04
105628,109650,42.238325,-8.731557,0.,11,0.7367,34.4,-0.26,10.4,136.20000000000002,0.35000000000000003,0.04
105628,152850,42.216025,-8.803935,9.7,22,0.6197,34.4,-0.26,10.4,124.30000000000001,0.33,0.08
105628,154088,42.18193,-8.85098,9.2,53,0.531,34.4,-0.25,10.5,124.80000000000001,0.32,0.1
105628,154991,42.16362,-8.899788,9.3,-10,0.49960000000000004,34.4,-0.25,10.600000000000001,117.7,0.33,0.11
105628,156015,42.142423,-8.914087,4.7,15,0.5099,34.4,-0.24,10.700000000000001,119.10000000000001,0.33,0.11
105628,156949,42.142818,-8.913487,5.8,14,0.5095000000000001,34.4,-0.24,10.700000000000001,119.10000000000001,0.33,0.11
105628,157862,42.14283,-8.914763,0.5,14,0.5105000000000001,34.4,-0.24,10.700000000000001,119.10000000000001,0.33,0.11
105628,158937,42.142478,-8.916103,1.4,15,0.5114000000000001,34.4,-0.24,10.700000000000001,119.10000000000001,0.33,0.11
105628,159845,42.144615,-8.911367,7.4,12,0.5082,34.4,-0.24,10.700000000000001,119.,0.33,0.11
105628,160847,42.143988,-8.913298,0.3,13,0.5096,34.4,-0.24,10.700000000000001,119.,0.33,0.11
105628,161855,42.14393,-8.914393,1.1,13,0.5105000000000001,34.4,-0.24,10.700000000000001,119.,0.33,0.11
105628,162904,42.143895,-8.9153,0.6,13,0.5112,34.4,-0.24,10.700000000000001,119.,0.33,0.11
105628,163809,42.143468,-8.914102,0.6,14,0.5101,34.4,-0.24,10.700000000000001,119.2,0.33,0.11
105628,164840,42.142293,-8.913402,0.9,15,0.5094000000000001,34.4,-0.24,10.700000000000001,119.4,0.33,0.11
105628,165742,42.141223,-8.912182,0.2,16,0.5082,34.4,-0.24,10.700000000000001,119.7,0.33,0.11
105628,166841,42.140317,-8.9116,0.8,17,0.5076,34.4,-0.24,10.700000000000001,119.9,0.33,0.11
105628,167943,42.140093,-8.911917,0.9,17,0.5078,34.4,-0.24,10.700000000000001,120.,0.33,0.11
105628,168990,42.13831,-8.909898,0.9,19,0.5061,34.4,-0.24,10.700000000000001,120.4,0.33,0.11
105628,170002,42.153082,-8.889057,9.1,0,0.4898,34.4,-0.25,10.600000000000001,117.9,0.33,0.11
105628,170980,42.18096,-8.846687,9.4,58,0.5267000000000001,34.4,-0.25,10.5,126.5,0.32,0.09
105628,171905,42.203717,-8.817102,9.2,9,0.5474,34.4,-0.26,10.5,127.60000000000001,0.32,0.08
105628,172983,42.229933,-8.773007,9.5,52,0.6802,34.4,-0.26,10.4,126.4,0.33,0.06
105628,753088,42.23728,-8.73714,8.5,10,0.7506,34.4,-0.26,10.600000000000001,128.1,0.26,-0.08
105628,754702,42.237062,-8.734145,0.8,11,0.7443000000000001,34.4,-0.26,10.600000000000001,128.1,0.26,-0.09
105628,755781,42.22992,-8.77923,7.6,47,0.6888000000000001,34.4,-0.26,10.600000000000001,126.80000000000001,0.25,-0.05
105628,756306,42.220688,-8.809552,9.3,18,0.6173000000000001,34.4,-0.26,10.600000000000001,125.80000000000001,0.25,-0.04
105628,756864,42.217655,-8.829592,9.4,2,0.6421,34.4,-0.26,10.600000000000001,125.5,0.24,-0.03
105628,757227,42.214342,-8.863253,9.8,16,0.5732,34.300000000000004,-0.26,10.600000000000001,125.10000000000001,0.23,-0.01
105628,757765,42.213345,-8.874823,9.1,11,0.5794,34.300000000000004,-0.26,10.600000000000001,125.,0.23,-0.01
105628,758666,42.210492,-8.936345,9.7,-19,0.6208,34.300000000000004,-0.26,10.700000000000001,170.20000000000002,0.22,-0.03
105628,759576,42.224103,-8.98737,9.9,-20,0.6477,34.300000000000004,-0.27,10.700000000000001,187.4,0.2,-0.05
105628,760497,42.208608,-8.968308,9.8,-19,0.6498,34.300000000000004,-0.26,10.700000000000001,189.5,0.21,-0.04
105628,761415,42.237307,-8.963952,8.6,-22,0.6567000000000001,34.300000000000004,-0.27,10.700000000000001,189.60000000000002,0.2,-0.04
105628,762335,42.247703,-8.939715,9.3,-24,0.6433,34.300000000000004,-0.27,10.700000000000001,167.4,0.2,-0.03
105628,763266,42.242165,-8.93739,5.3,-23,0.6406000000000001,34.300000000000004,-0.27,10.700000000000001,170.20000000000002,0.2,-0.03
105628,764169,42.240932,-8.936045,0.2,-23,0.6404000000000001,34.300000000000004,-0.27,10.700000000000001,170.3,0.2,-0.03
105628,765136,42.241443,-8.936452,2.4,-23,0.6405000000000001,34.300000000000004,-0.27,10.700000000000001,170.5,0.2,-0.03
105628,765840,42.24055,-8.937257,7.3,-23,0.6396000000000001,34.300000000000004,-0.27,10.700000000000001,172.,0.2,-0.03
105628,766043,42.23895,-8.931163,9.3,-23,0.641,34.300000000000004,-0.27,10.700000000000001,167.4,0.21,-0.02
105628,766804,42.218782,-8.929405,7.1,-20,0.6288,34.300000000000004,-0.26,10.700000000000001,166.3,0.22,-0.03
105628,767787,42.214062,-8.931507,0.8,-20,0.6249,34.300000000000004,-0.26,10.700000000000001,168.4,0.22,-0.03
105628,768025,42.214122,-8.93145,0.4,-20,0.625,34.300000000000004,-0.26,10.700000000000001,168.4,0.22,-0.03
105628,769066,42.215452,-8.931748,1.1,-20,0.6257,34.300000000000004,-0.26,10.700000000000001,168.9,0.22,-0.03
105628,769097,42.215588,-8.931733,1.1,-20,0.6258,34.300000000000004,-0.26,10.700000000000001,168.9,0.22,-0.03
105628,770016,42.201187,-8.926382,8.6,-18,0.5618000000000001,34.300000000000004,-0.26,10.700000000000001,164.70000000000002,0.22,-0.03
105628,770026,42.2008,-8.926033,8.6,-18,0.5607,34.300000000000004,-0.26,10.700000000000001,164.4,0.22,-0.03
105628,770923,42.18461,-8.916487,7.8,-3,0.5844,34.300000000000004,-0.26,10.700000000000001,156.60000000000002,0.23,-0.03
105628,770945,42.184485,-8.915363,7.8,-2,0.5822,34.300000000000004,-0.26,10.700000000000001,155.60000000000002,0.23,-0.03
105628,771866,42.15083,-8.912557,9.6,5,0.5104000000000001,34.4,-0.25,10.700000000000001,150.6,0.24,-0.04
105628,772163,42.146157,-8.91293,9.,10,0.5098,34.4,-0.25,10.8,149.4,0.25,-0.04
105628,773109,42.11019,-8.918895,8.8,-16,0.4923,34.4,-0.25,10.8,139.1,0.26,-0.05
105628,774140,42.092013,-8.92391,8.6,-14,0.48960000000000004,34.4,-0.24,10.9,132.20000000000002,0.27,-0.06
105628,775043,42.09017,-8.925487,0.8,-14,0.4888,34.4,-0.24,10.9,131.5,0.27,-0.06
105628,776122,42.091347,-8.92698,1.4,-14,0.4884,34.4,-0.24,10.9,132.3,0.27,-0.06
105628,777029,42.07315,-8.921418,9.4,-23,0.44680000000000003,34.4,-0.24,10.9,126.60000000000001,0.27,-0.06
105628,778100,42.046518,-8.906983,10.,10,0.4752,34.4,-0.23,10.9,127.,0.28,-0.06
105628,779182,42.013205,-8.890233,3.1,30,0.45520000000000005,34.4,-0.22,11.,127.30000000000001,0.28,-0.07
105628,780260,42.014157,-8.914093,9.8,31,0.43610000000000004,34.4,-0.22,11.,127.2,0.29,-0.07
105628,781344,42.019277,-8.921368,2.1,-15,0.45830000000000004,34.4,-0.22,11.,127.,0.29,-0.06
105628,782421,42.020373,-8.921118,0.5,-15,0.4592,34.4,-0.22,11.,127.,0.29,-0.06
105628,783501,42.021655,-8.921548,0.8,-15,0.45980000000000004,34.4,-0.22,11.,126.9,0.28,-0.06
105628,784584,42.018342,-8.920652,7.4,-15,0.458,34.4,-0.22,11.,126.9,0.29,-0.06
105628,785663,42.015632,-8.897813,8.8,29,0.4484,34.4,-0.22,11.,127.,0.28,-0.07
105628,786737,42.040863,-8.901595,1.3,14,0.4394,34.4,-0.23,10.9,126.7,0.28,-0.06
105628,787642,42.051827,-8.940705,8.,-20,0.46880000000000005,34.4,-0.23,10.9,126.30000000000001,0.28,-0.06
105628,788543,42.029625,-8.951783,6.1,-17,0.445,34.4,-0.23,10.9,126.5,0.29,-0.06
105628,789444,42.020555,-8.956357,7.,-15,0.44,34.4,-0.23,10.9,126.60000000000001,0.29,-0.06
105628,790523,42.010718,-8.965377,7.2,-14,0.4677,34.4,-0.22,10.9,127.4,0.29,-0.06
105628,791604,42.00664,-8.983647,3.7,-13,0.45370000000000005,34.4,-0.22,11.,128.4,0.3,-0.06
105628,792682,42.00509,-8.984398,0.3,-13,0.45370000000000005,34.4,-0.22,11.,128.,0.3,-0.06
105628,793583,42.00515,-8.98415,0.7,-13,0.4539,34.4,-0.22,11.,127.9,0.3,-0.06
105628,794608,42.014608,-8.97872,9.5,-15,0.45480000000000004,34.4,-0.23,11.,129.70000000000002,0.29,-0.06
105628,795564,42.048812,-8.96084,9.5,-19,0.4425,34.4,-0.23,10.9,126.4,0.28,-0.06
105628,796465,42.078173,-8.94117,9.7,-24,0.4718,34.4,-0.24,10.9,125.60000000000001,0.27,-0.06
105628,797437,42.131037,-8.912517,9.8,28,0.5065000000000001,34.4,-0.25,10.8,145.8,0.25,-0.05
105628,798396,42.16446,-8.874103,10.1,-11,0.5074000000000001,34.4,-0.25,10.700000000000001,124.5,0.24,-0.04
105628,799345,42.194012,-8.838173,10.3,50,0.5154,34.4,-0.25,10.600000000000001,124.30000000000001,0.24,-0.04
105628,800248,42.218108,-8.801033,9.8,24,0.6135,34.4,-0.26,10.600000000000001,124.5,0.24,-0.04
105628,801326,42.233938,-8.738728,9.8,12,0.7602,34.4,-0.25,10.600000000000001,126.7,0.25,-0.08
105628,808132,42.237753,-8.73105,2.2,12,0.7364,34.4,-0.25,10.600000000000001,126.30000000000001,0.25,-0.08
105628,1096726,42.237702,-8.732013,0.,11,0.7386,34.4,-0.24,10.600000000000001,115.9,0.21,-0.04
105628,1097806,42.235467,-8.734267,0.3,12,0.7471,34.4,-0.24,10.600000000000001,116.60000000000001,0.21,-0.04
105628,1100145,42.236597,-8.734478,0.,11,0.7458,34.4,-0.24,10.600000000000001,116.10000000000001,0.21,-0.04
105628,1101583,42.232037,-8.782848,9.6,45,0.6897,34.4,-0.24,10.5,115.30000000000001,0.21,-0.06
105628,1101855,42.220373,-8.805925,9.6,21,0.6145,34.4,-0.24,10.600000000000001,114.5,0.21,-0.06
105628,1102633,42.19076,-8.827972,9.7,1,0.5772,34.4,-0.23,10.600000000000001,114.5,0.22,-0.06
105628,1102774,42.18449,-8.829532,9.6,0,0.5880000000000001,34.4,-0.23,10.600000000000001,114.5,0.22,-0.06
105628,1103563,42.166655,-8.836297,9.2,-13,0.4872,34.4,-0.23,10.600000000000001,114.5,0.23,-0.06
105628,1103875,42.163885,-8.865727,9.7,-11,0.503,34.4,-0.23,10.700000000000001,114.5,0.23,-0.07
105628,1104644,42.14752,-8.891288,9.9,6,0.4922,34.4,-0.23,10.700000000000001,139.1,0.24,-0.08
105628,1105724,42.14302,-8.915253,0.5,14,0.5109,34.4,-0.23,10.700000000000001,186.4,0.25,-0.09
105628,1106803,42.143302,-8.914548,1.,14,0.5104000000000001,34.4,-0.23,10.700000000000001,185.4,0.25,-0.09
105628,1107876,42.145343,-8.915362,3.7,11,0.5115000000000001,34.4,-0.23,10.700000000000001,189.5,0.25,-0.09
105628,1108781,42.144357,-8.915218,8.2,13,0.5112,34.4,-0.23,10.700000000000001,188.20000000000002,0.25,-0.09
105628,1109735,42.090933,-8.91657,9.8,77,0.4834,34.4,-0.21,10.8,127.2,0.26,-0.08
105628,1110941,42.04919,-8.901263,9.4,9,0.468,34.4,-0.2,10.9,114.30000000000001,0.25,-0.06
105628,1112022,42.010665,-8.8908,6.,32,0.4559,34.4,-0.19,10.9,114.60000000000001,0.25,-0.05
105628,1113105,41.969148,-8.89205,9.1,10,0.5399,34.4,-0.19,10.9,113.30000000000001,0.24,-0.05
105628,1114185,41.927212,-8.893293,8.4,40,0.5369,34.4,-0.18,10.9,111.5,0.23,-0.06
105628,1115261,41.908153,-8.892833,0.1,-2,0.505,34.4,-0.17,10.9,118.60000000000001,0.22,-0.06
105628,1116163,41.907627,-8.892937,0.3,-1,0.5049,34.4,-0.17,10.9,119.,0.22,-0.06
105628,1117064,41.910227,-8.89178,4.6,-4,0.5058,34.4,-0.17,10.9,117.,0.22,-0.06
105628,1118143,41.913492,-8.892577,1.2,-8,0.5051,34.4,-0.17,10.9,115.2,0.23,-0.06
105628,1119764,41.911368,-8.89059,1.2,-6,0.5068,34.4,-0.17,10.9,115.9,0.23,-0.05
105628,1120843,41.909657,-8.889283,0.7,-4,0.5079,34.4,-0.17,10.9,116.4,0.22,-0.05
105628,1121922,41.908458,-8.888392,1.,-2,0.5086,34.4,-0.17,10.9,116.7,0.22,-0.05
105628,1123002,41.914272,-8.891092,8.4,-9,0.5064000000000001,34.4,-0.17,10.9,114.4,0.23,-0.05
105628,1124081,41.952915,-8.89818,8.3,20,0.5261,34.4,-0.18,10.9,112.5,0.24,-0.06
105628,1125222,41.996783,-8.90018,7.,-10,0.49150000000000005,34.4,-0.19,10.9,114.10000000000001,0.25,-0.05
105628,1126300,42.04005,-8.904413,9.3,14,0.4388,34.4,-0.2,10.9,113.80000000000001,0.25,-0.07
105628,1127275,42.088097,-8.911738,9.6,78,0.4847,34.4,-0.21,10.8,122.2,0.25,-0.08
105628,1128216,42.123432,-8.911568,7.9,37,0.4757,34.4,-0.22,10.700000000000001,160.,0.25,-0.09
105628,1128796,42.142152,-8.896463,7.9,12,0.49660000000000004,34.4,-0.22,10.700000000000001,148.3,0.24,-0.08
105628,1129135,42.152983,-8.887187,8.4,0,0.48810000000000003,34.4,-0.22,10.700000000000001,131.4,0.24,-0.08
105628,1129997,42.177037,-8.855932,8.5,53,0.5369,34.4,-0.23,10.600000000000001,113.60000000000001,0.23,-0.07
105628,1130082,42.170487,-8.864483,8.9,51,0.5467000000000001,34.4,-0.23,10.600000000000001,113.60000000000001,0.23,-0.08
105628,1131048,42.208112,-8.816237,9.4,11,0.5408000000000001,34.4,-0.23,10.600000000000001,113.5,0.21,-0.06
105628,1131155,42.211257,-8.811777,9.1,15,0.6359,34.4,-0.23,10.600000000000001,113.5,0.21,-0.06
105628,1132145,42.233293,-8.765005,8.9,61,0.6636000000000001,34.4,-0.24,10.5,114.9,0.2,-0.05
105628,1132796,42.234815,-8.735087,0.9,12,0.7501,34.4,-0.23,10.5,115.60000000000001,0.2,-0.04
105628,1133283,42.234797,-8.734965,0.,12,0.7498,34.4,-0.23,10.5,115.5,0.2,-0.04
105628,1134346,42.234733,-8.735422,0.,12,0.751,34.4,-0.23,10.5,115.5,0.2,-0.04
105628,1135247,42.23477,-8.734922,0.,12,0.7498,34.4,-0.23,10.5,115.5,0.2,-0.04
105628,1136326,42.234688,-8.73486,0.1,12,0.7498,34.4,-0.23,10.5,115.5,0.2,-0.04
105628,1137407,42.235253,-8.73365,0.1,12,0.7461,34.4,-0.23,10.5,115.30000000000001,0.2,-0.04
105628,1138487,42.235298,-8.733663,0.,12,0.746,34.4,-0.23,10.5,115.2,0.2,-0.04
105628,1139566,42.235305,-8.733538,0.1,12,0.7457,34.4,-0.23,10.5,115.2,0.2,-0.04
105628,1140646,42.235233,-8.733623,0.,12,0.746,34.4,-0.23,10.5,115.2,0.2,-0.04
105628,1141728,42.235228,-8.73362,0.,12,0.746,34.4,-0.23,10.5,115.2,0.2,-0.04
105628,1142703,42.237478,-8.736663,7.6,10,0.7492000000000001,34.4,-0.23,10.5,114.30000000000001,0.2,-0.04
105628,1143706,42.238313,-8.731577,0.1,11,0.7367,34.4,-0.23,10.5,114.,0.2,-0.04
105628,1144786,42.2383,-8.73164,0.,11,0.7369,34.4,-0.23,10.5,114.,0.2,-0.04
105628,1183856,42.238325,-8.73158,0.,11,0.7367,34.4,-0.23,10.5,112.60000000000001,0.19,-0.03
105628,1184757,42.238427,-8.73067,0.,11,0.7346,34.4,-0.23,10.5,112.5,0.19,-0.03
105628,1185835,42.237003,-8.734237,0.,11,0.7446,34.4,-0.23,10.5,113.,0.19,-0.03
105628,1186915,42.236582,-8.734613,0.,11,0.7461,34.4,-0.23,10.5,113.10000000000001,0.19,-0.03
105628,1188173,42.236593,-8.734463,0.,11,0.7458,34.4,-0.23,10.5,113.,0.19,-0.03
105628,1189253,42.235023,-8.740345,8.7,10,0.762,34.4,-0.23,10.5,113.4,0.19,-0.03
105628,1190334,42.229152,-8.792108,9.9,35,0.5887,34.4,-0.23,10.5,112.10000000000001,0.2,-0.06
105628,1191240,42.221597,-8.863568,7.9,10,0.5734,34.4,-0.23,10.600000000000001,111.5,0.22,-0.09
105628,1191593,42.22145,-8.86519,8.4,9,0.5743,34.4,-0.23,10.600000000000001,111.5,0.22,-0.09
105628,1192533,42.209445,-8.927088,8.,-19,0.6237,34.4,-0.23,10.600000000000001,254.4,0.24,-0.12
105628,1193439,42.202288,-8.93265,8.5,-18,0.5796,34.4,-0.23,10.600000000000001,271.5,0.25,-0.13
105628,1193451,42.201892,-8.932442,8.3,-18,0.5788,34.4,-0.23,10.600000000000001,270.90000000000003,0.25,-0.13
105628,1194417,42.166357,-8.915237,8.8,-14,0.5163,34.4,-0.22,10.600000000000001,219.,0.25,-0.11
105628,1194735,42.152532,-8.910672,10.5,3,0.509,34.4,-0.22,10.700000000000001,196.3,0.25,-0.1
105628,1195343,42.13718,-8.890132,10.,17,0.4924,34.4,-0.22,10.700000000000001,133.3,0.24,-0.09
105628,1195822,42.130618,-8.866672,8.9,18,0.5077,34.4,-0.21,10.700000000000001,111.10000000000001,0.23,-0.07
105628,1196344,42.143718,-8.872775,9.1,8,0.5104000000000001,34.4,-0.22,10.700000000000001,111.2,0.23,-0.08
105628,1196740,42.153812,-8.880565,8.5,-1,0.48200000000000004,34.4,-0.22,10.700000000000001,112.9,0.24,-0.09
105628,1197660,42.145077,-8.890168,10.1,9,0.49160000000000004,34.4,-0.22,10.700000000000001,136.6,0.24,-0.09
105628,1197751,42.148323,-8.893093,9.,6,0.4937,34.4,-0.22,10.700000000000001,145.6,0.24,-0.09
105628,1198635,42.175133,-8.910273,8.2,4,0.5589000000000001,34.4,-0.23,10.600000000000001,204.3,0.25,-0.11
105628,1198684,42.175755,-8.908043,8.2,6,0.5567,34.4,-0.23,10.600000000000001,197.4,0.24,-0.11
105628,1199609,42.189037,-8.919512,2.7,-17,0.5369,34.4,-0.23,10.600000000000001,232.70000000000002,0.25,-0.12
105628,1199647,42.189517,-8.919168,4.2,-17,0.5362,34.4,-0.23,10.600000000000001,231.70000000000002,0.25,-0.12
105628,1200580,42.199182,-8.918673,5.8,-18,0.5398000000000001,34.4,-0.23,10.600000000000001,230.3,0.24,-0.12
105628,1200841,42.195427,-8.925648,4.6,-18,0.5568000000000001,34.4,-0.23,10.600000000000001,251.8,0.25,-0.12
105628,1201553,42.195582,-8.926118,0.5,-18,0.5581,34.4,-0.23,10.600000000000001,253.4,0.25,-0.12
105628,1201828,42.195387,-8.926592,0.5,-18,0.5593,34.4,-0.23,10.600000000000001,254.9,0.25,-0.12
105628,1202472,42.193968,-8.926323,1.2,-17,0.5578000000000001,34.4,-0.23,10.600000000000001,254.20000000000002,0.25,-0.12
105628,1202747,42.192712,-8.9269,7.,-17,0.5587,34.4,-0.23,10.600000000000001,256.1,0.25,-0.12
105628,1203380,42.206872,-8.923575,3.3,-19,0.5572,34.4,-0.23,10.600000000000001,245.8,0.24,-0.12
105628,1203699,42.214695,-8.924993,6.2,-20,0.6279,34.4,-0.23,10.600000000000001,250.20000000000002,0.24,-0.13
105628,1204426,42.22104,-8.922453,5.3,-21,0.6329,34.4,-0.23,10.600000000000001,242.5,0.24,-0.13
105628,1204619,42.218875,-8.926408,7.3,-20,0.63,34.4,-0.23,10.600000000000001,254.8,0.24,-0.13
105628,1205393,42.232847,-8.91453,7.7,-10,0.5985,34.4,-0.24,10.5,218.,0.23,-0.13
105628,1205640,42.240552,-8.916363,6.8,-12,0.6042000000000001,34.4,-0.24,10.5,222.9,0.23,-0.13
