TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111440,77975,1.509372,163.876248,12.6,-1089,0.21350000000000002,34.5,0.64,29.3,111.60000000000001,0.61,-0.77
111440,77986,1.50935,163.875557,12.5,-1089,0.2127,34.5,0.64,29.3,111.60000000000001,0.61,-0.77
111440,77987,1.50935,163.875557,12.5,-1089,0.2127,34.5,0.64,29.3,111.60000000000001,0.61,-0.77
111440,77996,1.509345,163.87504,12.5,-1089,0.2122,34.5,0.64,29.3,111.60000000000001,0.61,-0.77
111440,78006,1.509327,163.874472,12.4,-1089,0.2109,34.5,0.64,29.3,111.60000000000001,0.61,-0.77
111440,78015,1.509303,163.873952,12.4,-1089,0.21080000000000002,34.5,0.64,29.3,111.60000000000001,0.61,-0.77
111440,78016,1.509303,163.873952,12.4,-1089,0.21080000000000002,34.5,0.64,29.3,111.60000000000001,0.61,-0.77
111440,78026,1.509285,163.873328,12.1,-1089,0.21080000000000002,34.5,0.64,29.3,111.60000000000001,0.61,-0.77
111440,78046,1.509247,163.872183,11.6,-1089,0.2107,34.5,0.64,29.3,111.60000000000001,0.61,-0.77
111440,78047,1.509247,163.872183,11.6,-1089,0.2107,34.5,0.64,29.3,111.60000000000001,0.61,-0.77
111440,78056,1.509237,163.871688,11.9,-1089,0.2107,34.5,0.64,29.3,111.5,0.61,-0.77
111440,78066,1.509227,163.87114,11.8,-1089,0.2107,34.5,0.64,29.3,111.5,0.61,-0.77
111440,78075,1.50922,163.870657,11.7,-1089,0.2106,34.5,0.64,29.3,111.5,0.61,-0.77
111440,78116,1.509167,163.868405,11.9,-1089,0.21050000000000002,34.5,0.64,29.3,111.5,0.61,-0.77
111440,78135,1.50915,163.867352,11.9,-1089,0.2104,34.5,0.64,29.3,111.5,0.61,-0.77
111440,78146,1.509145,163.866797,12.,-1089,0.2104,34.5,0.64,29.3,111.5,0.61,-0.77
111440,78166,1.509107,163.865568,12.,-1089,0.21030000000000001,34.5,0.64,29.3,111.5,0.61,-0.77
111440,78167,1.509107,163.865568,12.,-1089,0.21030000000000001,34.5,0.64,29.3,111.5,0.61,-0.77
111440,78176,1.5091,163.865068,12.1,-1089,0.21030000000000001,34.5,0.64,29.3,111.5,0.61,-0.77
111440,78186,1.509083,163.86451,12.1,-1089,0.2102,34.5,0.64,29.3,111.5,0.61,-0.77
111440,78195,1.509062,163.864007,12.1,-1089,0.2102,34.5,0.64,29.3,111.5,0.61,-0.77
111440,78226,1.509013,163.862187,12.2,-1089,0.2101,34.5,0.64,29.3,111.5,0.61,-0.77
111440,78227,1.509013,163.862187,12.2,-1089,0.2101,34.5,0.64,29.3,111.5,0.61,-0.77
111440,78246,1.508983,163.86111,12.3,-1089,0.21000000000000002,34.5,0.64,29.3,111.4,0.61,-0.77
111440,78255,1.508972,163.86059,12.5,-1089,0.21000000000000002,34.5,0.64,29.3,111.4,0.61,-0.77
111440,78286,1.508933,163.858807,11.9,-1089,0.2099,34.5,0.64,29.3,111.4,0.61,-0.77
111440,78287,1.508933,163.858807,11.9,-1089,0.2099,34.5,0.64,29.3,111.4,0.61,-0.77
111440,78295,1.508918,163.858373,11.9,-1089,0.2099,34.5,0.64,29.3,111.4,0.61,-0.77
111440,78305,1.508925,163.857825,11.7,-1089,0.20980000000000001,34.5,0.64,29.3,111.4,0.61,-0.77
111440,78306,1.508925,163.857825,11.7,-1089,0.20980000000000001,34.5,0.64,29.3,111.4,0.61,-0.77
111440,78315,1.508913,163.857278,11.8,-1089,0.20980000000000001,34.5,0.64,29.3,111.4,0.61,-0.77
111440,78345,1.50886,163.855643,11.9,-1089,0.2097,34.5,0.64,29.3,111.4,0.61,-0.77
111440,78375,1.508795,163.853957,12.1,-1089,0.2096,34.5,0.64,29.3,111.4,0.61,-0.77
111440,78386,1.50878,163.853393,12.,-1089,0.2096,34.5,0.64,29.3,111.4,0.61,-0.77
111440,83535,1.506257,163.556445,12.1,-1084,0.27590000000000003,34.6,0.64,29.400000000000002,103.30000000000001,0.63,-0.76
111440,83585,1.506247,163.553733,11.8,-1084,0.27440000000000003,34.6,0.64,29.400000000000002,102.80000000000001,0.63,-0.76
111440,83606,1.506257,163.552578,11.8,-1084,0.2737,34.6,0.64,29.400000000000002,102.60000000000001,0.63,-0.76
111440,83635,1.506257,163.551005,11.6,-1084,0.2728,34.6,0.64,29.400000000000002,102.30000000000001,0.63,-0.76
111440,83645,1.506262,163.550462,11.7,-1084,0.2725,34.6,0.64,29.400000000000002,102.2,0.63,-0.76
111440,83665,1.506248,163.549402,11.6,-1084,0.27190000000000003,34.6,0.64,29.400000000000002,102.,0.63,-0.76
111440,83695,1.50625,163.54777,11.8,-1084,0.27090000000000003,34.6,0.64,29.400000000000002,101.60000000000001,0.63,-0.76
111440,83705,1.506232,163.547218,11.7,-1084,0.2706,34.6,0.64,29.400000000000002,101.5,0.63,-0.76
111440,83725,1.50624,163.546137,11.9,-1084,0.27,34.6,0.64,29.400000000000002,101.30000000000001,0.63,-0.76
111440,83746,1.506252,163.544927,11.9,-1084,0.26930000000000004,34.6,0.64,29.400000000000002,101.10000000000001,0.63,-0.76
111440,83747,1.506252,163.544927,11.9,-1084,0.26930000000000004,34.6,0.64,29.400000000000002,101.10000000000001,0.63,-0.76
111440,83756,1.506283,163.54447,12.1,-1084,0.269,34.6,0.64,29.400000000000002,101.,0.63,-0.76
111440,83806,1.506308,163.541573,12.3,-1084,0.2296,34.6,0.64,29.400000000000002,100.4,0.63,-0.76
111440,83815,1.50631,163.541125,12.,-1084,0.2296,34.6,0.64,29.400000000000002,100.30000000000001,0.63,-0.76
111440,83816,1.50631,163.541125,12.,-1084,0.2296,34.6,0.64,29.400000000000002,100.30000000000001,0.63,-0.76
111440,83825,1.506335,163.540555,12.4,-1084,0.22940000000000002,34.6,0.64,29.400000000000002,100.2,0.63,-0.76
111440,83885,1.506368,163.537152,12.2,-1084,0.229,34.6,0.64,29.400000000000002,99.5,0.63,-0.76
111440,83895,1.506363,163.5366,12.4,-1084,0.22890000000000002,34.6,0.64,29.400000000000002,99.4,0.63,-0.76
111440,83935,1.506302,163.534282,12.,-1084,0.22870000000000001,34.6,0.64,29.400000000000002,99.,0.63,-0.76
111440,83936,1.506302,163.534282,12.,-1084,0.22870000000000001,34.6,0.64,29.400000000000002,99.,0.63,-0.76
111440,83945,1.506307,163.533773,12.1,-1084,0.22870000000000001,34.6,0.64,29.400000000000002,98.9,0.63,-0.76
111440,83956,1.506308,163.533215,12.1,-1084,0.2286,34.6,0.64,29.400000000000002,98.7,0.63,-0.76
111440,83965,1.506298,163.532663,12.,-1084,0.2286,34.6,0.64,29.400000000000002,98.60000000000001,0.63,-0.76
111440,83976,1.506308,163.532062,12.,-1084,0.2285,34.6,0.64,29.400000000000002,98.5,0.63,-0.76
111440,84005,1.506345,163.530453,11.9,-1084,0.22820000000000001,34.6,0.64,29.400000000000002,98.2,0.63,-0.76
111440,84016,1.506345,163.52991,12.,-1084,0.2281,34.6,0.64,29.400000000000002,98.10000000000001,0.63,-0.76
111440,84025,1.506343,163.529355,11.8,-1084,0.2281,34.6,0.64,29.400000000000002,98.,0.63,-0.76
111440,84066,1.506407,163.52702,11.9,-1084,0.2277,34.6,0.64,29.400000000000002,97.5,0.63,-0.76
111440,84067,1.506407,163.52702,11.9,-1084,0.2277,34.6,0.64,29.400000000000002,97.5,0.63,-0.76
111440,84086,1.506453,163.525967,12.,-1084,0.2275,34.6,0.64,29.400000000000002,97.30000000000001,0.63,-0.76
111440,84107,1.506462,163.524852,12.1,-1084,0.2273,34.6,0.64,29.400000000000002,97.10000000000001,0.63,-0.76
111440,84176,1.506505,163.520927,12.2,-1084,0.2268,34.6,0.64,29.400000000000002,96.30000000000001,0.63,-0.76
111440,84216,1.506513,163.518707,12.4,-1084,0.2265,34.6,0.64,29.400000000000002,96.10000000000001,0.63,-0.76
111440,88878,1.488798,163.396265,2.5,-1079,0.21530000000000002,34.6,0.64,29.3,105.10000000000001,0.64,-0.76
111440,94566,1.465703,163.465975,2.8,-1081,0.1592,34.6,0.64,29.3,101.80000000000001,0.63,-0.75
111440,106334,1.527952,163.0465,11.4,-1074,0.16160000000000002,34.5,0.64,29.200000000000003,100.80000000000001,0.76,-0.67
111440,106692,1.531335,163.027735,11.4,-1074,0.1568,34.5,0.64,29.200000000000003,99.30000000000001,0.77,-0.67
111440,106971,1.534175,163.013323,11.6,-1074,0.153,34.5,0.64,29.200000000000003,99.7,0.77,-0.67
111440,112592,1.590913,162.721105,11.3,-1062,0.1806,34.5,0.64,29.200000000000003,117.5,0.89,-0.68
111440,112691,1.591975,162.716095,11.2,-1062,0.1807,34.5,0.64,29.200000000000003,117.80000000000001,0.89,-0.68
111440,112951,1.594467,162.70288,11.3,-1062,0.2252,34.5,0.64,29.200000000000003,118.60000000000001,0.9,-0.68
111440,113242,1.597383,162.687622,11.3,-1062,0.21480000000000002,34.4,0.64,29.200000000000003,119.5,0.9,-0.68
111440,121907,1.685973,162.235337,12.1,-1029,0.1721,34.4,0.63,29.1,102.5,0.99,-0.58
111440,121908,1.685973,162.235337,12.1,-1029,0.1721,34.4,0.63,29.1,102.5,0.99,-0.58
111440,121918,1.686028,162.23479,11.8,-1029,0.1721,34.4,0.63,29.1,102.4,0.99,-0.58
111440,121938,1.686213,162.233703,12.,-1029,0.17220000000000002,34.4,0.63,29.1,102.10000000000001,0.99,-0.58
111440,121978,1.686508,162.231543,11.7,-1029,0.17250000000000001,34.4,0.63,29.1,101.7,0.99,-0.58
111440,121998,1.686662,162.230457,12.,-1029,0.1726,34.4,0.63,29.1,101.5,0.99,-0.58
111440,122017,1.686808,162.229422,12.,-1029,0.17270000000000002,34.4,0.63,29.1,101.30000000000001,0.99,-0.58
111440,122028,1.686892,162.22888,11.9,-1029,0.17270000000000002,34.4,0.63,29.1,101.2,0.99,-0.58
111440,122038,1.686988,162.228278,11.8,-1029,0.1728,34.4,0.63,29.1,101.10000000000001,0.99,-0.58
111440,122057,1.687128,162.227238,11.8,-1029,0.1729,34.4,0.63,29.1,100.9,0.99,-0.58
111440,122068,1.687225,162.226633,12.1,-1029,0.1729,34.4,0.63,29.1,100.7,0.99,-0.58
111440,122077,1.687277,162.226153,11.9,-1029,0.17300000000000001,34.4,0.63,29.1,100.7,0.99,-0.58
111440,122088,1.687348,162.22554,12.1,-1029,0.17300000000000001,34.4,0.63,29.1,100.5,1.,-0.58
111440,122098,1.687422,162.224992,12.,-1029,0.1731,34.4,0.63,29.1,100.4,1.,-0.58
111440,122137,1.687675,162.222835,12.,-1029,0.1733,34.4,0.63,29.1,100.10000000000001,1.,-0.58
111440,122147,1.687768,162.222235,12.,-1029,0.1734,34.4,0.63,29.1,100.,1.,-0.58
111440,122148,1.687768,162.222235,12.,-1029,0.1734,34.4,0.63,29.1,100.,1.,-0.58
111440,122158,1.687845,162.221685,11.9,-1029,0.1734,34.4,0.63,29.1,99.9,1.,-0.58
111440,122197,1.688148,162.219512,12.1,-1029,0.1736,34.4,0.63,29.1,99.5,1.,-0.58
111440,122208,1.688238,162.218917,11.8,-1029,0.17370000000000002,34.4,0.63,29.1,99.4,1.,-0.58
111440,122248,1.688585,162.216713,12.,-1029,0.1739,34.4,0.63,29.1,99.10000000000001,1.,-0.58
111440,122257,1.688673,162.2162,12.1,-1029,0.1739,34.4,0.63,29.1,99.,1.,-0.58
111440,122268,1.688747,162.215592,12.1,-1029,0.17400000000000002,34.4,0.63,29.1,98.9,1.,-0.58
111440,122347,1.68934,162.211183,12.,-1029,0.1744,34.4,0.63,29.1,98.2,1.,-0.58
111440,122348,1.68934,162.211183,12.,-1029,0.1744,34.4,0.63,29.1,98.2,1.,-0.58
111440,122368,1.689488,162.210083,12.,-1029,0.17450000000000002,34.4,0.63,29.1,98.10000000000001,1.,-0.58
111440,122377,1.689558,162.20959,11.9,-1029,0.17450000000000002,34.4,0.63,29.1,98.,1.,-0.58
111440,122387,1.689658,162.208988,12.,-1029,0.17450000000000002,34.4,0.63,29.1,97.9,1.,-0.58
111440,122407,1.689797,162.207902,11.9,-1029,0.1584,34.4,0.63,29.1,97.80000000000001,1.,-0.58
111440,122417,1.689887,162.207297,12.1,-1029,0.1585,34.4,0.63,29.1,97.7,1.,-0.58
111440,122418,1.689887,162.207297,12.1,-1029,0.1585,34.4,0.63,29.1,97.7,1.,-0.58
111440,122446,1.69011,162.205705,12.,-1029,0.1589,34.4,0.63,29.1,97.5,1.,-0.58
111440,122447,1.69011,162.205705,12.,-1029,0.1589,34.4,0.63,29.1,97.5,1.,-0.58
111440,122477,1.690342,162.203997,12.1,-1029,0.1593,34.4,0.63,29.1,97.30000000000001,1.,-0.58
111440,127719,1.732012,161.9175,12.3,-1000,0.21430000000000002,34.4,0.63,29.3,120.5,1.05,-0.54
111440,127728,1.732095,161.917002,12.1,-1000,0.21380000000000002,34.4,0.63,29.3,120.4,1.05,-0.54
111440,127788,1.73276,161.913692,12.1,-980,0.2746,34.4,0.63,29.3,120.,1.05,-0.54
111440,127818,1.73312,161.912032,12.3,-980,0.2733,34.4,0.63,29.3,119.7,1.05,-0.54
111440,127838,1.733305,161.910905,12.4,-980,0.2723,34.4,0.63,29.3,119.60000000000001,1.05,-0.54
111440,127847,1.733397,161.9104,12.4,-980,0.27190000000000003,34.4,0.63,29.3,119.5,1.05,-0.54
111440,127868,1.73361,161.909267,12.4,-980,0.27090000000000003,34.4,0.63,29.3,119.4,1.05,-0.54
111440,127878,1.733722,161.908658,12.2,-980,0.27040000000000003,34.4,0.63,29.3,119.30000000000001,1.05,-0.54
111440,127898,1.733918,161.907527,12.5,-980,0.2695,34.4,0.63,29.3,119.2,1.05,-0.54
111440,127938,1.734325,161.905287,12.2,-980,0.2676,34.4,0.63,29.3,118.9,1.05,-0.54
111440,127958,1.734527,161.904183,12.3,-980,0.2666,34.4,0.63,29.3,118.80000000000001,1.05,-0.54
111440,127967,1.734617,161.903665,12.4,-980,0.2662,34.4,0.63,29.3,118.7,1.05,-0.54
111440,127987,1.734832,161.90253,12.6,-980,0.2652,34.4,0.63,29.3,118.60000000000001,1.05,-0.54
111440,128008,1.735048,161.90134,12.4,-980,0.2642,34.4,0.63,29.3,118.4,1.05,-0.54
111440,128018,1.735157,161.90078,12.6,-980,0.2637,34.4,0.63,29.3,118.30000000000001,1.05,-0.54
111440,128027,1.735235,161.90028,12.1,-980,0.26330000000000003,34.4,0.63,29.3,118.30000000000001,1.05,-0.54
111440,128028,1.735235,161.90028,12.1,-980,0.26330000000000003,34.4,0.63,29.3,118.30000000000001,1.05,-0.54
111440,128058,1.735565,161.898573,12.,-980,0.2619,34.4,0.63,29.3,118.10000000000001,1.05,-0.54
111440,128098,1.735982,161.89642,11.8,-980,0.26,34.4,0.63,29.3,117.80000000000001,1.05,-0.54
111440,128117,1.736175,161.895373,12.1,-980,0.2591,34.4,0.63,29.3,117.7,1.05,-0.54
111440,128128,1.736282,161.894765,12.1,-980,0.2586,34.4,0.63,29.3,117.60000000000001,1.05,-0.54
111440,128138,1.736412,161.894207,12.3,-981,0.2581,34.4,0.63,29.3,117.5,1.05,-0.54
111440,128149,1.736528,161.893618,12.1,-981,0.2576,34.4,0.63,29.3,117.4,1.05,-0.54
111440,128158,1.736618,161.893115,12.3,-981,0.25720000000000004,34.4,0.63,29.3,117.4,1.05,-0.54
111440,128198,1.737062,161.890968,12.1,-981,0.2554,34.4,0.63,29.3,117.10000000000001,1.05,-0.54
111440,128218,1.737262,161.889847,12.1,-981,0.2544,34.4,0.63,29.3,116.9,1.05,-0.54
111440,128227,1.737357,161.889372,12.1,-981,0.254,34.4,0.63,29.3,116.9,1.06,-0.54
111440,128228,1.737357,161.889372,12.1,-981,0.254,34.4,0.63,29.3,116.9,1.06,-0.54
111440,128297,1.738055,161.885502,12.2,-981,0.25070000000000003,34.4,0.63,29.3,116.4,1.06,-0.54
111440,130711,1.761722,161.751038,11.9,-986,0.2741,34.5,0.63,29.3,144.3,1.09,-0.53
111440,136245,1.816807,161.454628,11.3,-915,0.3456,34.5,0.63,29.400000000000002,125.7,1.12,-0.58
111440,144972,1.896262,161.0003,11.6,-903,0.38220000000000004,34.6,0.61,29.5,131.1,1.1400000000000001,-0.51
111440,145092,1.897242,160.993892,11.7,-885,0.3729,34.6,0.61,29.5,129.9,1.1400000000000001,-0.51
111440,151043,1.949608,160.683673,10.9,-883,0.4384,34.6,0.6,29.6,113.4,1.08,-0.5
111440,151123,1.950295,160.679652,11.,-883,0.4389,34.6,0.6,29.6,113.30000000000001,1.07,-0.5
111440,151433,1.953188,160.663538,11.6,-869,0.4204,34.6,0.6,29.6,113.10000000000001,1.07,-0.5
111440,154600,1.984532,160.500117,11.2,-867,0.3912,34.6,0.59,29.700000000000003,102.7,1.06,-0.49
111440,154660,1.98507,160.497047,11.5,-853,0.3634,34.6,0.59,29.700000000000003,102.5,1.06,-0.49
111440,154969,1.988597,160.48054,12.1,-854,0.3705,34.6,0.59,29.700000000000003,101.60000000000001,1.06,-0.49
111440,155279,1.991968,160.464698,11.3,-855,0.3793,34.6,0.59,29.700000000000003,108.7,1.06,-0.49
111440,155999,1.999785,160.427097,11.,-857,0.3638,34.6,0.59,29.700000000000003,126.5,1.05,-0.49
111440,156199,2.001988,160.416723,11.7,-870,0.35200000000000004,34.6,0.59,29.700000000000003,131.3,1.05,-0.49
111440,157490,2.016687,160.349507,11.3,-858,0.3158,34.6,0.59,29.700000000000003,138.,1.04,-0.49
111440,157751,2.019628,160.336093,11.2,-859,0.3057,34.6,0.59,29.700000000000003,138.3,1.04,-0.49
111440,160038,2.041117,160.221317,10.8,-834,0.229,34.7,0.59,29.8,105.9,1.02,-0.5
111440,161159,2.050098,160.16484,10.9,-821,0.2245,34.7,0.59,29.8,112.60000000000001,1.01,-0.51
111440,166288,2.090165,159.904213,11.1,-796,0.32780000000000004,34.7,0.58,29.8,102.10000000000001,0.9500000000000001,-0.53
