TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112306,27850,43.186623,15.183968,3.9,-50,0.2091,34.5,-0.38,11.,99.5,0.26,0.18
112306,28793,43.197043,15.199505,3.3,-50,0.2079,34.4,-0.38,11.200000000000001,90.60000000000001,0.27,0.16
112306,29735,43.201055,15.200763,0.6,-50,0.20770000000000002,34.4,-0.38,11.200000000000001,90.,0.27,0.17
112306,30681,43.22001,15.220573,7.3,-51,0.2068,34.4,-0.39,11.100000000000001,90.60000000000001,0.28,0.21
112306,31633,43.233285,15.235297,3.3,-52,0.2104,34.5,-0.39,11.,89.9,0.28,0.24
112306,32602,43.246032,15.247707,3.5,-53,0.2121,34.5,-0.39,10.9,88.80000000000001,0.29,0.27
112306,33511,43.25761,15.260252,3.4,-48,0.1902,34.5,-0.4,10.9,87.10000000000001,0.29,0.31
112306,34422,43.26912,15.273203,3.5,-48,0.19490000000000002,34.5,-0.4,10.8,84.60000000000001,0.29,0.34
112306,35373,43.280845,15.287058,3.5,-49,0.20020000000000002,34.5,-0.4,10.700000000000001,83.,0.29,0.37
112306,36303,43.291748,15.30203,3.6,-49,0.18580000000000002,34.4,-0.41000000000000003,10.5,83.4,0.28,0.38
112306,37240,43.304942,15.311677,3.5,-49,0.186,34.4,-0.41000000000000003,10.5,83.7,0.27,0.38
112306,38211,43.32057,15.315348,3.4,-49,0.18580000000000002,34.4,-0.41000000000000003,10.4,84.,0.26,0.38
112306,39171,43.335975,15.314763,3.3,-49,0.1842,34.4,-0.42,10.4,84.30000000000001,0.26,0.38
112306,40099,43.3505,15.319777,3.6,-49,0.1836,34.4,-0.42,10.3,84.60000000000001,0.25,0.37
112306,41032,43.364618,15.328025,3.6,-48,0.1835,34.4,-0.42,10.3,85.2,0.24,0.36
112306,41981,43.37961,15.320932,3.5,-49,0.1809,34.4,-0.42,10.3,87.30000000000001,0.23,0.35000000000000003
112306,42934,43.378773,15.312853,10.7,-49,0.1796,34.4,-0.42,10.3,87.7,0.24,0.36
112306,43854,43.371112,15.323965,3.3,-48,0.18280000000000002,34.4,-0.42,10.3,86.2,0.23,0.36
112306,44781,43.361327,15.339438,3.5,-52,0.186,34.4,-0.42,10.3,84.80000000000001,0.23,0.36
112306,45744,43.350615,15.355078,3.4,-52,0.1877,34.4,-0.42,10.3,84.5,0.23,0.37
112306,46680,43.345748,15.373997,3.5,-51,0.18780000000000002,34.4,-0.43,10.3,86.80000000000001,0.22,0.36
112306,47600,43.343,15.393772,3.3,-50,0.19410000000000002,34.4,-0.43,10.4,89.80000000000001,0.21,0.35000000000000003
112306,48531,43.344195,15.414738,3.5,-49,0.19340000000000002,34.4,-0.43,10.5,93.4,0.19,0.34
112306,49461,43.344827,15.43561,3.5,-48,0.2016,34.4,-0.44,10.5,96.9,0.18,0.33
112306,50371,43.342155,15.455707,3.5,-46,0.20520000000000002,34.4,-0.44,10.600000000000001,99.4,0.17,0.31
112306,51314,43.335863,15.475052,3.5,-44,0.2111,34.4,-0.44,10.600000000000001,101.9,0.16,0.3
112306,52232,43.32966,15.493833,3.5,-39,0.20620000000000002,34.4,-0.44,10.700000000000001,105.10000000000001,0.15,0.28
112306,53133,43.324398,15.512707,3.6,-41,0.21960000000000002,34.4,-0.44,10.700000000000001,109.10000000000001,0.15,0.27
112306,54094,43.319032,15.533128,3.4,-40,0.2222,34.4,-0.45,10.8,110.60000000000001,0.14,0.25
112306,55000,43.319715,15.533442,2.,-40,0.22210000000000002,34.4,-0.44,10.8,110.5,0.14,0.25
112306,55940,43.308242,15.557305,3.6,-39,0.2315,34.4,-0.45,10.9,110.2,0.14,0.22
112306,56871,43.299253,15.574542,3.6,-38,0.2338,34.5,-0.45,10.9,109.80000000000001,0.14,0.21
112306,57781,43.287078,15.58703,3.6,-34,0.23550000000000001,34.5,-0.45,11.,109.7,0.14,0.2
112306,58712,43.274518,15.600107,3.6,-34,0.2348,34.5,-0.45,11.100000000000001,109.10000000000001,0.14,0.18
112306,59631,43.263745,15.615722,3.6,-33,0.2323,34.5,-0.45,11.200000000000001,107.2,0.14,0.18
112306,60552,43.255287,15.63344,3.7,-33,0.2406,34.5,-0.45,11.3,104.7,0.14,0.17
112306,61632,43.241417,15.649607,3.6,-37,0.2333,34.5,-0.44,11.4,101.5,0.14,0.17
112306,61642,43.241278,15.649742,3.6,-37,0.2333,34.5,-0.44,11.4,101.5,0.14,0.17
112306,62591,43.2351,15.669997,3.7,-31,0.2311,34.5,-0.44,11.600000000000001,97.80000000000001,0.14,0.17
112306,63511,43.23571,15.691283,3.5,-31,0.2301,34.5,-0.44,11.600000000000001,94.9,0.13,0.16
112306,64441,43.243418,15.70998,3.6,-32,0.2359,34.5,-0.44,11.600000000000001,93.30000000000001,0.13,0.15
112306,65372,43.257007,15.719842,3.6,-27,0.26230000000000003,34.5,-0.44,11.600000000000001,93.,0.12,0.14
112306,66292,43.271615,15.726647,3.7,-28,0.2531,34.5,-0.45,11.600000000000001,93.,0.12,0.13
112306,67200,43.285883,15.734823,3.7,-29,0.24400000000000002,34.5,-0.45,11.600000000000001,92.60000000000001,0.12,0.12
112306,68151,43.299648,15.74697,3.8,-30,0.2717,34.5,-0.45,11.600000000000001,92.2,0.11,0.11
112306,69094,43.306978,15.748785,5.1,-31,0.267,34.5,-0.45,11.5,92.9,0.11,0.11
112306,70002,43.317633,15.772503,3.5,-25,0.3032,34.5,-0.45,11.5,91.9,0.1,0.09
112306,70922,43.319857,15.793285,3.5,-26,0.3315,34.5,-0.45,11.5,90.5,0.1,0.08
112306,71490,43.31927,15.805938,3.5,-26,0.3302,34.5,-0.45,11.5,89.4,0.1,0.08
112306,71841,43.316353,15.812935,3.6,-26,0.3305,34.5,-0.45,11.600000000000001,88.5,0.1,0.07
112306,72520,43.308897,15.825133,3.7,-26,0.33280000000000004,34.5,-0.44,11.600000000000001,86.60000000000001,0.1,0.07
112306,72782,43.30599,15.829838,3.7,-26,0.334,34.5,-0.44,11.600000000000001,85.80000000000001,0.1,0.07
112306,73441,43.299668,15.842642,3.6,-20,0.34740000000000004,34.5,-0.44,11.700000000000001,84.4,0.11,0.06
112306,73702,43.29724,15.847883,3.7,-20,0.3487,34.5,-0.44,11.700000000000001,84.30000000000001,0.11,0.06
112306,74440,43.288242,15.859297,3.6,-20,0.3229,34.5,-0.44,11.700000000000001,83.5,0.11,0.06
112306,74612,43.285677,15.861075,3.7,-20,0.3226,34.5,-0.44,11.700000000000001,83.2,0.11,0.06
112306,75402,43.273982,15.871057,3.8,-20,0.32080000000000003,34.5,-0.44,11.700000000000001,83.,0.11,0.06
112306,75532,43.272135,15.872943,3.7,-20,0.3204,34.5,-0.44,11.700000000000001,83.2,0.11,0.06
112306,76322,43.26064,15.882673,3.5,-20,0.3542,34.5,-0.44,11.8,84.2,0.11,0.06
112306,76461,43.258308,15.882745,3.5,-20,0.35450000000000004,34.5,-0.44,11.8,84.30000000000001,0.11,0.06
112306,77391,43.243755,15.875775,3.6,-23,0.33190000000000003,34.5,-0.44,11.8,85.30000000000001,0.1,0.07
112306,78292,43.230428,15.865877,3.6,-23,0.2977,34.5,-0.44,11.8,86.10000000000001,0.1,0.08
112306,79022,43.23032,15.86494,5.5,-23,0.2984,34.5,-0.44,11.8,86.10000000000001,0.1,0.08
112306,79255,43.230005,15.863512,0.3,-23,0.29960000000000003,34.5,-0.44,11.8,86.2,0.1,0.08
112306,80191,43.232912,15.836883,3.5,-23,0.3154,34.5,-0.44,11.8,85.7,0.1,0.1
112306,80761,43.234962,15.824092,3.6,-26,0.25930000000000003,34.5,-0.44,11.8,85.9,0.1,0.1
112306,81092,43.235515,15.816525,3.6,-26,0.2649,34.5,-0.44,11.8,86.,0.1,0.11
112306,81700,43.237132,15.802672,3.5,-26,0.2748,34.5,-0.44,11.8,86.30000000000001,0.1,0.11
112306,82012,43.238203,15.795608,3.6,-26,0.2795,34.5,-0.44,11.8,86.5,0.1,0.12
112306,82822,43.242347,15.777942,3.6,-27,0.2379,34.5,-0.44,11.700000000000001,86.9,0.1,0.12
112306,82921,43.24283,15.775683,3.6,-27,0.23870000000000002,34.5,-0.44,11.700000000000001,87.,0.1,0.13
112306,83833,57.229795,15.756187,3.6,28,0.9035000000000001,34.2,-1.92,-0.7000000000000001,172.10000000000002,0.42,0.38
112306,84084,43.250645,15.751542,3.6,-21,0.31720000000000004,34.5,-0.44,11.700000000000001,88.7,0.11,0.13
112306,84752,43.254912,15.737018,3.6,-27,0.2523,34.5,-0.44,11.700000000000001,90.80000000000001,0.11,0.14
112306,85562,43.260247,15.719883,3.6,-27,0.2611,34.5,-0.44,11.600000000000001,93.60000000000001,0.11,0.14
112306,85660,43.26091,15.717802,3.6,-27,0.2621,34.5,-0.44,11.600000000000001,93.9,0.11,0.14
112306,86562,43.266633,15.698655,3.6,-27,0.2368,34.5,-0.44,11.600000000000001,97.30000000000001,0.12,0.15
112306,87501,43.272457,15.678543,3.6,-28,0.2444,34.5,-0.44,11.5,101.2,0.12,0.16
112306,88431,43.278712,15.658833,3.7,-34,0.23090000000000002,34.5,-0.44,11.4,103.60000000000001,0.12,0.16
112306,89400,43.285187,15.638077,3.6,-34,0.2353,34.5,-0.44,11.3,105.4,0.11,0.17
112306,90321,43.29422,15.620538,3.7,-35,0.2381,34.5,-0.44,11.200000000000001,106.5,0.11,0.18
112306,91252,43.301377,15.600995,3.4,-35,0.2411,34.5,-0.44,11.100000000000001,107.60000000000001,0.11,0.19
112306,92191,43.305447,15.587095,8.3,-35,0.24250000000000002,34.5,-0.44,11.,108.2,0.11,0.21
112306,93101,43.314318,15.558258,3.7,-39,0.23040000000000002,34.4,-0.44,10.9,109.2,0.11,0.23
112306,94020,43.318843,15.537958,3.6,-40,0.22260000000000002,34.4,-0.44,10.9,109.80000000000001,0.12,0.25
112306,94941,43.322812,15.517647,3.6,-41,0.22030000000000002,34.4,-0.44,10.8,109.7,0.12,0.27
112306,95872,43.327282,15.495568,3.6,-39,0.2069,34.4,-0.44,10.700000000000001,105.2,0.13,0.29
112306,96891,43.328612,15.472098,3.6,-42,0.2083,34.4,-0.43,10.700000000000001,101.,0.14,0.31
112306,97811,43.327642,15.451282,3.5,-44,0.1968,34.4,-0.43,10.600000000000001,97.10000000000001,0.14,0.33
112306,98751,43.325205,15.429988,3.5,-47,0.1975,34.4,-0.43,10.5,93.5,0.16,0.34
112306,99662,43.32323,15.409352,3.6,-48,0.1917,34.4,-0.42,10.5,91.,0.17,0.36
112306,100581,43.322272,15.38821,3.5,-48,0.191,34.4,-0.42,10.4,88.60000000000001,0.18,0.38
112306,101513,43.319558,15.367327,3.5,-48,0.1884,34.4,-0.42,10.4,86.30000000000001,0.2,0.39
112306,102432,43.314628,15.347695,3.6,-48,0.1877,34.4,-0.41000000000000003,10.4,85.60000000000001,0.21,0.4
112306,103351,43.308283,15.328747,3.6,-50,0.18710000000000002,34.4,-0.41000000000000003,10.5,85.60000000000001,0.21,0.4
112306,104291,43.298953,15.312098,3.5,-49,0.18630000000000002,34.4,-0.4,10.600000000000001,85.5,0.22,0.4
112306,105194,43.29536,15.309088,1.4,-49,0.1862,34.4,-0.4,10.600000000000001,85.4,0.23,0.4
112306,106132,43.27814,15.282202,7.8,-49,0.19840000000000002,34.5,-0.39,10.8,85.,0.24,0.38
112306,107061,43.266022,15.258992,3.8,-48,0.19010000000000002,34.5,-0.39,10.9,89.7,0.24,0.33
112306,107972,43.256373,15.24153,3.8,-50,0.19990000000000002,34.5,-0.39,11.,92.80000000000001,0.23,0.29
112306,108922,43.244098,15.22693,3.6,-52,0.2083,34.5,-0.38,11.,94.4,0.23,0.26
112306,109830,43.230813,15.21624,3.6,-51,0.2058,34.5,-0.38,11.100000000000001,94.80000000000001,0.23,0.24
112306,110731,43.217258,15.206545,3.5,-51,0.2109,34.4,-0.38,11.100000000000001,94.30000000000001,0.23,0.22
112306,111671,43.203152,15.19559,3.7,-50,0.20770000000000002,34.4,-0.37,11.100000000000001,94.80000000000001,0.22,0.22
112306,112583,43.188788,15.18751,3.6,-50,0.2088,34.4,-0.37,11.100000000000001,99.30000000000001,0.22,0.23
112306,113546,43.17506,15.176913,3.7,-50,0.21050000000000002,34.5,-0.37,11.,104.80000000000001,0.22,0.24
112306,114482,43.166732,15.158887,3.7,-53,0.2074,34.5,-0.37,10.9,111.7,0.22,0.25
112306,115412,43.158618,15.140397,3.9,-59,0.20700000000000002,34.5,-0.37,10.8,117.9,0.22,0.26
112306,116342,43.149868,15.122385,3.6,-57,0.21000000000000002,34.5,-0.37,10.700000000000001,123.,0.23,0.27
112306,117314,43.149543,15.122845,3.6,-57,0.21000000000000002,34.5,-0.36,10.700000000000001,122.80000000000001,0.23,0.27
112306,118253,43.131017,15.10053,3.5,-54,0.2068,34.5,-0.36,10.700000000000001,125.,0.23,0.28
112306,119172,43.12151,15.084148,3.7,-53,0.2124,34.6,-0.36,10.8,126.80000000000001,0.24,0.29
112306,120102,43.111363,15.067823,3.7,-58,0.2209,34.6,-0.35000000000000003,10.8,127.7,0.24,0.29
112306,121012,43.101655,15.051727,3.5,-57,0.21930000000000002,34.6,-0.35000000000000003,10.9,128.,0.24,0.29
112306,121952,43.088235,15.040173,3.7,-57,0.22060000000000002,34.6,-0.35000000000000003,11.,126.60000000000001,0.24,0.28
112306,122860,43.076553,15.026267,3.7,-51,0.22440000000000002,34.6,-0.34,11.200000000000001,124.9,0.23,0.26
112306,124772,43.054075,14.994377,3.6,-50,0.2281,34.6,-0.34,11.4,124.30000000000001,0.21,0.22
112306,125720,43.043138,14.977778,3.6,-50,0.22340000000000002,34.6,-0.34,11.4,125.2,0.2,0.19
112306,126662,43.034555,14.964022,3.8,-50,0.23040000000000002,34.6,-0.34,11.4,126.80000000000001,0.19,0.18
112306,127640,43.021412,14.946967,3.9,-50,0.2335,34.6,-0.33,11.4,125.,0.2,0.16
112306,128589,43.017257,14.945342,10.3,-50,0.2335,34.6,-0.33,11.4,124.4,0.2,0.16
112306,129531,42.98501,14.908793,7.8,-50,0.2457,34.6,-0.33,11.4,108.5,0.24,0.13
112306,130442,42.969877,14.892143,3.8,-50,0.2369,34.5,-0.33,11.4,97.,0.25,0.11
112306,131423,42.958235,14.87451,3.8,-50,0.3012,34.5,-0.32,11.4,88.10000000000001,0.26,0.1
112306,132324,42.94621,14.8592,3.7,-50,0.2861,34.5,-0.32,11.4,89.80000000000001,0.26,0.09
112306,133233,42.938553,14.840572,3.6,-50,0.2695,34.5,-0.32,11.4,91.5,0.26,0.07
112306,134171,42.928508,14.823742,3.6,-50,0.30060000000000003,34.4,-0.32,11.5,92.80000000000001,0.26,0.05
112306,135091,42.920562,14.805665,3.6,-50,0.2836,34.4,-0.32,11.5,94.,0.26,0.04
112306,136001,42.91452,14.786277,3.6,-54,0.33,34.4,-0.32,11.5,94.5,0.26,0.02
112306,136940,42.907013,14.766678,3.7,-52,0.3284,34.5,-0.32,11.5,95.30000000000001,0.26,0.
112306,137852,42.899165,14.747712,3.8,-51,0.33330000000000004,34.5,-0.32,11.5,96.9,0.26,-0.02
112306,138771,42.890712,14.728605,3.8,-51,0.3316,34.5,-0.32,11.600000000000001,99.30000000000001,0.27,-0.04
112306,139692,42.887105,14.707498,3.7,-51,0.3378,34.5,-0.32,11.600000000000001,99.9,0.27,-0.07
112306,140610,42.88408,14.701972,11.1,-51,0.337,34.5,-0.32,11.600000000000001,100.,0.27,-0.07
112306,141531,42.87326,14.667315,3.4,-50,0.3438,34.5,-0.33,11.600000000000001,97.5,0.28,-0.11
112306,142462,42.86951,14.647042,3.6,-49,0.3679,34.5,-0.33,11.5,96.,0.28,-0.13
112306,143407,42.863633,14.627283,3.5,-49,0.3632,34.5,-0.33,11.5,93.80000000000001,0.28,-0.14
112306,144322,42.854188,14.610193,3.7,-49,0.36760000000000004,34.5,-0.33,11.4,91.4,0.29,-0.16
112306,145241,42.84733,14.591422,3.6,-49,0.3683,34.5,-0.33,11.4,89.10000000000001,0.29,-0.17
112306,146144,42.841003,14.573202,3.5,-48,0.3639,34.5,-0.34,11.3,86.9,0.3,-0.18
112306,147260,42.830597,14.552618,3.5,-42,0.35910000000000003,34.5,-0.34,11.3,85.2,0.3,-0.2
112306,148201,42.823923,14.533838,3.6,-44,0.3688,34.5,-0.34,11.200000000000001,85.2,0.3,-0.21
112306,149131,42.823708,14.513168,3.5,-47,0.3609,34.5,-0.35000000000000003,11.200000000000001,85.2,0.29,-0.23
112306,150072,42.820428,14.493268,3.4,-28,0.3809,34.4,-0.35000000000000003,11.200000000000001,85.30000000000001,0.29,-0.24
112306,150973,42.81624,14.472867,3.8,-32,0.3714,34.4,-0.35000000000000003,11.100000000000001,85.60000000000001,0.28,-0.26
112306,151880,42.81495,14.466648,11.,-33,0.3684,34.4,-0.35000000000000003,11.100000000000001,85.80000000000001,0.28,-0.26
112306,152781,42.812602,14.422897,3.4,-39,0.3821,34.4,-0.37,11.100000000000001,87.10000000000001,0.26,-0.27
112306,153698,42.809833,14.400852,3.9,-26,0.4133,34.5,-0.37,11.200000000000001,87.7,0.25,-0.28
112306,154641,42.807517,14.37742,3.7,-27,0.3932,34.5,-0.38,11.200000000000001,88.2,0.24,-0.28
112306,155582,42.812242,14.357175,3.8,-27,0.4379,34.5,-0.38,11.200000000000001,89.10000000000001,0.22,-0.27
112306,156501,42.814635,14.335485,3.8,-28,0.41800000000000004,34.5,-0.39,11.200000000000001,90.,0.21,-0.26
112306,157423,42.812062,14.314027,3.8,-20,0.45080000000000003,34.5,-0.4,11.200000000000001,90.30000000000001,0.2,-0.25
112306,158361,42.804018,14.294067,3.9,-21,0.4369,34.5,-0.4,11.200000000000001,89.5,0.2,-0.25
112306,159316,42.798832,14.272162,3.8,-21,0.458,34.5,-0.41000000000000003,11.200000000000001,89.4,0.19,-0.23
112306,160241,42.795222,14.25053,3.8,-22,0.4515,34.5,-0.41000000000000003,11.200000000000001,90.,0.18,-0.22
112306,161221,42.793273,14.240082,10.6,-15,0.4636,34.5,-0.42,11.100000000000001,90.30000000000001,0.17,-0.21
112306,162145,42.784992,14.180273,10.4,-16,0.4436,34.6,-0.43,11.100000000000001,99.60000000000001,0.14,-0.16
112306,163090,42.780102,14.118628,10.4,-10,0.44020000000000004,34.6,-0.44,11.,105.10000000000001,0.12,-0.08
112306,164022,42.77541,14.078442,9.3,-5,0.40840000000000004,34.6,-0.45,10.9,108.30000000000001,0.12,-0.02
112306,164947,42.766537,14.026087,10.7,-5,0.3781,34.6,-0.45,10.9,109.5,0.12,0.08
112306,208602,42.753533,13.971685,0.,-2,0.37260000000000004,34.6,-0.44,10.9,110.2,0.13,0.2
112306,211963,42.753507,13.971655,0.,-2,0.37270000000000003,34.6,-0.44,10.9,110.2,0.13,0.2
112306,421488,42.753542,13.971808,0.7,-2,0.3725,34.6,-0.45,11.,109.9,0.02,0.34
112306,422548,42.772002,14.029472,10.5,-5,0.3735,34.6,-0.46,10.9,113.,-0.02,0.28
112306,423464,42.790552,14.084882,10.6,-10,0.43960000000000005,34.6,-0.46,10.8,116.7,-0.07,0.18
112306,424490,42.808237,14.150442,10.8,-8,0.44630000000000003,34.6,-0.46,10.700000000000001,114.30000000000001,-0.1,0.06
112306,425407,42.824672,14.20837,10.8,-13,0.46900000000000003,34.5,-0.45,10.700000000000001,105.7,-0.12,-0.04
112306,426317,42.839935,14.265902,10.8,-25,0.4172,34.5,-0.44,10.700000000000001,101.60000000000001,-0.12,-0.12
112306,427225,42.854747,14.326463,10.8,-23,0.43110000000000004,34.5,-0.42,10.8,99.4,-0.12,-0.2
112306,428146,42.861762,14.358428,3.9,-33,0.40290000000000004,34.5,-0.41000000000000003,10.8,97.30000000000001,-0.12,-0.22
112306,429107,42.867623,14.381122,3.9,-32,0.3753,34.5,-0.41000000000000003,10.8,95.60000000000001,-0.11,-0.24
112306,430047,42.874138,14.402787,3.9,-31,0.3902,34.5,-0.4,10.700000000000001,93.80000000000001,-0.11,-0.25
112306,430959,42.877623,14.425227,4.,-38,0.3516,34.5,-0.39,10.8,92.30000000000001,-0.11,-0.25
112306,431911,42.884488,14.441248,5.1,-38,0.35760000000000003,34.5,-0.39,10.8,91.10000000000001,-0.11,-0.26
112306,432829,42.889782,14.471408,11.,-39,0.3442,34.5,-0.38,10.8,89.5,-0.11,-0.26
112306,433730,42.900277,14.531612,10.9,-43,0.34790000000000004,34.6,-0.36,11.,87.80000000000001,-0.1,-0.25
112306,434652,42.907648,14.595292,11.,-46,0.3556,34.6,-0.34,11.200000000000001,99.2,-0.09,-0.22
112306,435557,42.915857,14.657448,11.1,-49,0.36810000000000004,34.6,-0.32,11.3,111.,-0.07,-0.18
112306,436488,42.922217,14.721838,11.,-50,0.3083,34.5,-0.31,11.3,98.10000000000001,-0.05,-0.12
112306,437419,42.927767,14.786392,11.1,-50,0.32080000000000003,34.5,-0.3,11.5,100.2,-0.02,-0.02
112306,438333,42.935187,14.848175,10.9,-50,0.2738,34.6,-0.29,11.5,93.80000000000001,0.,0.05
112306,439290,42.944547,14.904207,7.7,-50,0.2733,34.6,-0.29,11.5,96.,0.02,0.11
112306,440228,42.950412,14.925413,3.6,-50,0.2449,34.6,-0.29,11.5,106.7,0.02,0.13
112306,441167,42.957657,14.9452,3.7,-50,0.2632,34.6,-0.29,11.5,119.80000000000001,0.03,0.15
112306,442077,42.96442,14.964315,3.7,-50,0.2411,34.6,-0.29,11.5,127.30000000000001,0.03,0.17
112306,442988,39.475635,14.983055,3.5,-471,0.189,34.9,-0.39,13.8,61.300000000000004,-0.08,0.03
112306,443907,42.980613,14.999355,3.6,-50,0.2427,34.6,-0.3,11.5,110.9,0.04,0.22
112306,444819,42.993962,15.00902,3.7,-50,0.2426,34.6,-0.3,11.5,108.10000000000001,0.05,0.24
112306,445726,43.008518,15.015373,3.5,-60,0.2326,34.6,-0.3,11.5,107.5,0.06,0.25
112306,446627,43.023427,15.016645,3.5,-58,0.233,34.6,-0.3,11.5,109.30000000000001,0.06,0.25
112306,447536,43.037992,15.012043,3.4,-56,0.2315,34.6,-0.3,11.5,113.10000000000001,0.07,0.24
112306,448466,43.052438,15.006175,3.4,-55,0.22110000000000002,34.6,-0.3,11.5,117.4,0.07,0.24
112306,449398,43.066908,15.011505,3.6,-52,0.22160000000000002,34.6,-0.3,11.5,118.7,0.08,0.25
112306,450306,43.078672,15.024497,3.5,-51,0.224,34.6,-0.3,11.4,118.9,0.09,0.28
112306,451260,43.079988,15.023513,3.1,-50,0.2238,34.6,-0.3,11.4,119.30000000000001,0.09,0.28
112306,452167,43.096943,15.037962,1.6,-56,0.22110000000000002,34.6,-0.3,11.4,122.30000000000001,0.1,0.31
112306,453107,43.108435,15.048532,3.2,-56,0.2214,34.6,-0.31,11.3,121.80000000000001,0.11,0.32
112306,454027,43.115915,15.064795,3.4,-57,0.222,34.6,-0.31,11.3,115.7,0.11,0.34
112306,454959,43.126537,15.077958,3.3,-56,0.21230000000000002,34.6,-0.31,11.200000000000001,110.2,0.11,0.36
112306,455887,43.138978,15.088357,3.3,-54,0.2063,34.5,-0.32,11.200000000000001,106.80000000000001,0.1,0.37
112306,456828,43.147667,15.105302,3.4,-55,0.2079,34.5,-0.32,11.100000000000001,102.30000000000001,0.1,0.38
112306,457748,43.15672,15.122395,3.6,-57,0.2109,34.5,-0.32,11.,100.80000000000001,0.1,0.39
112306,458671,43.165253,15.139897,3.5,-60,0.2066,34.5,-0.33,11.,104.7,0.09,0.4
112306,459576,43.173212,15.156918,3.4,-53,0.20720000000000002,34.5,-0.33,11.100000000000001,106.7,0.08,0.41000000000000003
112306,460489,43.181117,15.17362,3.6,-50,0.2101,34.5,-0.33,11.100000000000001,107.10000000000001,0.07,0.42
112306,461408,43.194262,15.185182,3.7,-50,0.20850000000000002,34.4,-0.34,11.100000000000001,106.,0.06,0.42
112306,462321,43.19741,15.184963,3.4,-50,0.2083,34.4,-0.34,11.100000000000001,105.9,0.06,0.42
