TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118844,360041,39.75084,17.792433,2.7,-148,0.1527,35.2,-0.16,18.2,56.400000000000006,0.21,-0.06
118844,360969,39.746445,17.78716,8.,-308,0.1628,35.2,-0.16,18.2,56.300000000000004,0.2,-0.06
118844,361892,39.73477,17.809058,3.7,-328,0.1557,35.2,-0.16,18.3,55.300000000000004,0.22,-0.08
118844,362871,39.730183,17.818852,1.9,-336,0.15610000000000002,35.2,-0.15,18.3,54.800000000000004,0.22,-0.09
118844,363819,39.725233,17.831202,2.7,-346,0.1564,35.2,-0.15,18.400000000000002,54.2,0.23,-0.1
118844,364774,39.719602,17.845505,2.7,-169,0.1529,35.2,-0.15,18.400000000000002,53.5,0.24,-0.11
118844,365710,39.714,17.859413,2.6,-178,0.15180000000000002,35.2,-0.14,18.5,52.800000000000004,0.25,-0.11
118844,366660,39.710063,17.874523,2.8,-191,0.1505,35.2,-0.14,18.5,52.1,0.26,-0.12
118844,367654,39.712462,17.86584,2.6,-183,0.15130000000000002,35.2,-0.14,18.5,52.5,0.25,-0.12
118844,368576,39.703725,17.886897,9.3,-200,0.1517,35.2,-0.13,18.6,51.5,0.27,-0.13
118844,369480,39.695905,17.936498,9.3,-83,0.1531,35.2,-0.12,18.6,50.6,0.3,-0.16
118844,370440,39.69104,17.990557,9.4,-137,0.155,35.300000000000004,-0.1,18.6,51.2,0.34,-0.2
118844,371350,39.685458,18.042243,9.7,-76,0.1821,35.300000000000004,-0.08,18.5,54.7,0.39,-0.24
118844,372260,39.679885,18.094353,9.6,-35,0.2227,35.300000000000004,-0.05,18.5,58.300000000000004,0.44,-0.28
118844,373189,39.673907,18.147447,9.5,-56,0.254,35.300000000000004,-0.02,18.5,58.5,0.48,-0.29
118844,374108,39.667427,18.198743,9.3,-38,0.2585,35.2,0.01,18.6,53.6,0.51,-0.3
118844,375011,39.66024,18.248272,9.2,-146,0.2068,35.2,0.04,18.8,49.2,0.53,-0.3
118844,375970,39.65175,18.30099,9.2,-108,0.2358,35.2,0.07,18.900000000000002,52.2,0.53,-0.29
118844,376875,39.646518,18.348555,9.4,-94,0.22820000000000001,35.2,0.09,19.,57.5,0.53,-0.29
118844,377906,39.653887,18.384147,2.5,-120,0.22940000000000002,35.2,0.1,19.1,63.5,0.54,-0.29
118844,378900,39.65936,18.398872,2.7,-131,0.23190000000000002,35.2,0.11,19.200000000000003,66.7,0.54,-0.29
118844,379904,39.665003,18.414352,2.8,-142,0.23550000000000001,35.2,0.11,19.200000000000003,67.9,0.55,-0.28
118844,380893,39.670927,18.429927,2.8,-63,0.2566,35.2,0.11,19.200000000000003,69.10000000000001,0.55,-0.27
118844,381891,39.676813,18.445188,2.6,-75,0.2508,35.2,0.11,19.200000000000003,70.2,0.55,-0.27
118844,382850,39.67298,18.441987,2.6,-73,0.2534,35.2,0.12,19.200000000000003,69.5,0.55,-0.27
118844,383765,39.680725,18.443392,5.7,-72,0.24880000000000002,35.2,0.11,19.200000000000003,70.60000000000001,0.56,-0.27
118844,384750,39.709375,18.431938,6.6,-52,0.24730000000000002,35.2,0.09,19.3,65.4,0.5700000000000001,-0.25
118844,385801,39.742567,18.426848,6.9,-37,0.229,35.2,0.07,19.400000000000002,59.300000000000004,0.59,-0.24
118844,386710,39.771483,18.420673,6.9,-23,0.2353,35.2,0.05,19.400000000000002,55.900000000000006,0.6,-0.23
118844,387639,39.80083,18.413608,6.9,-27,0.23700000000000002,35.2,0.02,19.400000000000002,56.300000000000004,0.6,-0.21
118844,390639,39.881993,18.42125,1.7,-11,0.27640000000000003,35.2,-0.02,19.200000000000003,62.2,0.56,-0.16
118844,391599,39.886165,18.41954,0.5,-10,0.2761,35.2,-0.02,19.200000000000003,62.6,0.55,-0.16
118844,392552,39.888628,18.418335,0.5,-9,0.27590000000000003,35.2,-0.02,19.1,62.900000000000006,0.55,-0.16
118844,393759,39.891868,18.417437,0.7,-8,0.2757,35.2,-0.03,19.1,63.300000000000004,0.54,-0.16
118844,394774,39.885095,18.425245,0.9,-11,0.2761,35.2,-0.02,19.200000000000003,62.5,0.56,-0.16
118844,395750,39.885815,18.427423,0.6,-10,0.276,35.2,-0.02,19.200000000000003,62.6,0.56,-0.16
118844,396750,39.887983,18.427475,0.5,-10,0.276,35.2,-0.02,19.1,62.900000000000006,0.56,-0.16
118844,397722,39.890183,18.427663,0.5,-9,0.276,35.2,-0.02,19.1,63.1,0.56,-0.16
118844,398710,39.892328,18.427587,0.6,-9,0.27590000000000003,35.2,-0.02,19.1,63.300000000000004,0.56,-0.16
118844,399668,39.894543,18.428113,0.4,-8,0.27590000000000003,35.2,-0.02,19.1,63.6,0.55,-0.16
118844,400609,39.896437,18.428818,0.4,-8,0.27590000000000003,35.2,-0.02,19.1,63.800000000000004,0.55,-0.16
118844,401569,39.898275,18.42991,0.6,-7,0.276,35.2,-0.02,19.1,64.,0.55,-0.16
118844,402540,39.90032,18.431032,0.3,-7,0.2761,35.2,-0.03,19.1,64.2,0.55,-0.15
118844,403508,39.90246,18.432265,0.5,-6,0.2763,35.2,-0.03,19.1,64.5,0.55,-0.15
118844,404470,39.904465,18.434042,0.4,-6,0.2765,35.2,-0.03,19.1,64.7,0.55,-0.15
118844,405450,39.906087,18.436287,0.4,-5,0.2768,35.2,-0.03,19.1,64.8,0.55,-0.15
118844,406399,39.907613,18.438602,0.5,-5,0.2772,35.2,-0.03,19.1,65.,0.55,-0.15
118844,407368,39.909045,18.440915,0.4,-5,0.2777,35.2,-0.03,19.,65.10000000000001,0.55,-0.15
118844,408340,39.910417,18.44354,0.5,-5,0.2782,35.2,-0.03,19.,65.3,0.55,-0.15
118844,409283,39.911495,18.446315,1.7,-5,0.2788,35.2,-0.03,19.,65.4,0.55,-0.15
118844,410198,39.901327,18.472955,5.8,-9,0.26930000000000004,35.2,-0.01,19.1,64.3,0.58,-0.15
118844,411129,39.88451,18.497025,6.1,-15,0.25680000000000003,35.2,0.01,19.200000000000003,62.5,0.61,-0.15
118844,413854,39.819485,18.561953,6.7,-49,0.278,35.2,0.07,19.400000000000002,59.7,0.6900000000000001,-0.18
118844,414788,39.79626,18.585268,6.8,-54,0.25880000000000003,35.2,0.1,19.5,60.400000000000006,0.68,-0.18
118844,415748,39.771658,18.610293,7.,-72,0.33390000000000003,35.2,0.12,19.5,59.1,0.68,-0.19
118844,416700,39.749808,18.635047,5.9,-115,0.34390000000000004,35.2,0.14,19.5,57.7,0.67,-0.19
118844,417659,39.732535,18.661797,6.,-140,0.3245,35.2,0.16,19.400000000000002,61.,0.67,-0.19
118844,418588,39.711583,18.682002,6.,-137,0.259,35.300000000000004,0.18,19.400000000000002,64.10000000000001,0.66,-0.2
118844,419585,39.697595,18.69148,0.9,-141,0.3115,35.300000000000004,0.2,19.400000000000002,65.60000000000001,0.66,-0.21
118844,420578,39.700947,18.698648,3.4,-142,0.32130000000000003,35.300000000000004,0.2,19.400000000000002,65.7,0.66,-0.2
118844,421520,39.715367,18.715673,1.9,-143,0.1867,35.300000000000004,0.19,19.400000000000002,65.9,0.67,-0.19
118844,422529,39.723833,18.72416,2.7,-144,0.20450000000000002,35.300000000000004,0.19,19.400000000000002,66.5,0.67,-0.18
118844,423620,39.735798,18.733508,2.6,-145,0.2315,35.2,0.19,19.400000000000002,67.7,0.67,-0.17
118844,424590,39.747003,18.740922,2.8,-146,0.2585,35.2,0.19,19.400000000000002,68.5,0.67,-0.16
118844,425608,39.759333,18.748575,2.8,-142,0.18910000000000002,35.2,0.18,19.3,69.3,0.67,-0.15
118844,426548,39.753823,18.74613,0.7,-143,0.1799,35.2,0.19,19.400000000000002,69.2,0.67,-0.16
118844,427460,39.759353,18.756978,7.6,-150,0.1709,35.2,0.19,19.3,70.8,0.67,-0.15
118844,428410,39.78383,18.71833,7.8,-122,0.1932,35.2,0.16,19.400000000000002,68.5,0.68,-0.14
118844,429350,39.809298,18.678823,7.8,-83,0.2215,35.2,0.13,19.400000000000002,66.4,0.6900000000000001,-0.13
118844,430299,39.826852,18.688975,1.9,-78,0.2617,35.2,0.12,19.400000000000002,70.60000000000001,0.6900000000000001,-0.12
118844,431223,39.835183,18.700328,2.8,-105,0.2773,35.2,0.12,19.400000000000002,74.2,0.68,-0.11
118844,432222,39.84683,18.708287,2.6,-101,0.2773,35.2,0.12,19.400000000000002,77.,0.66,-0.1
118844,433190,39.845777,18.710702,0.3,-102,0.1545,35.2,0.12,19.400000000000002,77.5,0.66,-0.1
118844,434096,39.843728,18.709473,0.6,-103,0.1539,35.2,0.12,19.400000000000002,77.2,0.67,-0.1
118844,435121,39.862515,18.712037,2.7,-93,0.15510000000000002,35.2,0.12,19.400000000000002,78.2,0.63,-0.09
118844,436133,39.874798,18.712457,2.8,-85,0.1553,35.2,0.11,19.400000000000002,78.60000000000001,0.61,-0.08
118844,437291,39.890138,18.713267,2.7,-76,0.15330000000000002,35.2,0.1,19.400000000000002,79.10000000000001,0.58,-0.08
118844,438251,39.892835,18.706253,3.3,-74,0.27190000000000003,35.2,0.1,19.400000000000002,78.4,0.58,-0.08
118844,439170,39.88838,18.65625,9.5,-52,0.2499,35.2,0.08,19.3,71.8,0.62,-0.09
118844,440120,39.883378,18.600765,9.8,-50,0.2088,35.2,0.06,19.3,65.60000000000001,0.65,-0.12
118844,441132,39.897177,18.581738,2.6,-33,0.23,35.2,0.04,19.200000000000003,65.5,0.63,-0.12
118844,442071,39.903877,18.582033,3.3,-31,0.2321,35.2,0.03,19.200000000000003,66.2,0.62,-0.12
118844,443038,39.88856,18.576923,8.3,-35,0.2223,35.2,0.04,19.200000000000003,64.2,0.65,-0.13
118844,443949,39.904108,18.580848,3.1,-30,0.23140000000000002,35.2,0.03,19.200000000000003,66.10000000000001,0.62,-0.12
118844,444907,39.917767,18.584372,3.1,-56,0.1836,35.2,0.03,19.200000000000003,68.,0.6,-0.11
118844,445833,39.924727,18.586695,0.9,-54,0.18030000000000002,35.2,0.03,19.1,69.10000000000001,0.58,-0.1
118844,446742,39.943072,18.573978,9.1,-33,0.19440000000000002,35.2,0.01,19.,70.,0.52,-0.1
118844,447770,39.982992,18.550533,9.4,-22,0.18030000000000002,35.2,-0.01,18.8,73.9,0.4,-0.09
118844,448678,40.012542,18.522798,8.,-25,0.1865,35.2,-0.04,18.6,72.8,0.32,-0.09
118844,449638,40.017347,18.51916,0.5,-23,0.1872,35.2,-0.04,18.6,72.5,0.3,-0.09
118844,450559,40.020108,18.516918,4.7,-22,0.18760000000000002,35.2,-0.04,18.6,72.2,0.29,-0.09
118844,451529,40.038813,18.519787,2.9,-17,0.187,35.2,-0.04,18.6,72.7,0.22,-0.09
118844,452528,40.052203,18.52237,2.8,-13,0.1791,35.2,-0.04,18.6,73.,0.17,-0.09
118844,453459,40.060218,18.523645,1.2,-11,0.17880000000000001,35.2,-0.04,18.6,73.10000000000001,0.15,-0.09
118844,454373,40.06971,18.509078,5.6,-7,0.1676,35.2,-0.05,18.5,72.10000000000001,0.12,-0.09
118844,455310,40.068965,18.488778,2.7,-9,0.2199,35.2,-0.06,18.5,70.60000000000001,0.14,-0.1
118844,456259,40.057862,18.483718,2.8,-8,0.19690000000000002,35.2,-0.06,18.5,69.9,0.18,-0.1
118844,457184,40.046467,18.479763,0.8,-8,0.17880000000000001,35.2,-0.06,18.5,69.2,0.23,-0.1
118844,458109,40.046795,18.484642,8.1,-8,0.1834,35.2,-0.06,18.5,69.7,0.22,-0.1
118844,459020,40.073457,18.512782,7.9,-6,0.1695,35.2,-0.05,18.5,72.5,0.11,-0.09
118844,459933,40.10201,18.53607,8.1,-23,0.1618,35.2,-0.04,18.7,70.3,0.01,-0.11
118844,460869,40.136518,18.524442,8.3,-12,0.1524,35.2,-0.05,18.8,63.800000000000004,-0.08,-0.13
118844,461852,40.149123,18.494208,1.,-2,0.1443,35.2,-0.06,18.8,61.300000000000004,-0.1,-0.14
118844,462770,40.149017,18.494345,0.,-2,0.1444,35.2,-0.06,18.8,61.300000000000004,-0.1,-0.14
118844,463735,40.149027,18.494335,0.2,-2,0.1444,35.2,-0.06,18.8,61.300000000000004,-0.1,-0.14
118844,464729,40.148738,18.495032,0.,-2,0.1447,35.2,-0.06,18.8,61.300000000000004,-0.1,-0.14
118844,465639,40.14872,18.495002,0.,-2,0.1447,35.2,-0.06,18.8,61.300000000000004,-0.1,-0.14
118844,466820,40.148722,18.495012,0.,-2,0.1447,35.2,-0.06,18.8,61.300000000000004,-0.1,-0.14
118844,467770,40.14873,18.495005,0.,-2,0.1447,35.2,-0.06,18.8,61.300000000000004,-0.1,-0.14
118844,468710,40.148737,18.494998,0.,-2,0.1447,35.2,-0.06,18.8,61.300000000000004,-0.1,-0.14
118844,469649,40.148718,18.494992,0.,-2,0.1447,35.2,-0.06,18.8,61.300000000000004,-0.1,-0.14
118844,470601,40.148737,18.494998,0.,-2,0.1447,35.2,-0.06,18.8,61.300000000000004,-0.1,-0.14
118844,471543,40.148728,18.495007,0.,-2,0.1447,35.2,-0.06,18.8,61.300000000000004,-0.1,-0.14
118844,472493,40.148743,18.494998,0.,-2,0.1447,35.2,-0.06,18.8,61.300000000000004,-0.1,-0.14
118844,473575,40.148717,18.495005,0.,-2,0.1447,35.2,-0.06,18.8,61.300000000000004,-0.1,-0.14
118844,474484,40.148717,18.495,0.,-2,0.1447,35.2,-0.06,18.8,61.300000000000004,-0.1,-0.15
118844,475451,40.148723,18.495015,0.,-2,0.1447,35.2,-0.06,18.8,61.300000000000004,-0.1,-0.15
118844,476455,40.148738,18.495012,0.,-2,0.1447,35.2,-0.06,18.8,61.300000000000004,-0.1,-0.15
118844,477400,40.148738,18.495013,0.,-2,0.1447,35.2,-0.06,18.8,61.300000000000004,-0.1,-0.15
118844,489608,40.148712,18.495003,0.,-2,0.1447,35.2,-0.06,18.7,61.300000000000004,-0.1,-0.16
118844,490733,40.14871,18.495003,0.,-2,0.1447,35.2,-0.06,18.7,61.300000000000004,-0.1,-0.16
118844,491772,40.148725,18.495022,0.,-2,0.1447,35.2,-0.06,18.7,61.300000000000004,-0.1,-0.16
118844,493370,40.148725,18.49503,0.,-2,0.1447,35.2,-0.06,18.7,61.300000000000004,-0.1,-0.16
118844,495249,40.14872,18.495012,0.,-2,0.1447,35.2,-0.06,18.7,61.300000000000004,-0.11,-0.16
118844,496361,40.148728,18.495017,0.,-2,0.1447,35.2,-0.06,18.7,61.300000000000004,-0.11,-0.16
118844,497409,40.14871,18.495018,0.,-2,0.1447,35.2,-0.06,18.7,61.300000000000004,-0.11,-0.16
118844,499388,40.148708,18.49502,0.,-2,0.1447,35.2,-0.06,18.7,61.300000000000004,-0.11,-0.16
118844,500459,40.148743,18.495007,0.,-2,0.1447,35.2,-0.06,18.7,61.300000000000004,-0.11,-0.16
118844,501409,40.148728,18.495003,0.,-2,0.1447,35.2,-0.06,18.7,61.300000000000004,-0.11,-0.17
118844,502387,40.148725,18.495003,0.,-2,0.1447,35.2,-0.07,18.7,61.300000000000004,-0.11,-0.17
118844,503294,40.148708,18.49499,0.,-2,0.1447,35.2,-0.07,18.7,61.300000000000004,-0.11,-0.17
118844,504250,40.148697,18.494983,0.,-2,0.1447,35.2,-0.07,18.7,61.300000000000004,-0.11,-0.17
118844,505192,40.148735,18.494992,0.,-2,0.1447,35.2,-0.07,18.7,61.300000000000004,-0.11,-0.17
118844,506129,40.148705,18.49498,0.,-2,0.1447,35.2,-0.07,18.7,61.300000000000004,-0.11,-0.17
118844,507078,40.148693,18.494988,0.,-2,0.1447,35.2,-0.07,18.7,61.300000000000004,-0.11,-0.17
118844,508031,40.148703,18.494993,0.,-2,0.1447,35.2,-0.07,18.7,61.300000000000004,-0.11,-0.17
118844,509009,40.148695,18.494973,0.,-2,0.1447,35.2,-0.07,18.7,61.300000000000004,-0.11,-0.17
118844,509952,40.148705,18.494975,0.,-2,0.1447,35.2,-0.07,18.7,61.300000000000004,-0.11,-0.17
118844,511111,40.148708,18.494992,0.,-2,0.1447,35.2,-0.07,18.7,61.300000000000004,-0.11,-0.17
118844,512059,40.148717,18.494993,0.,-2,0.1447,35.2,-0.07,18.7,61.300000000000004,-0.11,-0.17
118844,513014,40.148707,18.494983,0.,-2,0.1447,35.2,-0.07,18.7,61.300000000000004,-0.11,-0.17
118844,513940,40.148693,18.494993,0.,-2,0.1447,35.2,-0.07,18.7,61.300000000000004,-0.11,-0.18
118844,514901,40.148703,18.494995,0.,-2,0.1447,35.2,-0.07,18.7,61.300000000000004,-0.11,-0.18
118844,515915,40.148688,18.494995,0.,-2,0.1447,35.2,-0.07,18.7,61.300000000000004,-0.11,-0.18
118844,516881,40.148702,18.495005,0.,-2,0.1447,35.2,-0.07,18.7,61.300000000000004,-0.11,-0.18
118844,517811,40.148698,18.495005,0.,-2,0.1447,35.2,-0.07,18.7,61.300000000000004,-0.11,-0.18
118844,519679,40.148713,18.495028,0.,-2,0.1447,35.2,-0.07,18.7,61.300000000000004,-0.11,-0.18
118844,520618,40.148682,18.495015,0.,-2,0.1447,35.2,-0.07,18.7,61.300000000000004,-0.11,-0.18
118844,521570,40.148677,18.49502,0.,-2,0.1447,35.2,-0.07,18.7,61.300000000000004,-0.11,-0.18
118844,534455,40.148737,18.495003,0.,-2,0.1447,35.2,-0.07,18.7,61.2,-0.12,-0.19
118844,535442,40.148745,18.495003,0.,-2,0.1447,35.2,-0.07,18.7,61.2,-0.12,-0.19
118844,536384,40.148737,18.495012,0.,-2,0.1447,35.2,-0.07,18.7,61.2,-0.12,-0.19
118844,537347,40.148757,18.495015,0.,-2,0.1447,35.2,-0.07,18.7,61.2,-0.12,-0.19
118844,538291,40.148765,18.495022,0.,-2,0.1447,35.2,-0.07,18.7,61.2,-0.12,-0.19
118844,539252,40.148755,18.495015,0.,-2,0.1447,35.2,-0.07,18.7,61.2,-0.12,-0.19
118844,540222,40.148728,18.495018,0.,-2,0.1447,35.2,-0.07,18.7,61.2,-0.12,-0.2
118844,541232,40.148712,18.494998,0.,-2,0.1447,35.2,-0.07,18.7,61.2,-0.12,-0.2
118844,542160,40.148728,18.495007,0.,-2,0.1447,35.2,-0.07,18.7,61.2,-0.12,-0.2
118844,543091,40.148733,18.495,0.,-2,0.1447,35.2,-0.07,18.7,61.2,-0.12,-0.2
118844,544022,40.14872,18.494988,0.,-2,0.1447,35.2,-0.07,18.7,61.2,-0.12,-0.2
118844,544973,40.148737,18.495012,0.,-2,0.1447,35.2,-0.07,18.7,61.2,-0.12,-0.2
118844,545924,40.14874,18.495023,0.,-2,0.1447,35.2,-0.07,18.7,61.2,-0.12,-0.2
118844,546855,40.148753,18.495032,0.,-2,0.1447,35.2,-0.07,18.7,61.2,-0.12,-0.2
118844,547783,40.148737,18.495015,0.,-2,0.1447,35.2,-0.07,18.7,61.2,-0.12,-0.2
118844,548743,40.14874,18.495017,0.,-2,0.1447,35.2,-0.07,18.7,61.2,-0.12,-0.2
118844,549682,40.148728,18.495022,0.,-2,0.1447,35.2,-0.07,18.6,61.2,-0.12,-0.2
118844,550610,40.148733,18.49503,0.,-2,0.1447,35.2,-0.07,18.6,61.2,-0.12,-0.2
118844,551521,40.148715,18.495012,0.,-2,0.1447,35.2,-0.07,18.6,61.2,-0.12,-0.2
118844,553392,40.148727,18.495013,0.,-2,0.1447,35.2,-0.07,18.6,61.2,-0.12,-0.21
118844,555403,40.148718,18.495003,0.,-2,0.1447,35.2,-0.07,18.6,61.2,-0.12,-0.21
118844,556344,40.148723,18.495003,0.,-2,0.1447,35.2,-0.07,18.6,61.2,-0.12,-0.21
118844,557273,40.148723,18.494997,0.,-2,0.1447,35.2,-0.07,18.6,61.2,-0.12,-0.21
118844,558241,40.148728,18.494998,0.,-2,0.1447,35.2,-0.07,18.6,61.2,-0.12,-0.21
118844,559201,40.148748,18.49501,0.,-2,0.1447,35.2,-0.07,18.6,61.2,-0.12,-0.21
118844,560112,40.14873,18.495018,0.,-2,0.1447,35.2,-0.07,18.6,61.2,-0.12,-0.21
118844,561073,40.14873,18.495013,0.,-2,0.1447,35.2,-0.07,18.6,61.2,-0.12,-0.21
118844,562043,40.148732,18.495002,0.,-2,0.1447,35.2,-0.07,18.6,61.2,-0.12,-0.21
118844,563073,40.14875,18.495017,0.,-2,0.1447,35.2,-0.07,18.6,61.2,-0.12,-0.21
