TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112934,27727,44.05895,-124.45785,8.7,-21,-99999,34.2,0.05,11.3,121.30000000000001,0.18,0.
112934,27728,44.05895,-124.45785,8.7,-21,-99999,34.2,0.05,11.3,121.30000000000001,0.18,0.
112934,27734,44.059133,-124.457733,8.5,-21,-99999,34.2,0.05,11.3,121.30000000000001,0.18,0.
112934,27735,44.0593,-124.457633,8.8,-21,-99999,34.2,0.05,11.3,121.30000000000001,0.18,0.
112934,27744,44.0596,-124.4574,8.8,-21,-99999,34.2,0.05,11.3,121.30000000000001,0.18,0.
112934,27747,44.059733,-124.4573,8.5,-21,-99999,34.2,0.05,11.3,121.30000000000001,0.18,0.
112934,27749,44.059733,-124.4573,8.5,-21,-99999,34.2,0.05,11.3,121.30000000000001,0.18,0.
112934,27775,44.060633,-124.45685,8.6,-21,-99999,34.2,0.05,11.3,121.2,0.18,0.
112934,27783,44.061067,-124.456567,8.8,-21,-99999,34.2,0.05,11.3,121.10000000000001,0.18,0.
112934,27855,44.0637,-124.454917,8.9,-22,-99999,34.2,0.05,11.3,120.9,0.18,0.
112934,27856,44.0637,-124.454917,8.9,-22,-99999,34.2,0.05,11.3,120.9,0.18,0.
112934,27859,44.06385,-124.454817,9.,-22,-99999,34.2,0.05,11.3,120.9,0.18,0.
112934,27863,44.064,-124.454717,8.8,-22,-99999,34.2,0.05,11.3,120.9,0.18,0.
112934,27901,44.065417,-124.453933,8.7,-22,-99999,34.2,0.05,11.3,120.80000000000001,0.18,0.
112934,27907,44.065633,-124.453867,8.4,-22,-99999,34.2,0.05,11.3,120.7,0.18,0.
112934,27911,44.065817,-124.453783,8.4,-22,-99999,34.2,0.05,11.3,120.7,0.18,0.
112934,27915,44.065933,-124.453733,8.3,-22,-99999,34.2,0.05,11.3,120.7,0.18,0.
112934,27963,44.067617,-124.4526,8.7,-23,-99999,34.2,0.05,11.3,120.60000000000001,0.18,0.
112934,27964,44.067617,-124.4526,8.7,-23,-99999,34.2,0.05,11.3,120.60000000000001,0.18,0.
112934,27975,44.06805,-124.452333,8.7,-23,-99999,34.2,0.05,11.3,120.5,0.18,0.
112934,28217,44.076817,-124.446867,8.8,-24,-99999,34.2,0.05,11.3,119.9,0.18,0.
112934,28336,44.0812,-124.4443,8.7,-25,-99999,34.2,0.05,11.200000000000001,119.60000000000001,0.18,0.
112934,28337,44.081267,-124.444283,8.2,-25,-99999,34.2,0.05,11.200000000000001,119.60000000000001,0.18,0.
112934,28339,44.08145,-124.444183,8.2,-25,-99999,34.2,0.05,11.200000000000001,119.60000000000001,0.18,0.
112934,28340,44.08145,-124.444183,8.2,-25,-99999,34.2,0.05,11.200000000000001,119.60000000000001,0.18,0.
112934,28341,44.081517,-124.444117,8.5,-25,-99999,34.2,0.05,11.200000000000001,119.60000000000001,0.18,0.
112934,28342,44.081517,-124.444117,8.5,-25,-99999,34.2,0.05,11.200000000000001,119.60000000000001,0.18,0.
112934,28343,44.081583,-124.444067,8.3,-25,-99999,34.2,0.05,11.200000000000001,119.60000000000001,0.18,0.
112934,28344,44.081583,-124.444067,8.3,-25,-99999,34.2,0.05,11.200000000000001,119.60000000000001,0.18,0.
112934,28347,44.0817,-124.444,8.5,-25,-99999,34.2,0.05,11.200000000000001,119.60000000000001,0.18,0.
112934,28348,44.0817,-124.444,8.5,-25,-99999,34.2,0.05,11.200000000000001,119.60000000000001,0.18,0.
112934,28355,44.08195,-124.443767,8.3,-25,-99999,34.2,0.05,11.200000000000001,119.60000000000001,0.18,0.
112934,28379,44.082767,-124.44325,8.5,-25,-99999,34.2,0.05,11.200000000000001,119.60000000000001,0.18,0.
112934,28385,44.083033,-124.443033,8.3,-25,-99999,34.2,0.05,11.200000000000001,119.60000000000001,0.18,0.
112934,28389,44.0832,-124.442933,8.7,-25,-99999,34.2,0.05,11.200000000000001,119.60000000000001,0.18,0.
112934,28390,44.0832,-124.442933,8.7,-25,-99999,34.2,0.05,11.200000000000001,119.60000000000001,0.18,0.
112934,28400,44.083567,-124.4427,8.4,-10,-99999,34.2,0.05,11.200000000000001,119.5,0.18,0.
112934,28403,44.083633,-124.442617,8.7,-10,-99999,34.2,0.05,11.200000000000001,119.5,0.18,0.
112934,28404,44.0837,-124.442617,8.4,-10,-99999,34.2,0.05,11.200000000000001,119.5,0.18,0.
112934,28405,44.083783,-124.442567,8.4,-10,-99999,34.2,0.05,11.200000000000001,119.5,0.18,0.
112934,28407,44.083817,-124.44255,8.5,-10,-99999,34.2,0.05,11.200000000000001,119.5,0.18,0.
112934,28410,44.083917,-124.4425,8.1,-10,-99999,34.2,0.05,11.200000000000001,119.5,0.18,0.
112934,28413,44.084067,-124.442467,8.,-10,-99999,34.2,0.05,11.200000000000001,119.5,0.18,0.
112934,28420,44.084283,-124.442383,8.1,-10,-99999,34.2,0.05,11.200000000000001,119.5,0.18,0.
112934,28429,44.084533,-124.442233,8.1,-10,-99999,34.2,0.05,11.200000000000001,119.5,0.18,0.
112934,28434,44.08475,-124.4421,8.2,-10,-99999,34.2,0.05,11.200000000000001,119.5,0.18,0.
112934,28436,44.08475,-124.4421,8.2,-10,-99999,34.2,0.05,11.200000000000001,119.5,0.18,0.
112934,28439,44.084883,-124.442017,8.3,-10,-99999,34.2,0.05,11.200000000000001,119.5,0.18,0.
112934,28730,44.096,-124.435367,9.3,-11,-99999,34.2,0.05,11.200000000000001,119.30000000000001,0.18,0.
112934,29660,44.1306,-124.4144,8.8,-14,-99999,34.2,0.04,11.200000000000001,119.,0.18,-0.01
112934,30589,44.164533,-124.393383,8.7,-14,-99999,34.2,0.04,11.200000000000001,119.,0.18,-0.01
112934,31498,44.197683,-124.37335,8.8,-13,-99999,34.2,0.04,11.100000000000001,119.5,0.18,-0.01
112934,32118,44.22025,-124.35955,8.9,-15,-99999,34.2,0.04,11.100000000000001,120.5,0.18,0.
112934,32420,44.231267,-124.35295,8.6,-16,-99999,34.2,0.04,11.100000000000001,121.2,0.18,0.
112934,33331,44.2649,-124.332383,8.6,-8,-99999,34.2,0.03,11.,123.,0.18,0.
112934,33622,44.275983,-124.325567,8.9,-8,-99999,34.2,0.03,11.,123.5,0.18,0.
112934,33638,44.276517,-124.325217,8.9,-8,-99999,34.2,0.03,11.,123.60000000000001,0.18,0.
112934,33659,44.277333,-124.3247,8.9,-8,-99999,34.2,0.03,11.,123.60000000000001,0.18,0.
112934,33731,44.280033,-124.323017,8.8,-8,-99999,34.2,0.03,11.,123.80000000000001,0.18,0.01
112934,33841,44.284167,-124.320417,8.8,-9,-99999,34.2,0.03,11.,124.,0.18,0.01
112934,33842,44.284167,-124.320417,8.8,-9,-99999,34.2,0.03,11.,124.,0.18,0.01
112934,33844,44.284217,-124.3204,9.,-9,-99999,34.2,0.03,11.,124.,0.18,0.01
112934,33906,44.286533,-124.319,8.8,-9,-99999,34.2,0.03,11.,124.,0.18,0.01
112934,33926,44.2873,-124.318567,8.9,-9,-99999,34.2,0.03,11.,124.,0.18,0.01
112934,33927,44.2873,-124.318567,8.9,-9,-99999,34.2,0.03,11.,124.,0.18,0.01
112934,34240,44.298917,-124.311467,9.2,-10,-99999,34.2,0.03,11.,123.9,0.18,0.01
112934,35200,44.3343,-124.289733,8.7,-7,-99999,34.2,0.03,10.9,125.60000000000001,0.19,0.02
112934,36119,44.36685,-124.26975,8.5,-9,-99999,34.2,0.02,10.8,128.,0.19,0.03
112934,37039,44.398717,-124.250167,8.,-11,-99999,34.2,0.02,10.700000000000001,130.20000000000002,0.19,0.04
112934,37991,44.431917,-124.229667,8.3,-6,-99999,34.2,0.01,10.600000000000001,130.3,0.19,0.04
112934,38900,44.463967,-124.209983,8.2,-7,-99999,34.2,0.01,10.600000000000001,130.,0.2,0.04
112934,39809,44.495033,-124.190917,8.4,-8,-99999,34.2,0.,10.5,130.1,0.2,0.04
112934,40730,44.52515,-124.17225,7.5,-7,-99999,34.2,0.,10.4,130.20000000000002,0.2,0.04
112934,41650,44.554567,-124.154017,7.7,-4,-99999,34.2,-0.01,10.3,130.20000000000002,0.2,0.04
112934,42573,44.582883,-124.136483,7.1,-5,-99999,34.2,-0.01,10.3,128.5,0.19,0.04
112934,43476,44.601517,-124.1015,8.2,1,-99999,34.2,-0.01,10.200000000000001,125.30000000000001,0.19,0.04
112934,44378,44.618017,-124.063083,7.5,23,-99999,34.2,-0.02,10.200000000000001,123.30000000000001,0.19,0.05
112934,45329,44.625417,-124.032133,0.6,25,-99999,34.2,-0.02,10.200000000000001,124.30000000000001,0.19,0.05
112934,46336,44.625467,-124.032217,0.,25,-99999,34.2,-0.02,10.200000000000001,124.30000000000001,0.19,0.05
112934,47345,44.625467,-124.032233,0.,25,-99999,34.2,-0.02,10.200000000000001,124.30000000000001,0.19,0.05
112934,48552,44.6255,-124.0322,0.,25,-99999,34.2,-0.02,10.200000000000001,124.30000000000001,0.19,0.05
112934,49558,44.62545,-124.032233,0.,25,-99999,34.2,-0.02,10.200000000000001,124.30000000000001,0.19,0.05
112934,50567,44.625483,-124.032333,0.,25,-99999,34.2,-0.02,10.200000000000001,124.2,0.19,0.05
112934,51576,44.62545,-124.032233,0.,25,-99999,34.2,-0.02,10.200000000000001,124.2,0.19,0.05
112934,52479,44.625483,-124.032233,0.,25,-99999,34.2,-0.02,10.200000000000001,124.2,0.19,0.05
112934,53431,44.6255,-124.032183,0.,25,-99999,34.2,-0.02,10.200000000000001,124.2,0.19,0.05
112934,54370,44.625483,-124.0322,0.,25,-99999,34.2,-0.02,10.200000000000001,124.2,0.19,0.05
112934,55330,44.6255,-124.0323,0.,25,-99999,34.2,-0.02,10.200000000000001,124.2,0.18,0.05
112934,56288,44.625483,-124.03225,0.,25,-99999,34.2,-0.02,10.200000000000001,124.2,0.18,0.05
112934,57295,44.62545,-124.032233,0.,25,-99999,34.2,-0.02,10.200000000000001,124.2,0.18,0.05
112934,58205,44.625483,-124.032233,0.,25,-99999,34.2,-0.02,10.200000000000001,124.2,0.18,0.05
112934,59214,44.6255,-124.0322,0.,25,-99999,34.2,-0.02,10.200000000000001,124.10000000000001,0.18,0.05
112934,60221,44.6255,-124.032217,0.,25,-99999,34.2,-0.02,10.200000000000001,124.10000000000001,0.18,0.05
112934,61240,44.62545,-124.032217,0.,25,-99999,34.2,-0.02,10.200000000000001,124.10000000000001,0.18,0.05
112934,62179,44.6255,-124.0322,0.,25,-99999,34.2,-0.02,10.200000000000001,124.10000000000001,0.18,0.05
112934,63313,44.62545,-124.032233,0.,25,-99999,34.2,-0.02,10.200000000000001,124.10000000000001,0.18,0.05
112934,64321,44.62545,-124.032233,0.1,25,-99999,34.2,-0.02,10.200000000000001,124.10000000000001,0.18,0.05
112934,65340,44.62545,-124.032233,0.,25,-99999,34.2,-0.02,10.200000000000001,124.10000000000001,0.18,0.05
112934,66269,44.62545,-124.032233,0.,25,-99999,34.2,-0.02,10.200000000000001,124.10000000000001,0.18,0.05
112934,67220,44.625517,-124.032233,0.,25,-99999,34.2,-0.02,10.200000000000001,124.,0.18,0.05
112934,67585,44.625533,-124.032233,0.,25,-99999,34.2,-0.02,10.200000000000001,124.,0.18,0.05
112934,67595,44.62555,-124.032233,0.,25,-99999,34.2,-0.02,10.200000000000001,124.,0.18,0.05
112934,67597,44.62555,-124.032233,0.,25,-99999,34.2,-0.02,10.200000000000001,124.,0.18,0.05
112934,67645,44.625583,-124.032233,0.,25,-99999,34.2,-0.02,10.200000000000001,124.,0.18,0.05
112934,68161,44.625433,-124.032233,0.,25,-99999,34.2,-0.02,10.200000000000001,124.,0.18,0.05
112934,69090,44.62545,-124.032217,0.,25,-99999,34.2,-0.02,10.200000000000001,124.,0.18,0.05
112934,70049,44.625433,-124.032233,0.,25,-99999,34.2,-0.02,10.200000000000001,124.,0.18,0.05
112934,70960,44.6254,-124.032167,0.,25,-99999,34.2,-0.02,10.200000000000001,124.,0.18,0.05
112934,71969,44.62545,-124.032233,0.,25,-99999,34.2,-0.02,10.200000000000001,124.,0.18,0.05
112934,72551,44.62545,-124.032233,0.,25,-99999,34.2,-0.02,10.200000000000001,124.,0.18,0.05
112934,72978,44.62545,-124.032217,0.,25,-99999,34.2,-0.02,10.200000000000001,124.,0.18,0.05
112934,73985,44.625433,-124.0322,0.,25,-99999,34.2,-0.02,10.200000000000001,124.,0.18,0.05
112934,74889,44.625467,-124.032217,0.,25,-99999,34.2,-0.02,10.200000000000001,124.,0.18,0.05
112934,75840,44.625467,-124.032217,0.,25,-99999,34.2,-0.02,10.200000000000001,123.9,0.18,0.05
112934,76789,44.625483,-124.032233,0.,25,-99999,34.2,-0.02,10.200000000000001,123.9,0.18,0.05
112934,77730,44.625417,-124.0322,0.,25,-99999,34.2,-0.02,10.200000000000001,123.9,0.18,0.05
112934,78359,44.625467,-124.03225,0.,25,-99999,34.2,-0.02,10.200000000000001,123.9,0.18,0.05
112934,78689,44.625433,-124.032267,0.1,25,-99999,34.2,-0.02,10.200000000000001,123.9,0.18,0.05
112934,79640,44.625483,-124.0322,0.,25,-99999,34.2,-0.02,10.200000000000001,123.9,0.18,0.05
112934,80590,44.625433,-124.032233,0.,25,-99999,34.2,-0.02,10.200000000000001,123.9,0.18,0.05
112934,81549,44.625483,-124.032283,0.,25,-99999,34.2,-0.02,10.200000000000001,123.9,0.18,0.05
112934,82508,44.62545,-124.03225,0.,25,-99999,34.2,-0.02,10.200000000000001,123.9,0.18,0.05
112934,83470,44.625467,-124.03225,0.,25,-99999,34.2,-0.02,10.200000000000001,123.80000000000001,0.18,0.05
112934,84430,44.625467,-124.032217,0.,25,-99999,34.2,-0.02,10.200000000000001,123.80000000000001,0.18,0.05
112934,85489,44.625433,-124.032217,0.,25,-99999,34.2,-0.02,10.200000000000001,123.80000000000001,0.18,0.05
112934,86430,44.625517,-124.0322,0.,25,-99999,34.2,-0.02,10.200000000000001,123.80000000000001,0.18,0.05
112934,87380,44.625433,-124.032233,0.,25,-99999,34.2,-0.02,10.200000000000001,123.80000000000001,0.18,0.05
112934,88281,44.6255,-124.03225,0.,25,-99999,34.2,-0.02,10.200000000000001,123.80000000000001,0.18,0.05
112934,89289,44.62545,-124.03225,0.,25,-99999,34.2,-0.02,10.200000000000001,123.80000000000001,0.18,0.05
112934,90297,44.625417,-124.032267,0.,25,-99999,34.2,-0.02,10.200000000000001,123.80000000000001,0.18,0.05
112934,91304,44.625467,-124.032283,0.,25,-99999,34.2,-0.02,10.200000000000001,123.80000000000001,0.18,0.05
112934,92211,44.62545,-124.03225,0.,25,-99999,34.2,-0.02,10.200000000000001,123.7,0.18,0.05
112934,93210,44.625467,-124.032233,0.,25,-99999,34.2,-0.02,10.200000000000001,123.7,0.17,0.05
112934,94167,44.62545,-124.032233,0.,25,-99999,34.2,-0.02,10.200000000000001,123.7,0.17,0.05
112934,95099,44.62545,-124.032233,0.,25,-99999,34.2,-0.02,10.200000000000001,123.7,0.17,0.05
112934,96061,44.625467,-124.03225,0.,25,-99999,34.2,-0.02,10.200000000000001,123.7,0.17,0.05
112934,96964,44.6255,-124.0322,0.,25,-99999,34.2,-0.02,10.200000000000001,123.7,0.17,0.05
112934,97879,44.625467,-124.032267,0.,25,-99999,34.2,-0.02,10.200000000000001,123.7,0.17,0.05
112934,98829,44.625417,-124.03235,0.,25,-99999,34.2,-0.02,10.200000000000001,123.7,0.17,0.05
112934,99771,44.625483,-124.032233,0.,25,-99999,34.2,-0.02,10.200000000000001,123.60000000000001,0.17,0.05
112934,100782,44.62545,-124.032217,0.,25,-99999,34.2,-0.02,10.100000000000001,123.60000000000001,0.17,0.05
112934,101789,44.625467,-124.032233,0.,25,-99999,34.2,-0.02,10.100000000000001,123.60000000000001,0.17,0.05
112934,102413,44.625433,-124.03225,0.,25,-99999,34.2,-0.02,10.100000000000001,123.60000000000001,0.17,0.05
112934,102798,44.62545,-124.032217,0.,25,-99999,34.2,-0.02,10.100000000000001,123.60000000000001,0.17,0.05
112934,103717,44.62545,-124.032183,0.,25,-99999,34.2,-0.02,10.100000000000001,123.60000000000001,0.17,0.05
112934,104725,44.625433,-124.032217,0.,25,-99999,34.2,-0.02,10.100000000000001,123.60000000000001,0.17,0.05
112934,105733,44.62545,-124.0322,0.,25,-99999,34.2,-0.02,10.100000000000001,123.60000000000001,0.17,0.05
112934,106658,44.625467,-124.032233,0.,25,-99999,34.2,-0.02,10.100000000000001,123.60000000000001,0.17,0.05
112934,107604,44.625433,-124.032267,0.,25,-99999,34.2,-0.02,10.100000000000001,123.60000000000001,0.17,0.05
112934,108611,44.62545,-124.032283,0.,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
112934,109619,44.625467,-124.032333,0.,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
112934,110167,44.625433,-124.032233,0.,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
112934,110320,44.62545,-124.032267,0.1,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
112934,110344,44.625433,-124.032233,0.,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
112934,110384,44.625367,-124.0323,0.,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
112934,110408,44.625433,-124.032267,0.,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
112934,110428,44.625467,-124.03225,0.1,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
112934,110444,44.625433,-124.032267,0.1,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
112934,110468,44.625383,-124.032267,0.1,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
112934,110476,44.625383,-124.032267,0.1,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
112934,110528,44.6253,-124.032317,0.9,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
112934,110599,44.624783,-124.032933,3.1,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
112934,110612,44.624733,-124.0332,3.2,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
112934,110628,44.62455,-124.033567,3.3,25,-99999,34.2,-0.02,10.100000000000001,123.5,0.17,0.05
112934,110888,44.625567,-124.040917,5.,24,-99999,34.2,-0.02,10.100000000000001,123.30000000000001,0.17,0.05
112934,110896,44.625683,-124.04115,5.,24,-99999,34.2,-0.02,10.100000000000001,123.30000000000001,0.17,0.05
112934,110900,44.62575,-124.041267,5.,24,-99999,34.2,-0.02,10.100000000000001,123.30000000000001,0.17,0.05
112934,110920,44.626033,-124.041883,5.4,24,-99999,34.2,-0.02,10.100000000000001,123.30000000000001,0.17,0.05
112934,110936,44.626183,-124.042467,6.,23,-99999,34.2,-0.02,10.100000000000001,123.2,0.17,0.05
112934,110948,44.626333,-124.042917,6.3,23,-99999,34.2,-0.02,10.100000000000001,123.2,0.17,0.05
112934,110956,44.626433,-124.043167,6.4,23,-99999,34.2,-0.02,10.100000000000001,123.2,0.17,0.05
112934,111013,44.626867,-124.045433,6.6,23,-99999,34.2,-0.02,10.100000000000001,123.10000000000001,0.17,0.05
112934,111016,44.626883,-124.045567,6.6,23,-99999,34.2,-0.02,10.100000000000001,123.10000000000001,0.17,0.05
112934,111500,44.619233,-124.061067,7.8,23,-99999,34.2,-0.02,10.200000000000001,123.2,0.17,0.05
112934,112460,44.600917,-124.102833,8.3,1,-99999,34.2,-0.02,10.200000000000001,125.4,0.17,0.04
112934,113363,44.585633,-124.1439,8.2,9,-99999,34.2,-0.02,10.200000000000001,128.,0.18,0.04
112934,114271,44.576483,-124.187117,7.1,-11,-99999,34.2,-0.01,10.3,128.9,0.18,0.03
112934,114783,44.5718,-124.209367,6.8,-11,-99999,34.2,-0.01,10.3,128.9,0.18,0.03
112934,114817,44.571483,-124.210733,6.5,-11,-99999,34.2,-0.01,10.3,128.9,0.18,0.03
112934,115182,44.568317,-124.225733,6.7,-11,-99999,34.2,-0.01,10.3,128.8,0.18,0.03
112934,115999,44.5614,-124.258417,6.7,-13,-99999,34.2,-0.01,10.3,128.5,0.18,0.02
112934,116101,44.560483,-124.2625,6.6,-13,-99999,34.2,-0.01,10.3,128.4,0.18,0.02
112934,116176,44.559833,-124.265817,6.5,-14,-99999,34.2,-0.01,10.3,128.3,0.18,0.02
112934,116275,44.55895,-124.26985,6.3,-14,-99999,34.2,-0.01,10.3,128.3,0.18,0.01
112934,116335,44.558467,-124.272183,6.4,-14,-99999,34.2,-0.01,10.3,128.20000000000002,0.18,0.01
112934,116507,44.55705,-124.278917,6.4,-15,-99999,34.2,-0.01,10.3,128.1,0.18,0.01
112934,116587,44.5563,-124.282183,6.6,-15,-99999,34.2,-0.01,10.3,128.,0.18,0.01
112934,116595,44.55625,-124.28255,6.5,-15,-99999,34.2,-0.01,10.3,128.,0.18,0.01
112934,116615,44.556083,-124.28335,6.5,-15,-99999,34.2,-0.01,10.3,128.,0.18,0.01
112934,116675,44.555567,-124.285733,6.4,-16,-99999,34.2,-0.01,10.4,127.9,0.18,0.01
112934,116695,44.555417,-124.2865,6.3,-16,-99999,34.2,-0.01,10.4,127.9,0.18,0.01
112934,116725,44.5552,-124.287617,6.1,-16,-99999,34.2,-0.01,10.4,127.9,0.18,0.01
112934,116755,44.554967,-124.28885,6.5,-16,-99999,34.2,-0.01,10.4,127.9,0.18,0.
112934,117020,44.552717,-124.299133,6.2,-17,-99999,34.2,-0.01,10.4,127.60000000000001,0.18,0.
112934,117941,44.545317,-124.333883,6.,-19,-99999,34.2,-0.01,10.4,127.10000000000001,0.18,-0.02
112934,118850,44.537967,-124.368517,6.,-21,-99999,34.2,-0.01,10.4,127.2,0.18,-0.04
112934,119759,44.530367,-124.403967,6.3,-23,-99999,34.2,-0.01,10.4,127.4,0.18,-0.06
112934,120679,44.522767,-124.439617,6.5,-28,-99999,34.2,-0.01,10.4,127.80000000000001,0.18,-0.06
112934,121160,44.5187,-124.458717,6.4,-28,-99999,34.2,-0.01,10.4,128.1,0.18,-0.07
112934,121170,44.5186,-124.459167,6.6,-28,-99999,34.2,-0.01,10.4,128.1,0.18,-0.07
112934,121630,44.51495,-124.476133,5.7,-27,-99999,34.2,-0.01,10.4,128.20000000000002,0.18,-0.07
112934,122188,44.510467,-124.496433,6.,-26,-99999,34.2,-0.01,10.4,128.3,0.18,-0.07
112934,122571,44.507517,-124.510433,6.,-37,-99999,34.2,-0.01,10.4,128.3,0.18,-0.07
112934,123479,44.500433,-124.543417,5.5,-37,-99999,34.2,-0.01,10.3,128.20000000000002,0.18,-0.07
112934,125289,44.486483,-124.608367,5.4,-43,-99999,34.2,-0.01,10.3,129.1,0.17,-0.07
112934,126191,44.479967,-124.63855,5.3,-45,-99999,34.2,-0.01,10.3,129.8,0.17,-0.07
