TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112683,161756,38.397883,149.33895,10.6,-1428,0.0897,35.4,0.15,15.8,217.8,0.13,0.07
112683,161788,38.397933,149.34105,10.5,-1429,0.0901,35.4,0.15,15.9,217.5,0.13,0.07
112683,161789,38.397933,149.34105,10.5,-1429,0.0901,35.4,0.15,15.9,217.5,0.13,0.07
112683,161816,38.39795,149.342683,10.9,-1429,0.09040000000000001,35.4,0.15,15.9,217.20000000000002,0.13,0.07
112683,161848,38.398017,149.344833,10.7,-1429,0.0908,35.4,0.15,15.9,216.9,0.13,0.07
112683,161849,38.398017,149.344833,10.7,-1429,0.0908,35.4,0.15,15.9,216.9,0.13,0.07
112683,161859,38.398017,149.345467,10.9,-1429,0.091,35.4,0.15,15.9,216.8,0.13,0.07
112683,161897,38.397983,149.347733,10.6,-1430,0.09140000000000001,35.4,0.15,15.9,216.60000000000002,0.13,0.07
112683,161898,38.397983,149.347733,10.6,-1430,0.09140000000000001,35.4,0.15,15.9,216.60000000000002,0.13,0.07
112683,161909,38.397983,149.348617,10.5,-1430,0.0916,35.4,0.15,15.9,216.5,0.13,0.07
112683,161997,38.397867,149.354067,10.7,-1430,0.0926,35.4,0.15,15.9,215.8,0.13,0.07
112683,161998,38.397867,149.354067,10.7,-1430,0.0926,35.4,0.15,15.9,215.8,0.13,0.07
112683,162039,38.397833,149.356867,10.8,-1431,0.0931,35.4,0.15,15.9,215.4,0.13,0.07
112683,162088,38.397917,149.360017,10.8,-1431,0.0937,35.4,0.15,15.9,215.,0.13,0.07
112683,162089,38.397917,149.360017,10.8,-1431,0.0937,35.4,0.15,15.9,215.,0.13,0.07
112683,162107,38.397933,149.361017,10.6,-1431,0.09390000000000001,35.4,0.15,15.9,214.60000000000002,0.13,0.07
112683,172519,38.36615,149.376433,0.5,-1436,0.0966,35.4,0.15,15.9,195.8,0.13,0.06
112683,193915,38.352667,149.4385,6.,-1443,0.09580000000000001,35.4,0.15,16.1,162.9,0.12,0.04
112683,194009,38.353567,149.441233,4.6,-1443,0.0956,35.4,0.15,16.1,163.70000000000002,0.12,0.04
112683,194937,38.358917,149.4474,0.4,-1443,0.0952,35.4,0.15,16.2,169.4,0.12,0.04
112683,195208,38.35975,149.447933,0.9,-1443,0.0952,35.4,0.15,16.2,169.70000000000002,0.12,0.04
112683,196100,38.362983,149.44955,1.,-1443,0.0951,35.4,0.15,16.2,170.60000000000002,0.12,0.04
112683,196350,38.368133,149.454583,9.3,-1443,0.095,35.4,0.15,16.2,172.9,0.12,0.04
112683,196580,38.373967,149.457917,6.9,-1442,0.0951,35.4,0.15,16.2,173.,0.11,0.04
112683,197658,38.365417,149.46665,3.9,-1443,0.0985,35.4,0.15,16.2,180.10000000000002,0.12,0.03
112683,199002,38.382217,149.4735,3.5,-1442,0.1041,35.4,0.15,16.3,171.8,0.11,0.03
112683,199036,38.382767,149.473733,4.4,-1442,0.10400000000000001,35.4,0.15,16.3,171.4,0.11,0.03
112683,200180,38.39875,149.466083,4.2,-1440,0.1023,35.4,0.15,16.3,162.60000000000002,0.1,0.04
112683,200300,38.4005,149.466333,2.6,-1440,0.10200000000000001,35.4,0.15,16.400000000000002,161.9,0.1,0.04
112683,201356,38.418533,149.450367,8.4,-1440,0.09960000000000001,35.4,0.15,16.3,171.,0.09,0.04
112683,201568,38.409717,149.449933,6.4,-1438,0.0954,35.4,0.15,16.3,169.70000000000002,0.1,0.04
112683,202838,38.411133,149.459267,0.6,-1439,0.1003,35.4,0.15,16.3,166.,0.1,0.04
112683,202878,38.41125,149.45935,0.6,-1439,0.1003,35.4,0.15,16.400000000000002,166.,0.1,0.04
112683,203988,38.413417,149.46295,0.6,-1439,0.0998,35.4,0.15,16.400000000000002,164.70000000000002,0.1,0.04
112683,204867,38.415083,149.46575,0.8,-1439,0.0995,35.4,0.15,16.400000000000002,163.8,0.09,0.04
112683,204868,38.415083,149.46575,0.8,-1439,0.0995,35.4,0.15,16.400000000000002,163.8,0.09,0.04
112683,204927,38.415217,149.46595,0.5,-1439,0.0994,35.4,0.15,16.400000000000002,163.70000000000002,0.09,0.03
112683,204947,38.415233,149.466017,0.5,-1439,0.0994,35.4,0.15,16.400000000000002,163.70000000000002,0.09,0.03
112683,204948,38.415233,149.466017,0.5,-1439,0.0994,35.4,0.15,16.400000000000002,163.70000000000002,0.09,0.03
112683,204957,38.415267,149.466033,0.8,-1439,0.0994,35.4,0.15,16.400000000000002,163.70000000000002,0.09,0.03
112683,204987,38.415333,149.46615,0.6,-1439,0.0994,35.4,0.15,16.400000000000002,163.60000000000002,0.09,0.03
112683,205016,38.415367,149.466233,0.8,-1439,0.0994,35.4,0.15,16.400000000000002,163.60000000000002,0.09,0.03
112683,205048,38.415433,149.466367,0.7,-1439,0.0994,35.4,0.15,16.400000000000002,163.5,0.09,0.03
112683,205107,38.41555,149.466583,0.6,-1439,0.0994,35.4,0.15,16.400000000000002,163.5,0.09,0.03
112683,205137,38.4156,149.466683,1.1,-1439,0.0994,35.4,0.15,16.400000000000002,163.4,0.09,0.03
112683,205146,38.415617,149.466717,0.8,-1439,0.0994,35.4,0.15,16.400000000000002,163.4,0.09,0.03
112683,205147,38.415617,149.466717,0.8,-1439,0.0994,35.4,0.15,16.400000000000002,163.4,0.09,0.03
112683,210537,38.422467,149.484583,0.5,-1442,0.10590000000000001,35.4,0.15,16.400000000000002,157.,0.09,0.03
112683,210538,38.422467,149.484583,0.5,-1442,0.10590000000000001,35.4,0.15,16.400000000000002,157.,0.09,0.03
112683,210607,38.422467,149.484817,0.5,-1442,0.10590000000000001,35.4,0.15,16.400000000000002,156.9,0.09,0.03
112683,211638,38.423017,149.48835,0.8,-1443,0.10600000000000001,35.4,0.15,16.5,155.60000000000002,0.09,0.03
112683,212677,38.423617,149.49215,0.6,-1443,0.1061,35.4,0.15,16.5,154.10000000000002,0.09,0.03
112683,214140,38.424883,149.496317,0.4,-1443,0.10600000000000001,35.4,0.15,16.5,152.6,0.09,0.02
112683,215091,38.425633,149.49885,0.4,-1443,0.10590000000000001,35.4,0.15,16.5,151.70000000000002,0.09,0.02
112683,215119,38.42565,149.498917,0.5,-1443,0.10590000000000001,35.4,0.15,16.5,151.70000000000002,0.09,0.02
112683,215429,38.4259,149.49965,0.4,-1443,0.10590000000000001,35.4,0.15,16.5,151.5,0.09,0.02
112683,216669,38.427117,149.5023,0.6,-1443,0.10540000000000001,35.4,0.15,16.5,150.6,0.09,0.02
112683,217679,38.4281,149.504333,0.5,-1443,0.1051,35.4,0.15,16.5,149.9,0.09,0.02
112683,217949,38.428267,149.504883,0.5,-1443,0.1051,35.4,0.15,16.5,149.70000000000002,0.09,0.02
112683,219168,38.428917,149.507583,0.4,-1444,0.1048,35.4,0.15,16.5,148.70000000000002,0.09,0.02
112683,220310,38.429583,149.509783,0.4,-1444,0.1046,35.4,0.15,16.5,147.9,0.09,0.02
112683,222969,38.431383,149.513067,0.4,-1444,0.1043,35.4,0.15,16.5,146.8,0.09,0.02
112683,224090,38.431783,149.514333,0.1,-1444,0.1042,35.4,0.15,16.5,146.20000000000002,0.09,0.02
112683,224220,38.431833,149.51445,0.2,-1444,0.1042,35.4,0.15,16.5,146.20000000000002,0.09,0.02
112683,225510,38.432517,149.5153,0.1,-1444,0.1042,35.4,0.15,16.6,145.8,0.09,0.02
112683,226660,38.432983,149.515633,0.2,-1444,0.1042,35.4,0.15,16.6,145.70000000000002,0.09,0.01
112683,226758,38.433017,149.515667,0.2,-1444,0.1042,35.4,0.15,16.6,145.6,0.09,0.01
112683,227928,38.43375,149.5155,0.1,-1444,0.1043,35.4,0.15,16.6,145.6,0.09,0.01
112683,227980,38.4338,149.515533,0.3,-1444,0.1043,35.4,0.15,16.6,145.6,0.09,0.01
112683,229170,38.43525,149.5155,0.2,-1444,0.1044,35.4,0.15,16.6,145.70000000000002,0.09,0.01
112683,231738,38.43895,149.516967,0.4,-1444,0.1046,35.4,0.15,16.6,145.6,0.08,0.01
112683,232819,38.440383,149.518117,0.4,-1444,0.1046,35.4,0.15,16.6,145.3,0.08,0.01
112683,244587,38.35355,149.3692,9.3,-1436,0.09960000000000001,35.4,0.15,16.,177.20000000000002,0.08,0.04
112683,244626,38.355167,149.368333,9.4,-1436,0.09970000000000001,35.4,0.15,16.,178.,0.08,0.04
112683,244627,38.355167,149.368333,9.4,-1436,0.09970000000000001,35.4,0.15,16.,178.,0.08,0.04
112683,244686,38.357333,149.366583,9.3,-1436,0.09960000000000001,35.4,0.15,16.,179.20000000000002,0.08,0.04
112683,244687,38.357333,149.366583,9.3,-1436,0.09960000000000001,35.4,0.15,16.,179.20000000000002,0.08,0.04
112683,244731,38.35895,149.36495,9.2,-1435,0.09960000000000001,35.4,0.15,16.,180.20000000000002,0.08,0.04
112683,244800,38.360383,149.362983,6.,-1435,0.0995,35.4,0.15,16.,181.3,0.08,0.04
112683,244840,38.361217,149.36255,4.2,-1435,0.0995,35.4,0.15,16.,181.70000000000002,0.08,0.04
112683,250108,38.367717,149.37115,9.5,-1435,0.1009,35.4,0.14,16.,178.9,0.08,0.03
112683,250117,38.367567,149.371433,9.6,-1435,0.1009,35.4,0.14,16.,178.8,0.08,0.03
112683,250118,38.367567,149.371433,9.6,-1435,0.1009,35.4,0.14,16.,178.8,0.08,0.03
112683,250127,38.367333,149.371917,9.7,-1435,0.101,35.4,0.14,16.,178.5,0.08,0.03
112683,250416,38.3601,149.38705,10.5,-1437,0.0965,35.4,0.15,16.,170.9,0.08,0.03
112683,261269,38.3437,149.463517,8.5,-1445,0.0995,35.4,0.15,16.2,170.60000000000002,0.09,0.
112683,279309,38.283083,149.445883,0.7,-1446,0.09230000000000001,35.4,0.14,16.1,182.5,0.07,-0.01
112683,279570,38.2823,149.446917,1.3,-1446,0.09240000000000001,35.4,0.14,16.1,184.20000000000002,0.07,-0.01
112683,280458,38.286333,149.479783,11.8,-1447,0.0941,35.4,0.15,16.2,214.10000000000002,0.07,-0.04
112683,280689,38.2888,149.495417,10.,-1447,0.0941,35.4,0.15,16.2,229.8,0.08,-0.05
112683,281669,38.289683,149.520533,1.8,-1449,0.09820000000000001,35.4,0.15,16.3,255.8,0.08,-0.07
112683,282029,38.290733,149.522733,1.,-1449,0.0979,35.4,0.15,16.3,255.5,0.08,-0.07
112683,282262,38.289733,149.522367,5.6,-1449,0.098,35.4,0.15,16.3,255.20000000000002,0.08,-0.07
112683,282940,38.284067,149.5292,9.2,-1449,0.0976,35.4,0.15,16.400000000000002,253.,0.08,-0.08
112683,283189,38.275833,149.537,10.,-1450,0.097,35.4,0.15,16.400000000000002,251.20000000000002,0.07,-0.09
112683,283466,38.271817,149.544017,7.4,-1450,0.1044,35.4,0.15,16.400000000000002,250.4,0.07,-0.09
112683,284519,38.268667,149.566083,8.4,-1449,0.0998,35.4,0.16,16.6,249.,0.07,-0.11
112683,285726,38.276083,149.544133,5.3,-1450,0.1042,35.4,0.15,16.400000000000002,249.3,0.07,-0.09
112683,285959,38.279467,149.53795,5.2,-1450,0.09680000000000001,35.4,0.15,16.400000000000002,250.,0.07,-0.09
112683,286992,38.262883,149.53535,6.8,-1450,0.0976,35.4,0.15,16.400000000000002,248.3,0.06,-0.09
112683,288436,38.2445,149.5907,8.,-1449,0.095,35.4,0.16,16.7,252.9,0.06,-0.12
112683,289819,38.23675,149.6015,0.5,-1450,0.0945,35.4,0.16,16.8,250.8,0.05,-0.13
112683,292028,38.237233,149.605683,0.1,-1450,0.0944,35.4,0.16,16.8,249.60000000000002,0.05,-0.13
112683,293407,38.23765,149.607933,0.2,-1450,0.0944,35.4,0.16,16.8,249.10000000000002,0.05,-0.13
112683,293457,38.237667,149.608017,0.3,-1450,0.0944,35.4,0.16,16.8,249.,0.05,-0.13
112683,293467,38.237667,149.60805,0.3,-1450,0.0944,35.4,0.16,16.8,249.,0.05,-0.13
112683,293599,38.237733,149.608333,0.4,-1450,0.0944,35.4,0.16,16.8,249.,0.05,-0.13
112683,293649,38.23775,149.608433,0.7,-1450,0.0944,35.4,0.16,16.8,249.,0.05,-0.13
112683,293719,38.237733,149.60855,0.3,-1450,0.0944,35.4,0.16,16.8,248.9,0.05,-0.13
112683,293737,38.237733,149.608583,0.8,-1450,0.0944,35.4,0.16,16.8,248.9,0.05,-0.13
112683,293738,38.237733,149.608583,0.8,-1450,0.0944,35.4,0.16,16.8,248.9,0.05,-0.13
112683,296999,38.24035,149.614583,0.3,-1450,0.0944,35.4,0.16,16.8,248.9,0.05,-0.13
112683,297238,38.240617,149.6149,0.6,-1450,0.0944,35.4,0.16,16.8,248.70000000000002,0.05,-0.13
112683,299500,38.241117,149.6187,0.3,-1450,0.0944,35.4,0.16,16.8,246.8,0.05,-0.14
112683,299689,38.241083,149.619033,0.3,-1450,0.09430000000000001,35.4,0.16,16.8,246.60000000000002,0.05,-0.14
112683,302289,38.240033,149.622667,0.3,-1450,0.09430000000000001,35.4,0.16,16.8,245.10000000000002,0.05,-0.14
112683,303239,38.239617,149.624067,0.4,-1450,0.0942,35.4,0.16,16.8,243.9,0.04,-0.14
112683,304020,38.23935,149.62495,0.3,-1450,0.0942,35.4,0.16,16.8,243.10000000000002,0.04,-0.14
112683,304628,38.23895,149.62545,0.3,-1450,0.094,35.4,0.16,16.8,242.20000000000002,0.04,-0.14
112683,305928,38.23785,149.625917,0.2,-1450,0.0941,35.4,0.16,16.8,240.,0.04,-0.14
112683,307199,38.23705,149.62565,0.3,-1450,0.0942,35.4,0.16,16.8,238.4,0.04,-0.14
112683,308558,38.2367,149.6252,0.3,-1450,0.0942,35.4,0.16,16.8,237.20000000000002,0.04,-0.14
112683,309780,38.23685,149.62455,0.4,-1450,0.0942,35.4,0.16,16.900000000000002,236.8,0.04,-0.14
112683,309830,38.23685,149.624517,0.2,-1450,0.0942,35.4,0.16,16.900000000000002,236.8,0.04,-0.14
112683,310829,38.236967,149.623833,0.1,-1450,0.0942,35.4,0.16,16.900000000000002,236.4,0.03,-0.14
112683,311059,38.237017,149.6237,0.1,-1450,0.0942,35.4,0.16,16.900000000000002,236.3,0.03,-0.14
112683,312207,38.237083,149.622883,0.2,-1450,0.0942,35.4,0.16,16.900000000000002,235.9,0.03,-0.14
112683,313539,38.237433,149.621633,0.4,-1450,0.0942,35.4,0.16,16.900000000000002,235.60000000000002,0.03,-0.15
112683,314708,38.2389,149.6202,0.6,-1450,0.09430000000000001,35.4,0.16,16.900000000000002,236.70000000000002,0.03,-0.15
112683,332786,38.5033,149.994367,10.7,-1380,0.1013,35.5,0.2,18.,203.5,0.1,0.04
112683,332787,38.5033,149.994367,10.7,-1380,0.1013,35.5,0.2,18.,203.5,0.1,0.04
112683,332818,38.50395,149.996083,10.7,-1381,0.1012,35.5,0.2,18.,200.70000000000002,0.1,0.04
112683,332836,38.504383,149.997217,10.7,-1381,0.10110000000000001,35.5,0.2,18.,198.8,0.1,0.04
112683,332837,38.504383,149.997217,10.7,-1381,0.10110000000000001,35.5,0.2,18.,198.8,0.1,0.04
112683,332838,38.504383,149.997217,10.7,-1381,0.10110000000000001,35.5,0.2,18.,198.8,0.1,0.04
112683,332857,38.5048,149.998367,10.7,-1381,0.10110000000000001,35.5,0.2,18.,197.,0.1,0.04
112683,332867,38.505017,149.998933,10.8,-1381,0.101,35.5,0.2,18.,196.10000000000002,0.1,0.04
112683,332876,38.505133,149.999283,10.7,-1381,0.101,35.5,0.2,18.,195.60000000000002,0.1,0.04
112683,332897,38.505633,150.00065,10.7,-1373,0.1028,35.5,0.2,18.,194.20000000000002,0.09,0.04
112683,332918,38.50605,150.0018,10.7,-1373,0.1029,35.5,0.2,18.,193.8,0.09,0.04
112683,332957,38.5069,150.0041,10.6,-1374,0.10300000000000001,35.5,0.2,18.,192.9,0.09,0.05
112683,332995,38.507667,150.00615,10.6,-1374,0.10300000000000001,35.5,0.2,18.,192.10000000000002,0.09,0.05
112683,333036,38.508617,150.00865,10.7,-1375,0.10310000000000001,35.5,0.2,18.,191.,0.09,0.05
112683,333037,38.508617,150.00865,10.7,-1375,0.10310000000000001,35.5,0.2,18.,191.,0.09,0.05
112683,344771,38.726817,150.642717,11.5,-1401,0.1145,35.6,0.35000000000000003,18.900000000000002,301.90000000000003,-0.13,-0.26
112683,350270,38.656083,150.762567,2.6,-1401,0.1173,35.7,0.37,18.6,335.20000000000005,-0.16,-0.3
112683,363790,38.634167,151.073017,9.5,-1400,0.1388,35.7,0.46,19.1,307.,0.16,-0.12
112683,364883,38.632467,151.132567,10.,-1400,0.1509,35.6,0.47000000000000003,19.200000000000003,232.4,0.24,-0.04
112683,365150,38.635683,151.145217,6.5,-1400,0.1637,35.6,0.47000000000000003,19.200000000000003,230.9,0.27,-0.02
112683,366029,38.640917,151.157933,2.4,-1401,0.17420000000000002,35.6,0.47000000000000003,19.200000000000003,230.10000000000002,0.3,0.01
112683,366279,38.64125,151.155033,1.8,-1401,0.1713,35.6,0.47000000000000003,19.200000000000003,230.5,0.3,0.
112683,366499,38.642467,151.154867,6.6,-1401,0.1706,35.6,0.47000000000000003,19.200000000000003,231.4,0.3,0.
112683,367198,38.6451,151.177433,8.2,-1401,0.1637,35.6,0.47000000000000003,19.200000000000003,234.5,0.33,0.04
112683,367469,38.649967,151.18695,8.8,-1401,0.1733,35.6,0.47000000000000003,19.200000000000003,242.5,0.35000000000000003,0.06
112683,368829,38.665733,151.236283,8.1,-1401,0.19260000000000002,35.6,0.47000000000000003,19.1,313.8,0.4,0.15
112683,369014,38.660283,151.24365,9.4,-1402,0.19260000000000002,35.6,0.47000000000000003,19.1,318.3,0.4,0.16
112683,370112,38.633883,151.271283,5.4,-1403,-99999,35.6,0.47000000000000003,19.1,345.6,0.41000000000000003,0.18
112683,370389,38.6326,151.269617,0.6,-1403,-99999,35.6,0.47000000000000003,19.1,340.8,0.41000000000000003,0.18
112683,371208,38.643933,151.2964,9.8,-1403,0.1466,35.6,0.47000000000000003,19.1,350.1,0.43,0.22
112683,371388,38.642617,151.305217,8.2,-1403,0.1466,35.6,0.47000000000000003,19.,340.,0.42,0.23
112683,372585,38.6124,151.31805,8.6,-1404,-99999,35.6,0.47000000000000003,19.,311.20000000000005,0.41000000000000003,0.22
112683,372865,38.613733,151.311317,7.2,-1404,-99999,35.6,0.48,19.1,314.,0.41000000000000003,0.21
112683,373760,38.6209,151.353433,10.2,-1404,-99999,35.6,0.47000000000000003,19.,296.,0.42,0.27
112683,374079,38.623033,151.372483,10.2,-1404,-99999,35.6,0.46,19.,280.7,0.41000000000000003,0.28
112683,375340,38.630733,151.4484,10.4,-1405,0.149,35.7,0.44,19.200000000000003,222.60000000000002,0.36,0.32
112683,379069,38.66495,151.6754,10.7,-1407,0.1481,35.6,0.36,19.,212.70000000000002,0.38,0.66
112683,380299,38.67735,151.752283,10.8,-1408,0.1623,35.6,0.31,18.,317.5,0.3,0.56
112683,381440,38.688367,151.82505,11.,-1408,0.1638,35.6,0.28,17.7,298.2,0.18,0.43
112683,381497,38.688933,151.828933,11.1,-1408,0.1638,35.6,0.28,17.7,296.5,0.17,0.42
112683,381498,38.688933,151.828933,11.1,-1408,0.1638,35.6,0.28,17.7,296.5,0.17,0.42
112683,381557,38.689483,151.832833,11.1,-1408,0.1638,35.6,0.28,17.7,294.8,0.16,0.42
112683,381558,38.689483,151.832833,11.1,-1408,0.1638,35.6,0.28,17.7,294.8,0.16,0.42
112683,381618,38.690067,151.836733,11.2,-1408,-99999,35.6,0.28,17.7,293.,0.16,0.41000000000000003
112683,381817,38.6919,151.849767,11.3,-1409,-99999,35.6,0.27,17.6,306.5,0.14,0.41000000000000003
112683,381826,38.691933,151.8501,11.3,-1409,-99999,35.6,0.27,17.6,307.1,0.14,0.41000000000000003
112683,381835,38.692017,151.850767,11.2,-1409,-99999,35.6,0.27,17.6,308.20000000000005,0.14,0.41000000000000003
112683,381836,38.692017,151.850767,11.2,-1409,-99999,35.6,0.27,17.6,308.20000000000005,0.14,0.41000000000000003
112683,381858,38.69225,151.8524,11.3,-1409,-99999,35.6,0.27,17.6,310.8,0.14,0.41000000000000003
112683,381918,38.692833,151.856333,11.3,-1409,-99999,35.6,0.27,17.6,317.40000000000003,0.13,0.42
112683,381946,38.693083,151.857983,11.3,-1409,-99999,35.6,0.27,17.6,320.20000000000005,0.13,0.42
112683,381978,38.693417,151.860283,11.3,-1409,-99999,35.6,0.27,17.6,324.20000000000005,0.13,0.42
112683,382038,38.69395,151.864267,11.3,-1409,-99999,35.6,0.27,17.6,331.20000000000005,0.12,0.42
112683,382176,38.695233,151.873133,11.3,-1409,-99999,35.6,0.26,17.6,347.8,0.11,0.43
112683,382818,38.7017,151.915083,11.3,-1409,-99999,35.6,0.25,17.5,442.8,0.07,0.47000000000000003
112683,382878,38.702283,151.919,11.2,-1409,0.1537,35.6,0.25,17.5,453.,0.06,0.48
112683,384019,38.713467,151.995333,11.4,-1410,0.15560000000000002,35.6,0.22,16.900000000000002,349.6,0.,0.47000000000000003
112683,384079,38.714117,151.999283,11.3,-1410,0.1563,35.6,0.22,16.900000000000002,340.8,0.,0.47000000000000003
112683,385418,38.7296,152.083033,10.7,-1411,0.1608,35.6,0.19,16.8,194.20000000000002,-0.06,0.51
112683,386629,38.743433,152.159217,10.9,-1412,0.1598,35.6,0.16,16.6,223.70000000000002,-0.12,0.49
112683,387470,38.754333,152.211983,10.9,-1414,0.15280000000000002,35.6,0.14,16.6,245.70000000000002,-0.16,0.44
112683,389150,38.7741,152.318467,11.1,-1416,0.1608,35.5,0.11,16.5,154.9,-0.24,0.34
112683,391649,38.803817,152.480917,11.2,-1419,0.1648,35.5,0.09,16.,233.8,-0.35000000000000003,0.05
112683,394060,38.83145,152.64275,11.9,-1420,0.1716,35.5,0.1,15.9,254.5,-0.44,-0.05
112683,395229,38.843533,152.723833,11.6,-1421,0.1376,35.5,0.12,16.,258.,-0.44,-0.1
112683,395338,38.844683,152.730967,11.6,-1421,0.1325,35.5,0.12,16.,259.8,-0.44,-0.11
112683,396449,38.857967,152.806567,11.9,-1421,0.1505,35.5,0.14,16.,274.90000000000003,-0.41000000000000003,-0.15
112683,399070,38.890717,152.985783,12.,-1422,0.1555,35.6,0.19,16.1,283.,-0.31,-0.19
112683,400339,38.903917,153.074017,12.1,-1422,0.16110000000000002,35.5,0.21,16.1,290.2,-0.25,-0.16
112683,401560,38.917183,153.157633,11.5,-1422,0.1636,35.5,0.23,16.1,301.2,-0.17,-0.12
112683,415636,38.976733,153.7134,0.6,-1424,0.1835,35.5,0.24,15.5,342.40000000000003,0.01,0.09
112683,415637,38.976733,153.7134,0.6,-1424,0.1835,35.5,0.24,15.5,342.40000000000003,0.01,0.09
112683,415696,38.976883,153.713333,0.6,-1424,0.1835,35.5,0.24,15.5,342.40000000000003,0.01,0.09
112683,415756,38.977033,153.71325,0.6,-1424,0.1835,35.5,0.24,15.5,342.5,0.01,0.09
112683,415757,38.977033,153.71325,0.6,-1424,0.1835,35.5,0.24,15.5,342.5,0.01,0.09
112683,421079,39.068433,153.946917,10.7,-1424,0.1709,35.5,0.24,15.4,341.3,-0.11,0.04
112683,421089,39.068217,153.9475,10.9,-1424,0.171,35.5,0.24,15.4,341.3,-0.11,0.04
112683,421097,39.068083,153.94785,10.9,-1424,0.171,35.5,0.24,15.4,341.3,-0.11,0.04
112683,421098,39.068083,153.94785,10.9,-1424,0.171,35.5,0.24,15.4,341.3,-0.11,0.04
112683,421108,39.067767,153.948667,11.1,-1424,0.171,35.5,0.24,15.4,341.3,-0.11,0.04
112683,421109,39.067767,153.948667,11.1,-1424,0.171,35.5,0.24,15.4,341.3,-0.11,0.04
112683,421128,39.067417,153.949617,11.1,-1424,0.1711,35.5,0.24,15.4,341.3,-0.11,0.04
