TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121373,39577,17.2559,-24.39485,11.2,-866,0.052000000000000005,37.300000000000004,-0.08,24.1,79.60000000000001,-0.33,-0.14
121373,39587,17.255683,-24.395317,11.2,-866,0.052000000000000005,37.300000000000004,-0.08,24.1,79.5,-0.33,-0.14
121373,39616,17.254983,-24.396867,11.3,-866,0.0519,37.300000000000004,-0.08,24.1,79.2,-0.33,-0.14
121373,39617,17.254983,-24.396867,11.3,-866,0.0519,37.300000000000004,-0.08,24.1,79.2,-0.33,-0.14
121373,39636,17.254567,-24.397817,11.2,-866,0.0519,37.300000000000004,-0.08,24.1,79.10000000000001,-0.33,-0.14
121373,39637,17.254567,-24.397817,11.2,-866,0.0519,37.300000000000004,-0.08,24.1,79.10000000000001,-0.33,-0.14
121373,39647,17.25435,-24.3983,11.3,-866,0.051800000000000006,37.300000000000004,-0.08,24.1,79.,-0.33,-0.14
121373,39706,17.253017,-24.401217,11.2,-867,0.0517,37.300000000000004,-0.08,24.1,78.7,-0.33,-0.14
121373,39707,17.253017,-24.401217,11.2,-867,0.0517,37.300000000000004,-0.08,24.1,78.7,-0.33,-0.14
121373,39890,17.248933,-24.410083,11.2,-844,0.0514,37.300000000000004,-0.08,24.1,78.80000000000001,-0.33,-0.13
121373,40849,17.227817,-24.457217,11.3,-788,0.051800000000000006,37.300000000000004,-0.08,24.,78.9,-0.34,-0.1
121373,41790,17.20655,-24.503617,11.7,-742,0.0507,37.300000000000004,-0.08,24.,80.80000000000001,-0.34,-0.08
121373,42729,17.185933,-24.550967,11.4,-773,0.0511,37.2,-0.08,24.,84.7,-0.34,-0.05
121373,43631,17.166433,-24.596583,11.5,-628,0.054400000000000004,37.2,-0.08,24.,88.30000000000001,-0.33,-0.03
121373,44593,17.145933,-24.645683,11.4,-684,0.0536,37.2,-0.08,24.,110.,-0.33,-0.01
121373,45159,17.133933,-24.674667,11.4,-600,0.054200000000000005,37.2,-0.08,24.,98.10000000000001,-0.33,0.
121373,45178,17.133533,-24.675717,11.3,-601,0.0541,37.2,-0.08,24.,97.4,-0.33,0.
121373,45179,17.133533,-24.675717,11.3,-601,0.0541,37.2,-0.08,24.,97.4,-0.33,0.
121373,45377,17.129367,-24.685783,11.5,-611,0.0534,37.2,-0.08,24.,90.80000000000001,-0.33,0.
121373,45532,17.1262,-24.69355,11.5,-619,0.0528,37.2,-0.08,24.,84.9,-0.33,0.
121373,45747,17.12065,-24.704233,11.4,-631,0.054700000000000006,37.2,-0.08,24.,75.5,-0.33,0.
121373,46439,17.101567,-24.734767,6.4,-667,0.0536,37.2,-0.08,24.,64.4,-0.32,0.01
121373,46949,17.102433,-24.73135,0.8,-664,0.053200000000000004,37.2,-0.08,24.,64.4,-0.32,0.01
121373,47179,17.10305,-24.73175,0.5,-664,0.053200000000000004,37.2,-0.08,24.,64.2,-0.32,0.01
121373,47369,17.10325,-24.732317,0.7,-664,0.053200000000000004,37.2,-0.08,24.,64.2,-0.32,0.01
121373,47579,17.10335,-24.732917,0.2,-665,0.0533,37.2,-0.08,24.,64.2,-0.32,0.01
121373,48350,17.1032,-24.7347,0.7,-666,0.0534,37.2,-0.08,24.,64.2,-0.32,0.01
121373,48538,17.103233,-24.735217,0.4,-667,0.0534,37.2,-0.08,24.,64.2,-0.32,0.01
121373,49310,17.103383,-24.7369,0.5,-668,0.0536,37.2,-0.08,24.,64.2,-0.32,0.01
121373,49919,17.1036,-24.7381,0.5,-669,0.053700000000000005,37.2,-0.08,24.,64.10000000000001,-0.32,0.01
121373,50099,17.10375,-24.73845,0.4,-669,0.053700000000000005,37.2,-0.08,24.,64.10000000000001,-0.32,0.01
121373,50290,17.103883,-24.738783,0.4,-669,0.053700000000000005,37.2,-0.08,24.,64.10000000000001,-0.32,0.01
121373,50868,17.104217,-24.7396,0.3,-670,0.053700000000000005,37.2,-0.08,24.,64.,-0.32,0.01
121373,51189,17.104283,-24.739933,0.3,-670,0.0538,37.2,-0.08,24.,64.,-0.32,0.01
121373,51271,17.104283,-24.74,0.3,-670,0.0538,37.2,-0.08,24.,64.,-0.32,0.01
121373,52048,17.104683,-24.741083,0.4,-671,0.0538,37.2,-0.08,24.,64.,-0.32,0.01
121373,52232,17.104783,-24.741383,0.2,-671,0.0539,37.2,-0.08,24.,64.,-0.32,0.01
121373,52238,17.104783,-24.7414,0.4,-671,0.0539,37.2,-0.08,24.,64.,-0.32,0.01
121373,53209,17.10465,-24.742817,0.5,-673,0.054,37.2,-0.08,24.,64.,-0.32,0.01
121373,53299,17.1047,-24.743,0.4,-673,0.054,37.2,-0.08,24.,64.,-0.32,0.01
121373,53858,17.105033,-24.7443,0.4,-674,0.0541,37.2,-0.08,24.,64.,-0.32,0.01
121373,54169,17.104817,-24.744883,0.5,-674,0.054200000000000005,37.2,-0.08,24.,64.,-0.32,0.01
121373,54698,17.104167,-24.745917,0.8,-676,0.0543,37.2,-0.08,24.,64.10000000000001,-0.32,0.01
121373,55131,17.10405,-24.746883,0.5,-676,0.054400000000000004,37.2,-0.08,24.,64.2,-0.32,0.01
121373,56090,17.103133,-24.7488,0.8,-679,0.0545,37.2,-0.08,24.,64.3,-0.32,0.01
121373,56108,17.103133,-24.74885,0.5,-679,0.0545,37.2,-0.08,24.,64.3,-0.32,0.01
121373,56219,17.103183,-24.7491,0.6,-679,0.0546,37.2,-0.08,24.,64.3,-0.32,0.01
121373,57050,17.10275,-24.75075,0.5,-561,0.0449,37.2,-0.08,24.,64.4,-0.32,0.01
121373,58050,17.101833,-24.752567,0.3,-563,0.0454,37.2,-0.08,24.,64.60000000000001,-0.32,0.01
121373,59050,17.100933,-24.754733,0.7,-565,0.0459,37.2,-0.08,24.,64.7,-0.32,0.01
121373,60069,17.10005,-24.75725,0.5,-568,0.0466,37.2,-0.08,24.,64.8,-0.32,0.01
121373,60990,17.099217,-24.759233,0.3,-570,0.0471,37.2,-0.08,24.,64.9,-0.32,0.01
121373,61951,17.098433,-24.761183,0.7,-573,0.0476,37.2,-0.07,24.,65.,-0.32,0.01
121373,62910,17.0909,-24.7772,11.7,-592,0.051500000000000004,37.2,-0.07,24.,65.,-0.32,0.01
121373,63850,17.06605,-24.824083,11.9,-511,0.0485,37.2,-0.07,24.,63.400000000000006,-0.32,0.02
121373,64772,17.040867,-24.870483,12.2,-403,0.0461,37.2,-0.07,24.1,62.900000000000006,-0.32,0.02
121373,65710,17.015583,-24.916783,11.5,-229,0.052500000000000005,37.2,-0.07,24.1,62.6,-0.33,0.02
121373,66650,16.988833,-24.958583,10.9,-90,0.0509,37.2,-0.07,24.1,62.,-0.34,0.02
121373,67610,16.962017,-24.999033,10.4,-181,0.0505,37.2,-0.07,24.1,61.7,-0.35000000000000003,0.01
121373,68750,16.9391,-25.017567,1.,-52,0.0519,37.2,-0.07,24.1,61.6,-0.35000000000000003,0.01
121373,69731,16.937167,-25.01655,0.4,-52,0.0519,37.2,-0.07,24.1,61.6,-0.35000000000000003,0.01
121373,70650,16.935083,-25.015267,0.7,-51,0.051800000000000006,37.2,-0.07,24.1,61.7,-0.35000000000000003,0.01
121373,71614,16.93225,-25.013383,1.,-49,0.0517,37.2,-0.07,24.1,61.7,-0.35000000000000003,0.01
121373,72572,16.918,-25.024933,3.2,-61,0.0509,37.2,-0.07,24.1,61.5,-0.35000000000000003,0.01
121373,73511,16.89555,-25.0128,5.7,12,0.052700000000000004,37.2,-0.07,24.1,61.2,-0.35000000000000003,0.01
121373,74463,16.888267,-24.999467,1.3,-46,0.051500000000000004,37.2,-0.07,24.1,61.2,-0.35000000000000003,0.01
121373,75410,16.889217,-24.998683,0.1,-46,0.051500000000000004,37.2,-0.07,24.1,61.300000000000004,-0.34,0.01
121373,76390,16.889233,-24.9987,0.1,-46,0.051500000000000004,37.2,-0.07,24.1,61.400000000000006,-0.34,0.01
121373,77371,16.88925,-24.998683,0.,-46,0.051500000000000004,37.2,-0.07,24.1,61.5,-0.34,0.01
121373,78331,16.88925,-24.998683,0.1,-46,0.051500000000000004,37.2,-0.07,24.1,61.6,-0.34,0.01
121373,79291,16.8893,-24.998667,0.,-46,0.051500000000000004,37.2,-0.07,24.1,61.7,-0.34,0.01
121373,80293,16.88925,-24.9987,0.1,-46,0.051500000000000004,37.2,-0.07,24.1,61.7,-0.34,0.01
121373,81254,16.889283,-24.998667,0.,-46,0.051500000000000004,37.2,-0.07,24.1,61.800000000000004,-0.34,0.01
121373,82170,16.889317,-24.998733,0.,-46,0.051500000000000004,37.2,-0.07,24.1,61.900000000000006,-0.34,0.01
121373,83131,16.889333,-24.99875,0.,-46,0.051500000000000004,37.2,-0.07,24.1,62.,-0.34,0.01
121373,83786,16.889283,-24.99865,0.1,-46,0.051500000000000004,37.2,-0.07,24.1,62.,-0.34,0.01
121373,83787,16.889283,-24.99865,0.1,-46,0.051500000000000004,37.2,-0.07,24.1,62.,-0.34,0.01
121373,83826,16.889333,-24.9986,0.1,-46,0.051500000000000004,37.2,-0.07,24.1,62.,-0.34,0.01
121373,83836,16.889333,-24.99865,0.,-46,0.051500000000000004,37.2,-0.07,24.1,62.,-0.34,0.01
121373,83846,16.8893,-24.99865,0.,-46,0.051500000000000004,37.2,-0.07,24.1,62.,-0.34,0.01
121373,83847,16.8893,-24.99865,0.,-46,0.051500000000000004,37.2,-0.07,24.1,62.,-0.34,0.01
121373,83887,16.889333,-24.9986,0.1,-46,0.051500000000000004,37.2,-0.07,24.1,62.,-0.34,0.01
121373,83906,16.889333,-24.998567,0.,-46,0.051500000000000004,37.2,-0.07,24.1,62.,-0.34,0.01
121373,83907,16.889333,-24.998567,0.,-46,0.051500000000000004,37.2,-0.07,24.1,62.,-0.34,0.01
121373,83935,16.88935,-24.998583,0.,-46,0.051500000000000004,37.2,-0.07,24.1,62.,-0.34,0.01
121373,83936,16.88935,-24.998583,0.,-46,0.051500000000000004,37.2,-0.07,24.1,62.,-0.34,0.01
121373,83975,16.88925,-24.9988,0.,-46,0.051500000000000004,37.2,-0.07,24.1,62.,-0.34,0.01
121373,83987,16.889267,-24.998733,0.,-46,0.051500000000000004,37.2,-0.07,24.1,62.,-0.34,0.01
121373,84007,16.8893,-24.998617,0.,-46,0.051500000000000004,37.2,-0.07,24.1,62.,-0.34,0.01
121373,84035,16.88935,-24.998583,0.1,-46,0.051500000000000004,37.2,-0.07,24.1,62.,-0.34,0.01
121373,84056,16.889333,-24.9987,0.,-46,0.051500000000000004,37.2,-0.07,24.1,62.,-0.34,0.01
121373,84065,16.889317,-24.998667,0.,-46,0.051500000000000004,37.2,-0.07,24.1,62.,-0.34,0.01
121373,84066,16.889317,-24.998667,0.,-46,0.051500000000000004,37.2,-0.07,24.1,62.,-0.34,0.01
121373,84112,16.8893,-24.99865,0.1,-46,0.051500000000000004,37.2,-0.07,24.1,62.1,-0.34,0.01
121373,84156,16.889367,-24.9986,0.1,-46,0.051500000000000004,37.2,-0.07,24.1,62.1,-0.34,0.01
121373,84167,16.889333,-24.998633,0.1,-46,0.051500000000000004,37.2,-0.07,24.1,62.1,-0.34,0.01
121373,84206,16.88935,-24.998617,0.1,-46,0.051500000000000004,37.2,-0.07,24.1,62.1,-0.34,0.01
121373,84227,16.889317,-24.998667,0.,-46,0.051500000000000004,37.2,-0.07,24.1,62.1,-0.34,0.01
121373,84236,16.889283,-24.9987,0.,-46,0.051500000000000004,37.2,-0.07,24.,62.1,-0.34,0.01
121373,84276,16.889367,-24.9986,0.,-46,0.051500000000000004,37.2,-0.07,24.,62.1,-0.34,0.01
121373,84296,16.889367,-24.998633,0.1,-46,0.051500000000000004,37.2,-0.07,24.,62.1,-0.34,0.01
121373,85071,16.8893,-24.99865,0.,-46,0.051500000000000004,37.2,-0.07,24.,62.1,-0.34,0.01
121373,86069,16.889333,-24.998617,0.,-46,0.051500000000000004,37.2,-0.07,24.,62.2,-0.34,0.01
121373,87032,16.889383,-24.9988,0.,-46,0.051500000000000004,37.2,-0.07,24.,62.300000000000004,-0.34,0.01
121373,87990,16.8893,-24.9987,0.,-46,0.051500000000000004,37.2,-0.07,24.,62.400000000000006,-0.34,0.01
121373,88960,16.88925,-24.998683,0.,-46,0.051500000000000004,37.2,-0.07,24.,62.400000000000006,-0.34,0.01
121373,89958,16.889333,-24.998633,0.1,-46,0.051500000000000004,37.2,-0.07,24.,62.5,-0.34,0.01
121373,90910,16.8893,-24.998667,0.,-46,0.051500000000000004,37.2,-0.07,24.,62.6,-0.34,0.01
121373,91890,16.889183,-24.99865,0.,-46,0.051500000000000004,37.2,-0.07,24.,62.7,-0.34,0.01
121373,92852,16.889217,-24.998667,0.1,-46,0.051500000000000004,37.2,-0.07,24.,62.800000000000004,-0.34,0.01
121373,93409,16.889167,-24.998633,0.,-46,0.051500000000000004,37.2,-0.07,24.,62.800000000000004,-0.34,0.01
121373,93833,16.889183,-24.998633,0.,-46,0.051500000000000004,37.2,-0.07,24.,62.800000000000004,-0.34,0.01
121373,94510,16.889233,-24.998667,0.,-46,0.051500000000000004,37.2,-0.07,24.,62.900000000000006,-0.34,0.01
121373,94637,16.8892,-24.99865,0.,-46,0.051500000000000004,37.2,-0.07,24.,62.900000000000006,-0.34,0.01
121373,94790,16.889217,-24.998617,0.,-46,0.051500000000000004,37.2,-0.07,24.,62.900000000000006,-0.34,0.01
121373,95751,16.88925,-24.998683,0.,-46,0.051500000000000004,37.2,-0.07,24.,63.,-0.34,0.01
121373,95799,16.889217,-24.99865,0.,-46,0.051500000000000004,37.2,-0.07,24.,63.,-0.34,0.01
121373,96058,16.889283,-24.998667,0.1,-46,0.051500000000000004,37.2,-0.07,24.,63.,-0.34,0.01
121373,96730,16.889217,-24.9987,0.,-46,0.051500000000000004,37.2,-0.07,24.,63.1,-0.34,0.01
121373,97068,16.889217,-24.998633,0.,-46,0.051500000000000004,37.2,-0.07,24.,63.1,-0.34,0.01
121373,97239,16.889217,-24.99865,0.,-46,0.051500000000000004,37.2,-0.07,24.,63.1,-0.34,0.01
121373,97730,16.889267,-24.99855,0.,-46,0.051500000000000004,37.2,-0.07,24.,63.2,-0.34,0.01
121373,98297,16.88925,-24.99875,0.,-46,0.051500000000000004,37.2,-0.07,24.,63.2,-0.34,0.01
121373,98409,16.88925,-24.998733,0.,-46,0.051500000000000004,37.2,-0.07,24.,63.2,-0.34,0.01
121373,98732,16.8892,-24.99875,0.,-46,0.051500000000000004,37.2,-0.07,24.,63.2,-0.34,0.01
121373,99598,16.889083,-24.998783,0.1,-46,0.051500000000000004,37.2,-0.07,24.,63.300000000000004,-0.34,0.01
121373,99634,16.88905,-24.9988,0.,-46,0.051500000000000004,37.2,-0.07,24.,63.300000000000004,-0.34,0.01
121373,100610,16.889333,-24.998667,0.,-46,0.051500000000000004,37.2,-0.07,24.,63.400000000000006,-0.34,0.01
121373,101018,16.889267,-24.998733,0.,-46,0.051500000000000004,37.2,-0.07,24.,63.400000000000006,-0.34,0.01
121373,101077,16.8893,-24.998667,0.,-46,0.051500000000000004,37.2,-0.07,24.,63.400000000000006,-0.34,0.01
121373,101569,16.889217,-24.998667,0.,-46,0.051500000000000004,37.2,-0.07,24.,63.5,-0.34,0.01
121373,102089,16.88925,-24.998717,0.,-46,0.051500000000000004,37.2,-0.07,24.,63.5,-0.34,0.01
121373,102429,16.889217,-24.998667,0.,-46,0.051500000000000004,37.2,-0.07,24.,63.5,-0.34,0.01
121373,102549,16.889267,-24.998717,0.,-46,0.051500000000000004,37.2,-0.07,24.,63.5,-0.34,0.01
121373,103519,16.889233,-24.99865,0.1,-46,0.051500000000000004,37.2,-0.07,24.,63.6,-0.34,0.01
121373,103532,16.889217,-24.998667,0.,-46,0.051500000000000004,37.2,-0.07,24.,63.6,-0.34,0.01
121373,104492,16.889217,-24.998667,0.,-46,0.051500000000000004,37.2,-0.07,24.,63.7,-0.34,0.01
121373,105401,16.889183,-24.998667,0.1,-46,0.051500000000000004,37.2,-0.07,24.,63.800000000000004,-0.34,0.01
121373,106331,16.8892,-24.998667,0.,-46,0.051500000000000004,37.2,-0.07,24.,63.900000000000006,-0.34,0.02
121373,107291,16.889233,-24.998683,0.,-46,0.051500000000000004,37.2,-0.07,24.,63.900000000000006,-0.34,0.02
121373,108250,16.889283,-24.998667,0.,-46,0.051500000000000004,37.2,-0.07,24.,64.,-0.34,0.02
121373,109209,16.8893,-24.9987,0.,-46,0.051500000000000004,37.2,-0.07,24.,64.10000000000001,-0.33,0.02
121373,110169,16.889333,-24.998683,0.,-46,0.051500000000000004,37.2,-0.07,24.,64.2,-0.33,0.02
121373,111149,16.889317,-24.998667,0.,-46,0.051500000000000004,37.2,-0.07,24.,64.2,-0.33,0.02
121373,112090,16.889383,-24.99875,0.,-46,0.051500000000000004,37.2,-0.07,24.,64.3,-0.33,0.02
121373,113050,16.889283,-24.99865,0.1,-46,0.051500000000000004,37.2,-0.07,24.,64.4,-0.33,0.02
121373,114011,16.889367,-24.99865,0.1,-46,0.051500000000000004,37.2,-0.07,24.,64.5,-0.33,0.02
121373,114969,16.889217,-24.998667,0.1,-46,0.051500000000000004,37.2,-0.07,24.,64.60000000000001,-0.33,0.02
121373,115932,16.889267,-24.998717,0.,-46,0.051500000000000004,37.2,-0.07,24.,64.60000000000001,-0.33,0.02
121373,116950,16.889217,-24.998733,0.,-46,0.051500000000000004,37.2,-0.07,24.,64.7,-0.33,0.02
121373,117930,16.889217,-24.998767,0.1,-46,0.051500000000000004,37.2,-0.07,24.,64.8,-0.33,0.02
121373,119869,16.8893,-24.998783,0.1,-46,0.051500000000000004,37.2,-0.07,24.,65.,-0.33,0.02
121373,120831,16.88915,-24.9987,0.,-46,0.051500000000000004,37.2,-0.07,24.,65.,-0.33,0.02
121373,121790,16.889383,-24.9987,0.,-46,0.051500000000000004,37.2,-0.07,24.,65.10000000000001,-0.33,0.02
121373,122771,16.88925,-24.998683,0.1,-46,0.051500000000000004,37.2,-0.07,24.,65.2,-0.33,0.02
121373,123728,16.88925,-24.998717,0.,-46,0.051500000000000004,37.2,-0.07,24.,65.3,-0.33,0.02
121373,124710,16.889267,-24.998717,0.,-46,0.051500000000000004,37.2,-0.07,24.,65.3,-0.33,0.02
121373,125709,16.88925,-24.998667,0.,-46,0.051500000000000004,37.2,-0.07,24.,65.4,-0.33,0.02
121373,126690,16.889283,-24.998767,0.,-46,0.051500000000000004,37.2,-0.07,24.,65.5,-0.33,0.02
121373,127647,16.88925,-24.998783,0.,-46,0.051500000000000004,37.2,-0.07,24.,65.60000000000001,-0.33,0.02
121373,127648,16.88925,-24.998783,0.,-46,0.051500000000000004,37.2,-0.07,24.,65.60000000000001,-0.33,0.02
121373,127669,16.889333,-24.998883,0.,-46,0.051500000000000004,37.2,-0.07,24.,65.60000000000001,-0.33,0.02
121373,127708,16.88925,-24.998783,0.,-46,0.051500000000000004,37.2,-0.07,24.,65.60000000000001,-0.33,0.02
121373,127718,16.889217,-24.99875,0.,-46,0.051500000000000004,37.2,-0.07,24.,65.60000000000001,-0.33,0.02
121373,127738,16.8892,-24.99875,0.,-46,0.051500000000000004,37.2,-0.07,24.,65.60000000000001,-0.33,0.02
121373,127747,16.889217,-24.998767,0.,-46,0.051500000000000004,37.2,-0.07,24.,65.60000000000001,-0.33,0.02
121373,127748,16.889217,-24.998767,0.,-46,0.051500000000000004,37.2,-0.07,24.,65.60000000000001,-0.33,0.02
121373,127757,16.889217,-24.998733,0.,-46,0.051500000000000004,37.2,-0.07,24.,65.60000000000001,-0.33,0.02
121373,127758,16.889217,-24.998733,0.,-46,0.051500000000000004,37.2,-0.07,24.,65.60000000000001,-0.33,0.02
121373,127838,16.889217,-24.998833,0.1,-46,0.051500000000000004,37.2,-0.07,24.,65.60000000000001,-0.33,0.02
121373,127868,16.889183,-24.998767,0.,-46,0.051500000000000004,37.2,-0.07,24.,65.60000000000001,-0.33,0.02
121373,127958,16.889183,-24.998767,0.,-46,0.051500000000000004,37.2,-0.07,24.,65.60000000000001,-0.33,0.02
121373,128028,16.889217,-24.998717,0.,-46,0.051500000000000004,37.2,-0.07,24.,65.60000000000001,-0.33,0.02
121373,128652,16.889217,-24.998817,0.,-46,0.051500000000000004,37.2,-0.07,24.,65.7,-0.33,0.02
121373,128848,16.889233,-24.9988,0.1,-46,0.051500000000000004,37.2,-0.07,24.,65.7,-0.33,0.02
121373,129590,16.88925,-24.998683,0.1,-46,0.051500000000000004,37.2,-0.07,24.,65.7,-0.33,0.02
121373,130538,16.889233,-24.9987,0.,-46,0.051500000000000004,37.2,-0.07,24.,65.8,-0.33,0.02
121373,130550,16.88925,-24.99865,0.,-46,0.051500000000000004,37.2,-0.07,24.,65.8,-0.33,0.02
121373,131089,16.889267,-24.998683,0.1,-46,0.051500000000000004,37.2,-0.07,24.,65.9,-0.33,0.02
121373,131489,16.889233,-24.998667,0.,-46,0.051500000000000004,37.2,-0.07,23.900000000000002,65.9,-0.33,0.02
121373,131509,16.8892,-24.998617,0.,-46,0.051500000000000004,37.2,-0.07,23.900000000000002,65.9,-0.33,0.02
121373,132511,16.889317,-24.9987,0.,-46,0.051500000000000004,37.2,-0.07,23.900000000000002,66.,-0.33,0.02
121373,133471,16.88925,-24.998683,0.,-46,0.051500000000000004,37.2,-0.07,23.900000000000002,66.10000000000001,-0.33,0.02
121373,133979,16.8893,-24.9987,0.,-46,0.051500000000000004,37.2,-0.07,23.900000000000002,66.10000000000001,-0.33,0.02
121373,134358,16.889233,-24.998783,0.2,-46,0.051500000000000004,37.2,-0.07,23.900000000000002,66.10000000000001,-0.33,0.02
121373,134430,16.889183,-24.999433,0.2,-45,0.051500000000000004,37.2,-0.07,23.900000000000002,66.10000000000001,-0.33,0.02
