TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127428,31125,35.844352,14.584467,0.,-25,0.11420000000000001,35.2,-0.22,15.700000000000001,90.60000000000001,-0.06,0.
127428,31388,35.844337,14.58449,0.,-25,0.11420000000000001,35.2,-0.22,15.700000000000001,90.60000000000001,-0.06,0.
127428,32106,35.844368,14.584497,0.,-25,0.11420000000000001,35.2,-0.22,15.700000000000001,90.60000000000001,-0.06,0.
127428,32367,35.844357,14.584485,0.,-25,0.11420000000000001,35.2,-0.22,15.700000000000001,90.60000000000001,-0.06,0.
127428,33277,35.844365,14.584473,0.,-25,0.11420000000000001,35.2,-0.22,15.700000000000001,90.60000000000001,-0.06,0.
127428,34236,35.839087,14.593937,6.6,-25,0.1129,35.2,-0.22,15.700000000000001,90.7,-0.07,0.
127428,35156,35.84264,14.580212,0.1,-26,0.1105,35.2,-0.23,15.700000000000001,90.5,-0.07,0.01
127428,36057,35.819818,14.563602,6.1,-44,0.115,35.2,-0.23,15.700000000000001,89.4,-0.07,0.01
127428,36407,35.823867,14.554878,6.6,-42,0.114,35.2,-0.23,15.700000000000001,89.4,-0.07,0.01
127428,36976,35.83594,14.545957,0.4,-26,0.11320000000000001,35.2,-0.23,15.700000000000001,89.9,-0.07,0.02
127428,37945,35.835937,14.545928,0.,-26,0.11320000000000001,35.2,-0.23,15.700000000000001,89.9,-0.07,0.02
127428,82555,35.836175,14.545767,0.,-26,0.11330000000000001,35.2,-0.23,15.700000000000001,89.9,-0.08,0.03
127428,82775,35.836133,14.54577,0.,-26,0.11330000000000001,35.2,-0.23,15.700000000000001,89.9,-0.08,0.03
127428,82779,35.836132,14.54577,0.,-26,0.11330000000000001,35.2,-0.23,15.700000000000001,89.9,-0.08,0.03
127428,83525,35.835957,14.545945,0.,-26,0.11320000000000001,35.2,-0.23,15.700000000000001,89.9,-0.08,0.03
127428,83713,35.835947,14.545947,0.,-26,0.11320000000000001,35.2,-0.23,15.700000000000001,89.9,-0.08,0.03
127428,83805,35.835957,14.545897,0.,-26,0.11320000000000001,35.2,-0.23,15.700000000000001,89.9,-0.08,0.03
127428,84433,35.827293,14.552475,6.4,-41,0.1139,35.2,-0.23,15.700000000000001,89.60000000000001,-0.08,0.03
127428,84724,35.81972,14.557413,6.2,-43,0.11420000000000001,35.2,-0.23,15.700000000000001,89.4,-0.08,0.02
127428,84756,35.81898,14.557995,6.2,-43,0.1143,35.2,-0.23,15.700000000000001,89.30000000000001,-0.08,0.02
127428,85364,35.826363,14.568348,5.7,-46,0.11520000000000001,35.2,-0.23,15.700000000000001,89.7,-0.08,0.02
127428,85634,35.832485,14.57321,5.8,-47,0.11510000000000001,35.2,-0.23,15.700000000000001,90.,-0.08,0.02
127428,85678,35.833365,14.573957,5.6,-26,0.1102,35.2,-0.23,15.700000000000001,90.10000000000001,-0.08,0.02
127428,86284,35.841253,14.581475,0.,-26,0.1102,35.2,-0.23,15.700000000000001,90.4,-0.08,0.02
127428,86555,35.841248,14.581465,0.,-26,0.1102,35.2,-0.23,15.700000000000001,90.4,-0.08,0.02
127428,87226,35.84126,14.581492,0.,-26,0.1102,35.2,-0.23,15.700000000000001,90.4,-0.08,0.02
127428,87484,35.841255,14.581472,0.1,-26,0.1102,35.2,-0.23,15.700000000000001,90.4,-0.08,0.02
127428,87626,35.84126,14.581472,0.,-26,0.1102,35.2,-0.23,15.700000000000001,90.4,-0.08,0.02
127428,88163,36.164812,14.581498,0.,-30,0.1502,35.1,-0.18,15.8,109.60000000000001,-0.42,0.04
127428,88387,35.841263,14.581482,0.,-26,0.1102,35.2,-0.23,15.700000000000001,90.4,-0.08,0.02
127428,89095,35.841252,14.581465,0.,-26,0.1102,35.2,-0.23,15.700000000000001,90.4,-0.08,0.02
127428,89126,35.841252,14.581465,0.,-26,0.1102,35.2,-0.23,15.700000000000001,90.4,-0.08,0.02
127428,89315,35.84126,14.58148,0.,-26,0.1102,35.2,-0.23,15.700000000000001,90.4,-0.08,0.02
127428,90076,35.841245,14.581473,0.1,-26,0.1102,35.2,-0.23,15.700000000000001,90.4,-0.08,0.02
127428,90234,35.841237,14.581448,0.,-26,0.1102,35.2,-0.23,15.700000000000001,90.4,-0.08,0.02
127428,90588,35.841257,14.581462,0.4,-26,0.1102,35.2,-0.23,15.700000000000001,90.4,-0.08,0.02
127428,90996,35.842908,14.58022,0.,-26,0.1105,35.2,-0.23,15.700000000000001,90.4,-0.08,0.02
127428,91244,35.842902,14.580223,0.,-26,0.1105,35.2,-0.23,15.700000000000001,90.4,-0.08,0.02
127428,91545,35.84463,14.58471,2.4,-25,0.11420000000000001,35.2,-0.23,15.700000000000001,90.5,-0.08,0.02
127428,91994,35.844938,14.58432,2.1,-25,0.11420000000000001,35.2,-0.23,15.700000000000001,90.5,-0.08,0.02
127428,92315,35.844567,14.586928,4.,-25,0.1139,35.2,-0.23,15.700000000000001,90.5,-0.08,0.02
127428,92935,35.827112,14.588902,7.1,-27,0.1105,35.2,-0.23,15.700000000000001,90.2,-0.08,0.02
127428,93653,35.807115,14.584753,6.1,-26,0.1086,35.2,-0.23,15.700000000000001,89.60000000000001,-0.08,0.02
127428,93736,35.807582,14.582012,6.5,-50,0.11900000000000001,35.2,-0.23,15.700000000000001,89.5,-0.08,0.02
127428,93894,35.809617,14.576487,6.6,-48,0.1177,35.2,-0.23,15.700000000000001,89.5,-0.08,0.02
127428,94814,35.827343,14.551725,6.4,-41,0.11380000000000001,35.2,-0.23,15.700000000000001,89.60000000000001,-0.08,0.03
127428,95715,35.83589,14.545957,0.,-26,0.11320000000000001,35.2,-0.23,15.700000000000001,89.9,-0.08,0.04
127428,96622,35.820775,14.548145,6.5,-40,0.1131,35.2,-0.23,15.700000000000001,89.4,-0.08,0.03
127428,97574,35.814473,14.542537,0.,-38,0.11180000000000001,35.2,-0.23,15.700000000000001,89.30000000000001,-0.08,0.03
127428,98234,35.819825,14.547442,6.5,-40,0.1129,35.2,-0.23,15.700000000000001,89.4,-0.08,0.03
127428,98236,35.819825,14.547442,6.5,-40,0.1129,35.2,-0.23,15.700000000000001,89.4,-0.08,0.03
127428,98514,35.828232,14.546785,6.3,-40,0.1135,35.2,-0.23,15.700000000000001,89.7,-0.08,0.03
127428,99404,35.828807,14.551095,6.7,-41,0.11380000000000001,35.2,-0.23,15.700000000000001,89.7,-0.08,0.03
127428,99434,35.827952,14.551667,6.6,-41,0.11380000000000001,35.2,-0.23,15.700000000000001,89.7,-0.08,0.03
127428,99535,35.825257,14.553347,6.5,-41,0.1139,35.2,-0.23,15.700000000000001,89.60000000000001,-0.08,0.03
127428,100365,35.828877,14.568907,6.4,-46,0.11510000000000001,35.2,-0.23,15.700000000000001,89.80000000000001,-0.08,0.03
127428,100684,35.83716,14.575085,6.5,-26,0.11040000000000001,35.2,-0.23,15.700000000000001,90.2,-0.08,0.03
127428,100686,35.83716,14.575085,6.5,-26,0.11040000000000001,35.2,-0.23,15.700000000000001,90.2,-0.08,0.03
127428,101273,35.84326,14.584478,5.9,-25,0.1143,35.2,-0.23,15.700000000000001,90.4,-0.08,0.03
127428,101782,35.843855,14.586282,0.,-25,0.114,35.2,-0.23,15.700000000000001,90.5,-0.08,0.03
127428,102194,35.844183,14.584543,0.,-25,0.11420000000000001,35.2,-0.23,15.700000000000001,90.5,-0.08,0.03
127428,102759,35.844152,14.584572,0.,-25,0.11420000000000001,35.2,-0.23,15.700000000000001,90.5,-0.08,0.03
127428,102765,35.844153,14.58457,0.,-25,0.11420000000000001,35.2,-0.23,15.700000000000001,90.5,-0.08,0.03
127428,103132,35.844148,14.584532,0.,-25,0.11420000000000001,35.2,-0.23,15.700000000000001,90.5,-0.08,0.03
127428,103753,35.844167,14.584542,0.1,-25,0.11420000000000001,35.2,-0.23,15.700000000000001,90.5,-0.08,0.03
127428,103755,35.844167,14.584542,0.,-25,0.11420000000000001,35.2,-0.23,15.700000000000001,90.5,-0.08,0.03
127428,104123,35.844183,14.584552,0.1,-25,0.11420000000000001,35.2,-0.23,15.700000000000001,90.5,-0.08,0.03
127428,104873,35.844195,14.584517,0.,-25,0.11420000000000001,35.2,-0.23,15.700000000000001,90.5,-0.08,0.03
127428,105057,35.84427,14.584377,0.9,-25,0.1143,35.2,-0.23,15.700000000000001,90.5,-0.08,0.03
127428,105073,35.84446,14.584338,3.6,-25,0.1143,35.2,-0.23,15.700000000000001,90.5,-0.08,0.03
127428,106002,35.82393,14.56735,7.1,-46,0.1153,35.2,-0.24,15.700000000000001,89.7,-0.08,0.03
127428,106423,35.822292,14.556195,6.7,-42,0.11410000000000001,35.2,-0.24,15.700000000000001,89.5,-0.08,0.03
127428,106427,35.822292,14.556195,6.7,-42,0.11410000000000001,35.2,-0.24,15.700000000000001,89.5,-0.08,0.03
127428,106904,35.835142,14.54688,4.3,-26,0.1131,35.2,-0.23,15.700000000000001,89.9,-0.08,0.04
127428,107814,35.835943,14.545967,0.,-26,0.11320000000000001,35.2,-0.23,15.700000000000001,89.9,-0.08,0.04
127428,108734,35.827027,14.542207,0.1,-38,0.113,35.2,-0.24,15.700000000000001,89.7,-0.08,0.04
127428,109774,35.82703,14.5422,0.,-38,0.113,35.2,-0.24,15.700000000000001,89.7,-0.08,0.04
127428,110789,35.827777,14.541613,0.,-38,0.1063,35.2,-0.24,15.700000000000001,89.7,-0.08,0.04
127428,112733,35.827793,14.54156,0.,-38,0.1063,35.2,-0.24,15.700000000000001,89.7,-0.08,0.04
127428,112994,35.827785,14.541518,0.,-38,0.1063,35.2,-0.24,15.700000000000001,89.7,-0.08,0.04
127428,113654,35.829522,14.546647,6.1,-40,0.1136,35.2,-0.24,15.700000000000001,89.7,-0.08,0.04
127428,113656,35.829522,14.546647,6.,-40,0.1136,35.2,-0.24,15.700000000000001,89.7,-0.08,0.04
127428,114013,35.835907,14.545992,0.1,-26,0.11320000000000001,35.2,-0.24,15.700000000000001,89.9,-0.08,0.04
127428,175716,35.836275,14.545888,0.6,-26,0.11330000000000001,35.2,-0.24,15.700000000000001,90.,-0.09,0.06
127428,176626,35.831335,14.547987,5.2,-40,0.11380000000000001,35.2,-0.24,15.700000000000001,89.80000000000001,-0.09,0.06
127428,176926,35.82356,14.547627,5.7,-40,0.11320000000000001,35.2,-0.24,15.700000000000001,89.60000000000001,-0.1,0.06
127428,176929,35.82356,14.547627,5.6,-40,0.11320000000000001,35.2,-0.24,15.700000000000001,89.60000000000001,-0.1,0.06
127428,177600,35.814468,14.543175,0.,-38,0.1119,35.2,-0.25,15.700000000000001,89.4,-0.1,0.06
127428,178266,35.814528,14.542498,0.,-38,0.11180000000000001,35.2,-0.25,15.700000000000001,89.4,-0.1,0.06
127428,178270,35.814527,14.542497,0.,-38,0.11180000000000001,35.2,-0.25,15.700000000000001,89.4,-0.1,0.06
127428,178549,35.814603,14.542518,0.,-38,0.11180000000000001,35.2,-0.25,15.700000000000001,89.4,-0.1,0.06
127428,179494,35.81441,14.54381,0.,-39,0.112,35.2,-0.25,15.700000000000001,89.4,-0.1,0.06
127428,179525,35.814458,14.543707,1.6,-39,0.112,35.2,-0.25,15.700000000000001,89.4,-0.1,0.06
127428,179527,35.814457,14.543707,1.5,-39,0.112,35.2,-0.25,15.700000000000001,89.4,-0.1,0.06
127428,180395,35.82603,14.56553,5.7,-45,0.115,35.2,-0.25,15.700000000000001,89.7,-0.1,0.05
127428,181286,35.839355,14.574213,6.2,-26,0.1107,35.2,-0.24,15.700000000000001,90.10000000000001,-0.1,0.05
127428,181295,35.839355,14.574212,6.2,-26,0.1107,35.2,-0.24,15.700000000000001,90.10000000000001,-0.1,0.05
127428,181297,35.839433,14.574522,6.2,-26,0.1107,35.2,-0.24,15.700000000000001,90.10000000000001,-0.1,0.05
127428,182286,35.844185,14.584487,0.4,-25,0.11420000000000001,35.2,-0.24,15.700000000000001,90.30000000000001,-0.1,0.05
127428,183256,35.843853,14.586248,0.,-25,0.114,35.2,-0.24,15.700000000000001,90.30000000000001,-0.1,0.05
127428,184225,35.844243,14.586712,0.1,-25,0.1139,35.2,-0.24,15.700000000000001,90.30000000000001,-0.1,0.05
127428,185145,35.84423,14.586732,0.1,-25,0.1139,35.2,-0.24,15.700000000000001,90.30000000000001,-0.1,0.05
127428,186057,35.844243,14.586722,0.2,-25,0.1139,35.2,-0.24,15.700000000000001,90.30000000000001,-0.1,0.05
127428,186997,35.844255,14.586727,0.,-25,0.1139,35.2,-0.25,15.700000000000001,90.30000000000001,-0.1,0.05
127428,187937,35.843107,14.580993,3.8,-26,0.1105,35.2,-0.25,15.700000000000001,90.2,-0.1,0.05
127428,188938,35.842868,14.58038,0.,-26,0.1105,35.2,-0.25,15.700000000000001,90.2,-0.1,0.05
127428,189857,35.842868,14.580387,0.,-26,0.1105,35.2,-0.25,15.700000000000001,90.2,-0.1,0.06
127428,190515,35.842133,14.580443,5.3,-26,0.11040000000000001,35.2,-0.25,15.700000000000001,90.2,-0.1,0.06
127428,190535,35.841752,14.58009,5.3,-26,0.11040000000000001,35.2,-0.25,15.700000000000001,90.2,-0.1,0.06
127428,190796,35.838625,14.58223,4.8,-26,0.10990000000000001,35.2,-0.25,15.700000000000001,90.2,-0.1,0.05
127428,191737,35.839435,14.568917,2.3,-26,0.11130000000000001,35.2,-0.25,15.700000000000001,90.10000000000001,-0.1,0.06
127428,192658,35.819392,14.555918,6.,-42,0.114,35.2,-0.25,15.700000000000001,89.5,-0.1,0.06
127428,192660,35.819392,14.555917,6.,-42,0.114,35.2,-0.25,15.700000000000001,89.5,-0.1,0.06
127428,193637,35.814502,14.542743,0.,-38,0.11180000000000001,35.2,-0.25,15.700000000000001,89.4,-0.1,0.06
127428,194567,35.814565,14.542747,0.,-38,0.11180000000000001,35.2,-0.25,15.700000000000001,89.4,-0.1,0.06
127428,194730,35.814587,14.542697,0.,-38,0.11180000000000001,35.2,-0.25,15.700000000000001,89.4,-0.1,0.06
127428,195518,35.814635,14.542788,0.,-38,0.11180000000000001,35.2,-0.25,15.700000000000001,89.5,-0.1,0.06
127428,196477,35.814538,14.54273,0.,-38,0.11180000000000001,35.2,-0.25,15.700000000000001,89.5,-0.1,0.06
127428,197436,35.81454,14.542733,0.,-38,0.11180000000000001,35.2,-0.25,15.700000000000001,89.5,-0.1,0.06
127428,197577,35.81453,14.542712,0.,-38,0.11180000000000001,35.2,-0.25,15.700000000000001,89.5,-0.1,0.06
127428,197578,35.81453,14.542712,0.,-38,0.11180000000000001,35.2,-0.25,15.700000000000001,89.5,-0.1,0.06
127428,198369,35.822582,14.548045,6.2,-40,0.11320000000000001,35.2,-0.25,15.700000000000001,89.60000000000001,-0.1,0.06
127428,198607,35.829573,14.54812,6.,-40,0.11370000000000001,35.2,-0.25,15.700000000000001,89.80000000000001,-0.1,0.07
127428,198611,35.829572,14.54812,6.,-40,0.11370000000000001,35.2,-0.25,15.700000000000001,89.80000000000001,-0.1,0.07
127428,199317,35.835918,14.545987,0.,-26,0.11320000000000001,35.2,-0.25,15.700000000000001,90.,-0.1,0.07
127428,199618,35.835903,14.545983,0.,-26,0.11320000000000001,35.2,-0.25,15.700000000000001,90.,-0.1,0.07
127428,199639,35.835902,14.54598,0.,-26,0.11320000000000001,35.2,-0.25,15.700000000000001,90.,-0.1,0.07
127428,200297,35.835908,14.545967,0.,-26,0.11320000000000001,35.2,-0.25,15.700000000000001,90.,-0.1,0.07
127428,200537,35.835922,14.545945,0.,-26,0.11320000000000001,35.2,-0.25,15.700000000000001,90.,-0.1,0.07
127428,201120,35.83592,14.545972,0.,-26,0.11320000000000001,35.2,-0.25,15.700000000000001,90.,-0.1,0.07
127428,201297,35.835933,14.545983,0.,-26,0.11320000000000001,35.2,-0.25,15.700000000000001,90.,-0.1,0.07
127428,201466,35.835942,14.545978,0.,-26,0.11320000000000001,35.2,-0.25,15.700000000000001,90.,-0.1,0.07
127428,202315,35.83593,14.545975,0.,-26,0.11320000000000001,35.2,-0.25,15.700000000000001,90.,-0.1,0.07
127428,202456,35.835947,14.54598,0.,-26,0.11320000000000001,35.2,-0.25,15.700000000000001,90.,-0.1,0.07
127428,202619,35.835965,14.545972,0.,-26,0.11320000000000001,35.2,-0.25,15.700000000000001,90.,-0.1,0.07
127428,203397,35.835957,14.54596,0.,-26,0.11320000000000001,35.2,-0.25,15.700000000000001,90.,-0.1,0.07
127428,204458,35.835965,14.54598,0.,-26,0.11320000000000001,35.2,-0.25,15.700000000000001,90.,-0.1,0.07
127428,205407,35.835948,14.545977,0.,-26,0.11320000000000001,35.2,-0.25,15.700000000000001,90.,-0.1,0.07
127428,206377,35.83593,14.545968,0.,-26,0.11320000000000001,35.2,-0.25,15.700000000000001,90.,-0.1,0.07
127428,258735,35.83587,14.5465,4.1,-26,0.11320000000000001,35.2,-0.25,15.700000000000001,90.,-0.11,0.09
127428,259545,35.822375,14.55561,6.2,-42,0.114,35.2,-0.26,15.700000000000001,89.7,-0.11,0.08
127428,259549,35.822375,14.55561,6.2,-42,0.114,35.2,-0.26,15.700000000000001,89.7,-0.11,0.08
127428,259666,35.819368,14.557692,6.2,-43,0.11420000000000001,35.2,-0.26,15.700000000000001,89.60000000000001,-0.11,0.08
127428,260494,35.812997,14.575507,3.3,-48,0.11720000000000001,35.2,-0.26,15.700000000000001,89.60000000000001,-0.12,0.08
127428,260553,35.8129,14.576607,5.1,-48,0.1174,35.2,-0.26,15.700000000000001,89.60000000000001,-0.12,0.08
127428,260594,35.81332,14.577727,5.3,-48,0.11750000000000001,35.2,-0.26,15.700000000000001,89.60000000000001,-0.12,0.08
127428,261507,35.838055,14.585057,5.6,-25,0.1143,35.2,-0.26,15.700000000000001,90.,-0.12,0.08
127428,261535,35.83881,14.585305,5.6,-25,0.1143,35.2,-0.26,15.700000000000001,90.,-0.12,0.08
127428,261626,35.840888,14.585087,5.3,-25,0.11420000000000001,35.2,-0.26,15.700000000000001,90.10000000000001,-0.12,0.08
127428,262483,35.842452,14.58531,0.1,-25,0.11420000000000001,35.2,-0.26,15.700000000000001,90.10000000000001,-0.12,0.08
127428,262735,35.842435,14.58531,0.,-25,0.11420000000000001,35.2,-0.26,15.700000000000001,90.10000000000001,-0.12,0.08
127428,262738,35.842435,14.58531,0.,-25,0.11420000000000001,35.2,-0.26,15.700000000000001,90.10000000000001,-0.12,0.08
