TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103631,2208747,-26.201155,98.816762,7.3,-1206,0.20350000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2208748,-26.201155,98.816762,7.3,-1206,0.20350000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2208777,-26.20156,98.817848,6.6,-1205,0.2036,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2208778,-26.20156,98.817848,6.6,-1205,0.2036,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2208787,-26.201665,98.818167,6.5,-1205,0.2036,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2208799,-26.20179,98.818587,8.6,-1204,0.2036,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2208807,-26.201875,98.818842,7.8,-1204,0.2036,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2208808,-26.201875,98.818842,7.8,-1204,0.2036,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2208817,-26.201972,98.81919,5.5,-1204,0.20370000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2208818,-26.201972,98.81919,5.5,-1204,0.20370000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2208826,-26.202075,98.819455,5.6,-1204,0.20370000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2208827,-26.202075,98.819455,5.6,-1204,0.20370000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2208846,-26.202327,98.82006,6.8,-1203,0.20370000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2208847,-26.202327,98.82006,6.8,-1203,0.20370000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2208859,-26.202503,98.820427,8.,-1202,0.20370000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2208868,-26.20259,98.820693,6.7,-1202,0.20370000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2208907,-26.203123,98.821972,7.1,-1201,0.2038,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2208927,-26.203455,98.822598,6.7,-1200,0.2038,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2208938,-26.203647,98.822938,7.5,-1199,0.2038,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2208947,-26.20379,98.823212,8.7,-1199,0.2038,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2208958,-26.203943,98.823568,7.7,-1198,0.2039,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2209660,-26.214838,98.847965,8.1,-1220,0.20370000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2209890,-26.218308,98.856413,5.4,-1208,0.20350000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2210330,-26.224902,98.872225,7.4,-1185,0.2033,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2210691,-26.230125,98.885247,7.5,-1166,0.1952,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2210900,-26.232893,98.892813,4.7,-1155,0.1967,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2211588,-26.230805,98.905797,3.7,-1137,0.1998,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2211759,-26.230135,98.908427,3.4,-1133,0.20040000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2212050,-26.228748,98.912448,2.5,-1128,0.2013,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2212349,-26.22748,98.916717,3.9,-1152,0.18660000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2212861,-26.226385,98.926,3.7,-1140,0.189,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2213111,-26.22586,98.930613,2.,-1134,0.1903,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2213419,-26.225298,98.936197,4.,-1127,0.1918,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2213741,-26.224638,98.941903,4.,-1120,0.19340000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2214159,-26.224165,98.94927,4.7,-1110,0.1955,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2214460,-26.223625,98.955147,2.7,-1102,0.19720000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2214770,-26.22298,98.96063,1.9,-1096,0.18330000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2215500,-26.223502,98.97428,4.2,-1075,0.18460000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2215641,-26.22354,98.97709,2.9,-1071,0.1849,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2215971,-26.223623,98.98317,4.4,-1063,0.1854,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2216649,-26.223465,98.996478,3.6,-1044,0.18680000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2216791,-26.223583,98.99921,5.3,-1040,0.187,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2217059,-26.223412,99.004092,4.7,-1034,0.1816,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2217358,-26.22352,99.009635,3.8,-1028,0.1821,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2217939,-26.224405,99.01992,2.2,-1018,0.1831,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2217989,-26.224507,99.020838,4.6,-1017,0.1832,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2218249,-26.224785,99.02584,4.3,-1012,0.1836,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2218549,-26.225118,99.031438,4.6,-1006,0.1842,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2218912,-26.225532,99.038333,3.2,-999,0.1849,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2219261,-26.225927,99.045377,4.3,-992,0.1814,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2219570,-26.225995,99.051235,2.9,-986,0.1822,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2219859,-26.226172,99.057093,4.3,-981,0.183,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2220550,-26.226512,99.07019,3.6,-968,0.1847,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2220700,-26.226615,99.07298,3.9,-966,0.18510000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2221001,-26.22669,99.078715,3.9,-960,0.1859,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2221910,-26.22694,99.0959,5.4,-909,0.1834,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2222169,-26.227052,99.100738,5.5,-908,0.184,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2222439,-26.226988,99.105615,1.1,-907,0.1847,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2223099,-26.227203,99.118457,4.4,-903,0.1865,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2223159,-26.227202,99.119618,4.5,-903,0.18660000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2223459,-26.227413,99.125182,5.,-902,0.182,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2224371,-26.228197,99.142463,3.7,-897,0.1837,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2224410,-26.228238,99.143213,1.3,-896,0.18380000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2224700,-26.228633,99.14861,2.7,-895,0.18430000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2225651,-26.2297,99.165653,3.,-890,0.186,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2225910,-26.230165,99.170718,3.2,-814,0.184,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2226948,-26.233815,99.161592,4.8,-888,0.18530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2227158,-26.235932,99.15677,5.6,-887,0.1847,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2228260,-26.24664,99.131303,4.7,-880,0.1819,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2228550,-26.249485,99.124303,6.1,-877,0.18730000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2229430,-26.256827,99.10049,4.6,-921,0.1894,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2229580,-26.258188,99.09639,5.1,-923,0.1889,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2229869,-26.260793,99.088715,5.9,-926,0.188,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2230680,-26.26951,99.066515,6.4,-972,0.1899,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2231129,-26.273127,99.054812,4.8,-971,0.1884,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2232160,-26.283797,99.030513,5.1,-966,0.1898,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2232460,-26.287685,99.027688,1.1,-963,0.18960000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2233159,-26.288975,99.029583,0.6,-961,0.19,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2233479,-26.289515,99.031015,2.1,-960,0.1902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2233751,-26.291123,99.030172,0.8,-959,0.1902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2234490,-26.301705,99.025183,6.5,-950,0.1928,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2234740,-26.308685,99.021092,7.2,-946,0.19260000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2235090,-26.312287,99.019702,6.3,-943,0.19260000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2235661,-26.31988,99.017987,5.1,-938,0.19290000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2235739,-26.322067,99.01772,7.7,-936,0.193,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2236019,-26.329808,99.016615,7.1,-930,0.1933,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2236440,-26.34164,99.015433,7.7,-966,0.1943,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2237140,-26.359293,99.014748,1.6,-946,0.1948,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2237470,-26.362992,99.015267,5.1,-942,0.19490000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2238190,-26.376455,99.015263,2.6,-926,0.19210000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2238470,-26.381102,99.016228,0.3,-920,0.1923,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2238810,-26.386485,99.016613,6.,-914,0.19260000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2239409,-26.397253,99.01335,7.1,-903,0.1932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2239651,-26.40418,99.010935,7.2,-895,0.19360000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2239960,-26.412745,99.00668,6.9,-884,0.19410000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2240689,-26.433222,98.998367,6.,-884,0.1908,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2240759,-26.435288,98.998068,6.5,-884,0.191,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2241139,-26.446432,98.995913,6.9,-884,0.192,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2241890,-26.454487,98.998028,3.9,-881,0.19290000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2241910,-26.454468,98.998,2.,-881,0.19290000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2242231,-26.449882,99.00463,4.8,-884,0.1932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2243221,-26.430368,99.019648,4.2,-881,0.1923,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2243430,-26.430275,99.02023,0.8,-881,0.1923,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2243875,-26.423617,99.025498,2.1,-880,0.19240000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2244450,-26.434712,99.01883,6.6,-881,0.19240000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2244640,-26.440023,99.015207,7.3,-882,0.1925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2245840,-26.4631,98.999712,5.4,-880,0.1888,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2246040,-26.464135,98.997853,5.5,-880,0.1888,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2246140,-26.465492,98.994982,6.7,-881,0.1888,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2247199,-26.474635,98.980747,6.7,-884,0.1895,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2248450,-26.485108,98.956727,7.5,-887,0.1912,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251527,-26.505135,98.882858,7.5,-886,0.2003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251538,-26.505128,98.882452,7.5,-886,0.20020000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251547,-26.505135,98.882042,7.7,-886,0.20020000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251558,-26.505128,98.881582,8.7,-886,0.20020000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251559,-26.505128,98.881582,8.7,-886,0.20020000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251567,-26.505128,98.881213,8.8,-886,0.2001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251568,-26.505128,98.881213,8.8,-886,0.2001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251578,-26.505098,98.880718,9.7,-886,0.2001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251580,-26.505098,98.880718,9.7,-886,0.2001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251587,-26.505125,98.8804,7.8,-886,0.2001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251588,-26.505125,98.8804,7.8,-886,0.2001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251597,-26.50512,98.879982,7.3,-886,0.2,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251598,-26.50512,98.879982,7.3,-886,0.2,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251607,-26.505115,98.879557,8.1,-886,0.2,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251617,-26.505097,98.879143,8.5,-886,0.2,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251627,-26.505105,98.87873,8.1,-886,0.19990000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251628,-26.505105,98.87873,8.1,-886,0.19990000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251638,-26.505083,98.878237,8.5,-886,0.19990000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251647,-26.505125,98.87791,7.7,-886,0.1998,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251648,-26.505125,98.87791,7.7,-886,0.1998,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251657,-26.505127,98.877505,7.9,-886,0.1998,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251658,-26.505127,98.877505,7.9,-886,0.1998,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251667,-26.505142,98.877093,7.9,-887,0.1998,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251668,-26.505142,98.877093,7.9,-887,0.1998,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251677,-26.50515,98.876665,7.7,-887,0.19970000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251678,-26.50515,98.876665,7.7,-887,0.19970000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251688,-26.505125,98.876195,8.5,-887,0.19970000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251698,-26.505125,98.875733,8.4,-887,0.19970000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251700,-26.505125,98.875733,8.4,-887,0.19970000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251707,-26.505108,98.875403,8.,-887,0.1996,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251708,-26.505108,98.875403,8.,-887,0.1996,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251717,-26.505103,98.874982,8.,-887,0.20520000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251718,-26.505103,98.874982,8.,-887,0.20520000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251727,-26.505113,98.874563,8.7,-887,0.20520000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251728,-26.505113,98.874563,8.7,-887,0.20520000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251737,-26.505142,98.874148,8.5,-887,0.20520000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251739,-26.505142,98.874148,8.5,-887,0.20520000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251747,-26.505193,98.873687,7.8,-887,0.2051,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251758,-26.505215,98.873228,8.3,-887,0.2051,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251759,-26.505215,98.873228,8.3,-887,0.2051,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251767,-26.505208,98.872902,8.4,-887,0.2051,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251768,-26.505208,98.872902,8.4,-887,0.2051,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251777,-26.505202,98.872478,7.5,-887,0.20500000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251778,-26.505202,98.872478,7.5,-887,0.20500000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251787,-26.505192,98.872038,7.3,-887,0.20500000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251788,-26.505192,98.872038,7.3,-887,0.20500000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251797,-26.505162,98.871605,7.8,-887,0.20500000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251798,-26.505162,98.871605,7.8,-887,0.20500000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251807,-26.505123,98.87115,7.6,-887,0.2049,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251808,-26.505123,98.87115,7.6,-887,0.2049,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251818,-26.5051,98.870745,8.9,-887,0.2049,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251827,-26.505093,98.870385,9.3,-887,0.2049,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251828,-26.505093,98.870385,9.3,-887,0.2049,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251837,-26.505117,98.86998,8.,-887,0.2048,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251838,-26.505117,98.86998,8.,-887,0.2048,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251847,-26.50513,98.869565,8.,-887,0.2048,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251857,-26.505142,98.869148,8.,-887,0.2048,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251858,-26.505142,98.869148,8.,-887,0.2048,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251867,-26.50516,98.868685,8.,-887,0.20470000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251868,-26.50516,98.868685,8.,-887,0.20470000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251898,-26.505123,98.867428,9.8,-887,0.20470000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251907,-26.505127,98.867025,8.5,-887,0.2046,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2251908,-26.505127,98.867025,8.5,-887,0.2046,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2256262,-26.500362,98.730833,5.9,-1006,0.2039,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2257487,-26.493043,98.703192,9.5,-1040,0.2066,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2257498,-26.492833,98.702792,9.3,-1041,0.20650000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2257508,-26.492627,98.702483,8.5,-1041,0.20650000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2257518,-26.492395,98.702102,7.9,-1041,0.2064,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2257519,-26.492395,98.702102,7.9,-1041,0.2064,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2257528,-26.49222,98.701755,7.,-1042,0.2063,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2257539,-26.491992,98.701308,6.9,-1042,0.20620000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2257540,-26.491992,98.701308,6.9,-1042,0.20620000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2257547,-26.491838,98.701012,8.7,-1043,0.2061,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2257548,-26.491838,98.701012,8.7,-1043,0.2061,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2257559,-26.491598,98.700627,8.9,-1043,0.20600000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2257568,-26.491417,98.700308,9.7,-1043,0.2059,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2257578,-26.491167,98.699928,9.1,-1044,0.2058,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2257579,-26.491167,98.699928,9.1,-1044,0.2058,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2257597,-26.490697,98.699262,7.7,-1044,0.20570000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2257598,-26.490697,98.699262,7.7,-1044,0.20570000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2257607,-26.490473,98.698905,8.3,-1045,0.2056,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2257608,-26.490473,98.698905,8.3,-1045,0.2056,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2257619,-26.490225,98.69853,8.4,-1045,0.20550000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2257628,-26.490025,98.698215,8.5,-1046,0.2054,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2257638,-26.489705,98.69791,7.6,-1046,0.2054,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2257639,-26.489705,98.69791,7.6,-1046,0.2054,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2257667,-26.48906,98.697025,7.5,-1047,0.20520000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2257717,-26.487813,98.695477,9.5,-1049,0.2048,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2257718,-26.487813,98.695477,9.5,-1049,0.2048,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2257727,-26.487578,98.695152,9.2,-1049,0.2048,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2257728,-26.487578,98.695152,9.2,-1049,0.2048,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2257738,-26.487312,98.694817,8.2,-1050,0.20470000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2257739,-26.487312,98.694817,8.2,-1050,0.20470000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2257758,-26.486737,98.694252,9.3,-1050,0.2046,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2257759,-26.486737,98.694252,9.3,-1050,0.2046,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2257777,-26.486197,98.693698,8.4,-1051,0.20450000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2257778,-26.486197,98.693698,8.4,-1051,0.20450000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2257787,-26.485895,98.693415,8.4,-1052,0.2044,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2257788,-26.485895,98.693415,8.4,-1052,0.2044,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2257798,-26.485563,98.693082,8.1,-1052,0.2043,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2257799,-26.485563,98.693082,8.1,-1052,0.2043,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2257837,-26.484437,98.692042,7.2,-1053,0.2041,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2257908,-26.482347,98.690292,8.3,-1056,0.2038,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2257909,-26.482347,98.690292,8.3,-1056,0.2038,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2261520,-26.382732,98.708397,8.5,-1131,0.2019,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2290461,-26.137613,99.036423,8.1,-1109,0.1832,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2290978,-26.119568,99.047423,8.9,-1119,0.18530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2291016,-26.118212,99.048257,8.,-1120,0.18530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2291127,-26.11429,99.050615,9.1,-1122,0.1854,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2291136,-26.113972,99.050805,8.1,-1122,0.1855,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2291137,-26.113972,99.050805,8.1,-1122,0.1855,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2291147,-26.11361,99.051015,8.1,-1122,0.1855,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2291158,-26.113217,99.05123,8.,-1123,0.1855,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103631,2291159,-26.113217,99.05123,8.,-1123,0.1855,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
