TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126411,544415,44.991937,-10.234117,3.7,-1174,0.3517,34.2,-0.47000000000000003,8.5,347.70000000000005,0.1,-0.14
126411,558103,44.960407,-10.145123,0.7,-1187,0.3516,34.2,-0.46,8.3,356.6,0.16,-0.05
126411,560095,44.948933,-10.134558,0.5,-1182,0.371,34.2,-0.46,8.4,352.70000000000005,0.16,-0.06
126411,560644,44.945873,-10.132102,1.1,-1181,0.3725,34.2,-0.46,8.4,351.8,0.16,-0.06
126411,636865,45.160488,-9.979407,0.8,-1127,-99999,34.2,-0.48,8.4,330.5,0.2,0.
126411,640584,45.144478,-9.983197,0.6,-1124,-99999,34.2,-0.48,8.4,324.3,0.17,0.
126411,641747,45.139308,-9.985255,1.5,-1122,-99999,34.2,-0.48,8.4,322.,0.16,0.01
126411,643207,45.132228,-9.990098,1.2,-1118,-99999,34.2,-0.48,8.4,318.3,0.15,0.01
126411,647444,45.111052,-10.005447,0.,-1189,-99999,34.2,-0.48,8.4,312.3,0.13,0.01
126411,650545,45.101378,-10.01902,1.,-1177,-99999,34.2,-0.48,8.3,314.3,0.12,0.
126411,653026,45.095817,-10.025972,0.5,-1170,-99999,34.2,-0.48,8.3,315.90000000000003,0.12,0.
126411,654386,45.093013,-10.031238,1.3,-1164,-99999,34.2,-0.48,8.3,316.90000000000003,0.12,0.
126411,655404,45.091252,-10.035088,0.3,-1159,-99999,34.2,-0.48,8.3,317.70000000000005,0.12,0.
126411,656845,45.084013,-10.045853,6.5,-1145,-99999,34.2,-0.48,8.3,321.3,0.12,0.
126411,659285,45.08535,-9.995118,7.2,-1117,-99999,34.2,-0.48,8.3,317.40000000000003,0.12,-0.01
126411,663246,45.153873,-9.848223,7.7,-1182,-99999,34.2,-0.49,8.200000000000001,336.8,0.21,-0.05
126411,667845,45.287473,-9.773093,6.1,-1126,-99999,34.2,-0.51,8.,357.8,0.35000000000000003,-0.11
126411,668765,45.292943,-9.729827,7.3,-1163,-99999,34.2,-0.52,7.9,357.70000000000005,0.33,-0.12
126411,674927,45.298315,-9.452545,7.8,-1200,-99999,34.2,-0.52,7.7,350.90000000000003,0.34,-0.12
126411,678906,45.303427,-9.287433,5.4,-1205,-99999,34.2,-0.52,7.6000000000000005,363.6,0.37,-0.11
126411,679887,45.305298,-9.245932,4.7,-1208,-99999,34.2,-0.52,7.6000000000000005,374.6,0.38,-0.11
126411,681364,45.30739,-9.186048,6.5,-1211,-99999,34.2,-0.52,7.7,393.20000000000005,0.4,-0.12
126411,683765,45.30632,-9.087835,3.2,-1217,-99999,34.2,-0.52,7.7,409.20000000000005,0.44,-0.05
126411,684945,45.306868,-9.039982,6.7,-1219,-99999,34.2,-0.52,7.7,395.6,0.45,-0.01
126411,687405,45.305907,-8.93607,6.,-1222,-99999,34.2,-0.53,7.300000000000001,423.,0.47000000000000003,-0.04
126411,688637,45.310467,-8.875537,8.3,-1224,-99999,34.2,-0.53,7.2,424.90000000000003,0.48,-0.06
126411,689576,45.313352,-8.830647,5.2,-1225,-99999,34.2,-0.54,7.1000000000000005,412.,0.48,-0.06
126411,701057,45.297767,-8.279058,7.6,-1226,-99999,34.2,-0.5,7.300000000000001,354.,0.42,-0.12
126411,702176,45.295882,-8.22963,6.5,-1224,0.3478,34.2,-0.49,7.300000000000001,350.20000000000005,0.4,-0.1
126411,703077,45.294478,-8.187513,6.5,-1224,0.3478,34.2,-0.49,7.4,355.,0.39,-0.06
126411,710598,45.278265,-7.905767,2.4,-1221,-99999,34.2,-0.49,7.300000000000001,322.90000000000003,0.35000000000000003,0.17
126411,714378,45.26527,-7.817612,0.9,-1224,-99999,34.2,-0.5,7.1000000000000005,311.70000000000005,0.32,0.22
126411,734401,45.16676,-7.316317,4.1,-1229,-99999,34.1,-0.61,6.1000000000000005,279.90000000000003,0.24,0.35000000000000003
126411,768861,45.065207,-6.921718,5.4,-1234,-99999,34.,-0.68,5.7,242.9,0.2,0.15
126411,771301,45.062878,-6.847602,7.,-1234,-99999,33.9,-0.6900000000000001,5.800000000000001,218.10000000000002,0.18,0.13
126411,772646,45.069973,-6.90373,6.3,-1233,-99999,33.9,-0.68,5.7,236.20000000000002,0.19,0.14
126411,773129,45.069328,-6.923767,6.1,-1234,-99999,34.,-0.68,5.7,243.8,0.2,0.15
126411,774261,45.067785,-6.884048,5.4,-1233,-99999,33.9,-0.6900000000000001,5.7,230.10000000000002,0.19,0.14
126411,775399,45.066627,-6.895898,6.6,-1233,-99999,33.9,-0.68,5.7,234.9,0.19,0.14
126411,777961,45.067063,-6.90035,6.1,-1233,-99999,33.9,-0.68,5.7,236.70000000000002,0.2,0.15
126411,883025,43.883407,-6.125968,9.6,-281,-99999,34.300000000000004,-0.24,9.700000000000001,224.8,0.18,-0.02
126411,886006,43.765503,-6.060225,9.1,-60,-99999,34.2,-0.23,9.3,231.5,0.1,0.07
126411,886115,43.761223,-6.057343,9.5,-59,-99999,34.2,-0.23,9.3,229.20000000000002,0.1,0.07
126411,886117,43.761222,-6.057342,9.4,-59,-99999,34.2,-0.23,9.3,229.20000000000002,0.1,0.07
126411,886927,43.72894,-6.037248,9.8,-46,-99999,34.300000000000004,-0.23,9.200000000000001,264.40000000000003,0.05,0.06
126411,887886,43.69081,-6.013297,9.4,-30,-99999,34.300000000000004,-0.23,9.1,310.6,0.01,0.04
126411,888827,43.653525,-5.987723,9.8,-10,-99999,34.300000000000004,-0.24,8.9,295.2,0.01,0.01
126411,889766,43.615898,-5.963155,9.6,7,-99999,34.300000000000004,-0.24,8.9,265.7,0.04,-0.02
126411,890686,43.591062,-5.926933,8.,23,-99999,34.300000000000004,-0.23,8.9,264.2,0.08,-0.04
126411,891606,43.574723,-5.922647,0.,55,-99999,34.300000000000004,-0.23,9.,271.3,0.11,-0.05
126411,892565,43.574725,-5.922647,0.,55,-99999,34.300000000000004,-0.23,9.,271.6,0.11,-0.05
126411,893506,43.57475,-5.922622,0.,55,-99999,34.300000000000004,-0.23,9.,271.8,0.11,-0.05
126411,894448,43.57475,-5.922587,0.,55,-99999,34.300000000000004,-0.23,9.,272.1,0.11,-0.05
126411,895417,43.574735,-5.92261,0.,55,-99999,34.300000000000004,-0.23,9.,272.3,0.11,-0.05
126411,896367,43.574763,-5.92262,0.,55,-99999,34.300000000000004,-0.23,9.,272.5,0.1,-0.05
126411,897301,43.574738,-5.922673,0.,55,-99999,34.300000000000004,-0.23,9.,272.8,0.1,-0.05
126411,898238,43.574735,-5.922607,0.,55,-99999,34.300000000000004,-0.23,9.,273.,0.1,-0.05
126411,899201,43.574743,-5.922617,0.,55,-99999,34.300000000000004,-0.23,9.,273.3,0.1,-0.05
126411,900155,43.574758,-5.922602,0.,55,-99999,34.300000000000004,-0.23,9.,273.5,0.1,-0.05
126411,901096,43.57478,-5.92258,0.,55,-99999,34.300000000000004,-0.23,9.,273.7,0.1,-0.05
126411,902046,43.574783,-5.922588,0.,55,-99999,34.300000000000004,-0.23,8.9,274.,0.1,-0.05
126411,902995,43.574758,-5.922617,0.,55,-99999,34.300000000000004,-0.23,8.9,274.2,0.1,-0.05
126411,903941,43.574772,-5.922592,0.,55,-99999,34.300000000000004,-0.23,8.9,274.5,0.1,-0.05
126411,904867,43.574743,-5.922652,0.,55,-99999,34.300000000000004,-0.23,8.9,274.7,0.1,-0.05
126411,905806,43.574773,-5.922625,0.,55,-99999,34.300000000000004,-0.23,8.9,274.90000000000003,0.1,-0.05
126411,906805,43.574765,-5.922643,0.,55,-99999,34.300000000000004,-0.23,8.9,275.2,0.1,-0.05
126411,907757,43.574742,-5.92267,0.,55,-99999,34.300000000000004,-0.23,8.9,275.40000000000003,0.1,-0.05
126411,908718,43.57477,-5.922627,0.,55,-99999,34.300000000000004,-0.23,8.9,275.7,0.1,-0.05
126411,909656,43.574785,-5.922695,0.,55,-99999,34.300000000000004,-0.23,8.9,275.90000000000003,0.1,-0.05
126411,910609,43.574763,-5.922635,0.,55,-99999,34.300000000000004,-0.23,8.9,276.1,0.1,-0.05
126411,911576,43.57474,-5.922668,0.,55,-99999,34.300000000000004,-0.23,8.9,276.40000000000003,0.1,-0.05
126411,912510,43.574737,-5.922667,0.,55,-99999,34.300000000000004,-0.23,8.9,276.6,0.1,-0.05
126411,913613,43.57475,-5.922635,0.,55,-99999,34.300000000000004,-0.23,8.9,276.90000000000003,0.1,-0.05
126411,914589,43.574743,-5.922623,0.,55,-99999,34.300000000000004,-0.23,8.9,277.2,0.1,-0.05
126411,915536,43.574762,-5.922623,0.,55,-99999,34.300000000000004,-0.23,8.9,277.40000000000003,0.1,-0.05
126411,916490,43.574717,-5.922628,0.,55,-99999,34.300000000000004,-0.23,8.9,277.7,0.1,-0.05
126411,917465,43.574747,-5.92261,0.,55,-99999,34.300000000000004,-0.23,8.9,277.90000000000003,0.1,-0.05
126411,918396,43.574722,-5.922642,0.,55,-99999,34.300000000000004,-0.23,8.9,278.1,0.1,-0.05
126411,919349,43.574752,-5.922623,0.,55,-99999,34.300000000000004,-0.23,8.9,278.40000000000003,0.1,-0.05
126411,920279,43.574733,-5.922638,0.,55,-99999,34.300000000000004,-0.23,8.9,278.6,0.1,-0.05
126411,921216,43.574715,-5.922617,0.,55,-99999,34.300000000000004,-0.23,8.9,278.90000000000003,0.1,-0.05
126411,922158,43.574733,-5.922612,0.,55,-99999,34.300000000000004,-0.23,8.9,279.1,0.1,-0.05
126411,923107,43.57478,-5.922618,0.,55,-99999,34.300000000000004,-0.23,8.9,279.3,0.1,-0.05
126411,924058,43.574735,-5.92263,0.,55,-99999,34.300000000000004,-0.23,8.9,279.6,0.1,-0.05
126411,925016,43.574737,-5.922595,0.,55,-99999,34.300000000000004,-0.23,8.9,279.8,0.1,-0.05
126411,925957,43.574732,-5.922582,0.,55,-99999,34.300000000000004,-0.23,8.9,280.1,0.09,-0.05
126411,926897,43.574748,-5.92259,0.,55,-99999,34.300000000000004,-0.23,8.9,280.3,0.09,-0.05
126411,927856,43.574747,-5.922612,0.,55,-99999,34.300000000000004,-0.23,8.9,280.5,0.09,-0.05
126411,928848,43.574752,-5.922595,0.,55,-99999,34.300000000000004,-0.23,8.9,280.8,0.09,-0.05
126411,929836,43.574757,-5.922625,0.,55,-99999,34.300000000000004,-0.23,8.9,281.,0.09,-0.05
126411,930796,43.574755,-5.922575,0.,55,-99999,34.300000000000004,-0.23,8.9,281.3,0.09,-0.05
126411,931746,43.57474,-5.922618,0.,55,-99999,34.300000000000004,-0.23,8.9,281.5,0.09,-0.05
126411,932696,43.574763,-5.922618,0.,55,-99999,34.300000000000004,-0.23,8.9,281.7,0.09,-0.05
126411,933649,43.574748,-5.92267,0.,55,-99999,34.300000000000004,-0.23,8.9,282.,0.09,-0.04
126411,934615,43.574765,-5.92262,0.,55,-99999,34.300000000000004,-0.23,8.9,282.2,0.09,-0.04
126411,935757,43.574728,-5.92263,0.,55,-99999,34.300000000000004,-0.23,8.9,282.5,0.09,-0.04
126411,936709,43.574742,-5.922628,0.,55,-99999,34.300000000000004,-0.23,8.9,282.8,0.09,-0.04
126411,937669,43.574758,-5.922598,0.,55,-99999,34.300000000000004,-0.23,8.9,283.,0.09,-0.04
126411,938627,43.574762,-5.922623,0.,55,-99999,34.300000000000004,-0.23,8.9,283.3,0.09,-0.04
126411,939597,43.574753,-5.922633,0.,55,-99999,34.300000000000004,-0.23,8.9,283.5,0.09,-0.04
126411,940559,43.574737,-5.922627,0.,55,-99999,34.300000000000004,-0.23,8.9,283.7,0.09,-0.04
126411,941496,43.57476,-5.922588,0.,55,-99999,34.300000000000004,-0.23,8.9,284.,0.09,-0.04
126411,942446,43.574763,-5.92261,0.,55,-99999,34.300000000000004,-0.23,8.9,284.2,0.09,-0.04
126411,943385,43.574742,-5.922612,0.,55,-99999,34.300000000000004,-0.23,8.9,284.5,0.09,-0.04
126411,944306,43.574753,-5.922598,0.,55,-99999,34.300000000000004,-0.23,8.9,284.7,0.09,-0.04
126411,945267,43.574748,-5.922615,0.,55,-99999,34.300000000000004,-0.23,8.9,284.90000000000003,0.09,-0.04
126411,946226,43.574768,-5.922595,0.,55,-99999,34.300000000000004,-0.23,8.9,285.2,0.09,-0.04
126411,947166,43.574733,-5.92265,0.,55,-99999,34.300000000000004,-0.23,8.9,285.40000000000003,0.09,-0.04
126411,948127,43.574753,-5.922632,0.,55,-99999,34.300000000000004,-0.23,8.9,285.7,0.09,-0.04
126411,949095,43.57474,-5.922632,0.,55,-99999,34.300000000000004,-0.23,8.9,285.90000000000003,0.09,-0.04
126411,950046,43.574752,-5.922628,0.,55,-99999,34.300000000000004,-0.23,8.9,286.2,0.09,-0.04
126411,951018,43.57476,-5.922623,0.,55,-99999,34.300000000000004,-0.23,8.9,286.40000000000003,0.09,-0.04
126411,951941,43.574752,-5.92262,0.,55,-99999,34.300000000000004,-0.23,8.9,286.6,0.09,-0.04
126411,952890,43.574728,-5.922605,0.,55,-99999,34.300000000000004,-0.23,8.9,286.90000000000003,0.09,-0.04
126411,953847,43.574745,-5.922613,0.,55,-99999,34.300000000000004,-0.23,8.9,287.1,0.09,-0.04
126411,954801,43.574755,-5.922602,0.,55,-99999,34.300000000000004,-0.23,8.9,287.40000000000003,0.08,-0.04
126411,955725,43.574778,-5.922607,0.,55,-99999,34.300000000000004,-0.23,8.9,287.6,0.08,-0.04
126411,956667,43.574757,-5.922652,0.,55,-99999,34.300000000000004,-0.23,8.9,287.8,0.08,-0.04
126411,957618,43.574752,-5.922618,0.,55,-99999,34.300000000000004,-0.23,8.9,288.1,0.08,-0.04
126411,965300,43.574767,-5.922615,0.,55,-99999,34.300000000000004,-0.23,8.8,290.,0.08,-0.04
126411,966270,43.574782,-5.922602,0.,55,-99999,34.300000000000004,-0.23,8.8,290.3,0.08,-0.04
126411,967199,43.574808,-5.922592,0.,55,-99999,34.300000000000004,-0.23,8.8,290.5,0.08,-0.04
126411,968117,43.574778,-5.922607,0.,55,-99999,34.300000000000004,-0.23,8.8,290.7,0.08,-0.04
126411,969077,43.574783,-5.922608,0.,55,-99999,34.300000000000004,-0.23,8.8,291.,0.08,-0.04
126411,970037,43.574773,-5.922588,0.,55,-99999,34.300000000000004,-0.23,8.8,291.2,0.08,-0.04
126411,970996,43.574778,-5.922607,0.,55,-99999,34.300000000000004,-0.23,8.8,291.5,0.08,-0.04
126411,971927,43.57474,-5.922628,0.,55,-99999,34.300000000000004,-0.23,8.8,291.7,0.08,-0.04
126411,972929,43.57475,-5.92262,0.,55,-99999,34.300000000000004,-0.23,8.8,292.,0.08,-0.04
126411,974020,43.574733,-5.922655,0.,55,-99999,34.300000000000004,-0.23,8.8,292.2,0.08,-0.04
126411,974989,43.574752,-5.922608,0.,55,-99999,34.300000000000004,-0.23,8.8,292.5,0.08,-0.04
126411,975974,43.574713,-5.922623,0.,55,-99999,34.300000000000004,-0.23,8.8,292.7,0.08,-0.04
126411,976907,43.574725,-5.922615,0.,55,-99999,34.300000000000004,-0.23,8.8,293.,0.08,-0.04
126411,977864,43.574723,-5.922628,0.,55,-99999,34.300000000000004,-0.23,8.8,293.2,0.08,-0.04
126411,978870,43.574742,-5.922623,0.,55,-99999,34.300000000000004,-0.22,8.8,293.5,0.08,-0.04
126411,979815,43.574745,-5.9226,0.,55,-99999,34.300000000000004,-0.22,8.8,293.7,0.08,-0.04
126411,980778,43.574758,-5.922622,0.,55,-99999,34.300000000000004,-0.22,8.8,293.90000000000003,0.08,-0.04
126411,981727,43.57472,-5.922618,0.,55,-99999,34.300000000000004,-0.22,8.8,294.2,0.08,-0.04
126411,982706,43.574733,-5.922615,0.,55,-99999,34.300000000000004,-0.22,8.8,294.40000000000003,0.08,-0.04
126411,983665,43.574755,-5.922602,0.,55,-99999,34.300000000000004,-0.22,8.8,294.7,0.07,-0.04
126411,984596,43.574755,-5.92262,0.,55,-99999,34.300000000000004,-0.22,8.8,294.90000000000003,0.07,-0.04
126411,985558,43.574753,-5.922627,0.,55,-99999,34.300000000000004,-0.22,8.8,295.2,0.07,-0.04
126411,986500,43.574772,-5.922602,0.,55,-99999,34.300000000000004,-0.22,8.8,295.40000000000003,0.07,-0.04
126411,987466,43.574778,-5.922622,0.,55,-99999,34.300000000000004,-0.22,8.8,295.6,0.07,-0.04
126411,988396,43.574787,-5.92263,0.,55,-99999,34.300000000000004,-0.22,8.8,295.90000000000003,0.07,-0.04
126411,989337,43.574763,-5.922637,0.,55,-99999,34.300000000000004,-0.22,8.8,296.1,0.07,-0.04
126411,990298,43.574762,-5.922618,0.,55,-99999,34.300000000000004,-0.22,8.8,296.40000000000003,0.07,-0.04
126411,991251,43.574778,-5.922622,0.,55,-99999,34.300000000000004,-0.22,8.8,296.6,0.07,-0.04
126411,992188,43.57474,-5.922653,0.,55,-99999,34.300000000000004,-0.22,8.8,296.8,0.07,-0.04
126411,993138,43.574748,-5.922615,0.,55,-99999,34.300000000000004,-0.22,8.8,297.1,0.07,-0.04
126411,994116,43.574788,-5.922638,0.,55,-99999,34.300000000000004,-0.22,8.8,297.3,0.07,-0.04
126411,995062,43.574745,-5.922668,0.,55,-99999,34.300000000000004,-0.22,8.8,297.6,0.07,-0.03
126411,996121,43.57476,-5.922683,0.,55,-99999,34.300000000000004,-0.22,8.8,297.8,0.07,-0.03
126411,997056,43.574743,-5.922643,0.,55,-99999,34.300000000000004,-0.22,8.8,298.1,0.07,-0.03
126411,998044,43.57474,-5.922665,0.,55,-99999,34.300000000000004,-0.22,8.8,298.3,0.07,-0.03
126411,998997,43.574735,-5.922617,0.,55,-99999,34.300000000000004,-0.22,8.8,298.6,0.07,-0.03
126411,999906,43.574758,-5.922613,0.,55,-99999,34.300000000000004,-0.22,8.8,298.8,0.07,-0.03
126411,1000855,43.574767,-5.922598,0.,55,-99999,34.300000000000004,-0.22,8.8,299.,0.07,-0.03
126411,1001798,43.574752,-5.922627,0.,55,-99999,34.300000000000004,-0.22,8.8,299.3,0.07,-0.03
126411,1002806,43.574745,-5.922615,0.,55,-99999,34.300000000000004,-0.22,8.8,299.5,0.07,-0.03
126411,1003761,43.574717,-5.92261,0.,55,-99999,34.300000000000004,-0.22,8.8,299.8,0.07,-0.03
126411,1004747,43.574735,-5.922638,0.,55,-99999,34.300000000000004,-0.22,8.8,300.,0.07,-0.03
126411,1005695,43.574755,-5.922593,0.,55,-99999,34.300000000000004,-0.22,8.8,300.3,0.07,-0.03
126411,1006680,43.574733,-5.922617,0.,55,-99999,34.300000000000004,-0.22,8.8,300.5,0.07,-0.03
126411,1007631,43.57475,-5.922593,0.,55,-99999,34.300000000000004,-0.22,8.8,300.8,0.07,-0.03
126411,1008635,43.573433,-5.922418,0.,55,-99999,34.300000000000004,-0.22,8.8,301.3,0.07,-0.03
126411,1009612,43.573483,-5.922427,0.,55,-99999,34.300000000000004,-0.22,8.8,301.5,0.07,-0.03
126411,1010552,43.573453,-5.922472,0.,55,-99999,34.300000000000004,-0.22,8.8,301.8,0.07,-0.03
126411,1011491,43.573443,-5.922428,0.,55,-99999,34.300000000000004,-0.22,8.8,302.,0.07,-0.03
126411,1012461,43.573445,-5.922423,0.,55,-99999,34.300000000000004,-0.22,8.8,302.2,0.07,-0.03
126411,1013411,43.57353,-5.922415,0.,55,-99999,34.300000000000004,-0.22,8.8,302.5,0.07,-0.03
126411,1014361,43.569333,-5.92192,0.1,54,-99999,34.300000000000004,-0.22,8.8,303.5,0.07,-0.03
126411,1015314,43.569333,-5.921925,0.,54,-99999,34.300000000000004,-0.22,8.8,303.7,0.07,-0.03
126411,1016261,43.569312,-5.921923,0.,54,-99999,34.300000000000004,-0.22,8.8,304.,0.07,-0.03
126411,1017231,43.569332,-5.92192,0.,54,-99999,34.300000000000004,-0.22,8.8,304.2,0.07,-0.03
126411,1018172,43.569317,-5.921918,0.,54,-99999,34.300000000000004,-0.22,8.8,304.40000000000003,0.07,-0.03
126411,1019112,43.569323,-5.92192,0.,54,-99999,34.300000000000004,-0.22,8.8,304.6,0.07,-0.03
126411,1020060,43.569313,-5.921925,0.,54,-99999,34.300000000000004,-0.22,8.8,304.90000000000003,0.07,-0.03
126411,1021001,43.569323,-5.92194,0.,54,-99999,34.300000000000004,-0.22,8.8,305.1,0.07,-0.03
126411,1021962,43.569322,-5.92194,0.,54,-99999,34.300000000000004,-0.22,8.8,305.3,0.07,-0.03
126411,1022922,43.569317,-5.921938,0.,54,-99999,34.300000000000004,-0.22,8.8,305.6,0.07,-0.03
126411,1023881,43.569317,-5.921917,0.,54,-99999,34.300000000000004,-0.22,8.8,305.8,0.07,-0.03
126411,1024852,43.56932,-5.92196,0.,54,-99999,34.300000000000004,-0.22,8.8,306.,0.07,-0.03
126411,1025791,43.569322,-5.921932,0.,54,-99999,34.300000000000004,-0.22,8.8,306.3,0.07,-0.03
126411,1026752,43.569315,-5.921927,0.,54,-99999,34.300000000000004,-0.22,8.8,306.5,0.07,-0.03
126411,1027702,43.569348,-5.92194,0.,54,-99999,34.300000000000004,-0.22,8.8,306.7,0.07,-0.03
126411,1028652,43.569322,-5.92192,0.,54,-99999,34.300000000000004,-0.22,8.8,307.,0.07,-0.03
126411,1029572,43.569328,-5.921943,0.,54,-99999,34.300000000000004,-0.22,8.8,307.20000000000005,0.07,-0.03
126411,1030511,43.569328,-5.921945,0.,54,-99999,34.300000000000004,-0.22,8.8,307.40000000000003,0.07,-0.03
126411,1031452,43.569308,-5.921925,0.,54,-99999,34.300000000000004,-0.22,8.8,307.6,0.07,-0.03
126411,1032361,43.569342,-5.921928,0.,54,-99999,34.300000000000004,-0.22,8.8,307.90000000000003,0.07,-0.03
126411,1033302,43.569307,-5.921963,0.,54,-99999,34.300000000000004,-0.22,8.8,308.1,0.07,-0.03
126411,1034263,43.569343,-5.921958,0.,54,-99999,34.300000000000004,-0.22,8.8,308.3,0.07,-0.03
126411,1035203,43.569327,-5.921973,0.,54,-99999,34.300000000000004,-0.22,8.8,308.5,0.07,-0.03
126411,1036161,43.569328,-5.92196,0.,54,-99999,34.300000000000004,-0.22,8.8,308.8,0.07,-0.03
126411,1037122,43.569317,-5.921947,0.,54,-99999,34.300000000000004,-0.22,8.8,309.,0.07,-0.03
126411,1038072,43.569343,-5.921927,0.,54,-99999,34.300000000000004,-0.22,8.8,309.20000000000005,0.07,-0.03
126411,1039152,43.577407,-5.921853,5.2,55,-99999,34.300000000000004,-0.22,8.700000000000001,308.3,0.05,-0.03
126411,1040077,43.593405,-5.93861,7.8,19,-99999,34.300000000000004,-0.22,8.700000000000001,309.,0.02,-0.02
126411,1040997,43.617127,-5.96728,7.9,5,-99999,34.300000000000004,-0.22,8.700000000000001,323.5,0.,-0.01
126411,1041918,43.650623,-5.982275,7.8,-7,-99999,34.300000000000004,-0.22,8.700000000000001,359.1,-0.01,0.
126411,1042898,43.684207,-6.004638,8.7,-26,-99999,34.300000000000004,-0.22,8.8,406.,-0.01,0.02
126411,1043877,43.71929,-6.027892,8.5,-42,-99999,34.300000000000004,-0.22,9.,343.90000000000003,0.02,0.04
126411,1044029,43.724378,-6.025147,7.8,-42,-99999,34.300000000000004,-0.22,9.,337.20000000000005,0.03,0.04
126411,1044033,43.724377,-6.025147,7.8,-42,-99999,34.300000000000004,-0.22,9.,337.20000000000005,0.03,0.04
126411,1044820,43.750773,-6.010177,7.6,-51,-99999,34.300000000000004,-0.22,8.9,301.7,0.05,0.03
126411,1046577,43.812542,-5.977977,8.4,-55,-99999,34.2,-0.23,8.9,245.5,0.07,0.01
126411,1050367,43.943482,-5.91003,8.,-406,-99999,34.2,-0.25,9.4,388.70000000000005,0.15,0.01
126411,1051985,43.99854,-5.88061,7.9,-391,-99999,34.300000000000004,-0.26,9.5,326.6,0.17,-0.01
126411,1053066,44.035363,-5.860888,7.9,-459,-99999,34.300000000000004,-0.27,9.5,241.60000000000002,0.18,-0.04
