TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122079,5492,36.756278,-2.547107,2.4,-21,0.1247,34.9,-0.03,15.100000000000001,93.30000000000001,0.11,0.14
122079,5555,36.755687,-2.54759,2.4,-21,0.12480000000000001,34.9,-0.03,15.100000000000001,93.30000000000001,0.11,0.14
122079,5650,36.754733,-2.548377,2.2,-20,0.12480000000000001,34.9,-0.03,15.100000000000001,93.30000000000001,0.11,0.14
122079,6463,36.746862,-2.554757,2.4,-47,0.1203,34.9,-0.03,15.100000000000001,93.2,0.11,0.15
122079,6601,36.745472,-2.555802,2.5,-47,0.1203,34.9,-0.03,15.100000000000001,93.10000000000001,0.11,0.15
122079,6690,36.744567,-2.556395,2.1,-47,0.1203,34.9,-0.03,15.100000000000001,93.10000000000001,0.11,0.15
122079,7523,36.735792,-2.560582,2.4,-46,0.1203,34.9,-0.03,15.200000000000001,93.,0.11,0.16
122079,7550,36.735465,-2.560742,2.4,-46,0.1203,34.9,-0.03,15.200000000000001,93.,0.11,0.16
122079,7599,36.734948,-2.561005,2.3,-46,0.1203,34.9,-0.03,15.200000000000001,93.,0.11,0.16
122079,8435,36.726242,-2.565245,2.4,-46,0.1206,34.9,-0.03,15.200000000000001,92.9,0.11,0.16
122079,8500,36.725513,-2.565608,2.3,-46,0.1207,34.9,-0.03,15.200000000000001,92.9,0.11,0.16
122079,8510,36.725405,-2.565645,2.5,-46,0.1207,34.9,-0.03,15.200000000000001,92.9,0.11,0.16
122079,9395,36.716222,-2.570075,2.4,-46,0.1213,34.9,-0.03,15.200000000000001,92.9,0.11,0.17
122079,9409,36.716012,-2.57021,2.4,-46,0.12140000000000001,34.9,-0.03,15.200000000000001,92.9,0.11,0.17
122079,9455,36.715617,-2.570463,2.4,-46,0.12140000000000001,34.9,-0.03,15.200000000000001,92.9,0.11,0.17
122079,10304,36.707145,-2.576097,2.4,-45,0.11760000000000001,34.9,-0.03,15.200000000000001,93.,0.1,0.17
122079,10311,36.707038,-2.57615,2.4,-45,0.11760000000000001,34.9,-0.03,15.200000000000001,93.,0.1,0.17
122079,10367,36.706538,-2.576482,2.4,-45,0.11760000000000001,34.9,-0.03,15.200000000000001,93.,0.1,0.17
122079,11220,36.699168,-2.58444,2.4,-33,0.11750000000000001,34.9,-0.02,15.200000000000001,93.,0.1,0.18
122079,11341,36.698205,-2.585632,2.6,-33,0.1174,34.9,-0.02,15.200000000000001,93.,0.1,0.18
122079,11369,36.697965,-2.585923,2.4,-33,0.1173,34.9,-0.02,15.200000000000001,93.,0.1,0.18
122079,12131,36.692273,-2.593863,2.4,-36,0.117,34.9,-0.02,15.3,93.10000000000001,0.1,0.18
122079,12273,36.691235,-2.595327,2.4,-36,0.117,34.9,-0.02,15.3,93.10000000000001,0.1,0.18
122079,12321,36.690863,-2.595842,2.5,-37,0.117,34.9,-0.02,15.3,93.10000000000001,0.1,0.18
122079,13039,36.68508,-2.602545,2.4,-39,0.117,34.9,-0.02,15.3,93.10000000000001,0.09,0.19
122079,13195,36.683557,-2.603402,2.4,-40,0.1169,34.9,-0.02,15.3,93.10000000000001,0.09,0.19
122079,13260,36.682858,-2.603817,2.6,-40,0.1169,34.9,-0.02,15.3,93.10000000000001,0.09,0.19
122079,13949,36.675713,-2.607312,2.3,-44,0.11660000000000001,34.9,-0.02,15.3,93.10000000000001,0.09,0.19
122079,14211,36.67287,-2.608268,2.5,-45,0.1164,34.9,-0.02,15.3,93.10000000000001,0.09,0.19
122079,14252,36.672437,-2.608407,2.2,-46,0.1164,34.9,-0.02,15.3,93.10000000000001,0.09,0.19
122079,14860,36.665875,-2.610725,2.2,-62,0.1183,34.9,-0.02,15.3,93.10000000000001,0.08,0.19
122079,15170,36.662552,-2.612027,2.3,-62,0.1179,34.9,-0.02,15.3,93.10000000000001,0.08,0.2
122079,15271,36.661492,-2.612472,2.4,-62,0.1178,34.9,-0.02,15.3,93.10000000000001,0.08,0.2
122079,15779,36.656062,-2.614795,2.4,-61,0.117,34.9,-0.02,15.3,93.10000000000001,0.08,0.2
122079,16114,36.65292,-2.617265,2.6,-60,0.1165,34.9,-0.02,15.3,93.10000000000001,0.08,0.2
122079,16192,36.65223,-2.617977,2.4,-59,0.1164,34.9,-0.02,15.3,93.,0.08,0.2
122079,16704,36.647733,-2.622365,2.3,-56,0.1155,34.9,-0.02,15.4,93.,0.07,0.2
122079,17059,36.644362,-2.624982,2.7,-55,0.11470000000000001,34.9,-0.02,15.4,93.,0.07,0.2
122079,17172,36.643412,-2.625942,2.4,-55,0.1184,34.9,-0.02,15.4,93.,0.07,0.2
122079,17631,36.639945,-2.630772,2.6,-51,0.1184,34.9,-0.01,15.4,93.,0.07,0.2
122079,18009,36.63699,-2.634588,2.4,-49,0.1184,34.9,-0.01,15.4,93.,0.07,0.21
122079,18098,36.636347,-2.635345,2.4,-49,0.1184,35.,-0.01,15.4,93.,0.07,0.21
122079,18841,36.630513,-2.643042,2.4,-45,0.1184,35.,-0.01,15.4,93.10000000000001,0.07,0.21
122079,18960,36.629622,-2.644337,2.5,-44,0.1184,35.,-0.01,15.4,93.10000000000001,0.07,0.21
122079,19070,36.628847,-2.645512,2.4,-43,0.1184,35.,-0.01,15.4,93.10000000000001,0.07,0.21
122079,19760,36.625945,-2.650367,1.6,-41,0.1184,35.,-0.01,15.5,93.10000000000001,0.06,0.21
122079,19939,36.62656,-2.649442,0.5,-41,0.1184,35.,-0.01,15.4,93.10000000000001,0.06,0.21
122079,20023,36.626697,-2.649135,0.4,-41,0.1184,35.,-0.01,15.4,93.10000000000001,0.06,0.21
122079,20790,36.624657,-2.650013,1.9,-42,0.12040000000000001,35.,-0.01,15.4,93.2,0.06,0.21
122079,20951,36.624317,-2.649732,1.5,-42,0.12040000000000001,35.,-0.01,15.4,93.2,0.06,0.21
122079,21022,36.624362,-2.649635,0.8,-42,0.12040000000000001,35.,-0.01,15.4,93.2,0.06,0.21
122079,21699,36.636698,-2.627112,8.7,-56,0.11800000000000001,34.9,-0.02,15.4,93.,0.07,0.21
122079,21890,36.642137,-2.62057,8.5,-60,0.1145,34.9,-0.02,15.4,93.,0.07,0.2
122079,22096,36.648177,-2.614485,8.3,-64,0.1158,34.9,-0.02,15.3,93.,0.07,0.2
122079,22630,36.65975,-2.611418,1.6,-63,0.11750000000000001,34.9,-0.02,15.3,93.,0.08,0.2
122079,22821,36.66426,-2.61118,6.3,-62,0.11810000000000001,34.9,-0.02,15.3,93.10000000000001,0.08,0.19
122079,23075,36.666572,-2.611355,2.4,-61,0.11850000000000001,34.9,-0.02,15.3,93.10000000000001,0.08,0.19
122079,23531,36.671372,-2.611305,2.3,-46,0.1168,34.9,-0.02,15.3,93.10000000000001,0.08,0.19
122079,23771,36.673995,-2.61124,2.4,-45,0.11710000000000001,34.9,-0.02,15.3,93.10000000000001,0.09,0.19
122079,24090,36.677452,-2.611037,2.7,-43,0.1173,34.9,-0.02,15.3,93.10000000000001,0.09,0.19
122079,24443,36.681418,-2.610843,2.4,-41,0.1177,34.9,-0.02,15.3,93.10000000000001,0.09,0.19
122079,24696,36.684143,-2.610623,2.5,-39,0.1179,34.9,-0.02,15.3,93.10000000000001,0.09,0.19
122079,25036,36.687887,-2.610027,2.6,-37,0.1182,34.9,-0.02,15.3,93.10000000000001,0.09,0.19
122079,25359,36.69148,-2.609182,2.3,-35,0.11850000000000001,34.9,-0.02,15.3,93.2,0.1,0.19
122079,25598,36.693923,-2.60831,2.4,-34,0.11860000000000001,34.9,-0.02,15.3,93.2,0.1,0.18
122079,26189,36.699742,-2.605077,2.9,-31,0.11900000000000001,34.9,-0.02,15.3,93.10000000000001,0.1,0.18
122079,26261,36.700193,-2.603963,2.9,-31,0.11900000000000001,34.9,-0.02,15.3,93.10000000000001,0.1,0.18
122079,26591,36.701623,-2.599312,2.1,-30,0.1189,34.9,-0.02,15.200000000000001,93.10000000000001,0.1,0.18
122079,27102,36.703557,-2.592407,2.4,-30,0.1188,34.9,-0.03,15.200000000000001,93.,0.1,0.18
122079,27180,36.70376,-2.591282,2.9,-30,0.1187,34.9,-0.03,15.200000000000001,93.,0.1,0.18
122079,27666,36.70503,-2.584633,2.5,-30,0.11860000000000001,34.9,-0.03,15.200000000000001,92.9,0.1,0.17
122079,28034,36.705405,-2.578782,2.2,-45,0.1179,34.9,-0.03,15.200000000000001,92.80000000000001,0.1,0.17
122079,28090,36.705495,-2.57801,1.9,-45,0.1178,34.9,-0.03,15.200000000000001,92.80000000000001,0.1,0.17
122079,28650,36.70581,-2.570478,2.6,-46,0.1164,34.9,-0.03,15.200000000000001,92.7,0.09,0.17
122079,29009,36.705677,-2.565653,2.1,-46,0.1155,34.9,-0.03,15.200000000000001,92.7,0.09,0.17
122079,29014,36.705677,-2.565652,2.,-46,0.1155,34.9,-0.03,15.200000000000001,92.7,0.09,0.17
122079,29619,36.707087,-2.557363,3.1,-47,0.114,34.9,-0.03,15.200000000000001,92.60000000000001,0.09,0.17
122079,29910,36.709183,-2.553927,2.6,-47,0.117,34.9,-0.03,15.200000000000001,92.7,0.09,0.16
122079,30041,36.71034,-2.55282,2.7,-47,0.1168,34.9,-0.03,15.200000000000001,92.7,0.09,0.16
122079,30531,36.715755,-2.549625,2.3,-47,0.11660000000000001,34.9,-0.03,15.200000000000001,92.7,0.09,0.16
122079,31024,36.720907,-2.547027,2.4,-47,0.1165,34.9,-0.03,15.200000000000001,92.7,0.1,0.16
122079,31119,36.721988,-2.546598,2.5,-47,0.1165,34.9,-0.03,15.100000000000001,92.7,0.1,0.15
122079,31479,36.7259,-2.545127,3.3,-47,0.11670000000000001,34.9,-0.03,15.100000000000001,92.7,0.1,0.15
122079,32020,36.731648,-2.542907,2.5,-48,0.117,34.9,-0.03,15.100000000000001,92.80000000000001,0.1,0.15
122079,32195,36.733327,-2.541975,2.2,-48,0.117,34.9,-0.03,15.100000000000001,92.80000000000001,0.1,0.15
122079,32411,36.735465,-2.540743,2.2,-48,0.12380000000000001,34.9,-0.03,15.100000000000001,92.80000000000001,0.1,0.15
122079,32948,36.740783,-2.538012,2.5,-48,0.12340000000000001,34.9,-0.04,15.100000000000001,92.9,0.1,0.14
122079,33365,36.744832,-2.535787,1.5,-48,0.12300000000000001,34.9,-0.04,15.100000000000001,92.9,0.1,0.14
122079,33367,36.744833,-2.535787,1.6,-48,0.12300000000000001,34.9,-0.04,15.100000000000001,92.9,0.1,0.14
122079,34100,36.752032,-2.53172,2.4,-29,0.1264,34.9,-0.04,15.100000000000001,93.,0.1,0.14
122079,34271,36.753757,-2.530815,3.1,-29,0.1263,34.9,-0.04,15.100000000000001,93.,0.1,0.13
122079,34285,36.753852,-2.53076,1.8,-29,0.1263,34.9,-0.04,15.100000000000001,93.,0.1,0.13
122079,35001,36.758042,-2.52872,2.8,-30,0.12610000000000002,34.9,-0.04,15.100000000000001,93.10000000000001,0.1,0.13
122079,35621,36.764653,-2.524743,2.7,-32,0.1257,34.9,-0.04,15.,93.10000000000001,0.1,0.13
122079,35931,36.7681,-2.522952,2.,-33,0.12560000000000002,34.9,-0.04,15.,93.2,0.1,0.12
122079,35985,36.768627,-2.522645,2.6,-33,0.12560000000000002,34.9,-0.04,15.,93.2,0.1,0.12
122079,36590,36.775255,-2.519265,2.6,-35,0.1254,34.9,-0.04,15.,93.2,0.1,0.12
122079,36860,36.778212,-2.51777,2.7,-36,0.1253,34.9,-0.04,15.,93.30000000000001,0.1,0.12
122079,37109,36.780852,-2.516502,2.2,-36,0.1253,34.9,-0.04,15.,93.30000000000001,0.1,0.11
122079,37510,36.785342,-2.514275,2.7,-37,0.1252,34.9,-0.04,15.,93.30000000000001,0.1,0.11
122079,37769,36.787092,-2.513318,1.9,-38,0.1252,34.9,-0.04,15.,93.30000000000001,0.1,0.11
122079,38451,36.785212,-2.514263,2.5,-37,0.1252,34.9,-0.04,15.,93.30000000000001,0.09,0.11
122079,38508,36.785755,-2.513817,2.2,-38,0.1252,34.9,-0.04,15.,93.30000000000001,0.09,0.11
122079,38970,36.788718,-2.511037,1.6,-39,0.12510000000000002,34.9,-0.04,15.,93.30000000000001,0.09,0.11
122079,39431,36.790375,-2.509733,0.5,-40,0.12510000000000002,34.9,-0.04,15.,93.30000000000001,0.09,0.11
122079,39513,36.79222,-2.50935,7.2,-40,0.1269,34.9,-0.04,15.,93.30000000000001,0.09,0.11
122079,39871,36.803493,-2.501928,7.8,-44,0.1272,34.9,-0.05,15.,93.4,0.09,0.1
122079,40341,36.815475,-2.495717,1.5,-4,0.12440000000000001,34.9,-0.05,15.,93.30000000000001,0.09,0.09
122079,40792,36.816487,-2.494185,1.7,-5,0.1245,34.9,-0.05,15.,93.30000000000001,0.09,0.09
122079,40834,36.81655,-2.494062,0.8,-5,0.1245,34.9,-0.05,15.,93.30000000000001,0.09,0.09
122079,41346,36.817617,-2.49219,0.7,-6,0.1247,34.9,-0.05,15.,93.30000000000001,0.09,0.09
122079,41788,36.823513,-2.488298,7.2,-8,0.1252,34.9,-0.05,15.,93.30000000000001,0.09,0.08
122079,41977,36.828907,-2.485047,7.6,-10,0.12560000000000002,34.9,-0.05,15.,93.30000000000001,0.09,0.08
122079,42271,36.83518,-2.482442,4.,1,0.12300000000000001,34.9,-0.05,15.,93.30000000000001,0.09,0.07
122079,42701,36.835448,-2.482252,0.,1,0.12300000000000001,34.9,-0.05,15.,93.30000000000001,0.09,0.07
122079,43270,36.835463,-2.482247,0.,1,0.12300000000000001,34.9,-0.05,15.,93.30000000000001,0.08,0.07
122079,43359,36.83544,-2.482252,0.,1,0.12300000000000001,34.9,-0.05,15.,93.30000000000001,0.08,0.07
122079,43609,36.835433,-2.482243,0.,1,0.12300000000000001,34.9,-0.05,15.,93.30000000000001,0.08,0.07
122079,44231,36.835438,-2.482235,0.,1,0.12300000000000001,34.9,-0.05,15.,93.30000000000001,0.08,0.07
122079,44519,36.835437,-2.482243,0.1,1,0.12300000000000001,34.9,-0.05,15.,93.30000000000001,0.08,0.07
122079,45256,36.835452,-2.482225,0.,1,0.12300000000000001,34.9,-0.05,15.,93.30000000000001,0.08,0.07
122079,45259,36.835452,-2.482225,0.,1,0.12300000000000001,34.9,-0.05,15.,93.30000000000001,0.08,0.07
122079,45560,36.835452,-2.482217,0.,1,0.12300000000000001,34.9,-0.05,15.,93.30000000000001,0.08,0.07
122079,86275,36.835437,-2.482243,0.,1,0.12300000000000001,34.9,-0.05,15.,92.80000000000001,0.06,0.08
122079,86276,36.835437,-2.482242,0.,1,0.12300000000000001,34.9,-0.05,15.,92.80000000000001,0.06,0.08
122079,87185,36.834697,-2.481855,6.,1,0.12290000000000001,34.9,-0.05,15.,92.7,0.06,0.08
122079,87198,36.834445,-2.482112,6.3,1,0.12290000000000001,34.9,-0.05,15.,92.7,0.06,0.08
122079,87224,36.833933,-2.482955,6.4,1,0.12290000000000001,34.9,-0.05,15.,92.7,0.06,0.08
122079,88095,36.8075,-2.48599,7.1,-9,0.12480000000000001,34.9,-0.05,15.,92.80000000000001,0.07,0.09
122079,88126,36.806453,-2.485825,7.3,-9,0.1247,34.9,-0.05,15.,92.80000000000001,0.07,0.09
122079,88156,36.805467,-2.485662,7.6,-9,0.1247,34.9,-0.05,15.,92.80000000000001,0.07,0.09
122079,89010,36.776387,-2.475243,7.9,-14,0.12430000000000001,34.9,-0.05,15.,92.60000000000001,0.06,0.1
122079,89047,36.775028,-2.474678,8.1,-14,0.1242,34.9,-0.05,15.,92.60000000000001,0.06,0.1
122079,89167,36.770867,-2.472967,7.8,-15,0.12380000000000001,34.9,-0.05,15.,92.5,0.06,0.1
122079,89931,36.744388,-2.461702,8.5,-48,0.1198,34.9,-0.05,15.,92.30000000000001,0.05,0.1
122079,89998,36.741902,-2.460615,8.4,-48,0.1198,34.9,-0.05,15.,92.30000000000001,0.05,0.11
122079,90119,36.737657,-2.458775,7.8,-49,0.1198,34.9,-0.05,15.,92.2,0.05,0.11
122079,90845,36.712168,-2.447093,8.3,-53,0.12000000000000001,34.9,-0.05,15.,92.,0.04,0.11
122079,90984,36.708858,-2.442097,8.1,-54,0.12010000000000001,34.9,-0.05,15.,92.,0.03,0.11
122079,91049,36.70786,-2.43955,8.,-55,0.12190000000000001,34.9,-0.05,15.,92.,0.03,0.11
122079,97485,36.680157,-2.341998,2.,-52,0.11470000000000001,34.9,-0.05,14.9,91.60000000000001,-0.02,0.09
122079,98037,36.680245,-2.335127,2.,-52,0.11460000000000001,34.9,-0.06,14.9,91.60000000000001,-0.02,0.08
122079,98645,36.681527,-2.327898,2.3,-11,0.11660000000000001,34.9,-0.06,14.9,91.60000000000001,-0.02,0.08
122079,100377,36.688198,-2.309212,1.9,-23,0.1144,35.,-0.06,14.9,91.7,-0.02,0.06
122079,101078,36.691267,-2.302325,2.2,-27,0.1135,35.,-0.06,14.9,91.7,-0.02,0.06
122079,101426,36.693473,-2.299318,2.,-29,0.1129,35.,-0.06,14.9,91.7,-0.02,0.06
122079,102136,36.697853,-2.293418,1.9,-33,0.1119,35.,-0.06,14.9,91.60000000000001,-0.02,0.05
122079,102728,36.701838,-2.288227,2.4,-36,0.1188,35.,-0.06,14.9,91.4,-0.03,0.05
122079,103049,36.704377,-2.285827,2.2,-37,0.11850000000000001,35.,-0.06,14.9,91.30000000000001,-0.03,0.04
122079,103205,36.705662,-2.284655,2.3,-38,0.1183,35.,-0.06,14.9,91.30000000000001,-0.03,0.04
122079,104245,36.715528,-2.280602,2.2,-41,0.1154,35.,-0.06,14.9,90.80000000000001,-0.02,0.04
122079,104247,36.715527,-2.280602,2.2,-41,0.1154,35.,-0.06,14.9,90.80000000000001,-0.02,0.04
122079,105164,36.724507,-2.280205,2.,-43,0.115,35.,-0.06,14.9,91.,-0.02,0.03
122079,105166,36.724507,-2.280205,2.,-43,0.115,35.,-0.06,14.9,91.,-0.02,0.03
122079,105365,36.726327,-2.280323,2.,-43,0.1149,35.,-0.06,14.9,91.2,-0.02,0.03
122079,106105,36.724442,-2.280687,1.4,-43,0.1149,35.,-0.06,14.9,91.,-0.02,0.03
122079,106107,36.724442,-2.280687,1.3,-43,0.1149,35.,-0.06,14.9,91.,-0.02,0.03
122079,106336,36.722808,-2.280895,1.7,-43,0.1149,35.,-0.06,14.9,90.80000000000001,-0.02,0.04
122079,107075,36.72148,-2.280173,2.3,-43,0.11510000000000001,35.,-0.06,14.9,90.7,-0.02,0.04
122079,107079,36.72148,-2.280172,2.2,-43,0.11510000000000001,35.,-0.06,14.9,90.7,-0.02,0.04
122079,107506,36.722923,-2.278742,0.9,-43,0.1153,35.,-0.06,14.9,90.80000000000001,-0.02,0.03
122079,108038,36.719592,-2.275472,5.4,-43,0.116,35.,-0.06,14.9,90.4,-0.02,0.03
122079,108275,36.716865,-2.277465,3.2,-42,0.1158,35.,-0.06,14.9,90.60000000000001,-0.02,0.04
122079,108466,36.715215,-2.278297,5.2,-42,0.1158,35.,-0.06,14.9,90.7,-0.02,0.04
122079,109226,36.703558,-2.286472,1.8,-37,0.11860000000000001,35.,-0.06,14.9,91.2,-0.03,0.04
122079,109229,36.703557,-2.286472,1.8,-37,0.11860000000000001,35.,-0.06,14.9,91.2,-0.03,0.04
122079,110326,36.695422,-2.294275,2.2,-32,0.11230000000000001,35.,-0.06,14.9,91.5,-0.03,0.05
122079,110329,36.695422,-2.294275,2.2,-32,0.11230000000000001,35.,-0.06,14.9,91.5,-0.03,0.05
122079,113182,36.680912,-2.32212,1.7,-14,0.11620000000000001,34.9,-0.06,14.9,91.30000000000001,-0.02,0.08
122079,114466,36.677132,-2.33617,2.5,-52,0.11370000000000001,34.9,-0.06,14.9,91.2,-0.02,0.08
122079,114528,36.677132,-2.33617,2.4,-52,0.11370000000000001,34.9,-0.06,14.9,91.2,-0.02,0.08
122079,115945,36.677992,-2.352748,1.9,-50,0.11460000000000001,34.9,-0.06,14.9,91.10000000000001,-0.01,0.09
122079,115949,36.677992,-2.352747,1.8,-50,0.11460000000000001,34.9,-0.06,14.9,91.10000000000001,-0.01,0.09
122079,117086,36.67952,-2.36626,2.2,-49,0.1153,34.9,-0.06,14.9,91.10000000000001,-0.01,0.09
122079,117088,36.67952,-2.36626,2.2,-49,0.1153,34.9,-0.06,14.9,91.10000000000001,-0.01,0.09
122079,118017,36.681082,-2.3773,2.,-48,0.12430000000000001,34.9,-0.06,14.9,91.10000000000001,-0.01,0.1
122079,118086,36.68121,-2.378102,1.7,-48,0.1242,34.9,-0.06,14.9,91.10000000000001,-0.01,0.1
122079,118165,36.681368,-2.379048,2.1,-48,0.1241,34.9,-0.06,14.9,91.10000000000001,-0.01,0.1
122079,118979,36.682827,-2.38859,2.4,-47,0.12300000000000001,34.9,-0.06,15.,91.,0.,0.1
122079,119066,36.682975,-2.389623,2.9,-47,0.12290000000000001,34.9,-0.06,15.,91.,0.,0.1
122079,119164,36.683137,-2.390778,2.1,-47,0.1228,34.9,-0.06,15.,91.,0.,0.1
122079,119928,36.684172,-2.399595,2.2,-46,0.1218,34.9,-0.05,15.,91.,0.,0.11
122079,119995,36.684245,-2.40041,1.9,-46,0.1217,34.9,-0.05,15.,91.,0.,0.11
122079,120075,36.68432,-2.401338,2.1,-46,0.1216,34.9,-0.05,15.,91.,0.,0.11
122079,120928,36.685117,-2.411022,2.,-45,0.12040000000000001,34.9,-0.05,15.,91.10000000000001,0.01,0.11
122079,120967,36.685148,-2.41147,1.5,-45,0.1203,34.9,-0.05,15.,91.10000000000001,0.01,0.11
122079,120986,36.685165,-2.411682,1.8,-45,0.1203,34.9,-0.05,15.,91.10000000000001,0.01,0.11
122079,121887,36.685455,-2.42193,1.8,-62,0.1247,34.9,-0.05,15.,91.2,0.01,0.11
122079,122806,36.686052,-2.432562,2.,-59,0.1236,34.9,-0.05,15.,91.2,0.01,0.12
122079,122825,36.686092,-2.432808,2.4,-59,0.12350000000000001,34.9,-0.05,15.,91.2,0.01,0.12
122079,122875,36.686155,-2.43337,1.8,-59,0.12350000000000001,34.9,-0.05,15.,91.2,0.01,0.12
122079,123726,36.686702,-2.436322,1.,-58,0.1232,34.9,-0.05,15.,91.2,0.01,0.12
122079,123769,36.686677,-2.436065,1.7,-59,0.1232,34.9,-0.05,15.,91.2,0.01,0.12
122079,123835,36.686643,-2.43567,0.8,-59,0.1232,34.9,-0.05,15.,91.2,0.01,0.12
122079,124637,36.686318,-2.430437,0.6,-60,0.12380000000000001,34.9,-0.05,15.,91.2,0.01,0.12
122079,124761,36.686277,-2.430277,0.6,-60,0.12380000000000001,34.9,-0.05,15.,91.2,0.01,0.12
122079,124796,36.686233,-2.430313,0.7,-60,0.12380000000000001,34.9,-0.05,15.,91.2,0.01,0.12
122079,125544,36.687942,-2.424273,0.3,-61,0.12430000000000001,34.9,-0.05,15.,91.10000000000001,0.01,0.11
122079,126611,36.705982,-2.429393,8.6,-57,0.1226,34.9,-0.05,15.,91.2,0.02,0.11
122079,126678,36.723332,-2.435582,8.3,-53,0.1206,34.9,-0.05,15.,91.4,0.03,0.1
122079,127528,36.75399,-2.44775,7.8,-28,0.1228,34.9,-0.05,15.,91.7,0.03,0.09
122079,127529,36.75399,-2.44775,7.8,-28,0.1228,34.9,-0.05,15.,91.7,0.03,0.09
122079,127716,36.760862,-2.45045,8.1,-27,0.12350000000000001,34.9,-0.05,15.,91.80000000000001,0.03,0.09
122079,128456,36.787217,-2.461613,8.,-21,0.1231,34.9,-0.05,15.,92.10000000000001,0.04,0.08
122079,128466,36.787608,-2.461777,8.,-21,0.1231,34.9,-0.05,15.,92.10000000000001,0.04,0.08
122079,128649,36.793927,-2.46442,8.,-20,0.1259,34.9,-0.06,15.,92.2,0.04,0.08
122079,129375,36.818645,-2.478387,8.,-13,0.1257,35.,-0.06,15.,92.30000000000001,0.04,0.08
122079,129558,36.824707,-2.48205,8.1,-11,0.12560000000000002,35.,-0.06,15.,92.30000000000001,0.04,0.08
122079,130354,36.835145,-2.481953,4.5,1,0.12300000000000001,35.,-0.06,15.,92.2,0.04,0.08
122079,130576,36.835273,-2.480758,0.,1,0.12300000000000001,35.,-0.06,15.,92.2,0.04,0.08
122079,131170,36.83528,-2.480752,0.,1,0.12300000000000001,35.,-0.06,15.,92.2,0.04,0.08
122079,131302,36.835262,-2.480752,0.,1,0.12300000000000001,35.,-0.06,15.,92.2,0.04,0.08
122079,131486,36.83529,-2.480732,0.,1,0.12300000000000001,35.,-0.06,15.,92.2,0.04,0.08
122079,132307,36.835268,-2.480737,0.,1,0.12300000000000001,35.,-0.06,15.,92.2,0.04,0.08
122079,132408,36.835268,-2.480747,0.,1,0.12300000000000001,35.,-0.06,15.,92.2,0.04,0.08
122079,132644,36.835275,-2.480737,0.,1,0.12300000000000001,35.,-0.06,15.,92.2,0.04,0.08
122079,172599,36.835255,-2.480727,0.,1,0.12300000000000001,35.,-0.06,15.,91.7,0.02,0.08
122079,172603,36.835255,-2.480727,0.,1,0.12300000000000001,35.,-0.06,15.,91.7,0.02,0.08
122079,173500,36.835202,-2.480747,0.4,1,0.12300000000000001,35.,-0.06,15.,91.7,0.02,0.08
122079,173540,36.834863,-2.48123,4.6,1,0.12300000000000001,35.,-0.06,15.,91.7,0.02,0.08
122079,173621,36.8337,-2.483207,5.4,1,0.12290000000000001,35.,-0.06,15.,91.7,0.02,0.08
122079,174470,36.811515,-2.473972,7.4,-15,0.1257,35.,-0.06,15.,91.7,0.02,0.08
122079,174523,36.809992,-2.473177,7.2,-16,0.1258,35.,-0.06,15.,91.7,0.02,0.08
