TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127088,1371882,55.55737,14.357788,0.,-8,2.6654,34.,-1.9100000000000001,-1.8,121.2,0.4,-0.06
127088,1372872,55.557383,14.35778,0.,-8,2.6652,34.,-1.9100000000000001,-1.8,121.10000000000001,0.4,-0.06
127088,1373831,55.55739,14.357783,0.,-8,2.6652,34.,-1.9100000000000001,-1.8,121.10000000000001,0.4,-0.06
127088,1374790,55.55739,14.357762,0.,-8,2.665,34.,-1.9100000000000001,-1.8,121.10000000000001,0.4,-0.06
127088,1375782,55.55739,14.357805,0.,-8,2.6654,34.,-1.9100000000000001,-1.8,121.,0.4,-0.06
127088,1376742,55.557405,14.357773,0.,-8,2.665,34.,-1.9100000000000001,-1.8,121.,0.4,-0.06
127088,1377719,55.557382,14.357798,0.,-8,2.6654,34.,-1.9100000000000001,-1.8,121.,0.4,-0.06
127088,1378691,55.557397,14.35781,0.,-8,2.6655,34.,-1.9100000000000001,-1.8,121.,0.4,-0.06
127088,1379649,55.557422,14.357848,0.,-8,2.6657,34.,-1.9100000000000001,-1.8,121.,0.4,-0.06
127088,1380610,55.55743,14.357865,0.,-8,2.6658,34.,-1.9100000000000001,-1.8,120.9,0.4,-0.06
127088,1381571,55.557402,14.357885,0.,-8,2.6662000000000003,34.,-1.9100000000000001,-1.8,120.9,0.4,-0.07
127088,1382531,55.557438,14.35782,0.,-8,2.6653000000000002,34.,-1.9100000000000001,-1.8,120.9,0.4,-0.07
127088,1383492,55.557403,14.357832,0.,-8,2.6656,34.,-1.9100000000000001,-1.8,120.9,0.4,-0.07
127088,1384453,55.557385,14.357802,0.,-8,2.6654,34.,-1.9100000000000001,-1.8,120.80000000000001,0.4,-0.07
127088,1385411,55.557422,14.357828,0.,-8,2.6655,34.,-1.9100000000000001,-1.8,120.80000000000001,0.4,-0.07
127088,1386382,55.557427,14.357833,0.,-8,2.6655,34.,-1.9100000000000001,-1.8,120.80000000000001,0.4,-0.07
127088,1387363,55.557433,14.357835,0.,-8,2.6655,34.,-1.9100000000000001,-1.8,120.7,0.4,-0.07
127088,1388332,55.5574,14.35782,0.,-8,2.6655,34.,-1.9100000000000001,-1.8,120.7,0.4,-0.07
127088,1389312,55.557408,14.357833,0.,-8,2.6656,34.,-1.9100000000000001,-1.8,120.7,0.4,-0.07
127088,1390289,55.557423,14.357842,0.,-8,2.6656,34.,-1.9100000000000001,-1.8,120.7,0.4,-0.07
127088,1391250,55.557385,14.357822,0.,-8,2.6656,34.,-1.9100000000000001,-1.8,120.60000000000001,0.4,-0.07
127088,1392219,55.557388,14.357802,0.,-8,2.6654,34.,-1.9100000000000001,-1.8,120.60000000000001,0.4,-0.07
127088,1393260,55.557378,14.357812,0.,-8,2.6656,34.,-1.9100000000000001,-1.8,120.60000000000001,0.4,-0.07
127088,1394199,55.557392,14.357807,0.,-8,2.6654,34.,-1.9100000000000001,-1.8,120.60000000000001,0.4,-0.07
127088,1395179,55.557397,14.357803,0.,-8,2.6654,34.,-1.9100000000000001,-1.8,120.5,0.4,-0.07
127088,1396151,55.5574,14.357798,0.,-8,2.6653000000000002,34.,-1.9100000000000001,-1.8,120.5,0.4,-0.07
127088,1397132,55.55741,14.357793,0.,-8,2.6652,34.,-1.9100000000000001,-1.8,120.5,0.4,-0.08
127088,1398041,55.557382,14.357812,0.,-8,2.6655,34.,-1.9100000000000001,-1.8,120.5,0.4,-0.08
127088,1399002,55.557438,14.35788,0.,-8,2.6659,34.,-1.9100000000000001,-1.8,120.4,0.4,-0.08
127088,1399959,55.557398,14.357835,0.,-8,2.6657,34.,-1.9100000000000001,-1.8,120.4,0.4,-0.08
127088,1400932,55.557378,14.357832,0.,-8,2.6658,34.,-1.9100000000000001,-1.8,120.4,0.4,-0.08
127088,1401898,55.557393,14.357825,0.,-8,2.6656,34.,-1.9100000000000001,-1.8,120.4,0.4,-0.08
127088,1402860,55.557408,14.357852,0.,-8,2.6658,34.,-1.9100000000000001,-1.8,120.30000000000001,0.4,-0.08
127088,1403822,55.557443,14.357862,0.,-8,2.6657,34.,-1.9100000000000001,-1.8,120.30000000000001,0.4,-0.08
127088,1404950,55.557427,14.357875,0.,-8,2.666,34.,-1.9100000000000001,-1.8,120.30000000000001,0.4,-0.08
127088,1405922,55.557445,14.35783,0.,-8,2.6654,34.,-1.9100000000000001,-1.8,120.30000000000001,0.4,-0.08
127088,1406892,55.557388,14.357845,0.,-8,2.6658,34.,-1.9100000000000001,-1.8,120.2,0.4,-0.08
127088,1407841,55.557422,14.357822,0.,-8,2.6654,34.,-1.9100000000000001,-1.8,120.2,0.4,-0.08
127088,1408800,55.55738,14.35781,0.,-8,2.6655,34.,-1.9100000000000001,-1.8,120.2,0.4,-0.08
127088,1409772,55.557397,14.357812,0.,-8,2.6655,34.,-1.9100000000000001,-1.8,120.2,0.4,-0.08
127088,1410749,55.557388,14.357787,0.,-8,2.6653000000000002,34.,-1.9100000000000001,-1.8,120.10000000000001,0.4,-0.08
127088,1411693,55.557393,14.357785,0.,-8,2.6652,34.,-1.9100000000000001,-1.8,120.10000000000001,0.4,-0.08
127088,1412690,55.557372,14.357802,0.,-8,2.6655,34.,-1.9100000000000001,-1.8,120.10000000000001,0.4,-0.09
127088,1413640,55.557382,14.357803,0.,-8,2.6655,34.,-1.9100000000000001,-1.8,120.10000000000001,0.4,-0.09
127088,1414580,55.55739,14.357802,0.,-8,2.6654,34.,-1.9100000000000001,-1.8,120.,0.4,-0.09
127088,1415529,55.55739,14.357763,0.,-8,2.665,34.,-1.9100000000000001,-1.8,120.,0.4,-0.09
127088,1416482,55.557428,14.35783,0.,-8,2.6655,34.,-1.9100000000000001,-1.8,120.,0.4,-0.09
127088,1417442,55.557405,14.357823,0.,-8,2.6655,34.,-1.9100000000000001,-1.8,120.,0.4,-0.09
127088,1418402,55.557412,14.357855,0.,-8,2.6658,34.,-1.9100000000000001,-1.8,119.9,0.4,-0.09
127088,1419338,55.557425,14.35781,0.,-8,2.6653000000000002,34.,-1.9100000000000001,-1.8,119.9,0.4,-0.09
127088,1420259,55.557383,14.357812,0.,-8,2.6655,34.,-1.9100000000000001,-1.8,119.9,0.4,-0.09
127088,1421171,55.557447,14.357833,0.,-8,2.6654,34.,-1.9100000000000001,-1.8,119.9,0.4,-0.09
127088,1423050,55.557383,14.357903,0.,-8,2.6665,34.,-1.9100000000000001,-1.8,119.80000000000001,0.4,-0.09
127088,1423999,55.557395,14.357837,0.,-8,2.6657,34.,-1.9100000000000001,-1.8,119.80000000000001,0.4,-0.09
127088,1424950,55.557423,14.35784,0.,-8,2.6656,34.,-1.9100000000000001,-1.8,119.80000000000001,0.4,-0.09
127088,1425910,55.557443,14.357825,0.,-8,2.6654,34.,-1.9100000000000001,-1.8,119.7,0.4,-0.09
127088,1427082,55.557378,14.357817,0.,-8,2.6656,34.,-1.9100000000000001,-1.8,119.7,0.4,-0.09
127088,1428040,55.557398,14.357843,0.,-8,2.6658,34.,-1.9100000000000001,-1.8,119.7,0.4,-0.1
127088,1429001,55.557453,14.357875,0.,-8,2.6658,34.,-1.9100000000000001,-1.8,119.7,0.4,-0.1
127088,1429960,55.557443,14.357883,0.,-8,2.6659,34.,-1.9100000000000001,-1.8,119.60000000000001,0.4,-0.1
127088,1430921,55.557372,14.357807,0.,-8,2.6655,34.,-1.9100000000000001,-1.8,119.60000000000001,0.4,-0.1
127088,1431890,55.557375,14.357818,0.,-8,2.6656,34.,-1.9100000000000001,-1.8,119.60000000000001,0.4,-0.1
127088,1432870,55.557373,14.357812,0.,-8,2.6656,34.,-1.9100000000000001,-1.8,119.60000000000001,0.4,-0.1
127088,1433822,55.557378,14.357828,0.,-8,2.6657,34.,-1.9100000000000001,-1.8,119.5,0.4,-0.1
127088,1434831,55.557378,14.357815,0.,-8,2.6656,34.,-1.9100000000000001,-1.8,119.5,0.4,-0.1
127088,1435781,55.557383,14.357828,0.,-8,2.6657,34.,-1.9100000000000001,-1.8,119.5,0.4,-0.1
127088,1436730,55.557373,14.35781,0.,-8,2.6656,34.,-1.9100000000000001,-1.8,119.5,0.4,-0.1
127088,1437691,55.557395,14.357815,0.,-8,2.6655,34.,-1.9000000000000001,-1.8,119.4,0.4,-0.1
127088,1438659,55.557382,14.357805,0.,-8,2.6655,34.,-1.9000000000000001,-1.8,119.4,0.4,-0.1
127088,1439632,55.557378,14.357803,0.,-8,2.6655,34.,-1.9000000000000001,-1.8,119.4,0.4,-0.1
127088,1440610,55.557362,14.3578,0.,-8,2.6655,34.,-1.9000000000000001,-1.8,119.30000000000001,0.4,-0.1
127088,1441561,55.557392,14.357823,0.,-8,2.6656,34.,-1.9000000000000001,-1.8,119.30000000000001,0.4,-0.1
127088,1442463,55.557398,14.357825,0.,-8,2.6656,34.,-1.9000000000000001,-1.8,119.30000000000001,0.4,-0.1
127088,1443416,55.557378,14.357802,0.,-8,2.6655,34.,-1.9000000000000001,-1.8,119.30000000000001,0.4,-0.11
127088,1444372,55.557382,14.357802,0.,-8,2.6654,34.,-1.9000000000000001,-1.8,119.2,0.4,-0.11
127088,1445341,55.557388,14.357798,0.,-8,2.6654,34.,-1.9000000000000001,-1.8,119.2,0.4,-0.11
127088,1446281,55.557383,14.357802,0.,-8,2.6654,34.,-1.9000000000000001,-1.8,119.2,0.4,-0.11
127088,1447250,55.557383,14.357792,0.,-8,2.6653000000000002,34.,-1.9000000000000001,-1.8,119.2,0.4,-0.11
127088,1448202,55.557392,14.357803,0.,-8,2.6654,34.,-1.9000000000000001,-1.8,119.10000000000001,0.4,-0.11
127088,1449251,55.557375,14.357812,0.,-8,2.6656,34.,-1.9000000000000001,-1.8,119.10000000000001,0.4,-0.11
127088,1450199,55.557375,14.357807,0.,-8,2.6655,34.,-1.9000000000000001,-1.8,119.10000000000001,0.4,-0.11
127088,1451159,55.557408,14.357848,0.,-8,2.6658,34.,-1.9000000000000001,-1.8,119.10000000000001,0.4,-0.11
127088,1452108,55.557395,14.357837,0.,-8,2.6657,34.,-1.9000000000000001,-1.8,119.,0.4,-0.11
127088,1453072,55.557352,14.357807,0.,-8,2.6657,34.,-1.9000000000000001,-1.8,119.,0.4,-0.11
127088,1454032,55.55742,14.357865,0.,-8,2.6659,34.,-1.9000000000000001,-1.8,119.,0.4,-0.11
127088,1454989,55.557377,14.357882,0.,-8,2.6663,34.,-1.9000000000000001,-1.8,119.,0.4,-0.11
127088,1455961,55.557397,14.357838,0.,-8,2.6657,34.,-1.9000000000000001,-1.8,118.9,0.4,-0.11
127088,1456971,55.557433,14.357845,0.,-8,2.6656,34.,-1.9000000000000001,-1.8,118.9,0.4,-0.11
127088,1457929,55.557405,14.357832,0.,-8,2.6656,34.,-1.9000000000000001,-1.8,118.9,0.4,-0.11
127088,1458891,55.557433,14.35779,0.,-8,2.6651000000000002,34.,-1.9000000000000001,-1.8,118.9,0.4,-0.12
127088,1459851,55.557403,14.357828,0.,-8,2.6656,34.,-1.9000000000000001,-1.8,118.80000000000001,0.4,-0.12
127088,1460791,55.55742,14.357827,0.,-8,2.6655,34.,-1.9000000000000001,-1.8,118.80000000000001,0.4,-0.12
127088,1461740,55.557407,14.35786,0.,-8,2.6659,34.,-1.9000000000000001,-1.8,118.80000000000001,0.4,-0.12
127088,1462681,55.557338,14.357818,0.,-8,2.6658,34.,-1.9000000000000001,-1.8,118.80000000000001,0.4,-0.12
127088,1463640,55.557395,14.35786,0.,-8,2.666,34.,-1.9000000000000001,-1.8,118.7,0.4,-0.12
127088,1484641,55.557385,14.357813,0.,-8,2.6655,34.,-1.9000000000000001,-1.8,118.2,0.4,-0.13
127088,1502028,55.55739,14.357813,0.,-8,2.6655,34.,-1.9000000000000001,-1.8,117.7,0.4,-0.14
127088,1502981,55.557388,14.357797,0.,-8,2.6654,34.,-1.9000000000000001,-1.8,117.7,0.4,-0.14
127088,1503950,55.557392,14.357798,0.,-8,2.6654,34.,-1.9000000000000001,-1.8,117.7,0.4,-0.15
127088,1504921,55.55739,14.357805,0.,-8,2.6654,34.,-1.9000000000000001,-1.8,117.7,0.4,-0.15
127088,1505893,55.55737,14.357805,0.,-8,2.6655,34.,-1.9000000000000001,-1.8,117.60000000000001,0.4,-0.15
127088,1541989,55.497238,14.42137,10.,-12,2.6866000000000003,34.,-1.9000000000000001,-1.8,125.9,0.39,-0.15
127088,2416540,55.553928,14.456753,9.5,-10,1.8259,34.,-1.86,-1.2000000000000002,126.4,0.1,0.19
127088,2487298,55.562787,14.434255,10.6,-9,1.7581,34.,-1.87,-1.1,125.4,0.11,0.24
127088,2793406,55.567798,14.413537,10.,-12,1.3815000000000002,34.,-1.9000000000000001,-1.1,136.4,0.17,0.45
127088,2900900,55.494942,14.505247,9.4,-12,1.059,34.,-1.92,-1.,160.8,0.19,0.56
127088,2901858,55.52155,14.448762,9.4,-11,1.0754000000000001,34.,-1.9100000000000001,-1.,159.10000000000002,0.21,0.55
127088,3002540,55.44721,14.497095,10.1,-13,0.934,34.,-1.9100000000000001,-1.,156.3,0.22,0.55
127088,3003481,55.483015,14.45412,9.9,-12,0.9483,34.,-1.9100000000000001,-1.,156.20000000000002,0.23,0.53
127088,3004401,55.519932,14.415442,10.2,-12,-99999,34.,-1.9100000000000001,-1.,160.5,0.24,0.51
127088,3093377,55.553672,14.470278,10.,-11,1.9598,34.,-1.9000000000000001,-1.1,161.,0.21,0.41000000000000003
127088,3358800,55.453097,14.409147,0.4,-9,-99999,34.,-1.86,-1.1,159.3,0.23,0.1
127088,3359702,55.45404,14.427798,3.5,-12,0.934,34.,-1.86,-1.2000000000000002,160.4,0.23,0.1
127088,3360678,55.466403,14.44214,3.,-12,0.9889,34.,-1.86,-1.2000000000000002,162.5,0.23,0.11
