TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104368,23503,57.720063,2.509193,14.,-21,0.4368,34.,-1.8,-1.8,147.5,0.24,-0.13
104368,26131,57.72075,2.825548,13.8,-21,-99999,34.,-1.82,-1.8,146.8,0.26,-0.08
104368,27121,57.72174,2.94416,13.8,-21,-99999,34.,-1.82,-1.8,145.5,0.26,-0.08
104368,33482,57.725873,3.694255,13.4,-22,-99999,34.1,-1.8800000000000001,-1.8,150.70000000000002,0.27,0.05
104368,34532,57.726222,3.816017,13.4,-22,-99999,34.1,-1.8900000000000001,-1.8,154.8,0.26,0.05
104368,56526,57.745313,6.371138,13.2,-65,-99999,34.1,-1.93,-1.7000000000000002,159.70000000000002,0.16,-0.02
104368,57567,57.744495,6.489885,13.2,-55,-99999,34.1,-1.94,-1.7000000000000002,163.8,0.15,-0.01
104368,58494,57.743685,6.596712,13.2,-78,-99999,34.1,-1.94,-1.7000000000000002,167.9,0.14,-0.01
104368,59445,57.742515,6.704812,13.2,-83,-99999,34.1,-1.94,-1.7000000000000002,169.8,0.13,0.
104368,60379,57.743468,6.809863,13.1,-80,-99999,34.1,-1.94,-1.7000000000000002,168.3,0.12,0.01
104368,61310,57.744973,6.916445,13.1,-78,-99999,34.1,-1.94,-1.7000000000000002,168.,0.11,0.02
104368,62625,57.730623,7.050735,12.9,-83,-99999,34.1,-1.94,-1.7000000000000002,168.,0.1,0.05
104368,63755,57.745543,7.17084,12.5,-93,-99999,34.1,-1.94,-1.7000000000000002,168.70000000000002,0.08,0.07
104368,64665,57.747363,7.269797,12.9,-94,-99999,34.1,-1.94,-1.7000000000000002,168.9,0.07,0.08
104368,65254,57.748428,7.33502,12.7,-111,-99999,34.1,-1.94,-1.7000000000000002,168.4,0.06,0.08
104368,65258,57.748427,7.33502,12.6,-111,-99999,34.1,-1.94,-1.7000000000000002,168.4,0.06,0.08
104368,65614,57.748983,7.373137,12.6,-100,-99999,34.1,-1.95,-1.7000000000000002,168.20000000000002,0.06,0.08
104368,66527,57.750033,7.469802,12.7,-115,0.7442000000000001,34.1,-1.95,-1.7000000000000002,167.70000000000002,0.05,0.09
104368,67452,57.750108,7.573622,12.9,-109,1.1334,34.1,-1.95,-1.6,165.70000000000002,0.04,0.1
104368,68419,57.739,7.679932,13.2,-111,1.3224,34.1,-1.95,-1.6,164.60000000000002,0.04,0.12
104368,69335,57.730737,7.783995,13.1,-106,1.335,34.1,-1.95,-1.6,164.8,0.03,0.14
104368,69655,57.733262,7.819912,13.1,-100,1.3441,34.1,-1.95,-1.6,165.20000000000002,0.03,0.14
104368,69659,57.733262,7.819912,13.,-100,1.3441,34.1,-1.95,-1.6,165.20000000000002,0.03,0.14
104368,70285,57.738078,7.890927,13.2,-104,1.4242000000000001,34.1,-1.95,-1.6,166.3,0.03,0.16
104368,70804,57.741817,7.94995,13.2,-114,1.2795,34.1,-1.95,-1.6,167.4,0.02,0.17
104368,70807,57.741817,7.94995,13.2,-114,1.2795,34.1,-1.95,-1.6,167.4,0.02,0.17
104368,71205,57.744735,7.995573,13.2,-101,0.784,34.1,-1.95,-1.6,168.4,0.02,0.18
104368,71795,57.74932,8.063312,13.5,-105,0.7319,34.1,-1.95,-1.6,169.70000000000002,0.01,0.19
104368,71798,57.74932,8.063312,13.5,-105,0.7319,34.1,-1.95,-1.6,169.70000000000002,0.01,0.19
104368,72144,57.751373,8.10398,13.6,-118,0.5107,34.1,-1.95,-1.6,170.60000000000002,0.01,0.19
104368,73128,57.754488,8.216402,13.8,-108,0.5236000000000001,34.1,-1.95,-1.6,172.5,-0.01,0.21
104368,73255,57.754565,8.235525,13.8,-103,0.5323,34.1,-1.95,-1.6,172.70000000000002,-0.01,0.21
104368,73337,57.754547,8.245055,13.7,-101,0.5367000000000001,34.1,-1.95,-1.6,172.70000000000002,-0.01,0.21
104368,74055,57.754842,8.331352,13.9,-100,0.629,34.1,-1.95,-1.6,172.8,-0.02,0.21
104368,74334,57.755028,8.365072,14.,-100,0.6923,34.1,-1.95,-1.6,172.9,-0.02,0.21
104368,74338,57.755027,8.365072,13.9,-100,0.6924,34.1,-1.95,-1.6,172.9,-0.02,0.21
104368,74965,57.755832,8.44196,14.1,-94,0.9293,34.1,-1.94,-1.6,173.,-0.02,0.22
104368,75284,57.756105,8.48064,13.9,-84,0.8876000000000001,34.1,-1.94,-1.6,173.,-0.02,0.23
104368,75878,57.756178,8.552237,13.8,-72,0.9982000000000001,34.1,-1.94,-1.6,173.,-0.02,0.24
104368,76316,57.755898,8.604477,13.8,-88,0.9958,34.1,-1.94,-1.6,172.70000000000002,-0.02,0.25
104368,76317,57.755897,8.604477,13.7,-88,0.9958,34.1,-1.94,-1.6,172.70000000000002,-0.02,0.25
104368,76798,57.756063,8.662112,13.9,-56,1.3331000000000002,34.1,-1.94,-1.7000000000000002,172.4,-0.01,0.26
104368,77349,57.757135,8.728992,14.,-64,1.7504000000000002,34.1,-1.94,-1.7000000000000002,172.3,0.,0.27
104368,77592,57.75758,8.757262,13.9,-95,1.7792000000000001,34.1,-1.94,-1.7000000000000002,172.10000000000002,0.,0.27
104368,77726,57.757818,8.774817,14.1,-85,1.6849,34.1,-1.94,-1.7000000000000002,171.9,0.,0.27
104368,78254,57.758198,8.839292,14.1,-95,1.7631000000000001,34.1,-1.94,-1.7000000000000002,172.,0.,0.28
104368,78632,57.758243,8.885353,14.,-69,1.7017,34.1,-1.94,-1.7000000000000002,172.4,0.,0.28
104368,78677,57.758232,8.890452,13.9,-66,1.6305,34.1,-1.94,-1.7000000000000002,172.4,0.,0.28
104368,79377,57.758045,8.97571,14.,-44,-99999,34.1,-1.94,-1.7000000000000002,173.,-0.01,0.27
104368,79564,57.758015,8.996857,14.,-32,-99999,34.1,-1.94,-1.7000000000000002,173.,-0.02,0.27
104368,79638,57.758025,9.00711,13.9,-52,-99999,34.1,-1.94,-1.7000000000000002,173.,-0.02,0.27
104368,80350,57.758098,9.094063,14.1,-48,-99999,34.1,-1.95,-1.7000000000000002,173.,-0.04,0.26
104368,80470,57.758138,9.107247,14.1,-43,-99999,34.1,-1.95,-1.7000000000000002,173.,-0.04,0.26
104368,80603,57.758177,9.124812,14.1,-37,-99999,34.1,-1.95,-1.7000000000000002,173.,-0.04,0.26
104368,81279,57.758032,9.207328,14.,-36,-99999,34.1,-1.94,-1.6,173.,-0.06,0.24
104368,81375,57.75795,9.218893,14.,-32,-99999,34.1,-1.94,-1.6,173.,-0.06,0.24
104368,81559,57.757775,9.240767,13.9,-24,-99999,34.1,-1.94,-1.6,173.,-0.06,0.24
104368,82268,57.758442,9.327745,14.,-13,-99999,34.1,-1.94,-1.6,173.,-0.06,0.22
104368,82298,57.758465,9.331492,14.,-12,-99999,34.1,-1.94,-1.6,173.,-0.06,0.22
104368,82516,57.758712,9.357592,13.9,-18,0.9191,34.1,-1.94,-1.6,173.,-0.06,0.22
104368,83232,57.760235,9.443985,13.9,-17,0.9185000000000001,34.1,-1.94,-1.5,173.,-0.06,0.21
104368,83238,57.760253,9.444833,13.9,-16,0.9185000000000001,34.1,-1.94,-1.5,173.,-0.06,0.21
104368,83480,57.760897,9.473802,13.9,-12,0.9173,34.1,-1.94,-1.5,173.,-0.05,0.2
104368,84154,57.762765,9.555275,14.1,-12,-99999,34.1,-1.94,-1.5,173.,-0.03,0.2
104368,84351,57.763002,9.579575,14.1,-9,-99999,34.1,-1.94,-1.5,173.,-0.03,0.2
104368,84472,57.763122,9.594255,14.3,-14,-99999,34.1,-1.94,-1.5,173.,-0.03,0.2
104368,85065,57.764098,9.666678,14.,-14,-99999,34.1,-1.94,-1.5,173.,-0.01,0.19
104368,85263,57.764313,9.690793,14.,-12,-99999,34.1,-1.94,-1.6,173.,0.,0.19
104368,85398,57.764377,9.706795,13.9,-11,-99999,34.1,-1.94,-1.6,173.,0.,0.2
104368,85973,57.766178,9.776948,14.2,-13,-99999,34.2,-1.94,-1.6,172.9,0.02,0.2
104368,86210,57.769365,9.805923,14.2,-12,-99999,34.2,-1.94,-1.6,172.9,0.03,0.2
104368,86358,57.771252,9.823402,14.1,-11,-99999,34.2,-1.94,-1.6,172.9,0.03,0.2
104368,86884,57.774793,9.876053,14.3,-13,-99999,34.2,-1.94,-1.6,172.9,0.05,0.2
104368,87173,57.774615,9.923035,14.1,-18,-99999,34.2,-1.94,-1.6,172.9,0.06,0.2
104368,87311,57.773122,9.939617,13.9,-17,-99999,34.2,-1.94,-1.6,172.9,0.06,0.2
104368,87814,57.771493,10.00044,13.9,-19,-99999,34.2,-1.94,-1.5,172.9,0.08,0.2
104368,88146,57.770762,10.040572,13.9,-16,-99999,34.2,-1.94,-1.5,172.9,0.08,0.2
104368,88297,57.770442,10.058592,13.9,-14,-99999,34.2,-1.94,-1.5,172.9,0.09,0.2
104368,88719,57.77012,10.10965,13.9,-16,-99999,34.2,-1.94,-1.5,172.9,0.1,0.2
104368,89080,57.771273,10.153288,14.,-13,-99999,34.2,-1.94,-1.5,173.,0.11,0.2
104368,89330,57.772177,10.18299,13.9,-16,-99999,34.2,-1.94,-1.5,173.,0.11,0.2
104368,89624,57.773005,10.218688,13.9,-14,-99999,34.2,-1.94,-1.5,173.,0.12,0.2
104368,90034,57.774167,10.267918,13.9,-16,-99999,34.2,-1.94,-1.5,173.,0.13,0.2
104368,90235,57.774682,10.291925,13.9,-15,-99999,34.2,-1.94,-1.5,173.,0.13,0.2
104368,90527,57.775153,10.327023,13.9,-12,-99999,34.2,-1.94,-1.5,173.,0.14,0.21
104368,91136,57.775847,10.400347,13.9,-11,0.4756,34.2,-1.94,-1.5,173.,0.15,0.21
104368,91233,57.776,10.412187,13.9,-9,0.4811,34.2,-1.94,-1.5,173.,0.16,0.21
104368,91453,57.776378,10.438768,13.9,-19,0.47790000000000005,34.2,-1.94,-1.5,173.,0.16,0.22
104368,92152,57.778702,10.523267,14.,-19,0.48460000000000003,34.2,-1.94,-1.5,173.,0.18,0.23
104368,92177,57.778762,10.525457,13.9,-19,0.48460000000000003,34.2,-1.94,-1.5,173.,0.18,0.23
104368,92380,57.779517,10.550982,14.1,-13,-99999,34.2,-1.94,-1.5,173.,0.18,0.23
104368,93060,57.779717,10.634452,14.1,-13,-99999,34.2,-1.94,-1.5,173.,0.2,0.24
104368,93108,57.779677,10.640352,14.1,-12,-99999,34.2,-1.94,-1.5,173.,0.2,0.24
104368,93292,57.779457,10.662958,14.1,-7,-99999,34.2,-1.94,-1.5,173.,0.2,0.24
104368,94014,57.76984,10.743432,12.7,-12,-99999,34.2,-1.94,-1.5,173.,0.22,0.25
104368,94029,57.769262,10.744187,12.6,-12,-99999,34.2,-1.94,-1.5,173.,0.22,0.25
104368,94200,57.760495,10.748357,9.7,-12,-99999,34.2,-1.94,-1.5,173.,0.22,0.25
104368,94933,57.735397,10.72547,10.5,-6,-99999,34.2,-1.94,-1.4000000000000001,172.9,0.23,0.25
104368,94941,57.734953,10.724887,10.6,-6,-99999,34.2,-1.94,-1.4000000000000001,172.9,0.23,0.25
104368,95112,57.729913,10.71766,10.5,-6,-99999,34.2,-1.94,-1.4000000000000001,172.9,0.23,0.25
104368,95852,57.713328,10.645572,12.4,-5,-99999,34.2,-1.94,-1.4000000000000001,173.,0.22,0.24
104368,95854,57.713327,10.645572,12.3,-5,-99999,34.2,-1.94,-1.4000000000000001,173.,0.22,0.24
104368,96065,57.713867,10.624753,10.6,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.24
104368,96770,57.714125,10.592853,1.6,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.23
104368,96782,57.71415,10.592775,1.3,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.23
104368,96971,57.714403,10.592087,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.23
104368,97872,57.714387,10.592087,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.23
104368,97918,57.714382,10.592088,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.23
104368,98301,57.71442,10.592125,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.23
104368,98802,57.714427,10.592058,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.23
104368,98906,57.714408,10.59207,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.23
104368,99712,57.71446,10.592072,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.23
104368,99821,57.714425,10.5921,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.23
104368,100122,57.71439,10.592085,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.23
104368,100732,57.714367,10.592097,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.23
104368,100802,57.714388,10.592105,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.23
104368,101603,57.714452,10.591967,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.23
104368,101721,57.714403,10.592033,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.23
104368,101746,57.714413,10.592055,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.23
104368,102651,57.714402,10.59208,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.23
104368,102671,57.71439,10.592078,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.23
104368,103054,57.714382,10.592042,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.23
104368,103585,57.714382,10.592103,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.23
104368,103711,57.714403,10.592133,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.23
104368,104551,57.714398,10.592113,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.23
104368,104740,57.71439,10.59207,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.23
104368,105273,57.71437,10.592112,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.23
104368,105457,57.714377,10.5921,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.23
104368,105690,57.71439,10.5921,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.23
104368,106389,57.714397,10.592088,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.23
104368,106611,57.714422,10.592077,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.23
104368,107302,57.714427,10.592107,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.24
104368,107513,57.714415,10.592082,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.24
104368,107550,57.714403,10.59207,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.24
104368,108216,57.714397,10.592127,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.24
104368,108479,57.714375,10.592148,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.24
104368,108963,57.714387,10.592077,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.24
104368,109120,57.7144,10.592058,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.24
104368,109391,57.714397,10.5921,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.24
104368,110032,57.714393,10.592117,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.24
104368,110301,57.714397,10.592078,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.24
104368,110430,57.714447,10.592047,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.24
104368,110951,57.714523,10.59219,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.24
104368,111521,57.714397,10.592043,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.24
104368,111922,57.714385,10.592028,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.24
104368,111923,57.714385,10.592027,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.24
104368,112491,57.714358,10.592155,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.24
104368,112863,57.714385,10.592047,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.24
104368,113411,57.714342,10.592062,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.24
104368,113454,57.71434,10.592047,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.24
104368,113780,57.714325,10.592117,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.24
104368,114361,57.714372,10.592062,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.24
104368,114701,57.714368,10.5921,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.24
104368,114964,57.714377,10.592087,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.24
104368,115659,57.714373,10.592088,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.24
104368,116253,57.714377,10.592087,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.24
104368,116616,57.714385,10.59213,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.24
104368,117523,57.714365,10.592137,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.24
104368,118437,57.71438,10.592078,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.24
104368,119364,57.714392,10.592053,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.24
104368,120360,57.714423,10.592025,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.24
104368,121343,57.714422,10.592013,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.24
104368,122349,57.714412,10.592092,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.24
104368,123361,57.714433,10.59208,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.24
104368,124272,57.714368,10.59205,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.24
104368,125190,57.71438,10.592058,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.24
104368,126129,57.714417,10.592088,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.24
104368,127050,57.714373,10.5921,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.24
104368,128009,57.714408,10.592118,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.24
104368,128911,57.71438,10.592187,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.24
104368,129921,57.714367,10.59211,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.24
104368,130930,57.714387,10.59208,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.24
104368,131939,57.714375,10.592128,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.24
104368,133021,57.714313,10.592062,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.24
104368,134032,57.714348,10.59207,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.24
104368,135032,57.714367,10.592062,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.24
104368,136044,57.714365,10.592107,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.25
104368,136971,57.71435,10.592088,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.25
104368,137912,57.714343,10.5921,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.25
104368,138920,57.714387,10.592118,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.25
104368,139864,57.714217,10.592567,1.7,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.25
104368,139928,57.713928,10.593413,1.1,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.25
104368,139929,57.713927,10.593412,1.1,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.21,0.25
104368,140791,57.717275,10.588653,1.2,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.2,0.25
104368,141021,57.716842,10.58629,0.8,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.2,0.25
104368,141092,57.716905,10.586067,0.4,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.2,0.25
104368,141720,57.716815,10.584655,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.2,0.25
104368,142331,57.71679,10.584822,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.2,0.25
104368,142457,57.71684,10.584762,0.,-6,-99999,34.2,-1.94,-1.4000000000000001,173.,0.2,0.25
104368,1111413,57.714423,10.592013,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,127.2,0.28,0.1
104368,1111433,57.71443,10.592013,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,127.2,0.28,0.1
104368,1111437,57.71443,10.592012,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,127.2,0.28,0.1
104368,1112333,57.714353,10.592178,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,127.2,0.28,0.1
104368,1113233,57.714418,10.592048,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,127.2,0.28,0.1
104368,1113234,57.714418,10.592048,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,127.2,0.28,0.1
104368,1113238,57.714417,10.592047,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,127.2,0.28,0.1
104368,1114254,57.714433,10.592087,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,127.30000000000001,0.28,0.1
104368,1115254,57.714385,10.592037,0.,-6,-99999,34.1,-1.9100000000000001,-1.8,127.30000000000001,0.28,0.1
104368,1116173,57.712648,10.605857,10.4,-6,-99999,34.1,-1.9100000000000001,-1.8,125.7,0.28,0.1
104368,1116414,57.712352,10.631425,13.2,-6,-99999,34.1,-1.9100000000000001,-1.8,124.9,0.29,0.11
104368,1116415,57.712352,10.631425,13.2,-6,-99999,34.1,-1.9100000000000001,-1.8,124.9,0.29,0.11
104368,1117095,57.727405,10.704905,13.6,-7,-99999,34.1,-1.9100000000000001,-1.8,135.3,0.28,0.12
104368,1117364,57.741662,10.719752,13.2,-6,-99999,34.1,-1.9100000000000001,-1.8,145.70000000000002,0.28,0.12
104368,1117524,57.75078,10.727048,13.4,-16,-99999,34.1,-1.9100000000000001,-1.8,152.20000000000002,0.27,0.12
104368,1118023,57.770672,10.709378,13.2,-18,-99999,34.1,-1.9100000000000001,-1.8,157.4,0.27,0.12
104368,1118317,57.771957,10.676225,13.2,-23,-99999,34.1,-1.9100000000000001,-1.8,156.60000000000002,0.27,0.12
104368,1118514,57.772247,10.652897,13.5,-9,-99999,34.1,-1.9100000000000001,-1.8,156.10000000000002,0.27,0.12
104368,1118954,57.771475,10.601105,13.6,-21,-99999,34.1,-1.9100000000000001,-1.8,157.20000000000002,0.26,0.11
104368,1119253,57.771052,10.56691,13.5,-10,-99999,34.1,-1.9100000000000001,-1.8,158.5,0.26,0.11
104368,1119594,57.770603,10.525847,13.6,-19,0.48460000000000003,34.1,-1.9100000000000001,-1.8,161.9,0.26,0.1
104368,1119892,57.770522,10.49077,13.4,-8,0.4828,34.1,-1.9100000000000001,-1.8,165.10000000000002,0.26,0.1
104368,1120166,57.770607,10.459602,13.2,-15,0.4711,34.1,-1.9100000000000001,-1.8,167.10000000000002,0.26,0.09
104368,1120643,57.770768,10.40479,13.1,-10,0.4782,34.1,-1.9100000000000001,-1.8,169.9,0.25,0.09
104368,1120813,57.770777,10.385543,13.1,-13,0.4723,34.1,-1.9100000000000001,-1.8,170.3,0.25,0.09
104368,1121138,57.770817,10.348775,13.4,-20,0.4702,34.1,-1.9100000000000001,-1.8,170.5,0.25,0.08
104368,1121654,57.77128,10.2889,13.3,-15,-99999,34.1,-1.9100000000000001,-1.8,169.3,0.25,0.08
104368,1121763,57.771415,10.276225,13.3,-16,-99999,34.1,-1.9100000000000001,-1.8,168.60000000000002,0.25,0.08
104368,1122189,57.771742,10.227417,13.2,-14,-99999,34.1,-1.92,-1.8,165.8,0.25,0.08
104368,1122633,57.775698,10.176438,13.3,-17,-99999,34.1,-1.92,-1.8,160.70000000000002,0.24,0.07
104368,1122703,57.775875,10.168163,13.3,-17,-99999,34.1,-1.92,-1.8,160.,0.24,0.07
104368,1123236,57.77508,10.107062,13.4,-17,-99999,34.1,-1.92,-1.8,156.3,0.24,0.07
104368,1123633,57.773793,10.060488,13.5,-14,-99999,34.1,-1.92,-1.8,154.5,0.24,0.07
104368,1123654,57.773715,10.058042,13.5,-14,-99999,34.1,-1.92,-1.8,154.4,0.24,0.07
104368,1124593,57.770797,9.947815,13.7,-16,-99999,34.1,-1.92,-1.8,155.20000000000002,0.23,0.06
104368,1124816,57.77059,9.921787,13.7,-18,-99999,34.1,-1.92,-1.8,156.10000000000002,0.23,0.06
104368,1125033,57.770402,9.89559,13.7,-13,-99999,34.1,-1.9100000000000001,-1.8,155.60000000000002,0.22,0.06
104368,1125614,57.770253,9.826782,13.6,-11,-99999,34.1,-1.9100000000000001,-1.8,154.4,0.22,0.06
