TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112879,19081,49.132253,-2.216512,9.6,-5,0.41490000000000005,33.9,-1.04,4.4,154.10000000000002,0.44,-0.27
112879,20012,49.146707,-2.15679,8.5,-4,0.3934,33.9,-1.03,4.3,216.20000000000002,0.46,-0.25
112879,82036,49.275157,-2.351855,3.3,-11,0.42050000000000004,33.9,-1.08,4.4,130.,0.48,-0.27
112879,82677,49.283937,-2.348352,3.3,-11,0.4237,33.9,-1.08,4.4,132.5,0.49,-0.27
112879,83015,49.285647,-2.343375,2.3,-11,0.4293,33.9,-1.08,4.4,132.9,0.49,-0.26
112879,83669,49.281993,-2.348773,2.5,-11,0.42350000000000004,33.9,-1.08,4.4,131.3,0.49,-0.27
112879,83975,49.279657,-2.352027,2.1,-11,0.4198,33.9,-1.08,4.4,130.1,0.48,-0.27
112879,84585,49.277183,-2.355283,3.6,-11,0.41600000000000004,33.9,-1.08,4.4,130.1,0.48,-0.27
112879,84925,49.277387,-2.358508,4.1,-11,0.41190000000000004,33.9,-1.08,4.4,130.20000000000002,0.48,-0.27
112879,85874,49.271323,-2.369663,1.1,-11,0.3975,33.9,-1.09,4.4,130.3,0.48,-0.27
112879,86151,49.26993,-2.370333,1.4,-11,0.3965,33.9,-1.09,4.4,130.20000000000002,0.48,-0.27
112879,86875,49.262827,-2.369993,2.4,-10,0.39630000000000004,33.9,-1.08,4.4,130.1,0.47000000000000003,-0.27
112879,87123,49.26024,-2.369755,2.7,-10,0.39640000000000003,33.9,-1.08,4.4,130.1,0.47000000000000003,-0.27
112879,87807,49.252783,-2.371915,2.6,-10,0.3925,33.9,-1.08,4.4,130.,0.46,-0.27
112879,88191,49.248007,-2.375613,3.6,-11,0.4101,33.9,-1.08,4.4,129.9,0.46,-0.27
112879,88754,49.24459,-2.39113,4.2,-11,0.4138,33.9,-1.09,4.4,130.,0.46,-0.27
112879,89238,49.24157,-2.404285,3.7,-11,0.4167,33.9,-1.09,4.4,134.9,0.45,-0.27
112879,89695,49.243987,-2.4108,2.6,-11,0.41540000000000005,33.9,-1.09,4.4,143.1,0.45,-0.27
112879,90653,49.247983,-2.425393,3.8,-11,0.3524,33.9,-1.09,4.4,163.60000000000002,0.45,-0.27
112879,90654,49.247983,-2.425393,3.8,-11,0.3524,33.9,-1.09,4.4,163.60000000000002,0.45,-0.27
112879,91825,49.2362,-2.43937,3.,-11,0.3705,33.9,-1.09,4.4,169.70000000000002,0.44,-0.27
112879,91941,49.234937,-2.440367,2.8,-11,0.3723,33.9,-1.09,4.4,169.4,0.44,-0.27
112879,92768,49.22719,-2.441547,3.8,-11,0.3835,33.9,-1.09,4.4,162.,0.44,-0.27
112879,93417,49.226197,-2.446553,3.,-11,0.38530000000000003,33.9,-1.09,4.4,164.70000000000002,0.44,-0.27
112879,93704,49.22313,-2.451718,3.4,-11,0.3902,33.9,-1.09,4.4,164.4,0.44,-0.27
112879,94543,49.213853,-2.450558,2.8,-11,0.4033,33.9,-1.09,4.4,151.20000000000002,0.43,-0.27
112879,94656,49.212347,-2.451088,3.1,-11,0.4055,33.9,-1.09,4.4,149.4,0.43,-0.27
112879,95577,49.201473,-2.45185,2.7,-11,0.3572,33.9,-1.09,4.4,134.6,0.42,-0.28
112879,96016,49.195933,-2.4525,2.7,-11,0.3655,33.9,-1.09,4.4,132.6,0.42,-0.28
112879,96496,49.189277,-2.456047,3.,-11,0.3758,33.9,-1.09,4.4,132.9,0.42,-0.28
112879,97055,49.183113,-2.459333,3.4,-11,0.33180000000000004,33.9,-1.09,4.4,133.1,0.42,-0.28
112879,97416,49.181933,-2.46257,1.4,-11,0.3331,33.9,-1.09,4.4,133.3,0.42,-0.28
112879,98334,49.180657,-2.455327,1.6,-11,0.38830000000000003,33.9,-1.09,4.4,132.9,0.42,-0.28
112879,99284,49.186313,-2.446032,1.8,-11,0.3793,33.9,-1.09,4.5,132.3,0.42,-0.28
112879,99664,49.188973,-2.443857,1.9,-11,0.3749,33.9,-1.09,4.5,132.20000000000002,0.42,-0.28
112879,100273,49.194127,-2.440792,1.9,-11,0.3664,33.9,-1.09,4.5,132.,0.42,-0.28
112879,100762,49.19643,-2.440052,1.8,-11,0.36260000000000003,33.9,-1.09,4.4,132.,0.42,-0.28
112879,101195,49.193637,-2.442297,3.4,-11,0.3674,33.9,-1.09,4.4,132.1,0.42,-0.28
112879,102162,49.199153,-2.432508,1.7,-11,0.3567,33.9,-1.09,4.5,131.5,0.42,-0.28
112879,103096,49.203787,-2.433825,2.9,-11,0.3493,33.9,-1.09,4.4,135.20000000000002,0.43,-0.28
112879,103234,49.20259,-2.43415,2.5,-11,0.3514,33.9,-1.09,4.4,134.1,0.42,-0.28
112879,104066,49.191113,-2.434523,2.8,-11,0.3704,33.9,-1.09,4.5,131.70000000000002,0.42,-0.28
112879,105015,49.180283,-2.424655,3.1,-10,0.38780000000000003,33.9,-1.08,4.5,131.20000000000002,0.42,-0.28
112879,105805,49.17308,-2.416505,2.2,-10,0.43620000000000003,33.9,-1.08,4.5,130.8,0.42,-0.28
112879,105925,49.172407,-2.4155,6.4,-10,0.4363,33.9,-1.08,4.5,130.70000000000002,0.42,-0.28
112879,106926,49.170047,-2.35462,9.,-8,0.4431,33.9,-1.07,4.5,130.,0.42,-0.28
112879,107834,49.16587,-2.291097,9.3,-7,0.42250000000000004,33.9,-1.05,4.4,130.20000000000002,0.43,-0.29
112879,108396,49.164323,-2.251648,10.1,-6,0.3769,33.9,-1.05,4.4,130.3,0.43,-0.29
112879,108840,49.163183,-2.230878,11.,-5,0.4189,33.9,-1.04,4.4,142.20000000000002,0.44,-0.29
112879,109766,49.163927,-2.150475,10.1,-4,0.398,33.9,-1.03,4.3,230.5,0.45,-0.27
112879,2220660,49.17435,-2.118277,5.4,-3,0.3411,33.9,-1.08,3.9000000000000004,190.,0.39,0.13
112879,2221561,49.15123,-2.151805,8.5,-4,0.3941,33.9,-1.07,4.,201.10000000000002,0.35000000000000003,0.1
112879,2222482,49.13393,-2.198208,8.1,-5,0.40950000000000003,33.9,-1.06,4.1000000000000005,196.20000000000002,0.32,0.07
112879,2222606,49.13252,-2.204777,8.3,-5,0.40950000000000003,33.9,-1.06,4.1000000000000005,193.9,0.32,0.06
112879,2223413,49.1264,-2.251768,8.6,-6,0.391,33.9,-1.06,4.1000000000000005,180.20000000000002,0.31,0.03
112879,2224330,49.1164,-2.30288,8.3,-6,0.3876,33.9,-1.06,4.1000000000000005,187.4,0.3,-0.01
112879,2224884,49.108807,-2.3324,8.2,-6,0.40130000000000005,33.9,-1.06,4.1000000000000005,184.60000000000002,0.3,-0.03
112879,2225240,49.103907,-2.351622,8.2,-7,0.3952,33.9,-1.06,4.1000000000000005,179.70000000000002,0.3,-0.04
112879,2226180,49.091343,-2.402083,8.6,-7,0.3927,33.9,-1.06,4.1000000000000005,171.20000000000002,0.3,-0.07
112879,2227082,49.09056,-2.441838,3.6,-8,0.3769,33.9,-1.07,4.,196.,0.3,-0.09
112879,2227866,49.099147,-2.451973,2.7,-9,0.37060000000000004,33.9,-1.07,3.9000000000000004,208.3,0.31,-0.1
112879,2228102,49.101473,-2.455013,2.7,-9,0.36860000000000004,33.9,-1.07,3.9000000000000004,212.4,0.32,-0.11
112879,2229082,49.11111,-2.467045,2.5,-9,0.3352,33.9,-1.08,3.9000000000000004,231.4,0.33,-0.12
112879,2229814,49.117953,-2.475518,2.6,-10,0.3325,33.9,-1.08,3.8000000000000003,247.20000000000002,0.33,-0.13
112879,2230042,49.120167,-2.478463,2.5,-10,0.3315,33.9,-1.08,3.8000000000000003,252.8,0.34,-0.13
112879,2230983,49.12908,-2.4895,4.4,-10,0.33640000000000003,33.9,-1.09,3.7,254.4,0.34,-0.13
112879,2231923,49.13895,-2.497557,2.7,-11,0.3325,33.9,-1.09,3.7,254.3,0.35000000000000003,-0.13
112879,2232931,49.149683,-2.505432,2.5,-10,0.3156,33.9,-1.1,3.6,254.10000000000002,0.35000000000000003,-0.13
112879,2233833,49.158473,-2.51218,2.6,-10,0.3128,33.9,-1.11,3.5,254.,0.36,-0.13
112879,2234762,49.168597,-2.51987,2.6,-11,0.32830000000000004,33.9,-1.11,3.5,253.8,0.36,-0.13
112879,2235366,49.17496,-2.52485,1.3,-11,0.328,33.9,-1.11,3.4000000000000004,253.8,0.36,-0.13
112879,2235759,49.176563,-2.528298,2.3,-11,0.3285,33.9,-1.12,3.4000000000000004,253.8,0.36,-0.13
112879,2236691,49.203337,-2.536807,9.2,-12,0.3229,33.9,-1.1300000000000001,3.3000000000000003,259.2,0.37,-0.13
112879,2237641,49.24187,-2.552893,9.1,-12,0.3191,33.9,-1.1500000000000001,3.1,356.40000000000003,0.39,-0.11
112879,2238208,49.263103,-2.559643,7.2,-12,0.32030000000000003,33.9,-1.16,3.,427.3,0.39,-0.1
112879,2238544,49.274457,-2.55074,7.5,-12,0.3181,33.9,-1.16,3.,428.6,0.4,-0.1
112879,2239500,49.27959,-2.549112,2.,-12,0.318,33.9,-1.16,3.,434.20000000000005,0.4,-0.1
112879,2240460,49.285303,-2.540967,1.5,-12,0.3345,33.9,-1.16,3.,400.5,0.41000000000000003,-0.09
112879,2240697,49.286443,-2.538907,1.6,-12,0.333,33.9,-1.16,3.,394.1,0.41000000000000003,-0.09
112879,2241454,49.285003,-2.535587,2.,-12,0.3325,33.9,-1.16,3.,385.40000000000003,0.41000000000000003,-0.09
112879,2241966,49.285517,-2.539122,6.6,-12,0.3336,33.9,-1.16,3.,394.5,0.41000000000000003,-0.09
112879,2242399,49.286957,-2.529192,1.5,-12,0.3287,33.9,-1.16,3.,369.40000000000003,0.41000000000000003,-0.09
112879,2243099,49.29053,-2.523687,1.4,-12,0.3246,33.9,-1.16,3.,362.5,0.41000000000000003,-0.09
112879,2243331,49.292033,-2.522128,1.8,-12,0.35400000000000004,33.9,-1.16,3.,362.70000000000005,0.41000000000000003,-0.09
112879,2244295,49.294923,-2.514415,1.6,-12,0.3537,33.9,-1.16,3.,359.8,0.41000000000000003,-0.09
112879,2245254,49.285677,-2.517797,2.1,-12,0.3247,33.9,-1.16,3.,337.1,0.41000000000000003,-0.09
112879,2245478,49.284557,-2.518582,1.2,-12,0.3256,33.9,-1.16,3.,336.,0.41000000000000003,-0.09
112879,2246174,49.282187,-2.524022,1.1,-12,0.3292,33.9,-1.16,3.,346.6,0.41000000000000003,-0.09
112879,2246534,49.281103,-2.525662,2.5,-12,0.3305,33.9,-1.16,3.,349.90000000000003,0.41000000000000003,-0.09
112879,2247091,49.272227,-2.498702,7.9,-12,0.36310000000000003,33.9,-1.1500000000000001,3.1,253.5,0.41000000000000003,-0.09
112879,2248020,49.252743,-2.453508,8.6,-12,0.38570000000000004,33.9,-1.1300000000000001,3.3000000000000003,220.3,0.41000000000000003,-0.09
112879,2248212,49.250043,-2.44566,8.4,-12,0.3922,33.9,-1.1300000000000001,3.4000000000000004,223.,0.41000000000000003,-0.09
112879,2248953,49.23087,-2.406437,8.9,-11,0.4242,33.9,-1.12,3.6,211.3,0.41000000000000003,-0.09
112879,2249893,49.206503,-2.357025,10.,-9,0.4333,33.9,-1.1,3.8000000000000003,170.5,0.4,-0.06
112879,2250017,49.20407,-2.352155,9.5,-9,0.4315,33.9,-1.1,3.8000000000000003,168.5,0.39,-0.06
112879,2250802,49.18441,-2.302947,10.1,-7,0.4344,33.9,-1.09,3.9000000000000004,170.9,0.38,-0.02
112879,2251703,49.166733,-2.246072,10.7,-1,0.3816,33.9,-1.08,4.,173.9,0.37,0.04
112879,2252612,49.161833,-2.17913,10.1,-5,0.4207,33.9,-1.07,3.9000000000000004,190.60000000000002,0.37,0.09
