TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131866,27740,12.772667,-158.807333,4.,-1320,-99999,35.6,0.6900000000000001,28.6,188.,-0.19,0.14
131866,27747,12.772667,-158.8075,4.,-1320,-99999,35.6,0.6900000000000001,28.6,187.8,-0.19,0.14
131866,27756,12.772667,-158.807667,4.,-1320,-99999,35.6,0.6900000000000001,28.6,187.60000000000002,-0.19,0.14
131866,27757,12.772667,-158.807667,4.,-1320,-99999,35.6,0.6900000000000001,28.6,187.60000000000002,-0.19,0.14
131866,27766,12.772833,-158.807833,4.,-1320,-99999,35.6,0.6900000000000001,28.6,187.4,-0.19,0.14
131866,27767,12.772833,-158.807833,4.,-1320,-99999,35.6,0.6900000000000001,28.6,187.4,-0.19,0.14
131866,27777,12.772833,-158.808,3.8,-1320,-99999,35.6,0.6900000000000001,28.6,187.20000000000002,-0.19,0.14
131866,27783,12.772833,-158.808167,3.7,-1320,-99999,35.6,0.6900000000000001,28.6,187.,-0.19,0.14
131866,27784,12.772833,-158.808167,3.7,-1320,-99999,35.6,0.6900000000000001,28.6,187.,-0.19,0.14
131866,27786,12.772833,-158.808167,3.7,-1320,-99999,35.6,0.6900000000000001,28.6,187.,-0.19,0.14
131866,27791,12.772833,-158.808167,3.3,-1320,-99999,35.6,0.6900000000000001,28.6,187.,-0.19,0.14
131866,27793,12.772833,-158.808167,3.3,-1320,-99999,35.6,0.6900000000000001,28.6,187.,-0.19,0.14
131866,27794,12.772833,-158.808167,3.3,-1320,-99999,35.6,0.6900000000000001,28.6,187.,-0.19,0.14
131866,27800,12.772833,-158.808333,3.,-1320,-99999,35.6,0.6900000000000001,28.6,186.8,-0.19,0.14
131866,27807,12.772833,-158.808333,2.6,-1320,-99999,35.6,0.6900000000000001,28.6,186.8,-0.19,0.14
131866,27808,12.772833,-158.808333,2.6,-1320,-99999,35.6,0.6900000000000001,28.6,186.8,-0.19,0.14
131866,27816,12.772667,-158.808333,2.4,-1320,-99999,35.6,0.6900000000000001,28.6,186.8,-0.19,0.14
131866,27826,12.772667,-158.808333,2.1,-1320,-99999,35.6,0.6900000000000001,28.6,186.8,-0.19,0.14
131866,27827,12.772667,-158.808333,2.1,-1320,-99999,35.6,0.6900000000000001,28.6,186.8,-0.19,0.14
131866,27830,12.772667,-158.8085,1.9,-1320,-99999,35.6,0.6900000000000001,28.6,186.60000000000002,-0.19,0.14
131866,27831,12.772667,-158.8085,1.9,-1320,-99999,35.6,0.6900000000000001,28.6,186.60000000000002,-0.19,0.14
131866,27833,12.772667,-158.8085,1.9,-1320,-99999,35.6,0.6900000000000001,28.6,186.60000000000002,-0.19,0.14
131866,27834,12.772667,-158.8085,1.9,-1320,-99999,35.6,0.6900000000000001,28.6,186.60000000000002,-0.19,0.14
131866,27837,12.772667,-158.8085,1.8,-1320,-99999,35.6,0.6900000000000001,28.6,186.60000000000002,-0.19,0.14
131866,27840,12.772667,-158.8085,1.7,-1320,-99999,35.6,0.6900000000000001,28.6,186.60000000000002,-0.19,0.14
131866,27843,12.772667,-158.8085,1.7,-1320,-99999,35.6,0.6900000000000001,28.6,186.60000000000002,-0.19,0.14
131866,27846,12.772667,-158.8085,1.6,-1320,-99999,35.6,0.6900000000000001,28.6,186.60000000000002,-0.19,0.14
131866,27856,12.772667,-158.8085,1.6,-1320,-99999,35.6,0.6900000000000001,28.6,186.60000000000002,-0.19,0.14
131866,27857,12.772667,-158.8085,1.6,-1320,-99999,35.6,0.6900000000000001,28.6,186.60000000000002,-0.19,0.14
131866,27867,12.772667,-158.808667,1.5,-1320,-99999,35.6,0.6900000000000001,28.6,186.4,-0.19,0.14
131866,27876,12.772667,-158.808667,1.3,-1320,-99999,35.6,0.6900000000000001,28.6,186.4,-0.19,0.14
131866,27877,12.772667,-158.808667,1.3,-1320,-99999,35.6,0.6900000000000001,28.6,186.4,-0.19,0.14
131866,27897,12.7725,-158.808833,1.1,-1320,-99999,35.6,0.6900000000000001,28.6,186.3,-0.19,0.14
131866,27898,12.7725,-158.808833,1.1,-1320,-99999,35.6,0.6900000000000001,28.6,186.3,-0.19,0.14
131866,27906,12.7725,-158.808833,1.,-1320,-99999,35.6,0.6900000000000001,28.6,186.3,-0.19,0.14
131866,27916,12.7725,-158.808833,1.,-1320,-99999,35.6,0.6900000000000001,28.6,186.3,-0.19,0.14
131866,27917,12.7725,-158.808833,1.,-1320,-99999,35.6,0.6900000000000001,28.6,186.3,-0.19,0.14
131866,27927,12.7725,-158.808833,1.,-1320,-99999,35.6,0.6900000000000001,28.6,186.20000000000002,-0.19,0.14
131866,27928,12.7725,-158.808833,1.,-1320,-99999,35.6,0.6900000000000001,28.6,186.20000000000002,-0.19,0.14
131866,27936,12.7725,-158.809,1.,-1320,-99999,35.6,0.6900000000000001,28.6,186.10000000000002,-0.19,0.14
131866,27947,12.7725,-158.809,1.,-1320,-99999,35.6,0.6900000000000001,28.6,186.10000000000002,-0.19,0.14
131866,27957,12.7725,-158.809,1.,-1320,-99999,35.6,0.6900000000000001,28.6,186.10000000000002,-0.19,0.14
131866,27958,12.7725,-158.809,1.,-1320,-99999,35.6,0.6900000000000001,28.6,186.10000000000002,-0.19,0.14
131866,27966,12.7725,-158.809167,1.1,-1320,-99999,35.6,0.6900000000000001,28.6,185.9,-0.19,0.14
131866,27967,12.7725,-158.809167,1.1,-1320,-99999,35.6,0.6900000000000001,28.6,185.9,-0.19,0.14
131866,28003,12.7725,-158.8095,1.7,-1320,-99999,35.6,0.6900000000000001,28.6,185.5,-0.19,0.14
131866,28004,12.7725,-158.8095,1.7,-1320,-99999,35.6,0.6900000000000001,28.6,185.5,-0.19,0.14
131866,28007,12.772667,-158.8095,1.7,-1320,-99999,35.6,0.6900000000000001,28.6,185.5,-0.19,0.14
131866,28013,12.772667,-158.809667,1.9,-1320,-99999,35.6,0.6900000000000001,28.6,185.3,-0.19,0.14
131866,28014,12.772667,-158.809667,1.9,-1320,-99999,35.6,0.6900000000000001,28.6,185.3,-0.19,0.14
131866,28021,12.772667,-158.809667,2.2,-1320,-99999,35.6,0.6900000000000001,28.6,185.3,-0.19,0.14
131866,28026,12.772667,-158.809833,2.3,-1320,-99999,35.6,0.6900000000000001,28.6,185.10000000000002,-0.19,0.14
131866,28031,12.772667,-158.809833,2.3,-1320,-99999,35.6,0.6900000000000001,28.6,185.10000000000002,-0.19,0.14
131866,28034,12.772667,-158.809833,2.4,-1320,-99999,35.6,0.6900000000000001,28.6,185.10000000000002,-0.19,0.14
131866,28037,12.772833,-158.81,2.5,-1321,-99999,35.6,0.6900000000000001,28.6,184.9,-0.19,0.14
131866,28041,12.772667,-158.81,2.6,-1321,-99999,35.6,0.6900000000000001,28.6,184.9,-0.19,0.14
131866,28047,12.772667,-158.810167,2.9,-1321,-99999,35.6,0.6900000000000001,28.6,184.70000000000002,-0.19,0.14
131866,28056,12.772833,-158.810333,3.,-1321,-99999,35.6,0.6900000000000001,28.6,184.5,-0.19,0.14
131866,28063,12.772833,-158.8105,3.1,-1321,-99999,35.6,0.6900000000000001,28.6,184.4,-0.19,0.14
131866,28064,12.772833,-158.8105,3.1,-1321,-99999,35.6,0.6900000000000001,28.6,184.4,-0.19,0.14
131866,28070,12.772833,-158.810667,3.3,-1321,-99999,35.6,0.6900000000000001,28.6,184.20000000000002,-0.19,0.14
131866,28071,12.772833,-158.810667,3.3,-1321,-99999,35.6,0.6900000000000001,28.6,184.20000000000002,-0.19,0.14
131866,28077,12.772833,-158.810833,3.5,-1321,-99999,35.6,0.6900000000000001,28.6,184.,-0.19,0.14
131866,28078,12.772833,-158.810833,3.5,-1321,-99999,35.6,0.6900000000000001,28.6,184.,-0.19,0.14
131866,28080,12.772833,-158.810833,3.5,-1321,-99999,35.6,0.6900000000000001,28.6,184.,-0.19,0.14
131866,28081,12.772833,-158.810833,3.5,-1321,-99999,35.6,0.6900000000000001,28.6,184.,-0.19,0.14
131866,28083,12.772833,-158.810833,3.6,-1321,-99999,35.6,0.6900000000000001,28.6,184.,-0.19,0.14
131866,28084,12.772833,-158.810833,3.6,-1321,-99999,35.6,0.6900000000000001,28.6,184.,-0.19,0.14
131866,28086,12.772833,-158.811,3.6,-1321,-99999,35.6,0.6900000000000001,28.6,183.8,-0.19,0.14
131866,28090,12.772833,-158.811,3.7,-1321,-99999,35.6,0.6900000000000001,28.6,183.8,-0.19,0.14
131866,28126,12.773,-158.812,4.3,-1321,-99999,35.6,0.6900000000000001,28.6,182.70000000000002,-0.19,0.14
131866,28130,12.773,-158.812,4.4,-1321,-99999,35.6,0.6900000000000001,28.6,182.70000000000002,-0.19,0.14
131866,28138,12.773,-158.812167,4.4,-1321,-99999,35.6,0.6900000000000001,28.6,182.5,-0.19,0.14
131866,28146,12.773,-158.812333,4.4,-1321,-99999,35.6,0.6900000000000001,28.6,182.3,-0.19,0.14
131866,28156,12.773,-158.8125,4.4,-1321,-99999,35.6,0.6900000000000001,28.6,182.10000000000002,-0.19,0.14
131866,28157,12.773,-158.8125,4.4,-1321,-99999,35.6,0.6900000000000001,28.6,182.10000000000002,-0.19,0.14
131866,28176,12.773,-158.813,4.4,-1321,-99999,35.6,0.6900000000000001,28.6,181.5,-0.19,0.14
131866,28199,12.773,-158.813333,4.3,-1321,-99999,35.6,0.6900000000000001,28.6,181.20000000000002,-0.19,0.14
131866,33327,12.7935,-158.921167,5.6,-1341,-99999,35.6,0.7000000000000001,28.6,106.2,-0.16,0.2
131866,33328,12.7935,-158.921167,5.6,-1341,-99999,35.6,0.7000000000000001,28.6,106.2,-0.16,0.2
131866,33348,12.793667,-158.921667,5.5,-1341,-99999,35.6,0.7000000000000001,28.6,106.2,-0.16,0.2
131866,33356,12.793667,-158.921833,5.2,-1341,-99999,35.6,0.7000000000000001,28.6,106.2,-0.16,0.2
131866,33374,12.793833,-158.922167,5.1,-1341,-99999,35.6,0.7000000000000001,28.6,106.2,-0.16,0.2
131866,33376,12.793667,-158.922333,5.,-1341,-99999,35.6,0.7000000000000001,28.6,106.2,-0.16,0.2
131866,33377,12.793667,-158.922333,5.,-1341,-99999,35.6,0.7000000000000001,28.6,106.2,-0.16,0.2
131866,33380,12.793667,-158.922333,5.,-1341,-99999,35.6,0.7000000000000001,28.6,106.2,-0.16,0.2
131866,33381,12.793667,-158.922333,5.,-1341,-99999,35.6,0.7000000000000001,28.6,106.2,-0.16,0.2
131866,33403,12.793667,-158.922833,4.6,-1341,-99999,35.6,0.7000000000000001,28.6,106.2,-0.16,0.2
131866,33404,12.793667,-158.922833,4.6,-1341,-99999,35.6,0.7000000000000001,28.6,106.2,-0.16,0.2
131866,33408,12.793667,-158.922833,4.6,-1341,-99999,35.6,0.7000000000000001,28.6,106.2,-0.16,0.2
131866,33410,12.793667,-158.923,4.5,-1341,-99999,35.6,0.7000000000000001,28.6,106.2,-0.16,0.2
131866,33411,12.793667,-158.923,4.5,-1341,-99999,35.6,0.7000000000000001,28.6,106.2,-0.16,0.2
131866,33414,12.793667,-158.923,4.5,-1341,-99999,35.6,0.7000000000000001,28.6,106.2,-0.16,0.2
131866,33416,12.793667,-158.923,4.5,-1341,-99999,35.6,0.7000000000000001,28.6,106.2,-0.16,0.2
131866,33417,12.793667,-158.923,4.5,-1341,-99999,35.6,0.7000000000000001,28.6,106.2,-0.16,0.2
131866,33430,12.793667,-158.9235,4.8,-1341,-99999,35.6,0.7000000000000001,28.6,106.2,-0.15,0.2
131866,33441,12.793667,-158.923667,5.,-1341,-99999,35.6,0.7000000000000001,28.6,106.2,-0.15,0.2
131866,33464,12.793833,-158.9245,5.7,-1341,-99999,35.6,0.7000000000000001,28.6,106.30000000000001,-0.15,0.2
131866,33468,12.793833,-158.924667,5.8,-1341,-99999,35.6,0.7000000000000001,28.6,106.30000000000001,-0.15,0.2
131866,33470,12.794,-158.924667,5.8,-1341,-99999,35.6,0.7000000000000001,28.6,106.30000000000001,-0.15,0.2
131866,33471,12.794,-158.924667,5.8,-1341,-99999,35.6,0.7000000000000001,28.6,106.30000000000001,-0.15,0.2
131866,33476,12.794,-158.924833,5.9,-1341,-99999,35.6,0.7000000000000001,28.6,106.30000000000001,-0.15,0.2
131866,33477,12.794,-158.924833,5.9,-1341,-99999,35.6,0.7000000000000001,28.6,106.30000000000001,-0.15,0.2
131866,33496,12.794,-158.9255,6.2,-1341,-99999,35.6,0.7000000000000001,28.6,106.30000000000001,-0.15,0.2
131866,33536,12.794167,-158.926333,5.3,-1341,-99999,35.6,0.7000000000000001,28.6,106.30000000000001,-0.15,0.2
131866,33537,12.794167,-158.926333,5.3,-1341,-99999,35.6,0.7000000000000001,28.6,106.30000000000001,-0.15,0.2
131866,33546,12.794167,-158.926667,5.1,-1341,-99999,35.6,0.7000000000000001,28.6,106.30000000000001,-0.15,0.2
131866,33547,12.794167,-158.926667,5.1,-1341,-99999,35.6,0.7000000000000001,28.6,106.30000000000001,-0.15,0.2
131866,33556,12.794333,-158.926833,5.,-1341,-99999,35.6,0.7000000000000001,28.6,106.30000000000001,-0.15,0.2
131866,33557,12.794333,-158.926833,5.,-1341,-99999,35.6,0.7000000000000001,28.6,106.30000000000001,-0.15,0.2
131866,33588,12.794333,-158.927667,5.5,-1341,-99999,35.6,0.7000000000000001,28.6,106.30000000000001,-0.15,0.2
131866,33596,12.794333,-158.928,5.6,-1341,-99999,35.6,0.7000000000000001,28.6,106.30000000000001,-0.15,0.2
131866,33597,12.794333,-158.928,5.6,-1341,-99999,35.6,0.7000000000000001,28.6,106.30000000000001,-0.15,0.2
131866,33606,12.7945,-158.928333,5.7,-1341,-99999,35.6,0.7000000000000001,28.6,106.30000000000001,-0.15,0.2
131866,33607,12.7945,-158.928333,5.7,-1341,-99999,35.6,0.7000000000000001,28.6,106.30000000000001,-0.15,0.2
131866,33616,12.7945,-158.9285,5.7,-1341,-99999,35.6,0.7000000000000001,28.6,106.30000000000001,-0.15,0.2
131866,33617,12.7945,-158.9285,5.7,-1341,-99999,35.6,0.7000000000000001,28.6,106.30000000000001,-0.15,0.2
131866,33627,12.7945,-158.928833,5.7,-1341,-99999,35.6,0.7000000000000001,28.6,106.30000000000001,-0.15,0.2
131866,33628,12.7945,-158.928833,5.7,-1341,-99999,35.6,0.7000000000000001,28.6,106.30000000000001,-0.15,0.2
131866,33648,12.7945,-158.929333,5.6,-1341,-99999,35.6,0.7000000000000001,28.6,106.30000000000001,-0.15,0.2
131866,33649,12.7945,-158.929333,5.6,-1341,-99999,35.6,0.7000000000000001,28.6,106.30000000000001,-0.15,0.2
131866,33666,12.794667,-158.929833,5.5,-1341,-99999,35.6,0.7000000000000001,28.6,106.30000000000001,-0.15,0.2
131866,33667,12.794667,-158.929833,5.5,-1341,-99999,35.6,0.7000000000000001,28.6,106.30000000000001,-0.15,0.2
131866,33676,12.794667,-158.93,5.5,-1341,-99999,35.6,0.7000000000000001,28.6,106.30000000000001,-0.15,0.2
131866,33677,12.794667,-158.93,5.5,-1341,-99999,35.6,0.7000000000000001,28.6,106.30000000000001,-0.15,0.2
131866,33687,12.794833,-158.930333,5.6,-1341,-99999,35.6,0.7000000000000001,28.6,106.30000000000001,-0.15,0.2
131866,33688,12.794833,-158.930333,5.6,-1341,-99999,35.6,0.7000000000000001,28.6,106.30000000000001,-0.15,0.2
131866,33709,12.795,-158.931,5.9,-1341,-99999,35.6,0.71,28.6,106.30000000000001,-0.15,0.2
131866,33716,12.795,-158.931167,6.,-1341,-99999,35.6,0.71,28.6,106.30000000000001,-0.15,0.2
131866,33726,12.795167,-158.931667,6.3,-1341,-99999,35.6,0.71,28.6,106.30000000000001,-0.15,0.2
131866,33727,12.795167,-158.931667,6.3,-1341,-99999,35.6,0.71,28.6,106.30000000000001,-0.15,0.2
131866,33736,12.795167,-158.931833,6.3,-1341,-99999,35.6,0.71,28.6,106.30000000000001,-0.15,0.2
131866,33738,12.795167,-158.931833,6.3,-1341,-99999,35.6,0.71,28.6,106.30000000000001,-0.15,0.2
131866,33747,12.795167,-158.932167,6.,-1341,-99999,35.6,0.71,28.6,106.30000000000001,-0.15,0.2
131866,33748,12.795167,-158.932167,6.,-1341,-99999,35.6,0.71,28.6,106.30000000000001,-0.15,0.2
131866,33767,12.795333,-158.932667,5.7,-1341,-99999,35.6,0.71,28.6,106.30000000000001,-0.15,0.2
131866,33776,12.795333,-158.932833,5.3,-1341,-99999,35.6,0.71,28.6,106.30000000000001,-0.15,0.2
131866,33777,12.795333,-158.932833,5.3,-1341,-99999,35.6,0.71,28.6,106.30000000000001,-0.15,0.2
131866,33786,12.795333,-158.933,5.2,-1341,-99999,35.6,0.71,28.6,106.30000000000001,-0.15,0.2
131866,33787,12.795333,-158.933,5.2,-1341,-99999,35.6,0.71,28.6,106.30000000000001,-0.15,0.2
131866,33794,12.7955,-158.933167,5.,-1341,-99999,35.6,0.71,28.6,106.30000000000001,-0.15,0.2
131866,33796,12.7955,-158.933167,5.,-1341,-99999,35.6,0.71,28.6,106.30000000000001,-0.15,0.2
131866,33797,12.7955,-158.933167,5.,-1341,-99999,35.6,0.71,28.6,106.30000000000001,-0.15,0.2
131866,33800,12.7955,-158.933333,5.,-1341,-99999,35.6,0.71,28.6,106.30000000000001,-0.15,0.2
131866,33801,12.7955,-158.933333,5.,-1341,-99999,35.6,0.71,28.6,106.30000000000001,-0.15,0.2
131866,33808,12.7955,-158.9335,4.9,-1341,-99999,35.6,0.71,28.6,106.30000000000001,-0.15,0.2
131866,33824,12.795667,-158.933833,4.8,-1341,-99999,35.6,0.71,28.6,106.30000000000001,-0.15,0.2
131866,33828,12.795667,-158.933833,4.8,-1341,-99999,35.6,0.71,28.6,106.30000000000001,-0.15,0.2
131866,33831,12.795667,-158.934,4.8,-1341,-99999,35.6,0.71,28.6,106.30000000000001,-0.15,0.2
131866,33837,12.795667,-158.934,4.8,-1341,-99999,35.6,0.71,28.6,106.30000000000001,-0.15,0.2
131866,33846,12.795667,-158.934333,4.8,-1341,-99999,35.6,0.71,28.6,106.30000000000001,-0.15,0.2
131866,33857,12.795833,-158.9345,4.8,-1341,-99999,35.6,0.71,28.6,106.30000000000001,-0.15,0.2
131866,33867,12.795833,-158.934833,4.8,-1341,-99999,35.6,0.71,28.6,106.30000000000001,-0.15,0.2
131866,33868,12.795833,-158.934833,4.8,-1341,-99999,35.6,0.71,28.6,106.30000000000001,-0.15,0.2
131866,33877,12.795833,-158.935,4.8,-1341,-99999,35.6,0.71,28.6,106.30000000000001,-0.15,0.2
131866,33887,12.796,-158.935167,4.8,-1341,-99999,35.6,0.71,28.6,106.30000000000001,-0.15,0.2
131866,33916,12.796167,-158.935833,5.,-1341,-99999,35.6,0.71,28.6,106.30000000000001,-0.15,0.2
131866,33917,12.796167,-158.935833,5.,-1341,-99999,35.6,0.71,28.6,106.30000000000001,-0.15,0.2
131866,33937,12.796333,-158.936333,5.2,-1341,-99999,35.6,0.71,28.6,106.30000000000001,-0.15,0.2
131866,33946,12.7965,-158.936667,5.3,-1341,-99999,35.6,0.71,28.6,106.30000000000001,-0.15,0.2
131866,33947,12.7965,-158.936667,5.3,-1341,-99999,35.6,0.71,28.6,106.30000000000001,-0.15,0.2
131866,33976,12.796833,-158.937333,5.2,-1341,-99999,35.6,0.71,28.6,106.30000000000001,-0.15,0.2
131866,33977,12.796833,-158.937333,5.2,-1341,-99999,35.6,0.71,28.6,106.30000000000001,-0.15,0.2
131866,33987,12.796833,-158.937667,5.1,-1341,-99999,35.6,0.71,28.6,106.30000000000001,-0.15,0.2
131866,33988,12.796833,-158.937667,5.1,-1341,-99999,35.6,0.71,28.6,106.30000000000001,-0.15,0.2
131866,33996,12.796833,-158.937833,5.,-1341,-99999,35.6,0.71,28.6,106.30000000000001,-0.15,0.2
131866,33997,12.796833,-158.937833,5.,-1341,-99999,35.6,0.71,28.6,106.30000000000001,-0.15,0.2
131866,34025,12.797,-158.938333,4.9,-1341,-99999,35.6,0.71,28.6,106.30000000000001,-0.15,0.2
131866,34031,12.797,-158.9385,4.9,-1341,-99999,35.6,0.71,28.6,106.30000000000001,-0.15,0.2
131866,34037,12.797167,-158.938667,4.8,-1341,-99999,35.6,0.71,28.6,106.30000000000001,-0.15,0.2
131866,36400,12.81,-158.992333,5.2,-1341,-99999,35.5,0.71,28.6,104.60000000000001,-0.14,0.21
131866,42070,12.873,-159.056667,4.2,-1339,-99999,35.5,0.72,28.700000000000003,103.10000000000001,-0.13,0.21
131866,55760,13.134167,-159.169,12.4,-1317,-99999,35.300000000000004,0.74,28.900000000000002,110.9,-0.21,0.23
131866,55900,13.136167,-159.177,12.4,-1323,-99999,35.300000000000004,0.74,28.900000000000002,110.9,-0.21,0.22
131866,56180,13.140167,-159.193167,12.5,-1334,-99999,35.300000000000004,0.74,28.900000000000002,110.9,-0.21,0.2
131866,56480,13.144167,-159.210333,12.4,-1344,-99999,35.300000000000004,0.75,28.900000000000002,111.,-0.21,0.18
131866,59520,13.207667,-159.347833,11.,-1387,-99999,35.4,0.75,28.900000000000002,111.2,-0.14,0.03
131866,59580,13.2105,-159.348833,11.,-1388,-99999,35.4,0.75,28.900000000000002,111.2,-0.13,0.03
131866,59881,13.2255,-159.352833,11.,-1391,-99999,35.4,0.75,28.900000000000002,111.30000000000001,-0.12,0.03
131866,60180,13.240333,-159.356333,10.9,-1393,-99999,35.4,0.75,28.900000000000002,111.5,-0.11,0.04
131866,62080,13.335,-159.377667,10.9,-1374,-99999,35.4,0.75,29.,111.4,-0.05,0.05
131866,62410,13.351333,-159.381833,10.9,-1372,-99999,35.4,0.75,29.,111.30000000000001,-0.05,0.05
131866,62700,13.365833,-159.386,11.1,-1370,-99999,35.4,0.75,29.,110.10000000000001,-0.05,0.05
131866,72108,13.712833,-159.6905,11.,-1400,-99999,35.4,0.78,29.1,137.,-0.05,-0.09
131866,72126,13.7135,-159.691167,11.,-1400,-99999,35.4,0.78,29.1,137.6,-0.05,-0.09
131866,72127,13.7135,-159.691167,11.,-1400,-99999,35.4,0.78,29.1,137.6,-0.05,-0.09
131866,72137,13.713833,-159.691667,11.,-1400,-99999,35.4,0.78,29.1,137.70000000000002,-0.05,-0.09
131866,72138,13.713833,-159.691667,11.,-1400,-99999,35.4,0.78,29.1,137.70000000000002,-0.05,-0.09
131866,72147,13.714,-159.692167,11.,-1400,-99999,35.4,0.78,29.1,137.6,-0.05,-0.09
131866,72148,13.714,-159.692167,11.,-1400,-99999,35.4,0.78,29.1,137.6,-0.05,-0.09
131866,72169,13.714667,-159.693,11.,-1400,-99999,35.4,0.78,29.1,138.,-0.05,-0.09
131866,72177,13.715,-159.693333,11.,-1400,-99999,35.4,0.78,29.1,138.20000000000002,-0.05,-0.09
131866,72178,13.715,-159.693333,11.,-1400,-99999,35.4,0.78,29.1,138.20000000000002,-0.05,-0.09
131866,72186,13.715333,-159.693833,11.,-1400,-99999,35.4,0.78,29.1,138.3,-0.05,-0.09
131866,72187,13.715333,-159.693833,11.,-1400,-99999,35.4,0.78,29.1,138.3,-0.05,-0.09
131866,72197,13.715667,-159.694167,11.,-1400,-99999,35.4,0.78,29.1,138.6,-0.05,-0.09
131866,72198,13.715667,-159.694167,11.,-1400,-99999,35.4,0.78,29.1,138.6,-0.05,-0.09
131866,72207,13.716,-159.694667,11.,-1400,-99999,35.4,0.78,29.1,138.70000000000002,-0.05,-0.09
131866,72208,13.716,-159.694667,11.,-1400,-99999,35.4,0.78,29.1,138.70000000000002,-0.05,-0.09
131866,72216,13.716167,-159.695,11.,-1400,-99999,35.4,0.78,29.1,138.70000000000002,-0.05,-0.09
131866,72217,13.716167,-159.695,11.,-1400,-99999,35.4,0.78,29.1,138.70000000000002,-0.05,-0.09
131866,72228,13.716667,-159.6955,11.,-1400,-99999,35.4,0.78,29.1,139.,-0.05,-0.09
131866,72229,13.716667,-159.6955,11.,-1400,-99999,35.4,0.78,29.1,139.,-0.05,-0.09
131866,72237,13.716833,-159.696,11.,-1400,-99999,35.4,0.78,29.1,138.8,-0.05,-0.09
131866,72238,13.716833,-159.696,11.,-1400,-99999,35.4,0.78,29.1,138.8,-0.05,-0.09
131866,72246,13.717167,-159.696333,11.1,-1400,-99999,35.4,0.78,29.1,139.1,-0.05,-0.09
131866,72247,13.717167,-159.696333,11.1,-1400,-99999,35.4,0.78,29.1,139.1,-0.05,-0.09
131866,72257,13.7175,-159.696833,11.,-1400,-99999,35.4,0.78,29.1,139.1,-0.05,-0.09
131866,72258,13.7175,-159.696833,11.,-1400,-99999,35.4,0.78,29.1,139.1,-0.05,-0.09
131866,72267,13.717833,-159.697167,11.1,-1400,-99999,35.4,0.78,29.1,139.3,-0.05,-0.09
131866,72269,13.717833,-159.697167,11.1,-1400,-99999,35.4,0.78,29.1,139.3,-0.05,-0.09
131866,72276,13.718167,-159.697667,11.1,-1400,-99999,35.4,0.78,29.1,139.4,-0.05,-0.09
131866,72277,13.718167,-159.697667,11.1,-1400,-99999,35.4,0.78,29.1,139.4,-0.05,-0.09
131866,72288,13.718333,-159.698,11.1,-1400,-99999,35.4,0.78,29.1,139.3,-0.05,-0.09
