TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131718,665369,38.632668,8.685032,2.4,-98,0.12380000000000001,34.9,-0.13,13.700000000000001,153.1,0.3,-0.16
131718,666366,38.63677,8.698197,2.5,-121,0.12290000000000001,34.800000000000004,-0.13,13.700000000000001,158.,0.3,-0.15
131718,667418,38.64199,8.711782,2.4,-147,0.1194,34.9,-0.13,13.700000000000001,163.3,0.3,-0.14
131718,668711,38.646238,8.729292,2.4,-180,0.1212,34.9,-0.13,13.8,180.70000000000002,0.3,-0.13
131718,671703,38.644377,8.736998,0.4,-191,0.12150000000000001,34.800000000000004,-0.13,13.8,195.60000000000002,0.29,-0.12
131718,672689,38.652567,8.741527,9.3,-209,0.1217,34.800000000000004,-0.13,13.8,201.20000000000002,0.29,-0.12
131718,674020,38.698077,8.747902,4.9,-65,0.1222,34.800000000000004,-0.13,13.700000000000001,198.10000000000002,0.27,-0.15
131718,677737,38.723343,8.80479,2.5,-69,0.12390000000000001,34.800000000000004,-0.12,13.700000000000001,257.90000000000003,0.27,-0.11
131718,678879,38.731167,8.818835,2.5,-68,0.1227,34.9,-0.12,13.700000000000001,248.5,0.27,-0.1
131718,1810772,38.799327,8.820513,9.1,-46,0.1212,34.6,-0.08,14.,266.1,-0.35000000000000003,0.27
131718,1810776,38.799327,8.820512,9.,-46,0.1212,34.6,-0.08,14.,266.1,-0.35000000000000003,0.27
131718,1811691,38.831767,8.789522,9.2,-36,0.124,34.6,-0.06,13.700000000000001,341.70000000000005,-0.3,0.19
131718,1812663,38.86814,8.759288,9.6,-4,0.12200000000000001,34.5,-0.05,13.5,255.60000000000002,-0.29,0.12
131718,3797632,38.771032,8.847078,9.4,-31,0.15560000000000002,34.9,-0.08,12.600000000000001,189.70000000000002,0.74,0.08
131718,3797636,38.771032,8.847077,9.4,-31,0.15560000000000002,34.9,-0.08,12.600000000000001,189.70000000000002,0.74,0.08
131718,3798642,38.808248,8.818018,9.4,-44,0.15480000000000002,34.9,-0.11,12.3,221.70000000000002,0.76,0.15
131718,3798646,38.808247,8.818017,9.4,-44,0.15480000000000002,34.9,-0.11,12.3,221.70000000000002,0.76,0.15
131718,3799931,38.856537,8.781208,9.4,-10,0.1437,34.7,-0.14,12.100000000000001,148.20000000000002,0.64,0.21
131718,3799935,38.856537,8.781207,9.4,-10,0.1437,34.7,-0.14,12.100000000000001,148.20000000000002,0.64,0.21
131718,3801255,38.894947,8.75299,9.2,-2,0.16090000000000002,34.7,-0.16,12.,122.30000000000001,0.55,0.22
131718,3807272,38.857178,8.817002,9.1,-21,0.1519,34.800000000000004,-0.14,12.100000000000001,155.8,0.65,0.16
131718,3807275,38.857177,8.817002,9.,-21,0.1519,34.800000000000004,-0.14,12.100000000000001,155.8,0.65,0.16
131718,3879954,38.944035,9.117972,3.,-31,0.1532,34.800000000000004,-0.16,12.200000000000001,106.9,0.55,0.1
131718,3880855,38.954855,9.122295,2.9,-29,0.1544,34.800000000000004,-0.16,12.200000000000001,106.7,0.53,0.11
131718,3881191,38.958738,9.124888,3.1,-28,0.14650000000000002,34.800000000000004,-0.17,12.100000000000001,106.7,0.52,0.12
131718,3881837,38.965472,9.131192,2.9,-27,0.1542,34.800000000000004,-0.17,12.100000000000001,105.7,0.52,0.13
131718,3881932,38.966483,9.132382,2.7,-27,0.154,34.800000000000004,-0.17,12.100000000000001,105.60000000000001,0.52,0.13
131718,3882293,38.970773,9.135953,3.8,-27,0.15330000000000002,34.800000000000004,-0.17,12.,104.9,0.51,0.14
131718,3882777,38.976562,9.139897,3.3,-26,0.1526,34.800000000000004,-0.17,12.,103.9,0.5,0.14
131718,3882845,38.977418,9.14046,3.4,-26,0.1525,34.800000000000004,-0.17,12.,103.7,0.5,0.14
131718,3883393,38.983545,9.14503,2.8,-26,0.1515,34.7,-0.18,11.9,102.7,0.49,0.15
131718,3883724,38.986857,9.147822,2.7,-26,0.1509,34.7,-0.18,11.9,102.2,0.49,0.15
131718,3883791,38.987553,9.148475,2.5,-26,0.15080000000000002,34.7,-0.18,11.9,102.10000000000001,0.49,0.15
131718,3884351,38.993015,9.153905,2.4,-26,0.1496,34.7,-0.18,11.9,101.2,0.48,0.16
131718,3884656,38.99585,9.15709,2.2,-26,0.14880000000000002,34.7,-0.18,11.8,100.7,0.48,0.16
131718,3884833,38.997542,9.159102,2.9,-26,0.14830000000000002,34.7,-0.18,11.8,100.5,0.47000000000000003,0.16
131718,3885353,38.998732,9.160433,2.2,-26,0.14800000000000002,34.7,-0.18,11.8,100.30000000000001,0.47000000000000003,0.17
131718,3885636,38.999907,9.159377,0.9,-26,0.14830000000000002,34.7,-0.18,11.8,100.10000000000001,0.47000000000000003,0.17
131718,3885860,39.00135,9.158433,1.8,-33,0.15280000000000002,34.7,-0.18,11.8,99.80000000000001,0.47000000000000003,0.17
131718,3886313,39.006598,9.156755,8.5,-31,0.1529,34.7,-0.18,11.8,98.9,0.46,0.17
131718,3886541,39.016662,9.154927,10.3,-27,0.15380000000000002,34.7,-0.19,11.700000000000001,97.2,0.44,0.17
131718,3886774,39.02642,9.153098,10.2,-23,0.1549,34.7,-0.19,11.700000000000001,95.5,0.42,0.18
131718,3887333,39.053547,9.148833,9.7,-13,0.14750000000000002,34.7,-0.2,11.600000000000001,92.60000000000001,0.38,0.18
131718,3887489,39.060597,9.147817,10.1,-11,0.1499,34.7,-0.2,11.600000000000001,92.30000000000001,0.37,0.18
131718,3887713,39.071378,9.146612,10.1,-7,0.1534,34.7,-0.2,11.600000000000001,91.9,0.35000000000000003,0.18
131718,3888361,39.101357,9.142135,9.7,-10,0.15,34.7,-0.21,11.700000000000001,90.80000000000001,0.31,0.18
131718,3888437,39.10455,9.141397,9.8,-9,0.15030000000000002,34.7,-0.21,11.700000000000001,90.7,0.31,0.17
131718,3888621,39.112932,9.139207,9.9,-8,0.1511,34.7,-0.21,11.700000000000001,90.5,0.3,0.17
131718,3889333,39.14371,9.129788,9.2,-3,0.14730000000000001,34.7,-0.22,11.700000000000001,92.4,0.27,0.17
131718,3889493,39.150602,9.127642,9.4,-3,0.1472,34.7,-0.22,11.700000000000001,93.10000000000001,0.27,0.16
131718,3889565,39.153587,9.126628,9.6,-2,0.1471,34.7,-0.22,11.700000000000001,93.4,0.26,0.16
131718,3890354,39.186277,9.110782,9.3,2,0.1524,34.7,-0.22,11.700000000000001,98.10000000000001,0.24,0.15
131718,3890502,39.192455,9.107517,9.6,3,0.15360000000000001,34.7,-0.23,11.700000000000001,99.2,0.23,0.15
131718,3890506,39.192455,9.107517,9.6,3,0.15360000000000001,34.7,-0.23,11.700000000000001,99.2,0.23,0.15
131718,3891322,39.207582,9.10628,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,99.60000000000001,0.23,0.15
131718,3891534,39.207568,9.106277,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,99.60000000000001,0.22,0.15
131718,3892290,39.20758,9.106293,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,99.7,0.22,0.15
131718,3892442,39.20758,9.106283,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,99.7,0.22,0.15
131718,3892666,39.207582,9.106287,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,99.7,0.22,0.15
131718,3893243,39.207577,9.10627,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,99.80000000000001,0.22,0.15
131718,3894187,39.207567,9.106275,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,99.80000000000001,0.22,0.15
131718,3894254,39.207587,9.106292,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,99.9,0.22,0.15
131718,3895342,39.207598,9.106265,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,100.,0.22,0.15
131718,3896234,39.20757,9.10629,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,100.,0.22,0.15
131718,3896386,39.20758,9.106303,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,100.,0.22,0.15
131718,3896454,39.207582,9.106285,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,100.10000000000001,0.22,0.15
131718,3897407,39.207578,9.1063,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,100.10000000000001,0.22,0.15
131718,3897926,39.207585,9.106297,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,100.2,0.22,0.15
131718,3898094,39.207587,9.106282,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,100.2,0.22,0.15
131718,3898434,39.20757,9.10629,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,100.2,0.22,0.15
131718,3899442,39.207612,9.106295,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,100.30000000000001,0.22,0.15
131718,3899446,39.207612,9.106295,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,100.30000000000001,0.22,0.15
131718,3900543,39.207605,9.106312,0.1,3,0.15410000000000001,34.7,-0.23,11.700000000000001,100.4,0.22,0.15
131718,3900912,39.207615,9.10631,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,100.5,0.22,0.15
131718,3901571,39.207613,9.1063,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,100.5,0.22,0.15
131718,3902663,39.207618,9.106298,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,100.60000000000001,0.22,0.15
131718,3902732,39.207617,9.106297,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,100.60000000000001,0.22,0.15
131718,3903167,39.207597,9.106282,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,100.7,0.22,0.15
131718,3903703,39.207603,9.106293,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,100.7,0.22,0.15
131718,3904656,39.207572,9.106267,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,100.80000000000001,0.22,0.15
131718,3904732,39.207583,9.106263,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,100.80000000000001,0.22,0.15
131718,3905684,39.207573,9.106267,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,100.9,0.22,0.15
131718,3905764,39.207587,9.106277,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,100.9,0.22,0.15
131718,3906296,39.207572,9.10626,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,101.,0.22,0.15
131718,3906593,39.20758,9.106273,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,101.,0.22,0.15
131718,3906673,39.207578,9.106282,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,101.,0.22,0.15
131718,3907702,39.20757,9.106278,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,101.10000000000001,0.22,0.15
131718,3907774,39.207572,9.106275,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,101.10000000000001,0.22,0.15
131718,3908674,39.207588,9.106278,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,101.2,0.22,0.15
131718,3909706,39.207595,9.106285,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,101.30000000000001,0.22,0.15
131718,3910007,39.20758,9.10629,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,101.30000000000001,0.22,0.15
131718,3910292,39.207593,9.106285,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,101.30000000000001,0.22,0.15
131718,3910672,39.207617,9.106267,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,101.4,0.22,0.15
131718,3911193,39.207598,9.106268,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,101.4,0.22,0.15
131718,3911484,39.207612,9.106267,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,101.5,0.22,0.15
131718,3911780,39.20761,9.106278,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,101.5,0.22,0.16
131718,3912804,39.207617,9.106278,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,101.60000000000001,0.22,0.16
131718,3912956,39.207637,9.106277,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,101.60000000000001,0.22,0.16
131718,3913884,39.20763,9.106277,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,101.7,0.22,0.16
131718,3913961,39.207607,9.106292,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,101.7,0.22,0.16
131718,3914464,39.207602,9.106302,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,101.7,0.22,0.16
131718,3914902,39.207613,9.106298,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,101.80000000000001,0.22,0.16
131718,3915833,39.207598,9.1063,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,101.9,0.22,0.16
131718,3915945,39.207615,9.106305,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,101.9,0.22,0.16
131718,3915946,39.207615,9.106305,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,101.9,0.22,0.16
131718,3916765,39.207602,9.106297,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,102.,0.22,0.16
131718,3916914,39.207615,9.106302,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,102.,0.22,0.16
131718,3917437,39.207617,9.106292,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,102.,0.22,0.16
131718,3917677,39.207615,9.106302,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,102.,0.22,0.16
131718,3917942,39.207603,9.106298,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,102.10000000000001,0.22,0.16
131718,3918962,39.2076,9.106293,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,102.2,0.22,0.16
131718,3918966,39.2076,9.106292,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,102.2,0.22,0.16
131718,3919610,39.20757,9.106275,0.,3,0.15410000000000001,34.7,-0.23,11.700000000000001,102.2,0.22,0.16
131718,3920054,39.207618,9.10628,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,102.30000000000001,0.22,0.16
131718,3920431,39.207612,9.106272,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,102.30000000000001,0.22,0.16
131718,3921072,39.207608,9.10629,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,102.4,0.22,0.16
131718,3921508,39.207617,9.106293,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,102.4,0.22,0.16
131718,3921944,39.207607,9.106292,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,102.4,0.22,0.16
131718,3922084,39.207605,9.10629,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,102.4,0.22,0.16
131718,3922444,39.207605,9.106282,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,102.5,0.22,0.16
131718,3923112,39.207605,9.106305,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,102.5,0.22,0.16
131718,3923420,39.207607,9.106285,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,102.60000000000001,0.22,0.16
131718,3923424,39.207607,9.106285,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,102.60000000000001,0.22,0.16
131718,3924141,39.207625,9.10629,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,102.60000000000001,0.22,0.16
131718,3924362,39.207602,9.106298,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,102.7,0.22,0.16
131718,3925173,39.207617,9.106282,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,102.7,0.22,0.16
131718,3925321,39.207603,9.106295,0.1,3,0.15410000000000001,34.7,-0.23,11.600000000000001,102.7,0.22,0.16
131718,3926225,39.207622,9.106302,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,102.80000000000001,0.21,0.16
131718,3927233,39.207613,9.106328,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,102.9,0.21,0.16
131718,3927302,39.207603,9.106325,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,102.9,0.21,0.16
131718,3928173,39.207617,9.106323,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,103.,0.21,0.16
131718,3928333,39.207622,9.106338,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,103.,0.21,0.16
131718,3928693,39.207615,9.106307,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,103.10000000000001,0.21,0.16
131718,3929082,39.207622,9.106332,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,103.10000000000001,0.21,0.16
131718,3929302,39.20763,9.106327,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,103.10000000000001,0.21,0.16
131718,3930264,39.207612,9.106307,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,103.2,0.21,0.16
131718,3930333,39.20759,9.106307,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,103.2,0.21,0.16
131718,3930994,39.207617,9.10631,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,103.30000000000001,0.21,0.16
131718,3931294,39.207653,9.10632,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,103.30000000000001,0.21,0.16
131718,3932034,39.207605,9.106313,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,103.4,0.21,0.16
131718,3932322,39.207607,9.106292,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,103.4,0.21,0.16
131718,3933053,39.207628,9.1063,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,103.5,0.21,0.16
131718,3933337,39.207625,9.106292,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,103.5,0.21,0.16
131718,3933405,39.207637,9.10629,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,103.5,0.21,0.16
131718,3933999,39.207615,9.106295,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,103.60000000000001,0.21,0.17
131718,3934374,39.20761,9.106295,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,103.60000000000001,0.21,0.17
131718,3934826,39.207637,9.106307,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,103.60000000000001,0.21,0.17
131718,3935432,39.207618,9.1063,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,103.7,0.21,0.17
131718,3935864,39.207613,9.106297,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,103.7,0.21,0.17
131718,3936386,39.207623,9.106307,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,103.80000000000001,0.21,0.17
131718,3936858,39.207615,9.106303,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,103.80000000000001,0.21,0.17
131718,3937354,39.207618,9.106285,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,103.9,0.21,0.17
131718,3937814,39.207642,9.106302,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,103.9,0.21,0.17
131718,3937959,39.207637,9.1063,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,103.9,0.21,0.17
131718,3938382,39.207638,9.106295,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,104.,0.21,0.17
131718,3938814,39.207628,9.106307,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,104.,0.21,0.17
131718,3939412,39.20763,9.106285,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,104.10000000000001,0.21,0.17
131718,3939793,39.207643,9.106307,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,104.10000000000001,0.21,0.17
131718,3940225,39.207632,9.106307,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,104.10000000000001,0.21,0.17
131718,3940502,39.207643,9.106292,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,104.2,0.21,0.17
131718,3940733,39.207622,9.106308,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,104.2,0.21,0.17
131718,3941533,39.207643,9.106297,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,104.30000000000001,0.21,0.17
131718,3941685,39.207632,9.106287,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,104.30000000000001,0.21,0.17
131718,3942622,39.207628,9.106303,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,104.4,0.21,0.17
131718,3943267,39.207625,9.106277,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,104.4,0.21,0.17
131718,3943695,39.207627,9.106292,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,104.5,0.21,0.17
131718,3944512,39.207628,9.106268,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,104.5,0.21,0.17
131718,3944731,39.207618,9.106268,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,104.60000000000001,0.21,0.17
131718,3944739,39.207617,9.106267,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,104.60000000000001,0.21,0.17
131718,3945762,39.207628,9.106258,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,104.7,0.21,0.17
131718,3946234,39.207612,9.106272,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,104.7,0.21,0.17
131718,3946814,39.207587,9.106277,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,104.80000000000001,0.21,0.17
131718,3947326,39.207598,9.10626,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,104.80000000000001,0.21,0.17
131718,3947706,39.207602,9.10625,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,104.80000000000001,0.21,0.17
131718,3947854,39.207615,9.106265,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,104.9,0.21,0.17
131718,3948894,39.207612,9.10627,0.1,3,0.15410000000000001,34.7,-0.23,11.600000000000001,105.,0.21,0.17
131718,3949182,39.207603,9.106287,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,105.,0.21,0.17
131718,3949186,39.207602,9.106287,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,105.,0.21,0.17
131718,3949974,39.207603,9.106272,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,105.10000000000001,0.21,0.17
131718,3950695,39.207622,9.106257,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,105.10000000000001,0.21,0.17
131718,3951045,39.207643,9.106288,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,105.10000000000001,0.21,0.17
131718,3952014,39.207617,9.106267,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,105.2,0.21,0.17
131718,3952225,39.207615,9.106272,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,105.30000000000001,0.21,0.17
131718,3952962,39.2076,9.10628,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,105.30000000000001,0.21,0.17
131718,3953034,39.20761,9.106268,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,105.30000000000001,0.21,0.17
131718,3953706,39.207622,9.10628,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,105.4,0.21,0.17
131718,3954074,39.20759,9.106282,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,105.4,0.21,0.17
131718,3955102,39.207613,9.106285,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,105.5,0.21,0.17
131718,3955175,39.207602,9.106287,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,105.5,0.21,0.17
131718,3956142,39.207602,9.106302,0.1,3,0.15410000000000001,34.7,-0.23,11.600000000000001,105.60000000000001,0.21,0.18
131718,3957172,39.207608,9.10628,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,105.7,0.21,0.18
131718,3957392,39.207607,9.106272,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,105.7,0.21,0.18
131718,3957824,39.207607,9.106272,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,105.80000000000001,0.21,0.18
131718,3958264,39.207627,9.106285,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,105.80000000000001,0.21,0.18
131718,3958944,39.207635,9.10627,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,105.9,0.21,0.18
131718,3959242,39.207642,9.106287,0.1,3,0.15410000000000001,34.7,-0.23,11.600000000000001,105.9,0.21,0.18
131718,3959754,39.207627,9.106288,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,106.,0.21,0.18
131718,3960322,39.207628,9.106287,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,106.,0.21,0.18
131718,3960762,39.207628,9.106307,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,106.10000000000001,0.21,0.18
131718,3961334,39.20762,9.106298,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,106.10000000000001,0.2,0.18
131718,3961762,39.20763,9.106283,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,106.2,0.2,0.18
131718,3962055,39.207637,9.106277,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,106.2,0.2,0.18
131718,3962355,39.20763,9.106287,0.,3,0.15410000000000001,34.7,-0.23,11.600000000000001,106.2,0.2,0.18
