TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114574,10279,43.419717,4.155555,3.9,-1,0.2974,34.2,-0.21,9.700000000000001,159.5,0.07,-0.02
114574,11135,43.41602,4.176095,3.9,-2,0.3133,34.2,-0.21,9.700000000000001,156.10000000000002,0.06,-0.03
114574,11136,43.41602,4.176095,3.8,-2,0.3133,34.2,-0.21,9.700000000000001,156.10000000000002,0.06,-0.03
114574,11201,43.415757,4.177822,3.8,-2,0.3151,34.2,-0.21,9.700000000000001,155.8,0.06,-0.03
114574,12111,43.412393,4.199218,3.8,-5,0.337,34.2,-0.21,9.700000000000001,152.5,0.06,-0.03
114574,12156,43.412265,4.200152,3.8,-5,0.338,34.2,-0.21,9.700000000000001,152.4,0.06,-0.03
114574,12552,43.41101,4.209555,3.7,-6,0.30720000000000003,34.2,-0.21,9.700000000000001,151.,0.06,-0.03
114574,13022,43.409113,4.220507,3.8,-8,0.31570000000000004,34.2,-0.21,9.700000000000001,149.4,0.05,-0.04
114574,13098,43.408617,4.222042,3.8,-8,0.3168,34.2,-0.21,9.700000000000001,149.1,0.05,-0.04
114574,13581,43.405538,4.232995,3.7,-9,0.32370000000000004,34.2,-0.21,9.700000000000001,147.6,0.05,-0.04
114574,13971,43.403052,4.241625,3.7,-11,0.3282,34.2,-0.21,9.700000000000001,146.3,0.05,-0.04
114574,14245,43.401282,4.247502,3.6,-11,0.33080000000000004,34.2,-0.21,9.700000000000001,145.4,0.05,-0.04
114574,14573,43.399108,4.254762,3.8,-1,0.2987,34.2,-0.21,9.700000000000001,144.20000000000002,0.05,-0.04
114574,14901,43.397025,4.262082,3.7,-2,0.2993,34.2,-0.21,9.700000000000001,143.,0.04,-0.04
114574,15265,43.394745,4.270002,3.6,-3,0.2997,34.2,-0.2,9.700000000000001,141.6,0.04,-0.04
114574,15644,43.392247,4.278267,3.7,-4,0.2999,34.2,-0.2,9.700000000000001,140.1,0.04,-0.04
114574,15842,43.390968,4.282615,3.7,-4,0.2999,34.2,-0.2,9.700000000000001,139.3,0.04,-0.04
114574,16224,43.388427,4.290777,3.6,-5,0.2997,34.2,-0.2,9.700000000000001,137.70000000000002,0.04,-0.04
114574,16591,43.385973,4.298698,3.7,-6,0.29510000000000003,34.2,-0.2,9.700000000000001,136.20000000000002,0.04,-0.03
114574,16790,43.384753,4.302997,3.6,-6,0.29510000000000003,34.2,-0.2,9.700000000000001,135.3,0.04,-0.03
114574,17134,43.382587,4.310352,3.6,-7,0.2953,34.2,-0.2,9.700000000000001,133.8,0.04,-0.03
114574,17549,43.379985,4.319438,3.7,-8,0.2957,34.2,-0.2,9.700000000000001,131.9,0.03,-0.03
114574,17710,43.378967,4.322925,3.8,-8,0.2958,34.2,-0.2,9.700000000000001,131.70000000000002,0.03,-0.03
114574,18236,43.37566,4.3342,3.6,-1,0.2873,34.2,-0.2,9.700000000000001,131.5,0.03,-0.02
114574,18620,43.373922,4.338765,0.7,-1,0.2989,34.2,-0.2,9.8,131.3,0.03,-0.02
114574,18691,43.37377,4.33926,1.7,-1,0.2992,34.2,-0.2,9.8,131.3,0.03,-0.02
114574,19306,43.375945,4.344162,2.7,-2,0.29050000000000004,34.2,-0.2,9.8,131.8,0.03,-0.02
114574,19571,43.378267,4.345158,1.,-2,0.29100000000000004,34.2,-0.2,9.8,132.20000000000002,0.04,-0.02
114574,20044,43.38145,4.341427,5.7,-1,0.2903,34.2,-0.2,9.8,132.70000000000002,0.04,-0.02
114574,20225,43.380025,4.34601,3.6,-2,0.2914,34.2,-0.2,9.8,132.5,0.04,-0.02
114574,20528,43.378265,4.35185,3.3,-2,0.29300000000000004,34.2,-0.2,9.8,132.4,0.04,-0.02
114574,21140,43.373585,4.365152,3.8,-3,0.3105,34.2,-0.2,9.8,131.70000000000002,0.04,-0.01
114574,21144,43.373585,4.365152,3.8,-3,0.3105,34.2,-0.2,9.8,131.70000000000002,0.04,-0.01
114574,21429,43.371707,4.371738,3.8,-3,0.31270000000000003,34.2,-0.2,9.8,131.4,0.03,-0.01
114574,22060,43.3669,4.38551,4.,-4,0.2999,34.2,-0.2,9.8,130.4,0.03,0.
114574,22245,43.365357,4.389527,3.8,-4,0.2998,34.2,-0.2,9.8,130.1,0.03,0.
114574,22333,43.364608,4.391517,3.9,-5,0.2997,34.2,-0.2,9.9,129.9,0.03,0.
114574,23142,43.358183,4.409108,3.8,-6,0.299,34.2,-0.2,9.9,129.70000000000002,0.03,0.01
114574,23241,43.357335,4.411252,3.9,-6,0.2989,34.2,-0.2,9.9,130.,0.03,0.01
114574,23244,43.357335,4.411252,3.8,-6,0.2989,34.2,-0.2,9.9,130.,0.03,0.01
114574,24162,43.348938,4.430533,3.8,-2,-99999,34.2,-0.2,9.8,131.70000000000002,0.03,0.02
114574,24165,43.348937,4.430532,3.8,-2,-99999,34.2,-0.2,9.8,131.70000000000002,0.03,0.02
114574,24261,43.34804,4.43264,3.7,-2,-99999,34.2,-0.2,9.8,131.8,0.03,0.03
114574,25135,43.34013,4.450805,3.8,-3,-99999,34.2,-0.2,9.8,132.20000000000002,0.02,0.04
114574,25290,43.338672,4.454182,3.8,-3,-99999,34.2,-0.2,9.8,132.1,0.02,0.04
114574,25310,43.338487,4.454597,3.8,-3,-99999,34.2,-0.2,9.8,132.1,0.02,0.04
114574,26178,43.330632,4.47239,3.8,-10,-99999,34.2,-0.2,9.8,131.20000000000002,0.02,0.05
114574,26257,43.329877,4.474002,3.8,-10,-99999,34.2,-0.2,9.8,131.,0.02,0.05
114574,26331,43.329118,4.475628,3.8,-10,-99999,34.2,-0.2,9.8,130.8,0.02,0.05
114574,27124,43.319987,4.489962,3.8,-11,-99999,34.2,-0.2,9.8,129.5,0.01,0.06
114574,27402,43.315348,4.492472,4.,-12,-99999,34.2,-0.2,9.8,128.70000000000002,0.01,0.06
114574,28194,43.309577,4.476912,5.3,-10,-99999,34.2,-0.2,9.700000000000001,127.4,0.,0.05
114574,28393,43.310547,4.471943,3.9,-10,-99999,34.2,-0.2,9.700000000000001,128.1,0.,0.05
114574,28445,43.31074,4.47075,4.,-10,-99999,34.2,-0.2,9.700000000000001,128.3,0.,0.05
114574,29364,43.313312,4.448308,3.8,-8,-99999,34.2,-0.2,9.700000000000001,130.8,0.,0.04
114574,29365,43.313312,4.448308,3.8,-8,-99999,34.2,-0.2,9.700000000000001,130.8,0.,0.04
114574,29446,43.313547,4.446352,3.8,-8,-99999,34.2,-0.2,9.700000000000001,131.,0.,0.03
114574,30311,43.315423,4.425153,3.8,-6,-99999,34.2,-0.2,9.700000000000001,133.,0.,0.02
114574,30416,43.315647,4.422763,3.9,-6,-99999,34.2,-0.2,9.700000000000001,133.20000000000002,0.,0.02
114574,30569,43.315957,4.419092,3.8,-6,-99999,34.2,-0.2,9.700000000000001,133.6,0.,0.02
114574,31406,43.317818,4.398685,3.9,-11,0.3033,34.2,-0.21,9.700000000000001,135.,0.,0.01
114574,31483,43.317987,4.396722,3.9,-11,0.3029,34.2,-0.21,9.700000000000001,134.9,0.,0.01
114574,31493,43.317987,4.396722,3.8,-11,0.3029,34.2,-0.21,9.700000000000001,134.9,0.,0.01
114574,32400,43.320247,4.375377,0.4,-9,0.2988,34.2,-0.21,9.700000000000001,133.6,0.,0.
114574,32891,43.321562,4.373017,1.1,-9,0.3093,34.2,-0.21,9.700000000000001,133.4,0.,0.
114574,33389,43.323602,4.36731,2.4,-9,0.3098,34.2,-0.21,9.700000000000001,132.9,0.01,-0.01
114574,33446,43.323973,4.366893,5.6,-9,0.3099,34.2,-0.21,9.700000000000001,132.9,0.01,-0.01
114574,33938,43.326107,4.369167,3.6,-9,0.31010000000000004,34.2,-0.21,9.700000000000001,132.8,0.01,-0.01
114574,34441,43.330312,4.358602,3.9,-8,0.3116,34.2,-0.21,9.700000000000001,131.9,0.01,-0.01
114574,35194,43.335967,4.341957,4.,-2,0.3,34.2,-0.21,9.700000000000001,130.9,0.01,-0.02
114574,35384,43.337308,4.337278,3.9,-2,0.3,34.2,-0.21,9.700000000000001,130.70000000000002,0.01,-0.02
114574,35463,43.337857,4.335413,3.8,-2,0.3,34.2,-0.21,9.700000000000001,130.6,0.01,-0.02
114574,36382,43.344015,4.314027,4.,-5,0.3073,34.2,-0.21,9.600000000000001,130.9,0.01,-0.03
114574,36418,43.344287,4.313085,4.,-5,0.3069,34.2,-0.21,9.600000000000001,131.,0.01,-0.03
114574,36490,43.344687,4.311655,4.,-5,0.3062,34.2,-0.21,9.600000000000001,131.3,0.01,-0.03
114574,37350,43.351187,4.291798,3.8,-4,0.2964,34.2,-0.21,9.600000000000001,134.70000000000002,0.02,-0.03
114574,37351,43.351187,4.291798,3.8,-4,0.2964,34.2,-0.21,9.600000000000001,134.70000000000002,0.02,-0.03
114574,37443,43.352317,4.289452,4.,-4,0.3204,34.2,-0.21,9.600000000000001,135.1,0.02,-0.03
114574,38271,43.359275,4.271947,3.9,-2,0.3128,34.2,-0.21,9.600000000000001,138.6,0.02,-0.03
114574,38361,43.359983,4.269905,3.9,-2,0.312,34.2,-0.21,9.600000000000001,139.,0.02,-0.03
114574,38584,43.361752,4.26504,3.8,-2,0.31020000000000003,34.2,-0.21,9.600000000000001,140.1,0.02,-0.04
114574,39221,43.366912,4.250853,3.9,0,0.3053,34.2,-0.21,9.600000000000001,143.,0.02,-0.04
114574,39280,43.367385,4.249518,3.9,-12,0.3446,34.2,-0.21,9.600000000000001,143.3,0.02,-0.04
114574,39585,43.369727,4.242862,3.8,-11,0.3456,34.2,-0.21,9.600000000000001,144.6,0.03,-0.04
114574,40260,43.37445,4.227382,3.9,-9,0.34800000000000003,34.2,-0.21,9.600000000000001,146.6,0.03,-0.04
114574,40344,43.375002,4.22555,3.9,-8,0.302,34.2,-0.21,9.600000000000001,146.8,0.03,-0.04
114574,40499,43.376015,4.222117,3.8,-8,0.3018,34.2,-0.21,9.600000000000001,147.20000000000002,0.03,-0.04
114574,41291,43.381398,4.203595,3.9,-5,0.3426,34.2,-0.21,9.600000000000001,149.4,0.04,-0.03
114574,41336,43.381665,4.202727,3.9,-5,0.3417,34.2,-0.21,9.600000000000001,149.6,0.04,-0.03
114574,41645,43.384087,4.19588,3.8,-4,0.335,34.2,-0.21,9.600000000000001,150.5,0.04,-0.03
114574,42205,43.388522,4.183395,3.9,-3,0.3225,34.2,-0.21,9.700000000000001,152.3,0.04,-0.03
114574,42534,43.391147,4.17604,3.9,-2,0.3151,34.2,-0.21,9.700000000000001,153.4,0.05,-0.02
114574,42668,43.39217,4.17319,3.8,-1,0.31220000000000003,34.2,-0.21,9.700000000000001,153.9,0.05,-0.02
114574,43130,43.395798,4.162655,3.9,-12,0.3331,34.2,-0.21,9.700000000000001,155.60000000000002,0.05,-0.02
114574,43633,43.399707,4.151523,3.9,-11,0.3215,34.2,-0.21,9.700000000000001,157.8,0.06,-0.02
114574,43638,43.399707,4.151522,3.8,-11,0.3215,34.2,-0.21,9.700000000000001,157.8,0.06,-0.02
114574,44031,43.402852,4.142582,3.9,-11,0.3125,34.2,-0.21,9.700000000000001,159.60000000000002,0.06,-0.01
114574,44631,43.407485,4.129467,3.8,-11,0.2999,34.2,-0.21,9.700000000000001,162.10000000000002,0.06,-0.01
114574,44803,43.408845,4.12549,3.9,-11,0.2962,34.2,-0.21,9.700000000000001,162.8,0.07,0.
114574,45546,43.41305,4.114167,0.4,-11,0.3029,34.2,-0.21,9.700000000000001,164.8,0.07,0.
114574,45910,43.414503,4.112667,0.8,-11,0.301,34.2,-0.21,9.700000000000001,165.20000000000002,0.07,0.
114574,45924,43.414532,4.112633,0.9,-11,0.301,34.2,-0.21,9.700000000000001,165.20000000000002,0.07,0.
114574,46495,43.42008,4.107017,4.9,-1,0.2849,34.2,-0.21,9.700000000000001,166.3,0.08,0.
114574,46861,43.434825,4.103248,10.,-2,0.2782,34.2,-0.21,9.700000000000001,167.70000000000002,0.08,0.
114574,47043,43.443188,4.102788,10.,-2,0.2752,34.2,-0.21,9.700000000000001,167.60000000000002,0.09,0.
114574,47562,43.466857,4.101812,9.9,-3,0.2661,34.2,-0.21,9.8,164.,0.11,0.
114574,47799,43.478503,4.101512,10.1,-4,0.264,34.2,-0.21,9.8,162.20000000000002,0.12,-0.01
114574,48245,43.499762,4.101648,10.6,-5,0.2604,34.1,-0.21,9.8,158.9,0.14,-0.01
114574,48701,43.517948,4.104945,7.2,1,0.256,34.1,-0.21,9.8,156.70000000000002,0.15,-0.01
114574,48936,43.523615,4.109632,7.8,0,0.25620000000000004,34.1,-0.21,9.8,168.8,0.16,-0.01
114574,49184,43.529257,4.116185,6.3,0,0.2566,34.1,-0.21,9.8,187.70000000000002,0.16,-0.02
114574,88441,43.539605,4.13867,0.9,-1,0.25680000000000003,34.2,-0.21,9.8,217.70000000000002,0.16,-0.03
114574,88446,43.539605,4.13867,0.9,-1,0.25680000000000003,34.2,-0.21,9.8,217.70000000000002,0.16,-0.03
114574,89342,43.522452,4.110808,10.2,0,0.2565,34.2,-0.21,9.8,163.5,0.15,-0.02
114574,89401,43.520762,4.107598,10.2,1,0.2561,34.2,-0.21,9.8,158.,0.15,-0.02
114574,89405,43.520762,4.107597,10.1,1,0.2561,34.2,-0.21,9.8,158.,0.15,-0.02
114574,90260,43.486882,4.087342,9.3,-3,0.259,34.2,-0.21,9.8,159.10000000000002,0.12,-0.01
114574,90308,43.485147,4.087152,9.4,-3,0.2592,34.2,-0.21,9.8,159.5,0.12,-0.01
114574,90314,43.48471,4.087102,9.5,-3,0.2592,34.2,-0.21,9.8,159.60000000000002,0.12,-0.01
114574,91169,43.44729,4.099328,8.1,-2,0.2728,34.2,-0.21,9.8,167.,0.09,0.
114574,91331,43.443983,4.099817,7.4,-2,0.274,34.2,-0.21,9.8,167.5,0.09,0.
114574,91480,43.449302,4.099502,8.3,-2,0.2722,34.2,-0.21,9.8,166.60000000000002,0.09,0.
114574,92080,43.472847,4.098007,8.5,-3,0.264,34.2,-0.21,9.8,162.4,0.11,-0.01
114574,92242,43.479262,4.097615,8.7,-3,0.26280000000000003,34.2,-0.21,9.8,161.3,0.12,-0.01
114574,92395,43.48604,4.096927,8.5,-4,0.2616,34.2,-0.21,9.8,160.,0.12,-0.01
114574,227792,43.539612,4.138773,0.1,-1,0.2569,34.2,-0.21,9.8,196.10000000000002,0.14,-0.03
114574,228711,43.53961,4.13877,0.,-1,0.2569,34.2,-0.21,9.8,196.,0.14,-0.03
114574,228739,43.53961,4.13878,0.,-1,0.2569,34.2,-0.21,9.8,196.,0.14,-0.03
114574,229658,43.539613,4.13876,0.,-1,0.2569,34.2,-0.21,9.8,195.8,0.14,-0.03
114574,432023,43.539602,4.138748,0.,-1,0.2569,34.2,-0.21,9.8,164.4,0.11,-0.04
114574,432028,43.539602,4.138748,0.,-1,0.2569,34.2,-0.21,9.8,164.4,0.11,-0.04
114574,432030,43.539602,4.138747,0.,-1,0.2569,34.2,-0.21,9.8,164.4,0.11,-0.04
114574,432924,43.534065,4.130367,4.6,0,0.25620000000000004,34.2,-0.21,9.8,159.,0.1,-0.04
114574,432998,43.533187,4.12868,4.9,0,0.256,34.2,-0.21,9.8,158.20000000000002,0.1,-0.04
114574,433137,43.531202,4.124607,7.7,0,0.2577,34.2,-0.21,9.8,156.20000000000002,0.1,-0.04
114574,433852,43.512048,4.090103,10.1,1,0.25420000000000004,34.2,-0.21,9.8,147.20000000000002,0.08,-0.05
114574,433956,43.508785,4.085007,9.6,1,0.25370000000000004,34.2,-0.21,9.8,148.,0.08,-0.05
114574,434155,43.502798,4.075458,9.4,-2,0.2544,34.2,-0.21,9.8,152.5,0.08,-0.05
114574,434765,43.480577,4.065243,9.,-10,0.2519,34.2,-0.21,9.8,160.5,0.08,-0.05
114574,435376,43.460718,4.086343,8.8,-2,0.2619,34.2,-0.21,9.8,161.20000000000002,0.08,-0.05
114574,435378,43.460717,4.086342,8.7,-2,0.2619,34.2,-0.21,9.8,161.20000000000002,0.08,-0.05
114574,435704,43.450972,4.099152,8.8,-2,0.2715,34.2,-0.21,9.8,164.20000000000002,0.08,-0.05
114574,436586,43.424735,4.133033,8.8,-1,0.2854,34.2,-0.2,9.8,164.70000000000002,0.08,-0.05
114574,436593,43.424735,4.133032,8.7,-1,0.2854,34.2,-0.2,9.8,164.70000000000002,0.08,-0.05
114574,436615,43.42417,4.134495,8.7,-1,0.2862,34.2,-0.2,9.8,164.5,0.08,-0.05
114574,437499,43.420687,4.15158,3.5,-1,0.2953,34.2,-0.2,9.8,163.10000000000002,0.08,-0.06
114574,437561,43.420475,4.152925,3.7,-1,0.29600000000000004,34.2,-0.2,9.8,163.,0.08,-0.06
114574,437573,43.420407,4.153348,3.5,-1,0.2962,34.2,-0.2,9.8,162.9,0.08,-0.06
114574,438407,43.41734,4.170937,3.5,0,0.2914,34.2,-0.2,9.8,160.5,0.09,-0.06
114574,438483,43.41707,4.172707,3.5,0,0.2922,34.2,-0.2,9.8,160.20000000000002,0.09,-0.06
114574,438585,43.416708,4.174807,3.4,0,0.2932,34.2,-0.2,9.8,159.8,0.09,-0.06
114574,439384,43.413855,4.191813,3.5,-4,0.3294,34.2,-0.2,9.8,156.9,0.09,-0.06
114574,439386,43.413855,4.191812,3.5,-4,0.3294,34.2,-0.2,9.8,156.9,0.09,-0.06
114574,439524,43.413348,4.194842,3.5,-4,0.3325,34.2,-0.2,9.8,156.4,0.09,-0.06
114574,440297,43.410337,4.211335,3.5,-6,0.3085,34.2,-0.2,9.8,153.4,0.09,-0.06
114574,440320,43.41027,4.211742,3.3,-6,0.3088,34.2,-0.2,9.8,153.4,0.09,-0.06
114574,440476,43.409615,4.21518,3.4,-7,0.3115,34.2,-0.2,9.8,152.70000000000002,0.09,-0.06
114574,441234,43.406052,4.230827,3.4,-9,0.3224,34.2,-0.2,9.8,149.70000000000002,0.09,-0.06
114574,441257,43.405955,4.231215,3.3,-9,0.3226,34.2,-0.2,9.8,149.6,0.09,-0.06
114574,441402,43.405,4.234137,3.4,-10,0.3242,34.2,-0.2,9.8,148.9,0.09,-0.06
114574,442163,43.39997,4.24891,3.4,-12,0.3305,34.2,-0.2,9.8,146.1,0.09,-0.06
114574,442355,43.398742,4.252612,3.3,-1,0.2985,34.2,-0.2,9.8,145.5,0.09,-0.06
114574,442357,43.398742,4.252612,3.3,-1,0.2985,34.2,-0.2,9.8,145.5,0.09,-0.06
114574,443072,43.394132,4.266665,3.4,-2,0.2994,34.2,-0.19,9.8,143.4,0.09,-0.06
114574,443307,43.392658,4.27116,3.4,-3,0.2995,34.2,-0.19,9.700000000000001,142.8,0.09,-0.05
114574,443311,43.392657,4.27116,3.3,-3,0.2995,34.2,-0.19,9.700000000000001,142.8,0.09,-0.05
114574,444003,43.387903,4.284775,3.4,-4,0.2994,34.2,-0.19,9.700000000000001,140.9,0.08,-0.05
114574,444277,43.385928,4.289872,3.5,-5,0.299,34.2,-0.19,9.700000000000001,140.20000000000002,0.08,-0.05
114574,444417,43.384802,4.292492,3.3,-5,0.2947,34.2,-0.19,9.700000000000001,139.8,0.08,-0.05
114574,444922,43.38091,4.302148,3.5,-6,0.2948,34.2,-0.19,9.700000000000001,138.4,0.08,-0.05
114574,445243,43.378698,4.308263,3.3,-7,0.29500000000000004,34.2,-0.19,9.700000000000001,137.70000000000002,0.08,-0.05
114574,445381,43.377845,4.310812,3.3,-7,0.29510000000000003,34.2,-0.19,9.700000000000001,137.4,0.08,-0.05
114574,445834,43.374407,4.319362,3.4,-8,0.3126,34.2,-0.19,9.700000000000001,136.4,0.08,-0.04
114574,446165,43.371962,4.325682,3.5,-8,0.316,34.2,-0.19,9.700000000000001,136.,0.08,-0.04
114574,446387,43.37048,4.330012,3.3,-8,0.3184,34.2,-0.19,9.700000000000001,135.9,0.08,-0.04
114574,446754,43.368845,4.337532,3.3,-1,0.29860000000000003,34.2,-0.19,9.700000000000001,135.9,0.08,-0.04
114574,447116,43.36728,4.345032,3.4,-2,0.3014,34.2,-0.19,9.8,136.1,0.07,-0.03
114574,447292,43.366422,4.348482,3.3,-2,0.30260000000000004,34.2,-0.19,9.8,136.20000000000002,0.07,-0.03
114574,447675,43.36488,4.356763,3.5,-2,0.3052,34.2,-0.19,9.8,136.5,0.07,-0.03
114574,448075,43.363448,4.365308,3.4,-3,0.30770000000000003,34.2,-0.19,9.8,137.1,0.07,-0.02
114574,448216,43.362962,4.368292,3.5,-3,0.3085,34.2,-0.19,9.8,137.3,0.07,-0.02
114574,448594,43.361297,4.376113,3.3,-4,0.3003,34.2,-0.18,9.8,137.8,0.07,-0.02
114574,449016,43.359187,4.384398,3.3,-4,0.3,34.2,-0.18,9.8,139.70000000000002,0.07,-0.01
114574,449259,43.357917,4.389202,3.3,-4,0.2998,34.2,-0.18,9.8,142.1,0.06,-0.01
114574,449525,43.356425,4.394627,3.4,-5,0.29960000000000003,34.2,-0.18,9.8,145.3,0.06,-0.01
114574,449969,43.354208,4.403518,3.5,-5,0.2992,34.2,-0.18,9.8,149.9,0.06,0.
114574,450278,43.35268,4.410092,3.5,-6,0.299,34.2,-0.18,9.8,151.8,0.06,0.
114574,450442,43.351855,4.413682,3.5,-6,0.2988,34.2,-0.18,9.8,152.6,0.06,0.
114574,450894,43.349983,4.423013,3.3,-1,-99999,34.2,-0.18,9.8,153.8,0.05,0.01
114574,451207,43.349012,4.427197,2.9,-1,-99999,34.2,-0.18,9.8,154.3,0.05,0.01
114574,451404,43.349123,4.428518,1.8,-2,-99999,34.2,-0.18,9.8,153.9,0.05,0.01
114574,452147,43.354305,4.432562,1.5,-2,-99999,34.2,-0.18,9.8,147.9,0.06,0.02
114574,452314,43.35187,4.436063,6.5,-2,-99999,34.2,-0.18,9.8,150.,0.05,0.02
114574,452775,43.3465,4.44617,2.8,-2,-99999,34.2,-0.18,9.9,152.70000000000002,0.05,0.03
114574,453224,43.341898,4.45183,4.8,-3,-99999,34.2,-0.18,9.9,154.10000000000002,0.05,0.03
114574,453706,43.336643,4.459687,3.4,-3,-99999,34.2,-0.18,9.9,153.60000000000002,0.04,0.04
114574,454026,43.333417,4.464847,3.3,-3,-99999,34.2,-0.18,9.9,152.20000000000002,0.04,0.04
114574,454154,43.331957,4.466948,3.7,-10,-99999,34.2,-0.18,9.9,151.4,0.04,0.04
114574,454655,43.323965,4.465678,3.8,-10,-99999,34.2,-0.18,9.9,154.4,0.03,0.04
114574,454978,43.320887,4.459317,3.6,-9,-99999,34.2,-0.18,9.8,160.5,0.03,0.04
114574,455056,43.320388,4.45754,3.8,-9,-99999,34.2,-0.18,9.8,162.20000000000002,0.03,0.04
114574,455635,43.316407,4.44442,3.8,-8,-99999,34.2,-0.18,9.8,176.20000000000002,0.03,0.03
114574,455910,43.314725,4.438492,3.6,-7,-99999,34.2,-0.18,9.8,183.3,0.03,0.03
114574,455983,43.31446,4.436933,3.6,-7,-99999,34.2,-0.18,9.8,185.,0.03,0.03
114574,456564,43.313877,4.423547,3.7,-6,-99999,34.2,-0.18,9.8,198.8,0.03,0.02
114574,456950,43.315043,4.415138,3.7,-12,0.3065,34.2,-0.18,9.8,205.4,0.04,0.01
114574,457069,43.315555,4.412222,3.6,-12,0.3059,34.2,-0.18,9.8,207.5,0.04,0.01
114574,457554,43.317893,4.401513,3.7,-11,0.3038,34.2,-0.18,9.8,213.60000000000002,0.04,0.
114574,457917,43.321163,4.394513,3.6,-11,0.3025,34.2,-0.18,9.8,204.,0.04,0.
114574,457980,43.321707,4.393325,3.6,-11,0.3023,34.2,-0.18,9.8,201.9,0.04,0.
114574,458497,43.326132,4.383112,3.6,-10,0.3003,34.2,-0.18,9.8,186.20000000000002,0.05,-0.01
114574,458938,43.330762,4.375603,3.6,-9,0.2988,34.2,-0.18,9.8,174.10000000000002,0.05,-0.02
114574,459016,43.331765,4.374097,3.6,-9,0.31020000000000003,34.2,-0.18,9.8,171.8,0.05,-0.02
114574,459445,43.336413,4.36668,3.6,-3,0.3,34.2,-0.19,9.8,161.70000000000002,0.06,-0.02
114574,459845,43.340732,4.359845,3.6,-3,0.3009,34.2,-0.19,9.8,153.60000000000002,0.06,-0.02
114574,460058,43.342347,4.357337,3.6,-3,0.30110000000000003,34.2,-0.19,9.8,151.,0.06,-0.03
114574,460356,43.346122,4.352735,3.6,-2,0.3013,34.2,-0.19,9.8,146.,0.06,-0.03
114574,460802,43.352387,4.347287,3.5,-2,0.3012,34.2,-0.19,9.8,140.,0.07,-0.03
114574,461096,43.356712,4.345372,3.3,-2,0.301,34.2,-0.19,9.8,137.1,0.07,-0.03
114574,461335,43.360395,4.344307,3.4,-2,0.3009,34.2,-0.19,9.8,135.20000000000002,0.07,-0.03
