TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116209,41563,35.00146,139.839963,0.1,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,42023,35.001403,139.840023,0.2,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,42045,35.001392,139.840017,0.2,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,42468,35.00142,139.840002,0.1,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,42503,35.001437,139.839973,0.1,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,42972,35.001332,139.84,0.,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,43070,35.001357,139.840033,0.2,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,43394,35.00138,139.840035,0.1,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,43458,35.00138,139.840038,0.1,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,43966,35.001332,139.840167,0.,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,44165,35.001348,139.840097,0.1,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,44377,35.00136,139.840088,0.1,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,45023,35.001332,139.840167,0.,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,45193,35.001358,139.839998,0.1,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,45293,35.001393,139.840043,0.1,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,45327,35.001373,139.840043,0.2,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,45384,35.001353,139.840037,0.,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,46217,35.0013,139.840048,0.1,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,46257,35.001307,139.840062,0.1,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,46258,35.001307,139.840077,0.1,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,46582,35.001217,139.840177,0.,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,47125,35.001238,139.84016,0.1,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,47258,35.001265,139.840108,0.,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,47352,35.001333,139.840167,0.,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,48090,35.001293,139.840105,0.2,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,48159,35.00132,139.840067,0.1,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,48436,35.001373,139.840067,0.2,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,48825,35.001422,139.839937,0.,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,49017,35.001377,139.84004,0.2,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,49095,35.001343,139.840072,0.1,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,49571,35.001448,139.839948,0.1,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,50000,35.001392,139.840017,0.,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,50070,35.001388,139.84002,0.1,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,50571,35.001415,139.83995,0.1,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,50972,35.001347,139.840062,0.1,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,50987,35.00134,139.840062,0.1,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,51137,35.001317,139.840075,0.,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,51603,35.001352,139.840095,0.,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,51905,35.001352,139.839952,0.,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,51918,35.001367,139.83996,0.,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,52049,35.001392,139.839997,0.,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,52645,35.001348,139.840028,0.1,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,52948,35.001333,139.840085,0.1,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,53076,35.001352,139.840027,0.,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,53734,35.001348,139.840068,0.1,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,53915,35.001385,139.839977,0.1,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,53988,35.001407,139.83996,0.,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,54030,35.001418,139.839942,0.1,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,54763,35.001442,139.839902,0.,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,54868,35.001455,139.839895,0.1,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,54935,35.001443,139.839888,0.1,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,54936,35.001445,139.839892,0.,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,55791,35.001417,139.839913,0.2,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,55804,35.001417,139.839913,0.2,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,55837,35.001457,139.839912,0.2,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,56318,35.001407,139.839987,0.,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,56715,35.001382,139.839958,0.1,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,56746,35.00139,139.839985,0.1,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,56837,35.00138,139.840035,0.1,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,57223,35.001412,139.839977,0.,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,57648,35.001418,139.839985,0.,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,57729,35.001402,139.84001,0.1,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,57849,35.001418,139.839978,0.,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,58191,35.001395,139.840015,0.2,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,58640,35.001338,139.84002,0.1,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,59020,35.001317,139.84004,0.1,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,59366,35.001317,139.840087,0.,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,59627,35.001217,139.840117,0.1,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,59764,35.001195,139.840093,0.,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,59996,35.001178,139.840148,0.1,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,60275,35.001,139.840167,0.,5,0.0903,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,60594,35.00094,139.840192,0.1,5,0.0903,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,60668,35.00092,139.840167,0.,5,0.0903,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,61049,35.000973,139.840233,0.2,5,0.0903,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,61363,35.001057,139.840212,0.,5,0.0903,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,61495,35.001017,139.840207,0.,5,0.0903,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,61571,35.000987,139.840193,0.,5,0.0903,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,62052,35.000917,139.840177,0.,5,0.0903,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,62311,35.000957,139.840227,0.,5,0.0903,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,62440,35.001037,139.84023,0.1,5,0.0903,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,62484,35.00105,139.840232,0.1,5,0.0903,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,63011,35.001078,139.840185,0.1,5,0.0903,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,63243,35.001045,139.840152,0.,5,0.0903,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,63409,35.000968,139.840222,0.1,5,0.0903,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,64036,35.001077,139.840213,0.,5,0.0903,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,64173,35.001082,139.84021,0.,5,0.0903,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,64324,35.001077,139.840173,0.,5,0.0903,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,64335,35.001075,139.840185,0.,5,0.0903,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,65090,35.001145,139.840175,0.,5,0.0903,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,65156,35.001145,139.840175,0.,5,0.0903,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116209,65229,35.001155,139.840167,0.,5,0.0902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
