TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120518,572056,45.00784,-10.212247,1.5,-1194,0.35050000000000003,34.2,-0.47000000000000003,8.4,346.90000000000003,0.09,-0.11
120518,572057,45.00784,-10.212247,1.5,-1194,0.35050000000000003,34.2,-0.47000000000000003,8.4,346.90000000000003,0.09,-0.11
120518,572096,45.007718,-10.211803,1.7,-1194,0.3504,34.2,-0.47000000000000003,8.4,347.,0.09,-0.11
120518,572097,45.007718,-10.211803,1.7,-1194,0.3504,34.2,-0.47000000000000003,8.4,347.,0.09,-0.11
120518,636659,45.256988,-10.484495,6.8,-761,0.4319,34.2,-0.53,8.200000000000001,304.90000000000003,0.17,-0.23
120518,673160,46.424498,-10.563045,7.,-1207,-99999,34.,-0.79,5.5,230.8,0.41000000000000003,-0.12
120518,711450,47.431298,-10.763077,7.7,-1145,-99999,33.9,-1.01,4.4,169.8,0.24,0.04
120518,724588,47.521273,-10.80291,7.9,-1111,-99999,33.9,-1.01,4.4,170.60000000000002,0.24,0.07
120518,731939,47.437392,-10.439082,7.6,-1096,-99999,33.9,-1.01,4.4,170.20000000000002,0.33,0.03
120518,782286,47.344367,-10.148297,7.5,-1101,-99999,33.9,-1.03,4.2,171.60000000000002,0.43,0.08
120518,822475,47.89336,-10.815797,3.1,-905,0.46080000000000004,33.9,-1.02,4.2,172.20000000000002,0.3,0.03
120518,823781,47.882253,-10.804977,0.9,-909,0.46080000000000004,33.9,-1.02,4.2,172.5,0.3,0.03
120518,826297,47.869125,-10.770718,0.8,-937,-99999,33.9,-1.02,4.2,172.70000000000002,0.31,0.02
120518,831405,47.85952,-10.768723,0.6,-932,-99999,33.9,-1.02,4.2,172.8,0.31,0.01
120518,836346,47.856992,-10.760933,0.4,-938,-99999,33.9,-1.02,4.2,172.8,0.32,0.01
120518,836719,47.85703,-10.759858,0.4,-939,-99999,33.9,-1.02,4.2,172.8,0.32,0.01
120518,837699,47.857122,-10.757407,0.7,-942,-99999,33.9,-1.02,4.2,172.8,0.32,0.01
120518,905571,47.906533,-12.982393,5.7,-1085,0.6418,33.9,-0.89,5.1000000000000005,145.3,0.21,-0.14
120518,906828,47.911355,-12.960095,1.9,-1085,0.629,33.9,-0.88,5.1000000000000005,142.6,0.21,-0.13
120518,923249,48.009478,-12.893427,0.8,-970,0.7244,33.9,-0.88,5.2,148.5,0.26,-0.07
120518,924411,48.013213,-12.888027,1.4,-974,0.7240000000000001,33.9,-0.88,5.2,150.,0.26,-0.07
120518,924581,48.013932,-12.88734,0.6,-975,0.7237,33.9,-0.88,5.2,150.3,0.26,-0.07
120518,959697,48.250212,-13.59538,7.4,-1106,-99999,33.9,-0.92,4.5,171.60000000000002,0.33,-0.06
120518,981171,48.208737,-14.328215,7.,-1198,0.7153,33.9,-0.8200000000000001,5.6000000000000005,148.8,0.53,0.16
120518,982489,48.205648,-14.266613,6.9,-1198,0.6564,33.9,-0.8300000000000001,5.4,157.20000000000002,0.52,0.16
120518,986249,48.135452,-14.283998,7.6,-1190,0.7022,33.9,-0.81,5.5,148.3,0.54,0.17
120518,989925,48.11745,-14.132697,6.2,-1165,0.8335,33.800000000000004,-0.8300000000000001,5.4,126.5,0.52,0.12
120518,993649,48.14672,-14.048197,4.1,-1155,0.6736000000000001,33.800000000000004,-0.85,5.5,127.9,0.48,0.08
120518,994908,48.147193,-14.034993,1.3,-1153,0.6132000000000001,33.9,-0.85,5.5,128.4,0.48,0.07
120518,996118,48.148467,-14.027468,1.4,-1153,0.6234000000000001,33.9,-0.86,5.5,128.5,0.48,0.07
120518,998698,48.152092,-14.010673,1.5,-1151,0.6467,33.9,-0.86,5.6000000000000005,128.70000000000002,0.47000000000000003,0.06
120518,1002521,48.156718,-13.987378,0.8,-1146,0.6099,33.9,-0.86,5.6000000000000005,133.70000000000002,0.47000000000000003,0.05
120518,1004450,48.158892,-13.976748,1.2,-1146,0.621,33.9,-0.86,5.6000000000000005,138.20000000000002,0.47000000000000003,0.05
120518,1006246,48.161193,-13.966878,0.7,-1146,0.6324000000000001,33.9,-0.86,5.6000000000000005,142.8,0.47000000000000003,0.05
120518,1007389,48.162723,-13.961185,0.9,-1146,0.6396000000000001,33.9,-0.86,5.7,145.5,0.47000000000000003,0.05
120518,1008022,48.16309,-13.957548,0.6,-1146,0.6137,33.9,-0.86,5.7,147.,0.47000000000000003,0.05
120518,1008899,48.163492,-13.95294,0.7,-1145,0.6145,33.9,-0.87,5.7,149.,0.47000000000000003,0.05
120518,1010078,48.164067,-13.947962,0.4,-1145,0.6149,33.9,-0.87,5.7,151.20000000000002,0.47000000000000003,0.05
120518,1010079,48.164067,-13.947962,0.4,-1145,0.6149,33.9,-0.87,5.7,151.20000000000002,0.47000000000000003,0.05
120518,1056190,48.305818,-14.30568,7.7,-1190,0.6205,33.9,-0.85,5.300000000000001,157.10000000000002,0.52,0.15
120518,1075529,48.158027,-14.377835,7.7,-1200,0.8062,33.9,-0.8,5.800000000000001,138.9,0.54,0.19
120518,1081813,48.134837,-14.262823,1.1,-1187,0.6707000000000001,33.9,-0.8200000000000001,5.4,148.3,0.54,0.16
120518,1085478,48.137982,-14.230647,1.5,-1187,0.7302000000000001,33.800000000000004,-0.8200000000000001,5.300000000000001,143.8,0.53,0.15
120518,1088061,48.141048,-14.207735,1.5,-1183,0.7076,33.800000000000004,-0.8300000000000001,5.4,135.4,0.53,0.13
120518,1089218,48.142892,-14.197508,1.1,-1181,0.7204,33.800000000000004,-0.8300000000000001,5.4,131.4,0.53,0.12
120518,1090468,48.145295,-14.187355,1.3,-1179,0.7313000000000001,33.800000000000004,-0.8300000000000001,5.4,127.30000000000001,0.52,0.12
120518,1090733,48.14595,-14.185383,1.7,-1179,0.7332000000000001,33.800000000000004,-0.8300000000000001,5.4,126.5,0.52,0.11
120518,1090743,48.145975,-14.185267,1.6,-1179,0.7333000000000001,33.800000000000004,-0.8300000000000001,5.4,126.5,0.52,0.11
120518,1091716,48.147872,-14.176927,1.3,-1177,0.7397,33.800000000000004,-0.84,5.4,122.80000000000001,0.52,0.11
120518,1093389,48.151362,-14.163303,1.2,-1172,0.6709,33.800000000000004,-0.84,5.4,116.30000000000001,0.52,0.1
120518,1093465,48.151527,-14.16276,1.,-1172,0.6723,33.800000000000004,-0.84,5.4,116.10000000000001,0.52,0.1
120518,1094374,48.153423,-14.154993,2.,-1172,0.6904,33.800000000000004,-0.84,5.4,114.7,0.51,0.09
120518,1095639,48.155942,-14.145252,0.9,-1173,0.7127,33.800000000000004,-0.84,5.4,114.60000000000001,0.51,0.09
120518,1130536,48.188717,-14.943242,8.4,-1203,0.89,34.,-0.71,6.,133.6,0.51,0.19
120518,1161028,48.174473,-16.70921,9.2,-1189,-99999,34.,-0.8200000000000001,5.7,120.7,0.51,-0.21
120518,1169829,48.169605,-17.227638,8.,-1147,0.5315,33.9,-0.91,5.,126.5,0.31,0.06
120518,1179149,48.164587,-17.701257,7.3,-1101,0.6877,34.,-0.88,4.,169.,0.32,0.35000000000000003
120518,1244148,47.45379,-20.794378,7.3,-1101,0.9183,34.1,-0.71,7.5,163.4,-0.01,0.39
120518,1245307,47.467467,-20.787092,7.,-1101,0.8296,34.1,-0.7000000000000001,7.5,164.9,-0.02,0.39
120518,1261519,47.484617,-20.681028,1.4,-1102,0.8424,34.1,-0.72,7.300000000000001,163.8,-0.07,0.37
120518,1262968,47.479327,-20.685423,0.5,-1102,0.8402000000000001,34.1,-0.72,7.300000000000001,164.4,-0.07,0.37
120518,1265739,47.46788,-20.695028,0.8,-1102,0.8397,34.1,-0.72,7.300000000000001,165.8,-0.06,0.39
120518,1267327,47.461358,-20.700662,0.9,-1102,0.8420000000000001,34.1,-0.72,7.300000000000001,166.60000000000002,-0.05,0.39
120518,1306945,47.001437,-20.956045,7.1,-1100,0.5664,34.1,-0.72,6.9,165.9,0.09,0.31
120518,1307006,46.99995,-20.95785,6.8,-1100,0.5665,34.1,-0.72,6.9,165.70000000000002,0.09,0.31
120518,1307036,46.999242,-20.958723,7.,-1100,0.5702,34.1,-0.72,6.9,165.70000000000002,0.09,0.31
120518,1307037,46.999242,-20.958723,7.,-1100,0.5702,34.1,-0.72,6.9,165.70000000000002,0.09,0.31
120518,1307085,46.997975,-20.96025,6.7,-1100,0.5708,34.1,-0.72,6.9,165.4,0.09,0.31
120518,1307136,46.99674,-20.961712,7.2,-1100,0.5714,34.1,-0.72,6.9,164.9,0.09,0.31
120518,1307156,46.996238,-20.96231,7.3,-1100,0.5716,34.1,-0.72,6.9,164.70000000000002,0.09,0.31
120518,1307157,46.996238,-20.96231,7.3,-1100,0.5716,34.1,-0.72,6.9,164.70000000000002,0.09,0.31
120518,1324769,46.704187,-21.58181,7.2,-1146,0.5934,34.1,-0.63,6.,187.60000000000002,-0.06,0.31
120518,1328531,46.710748,-21.714065,7.9,-1132,0.5817,34.1,-0.62,6.300000000000001,151.6,0.,0.13
120518,1329682,46.668478,-21.715078,8.1,-1135,0.5714,34.1,-0.62,6.2,169.8,-0.04,0.14
120518,1330962,46.626853,-21.68163,8.,-1133,0.5623,34.1,-0.62,6.2,193.4,-0.08,0.19
120518,1332148,46.631757,-21.63766,4.8,-1142,0.5702,34.1,-0.63,6.,197.5,-0.09,0.24
120518,1333528,46.623032,-21.599745,7.8,-1141,-99999,34.1,-0.63,5.9,200.9,-0.09,0.29
120518,1334683,46.618433,-21.627992,8.5,-1142,0.5536,34.1,-0.63,6.,198.20000000000002,-0.09,0.25
120518,1337209,46.638022,-21.630862,8.3,-1141,0.5615,34.1,-0.63,6.,197.10000000000002,-0.09,0.26
120518,1338419,46.602078,-21.652345,7.,-1144,0.5536,34.1,-0.63,6.1000000000000005,194.5,-0.09,0.22
120518,1339618,46.605795,-21.705357,6.8,-1138,0.5518000000000001,34.1,-0.63,6.2,182.,-0.08,0.16
120518,1340898,46.593608,-21.726302,8.3,-1140,0.5278,34.1,-0.63,6.300000000000001,174.3,-0.08,0.14
120518,1348797,46.56207,-21.643025,0.7,-1131,-99999,34.1,-0.64,6.1000000000000005,194.5,-0.09,0.22
120518,1350088,46.559163,-21.641132,0.5,-1132,-99999,34.1,-0.64,6.1000000000000005,194.70000000000002,-0.09,0.22
120518,1351313,46.556587,-21.639935,0.4,-1132,-99999,34.1,-0.64,6.1000000000000005,194.4,-0.09,0.22
120518,1352497,46.554143,-21.638295,0.6,-1132,-99999,34.1,-0.64,6.1000000000000005,194.3,-0.09,0.22
120518,1354620,46.550938,-21.63421,0.5,-1132,-99999,34.1,-0.64,6.1000000000000005,194.8,-0.09,0.23
120518,1389486,46.58956,-21.683022,7.,-1137,0.5452,34.1,-0.63,6.2,181.8,-0.09,0.21
120518,1390021,46.592957,-21.677293,7.6,-1136,0.5356000000000001,34.1,-0.63,6.2,183.4,-0.09,0.21
120518,1400619,46.58327,-21.70056,7.4,-1114,0.5089,34.1,-0.63,6.2,175.3,-0.09,0.19
120518,1405402,46.469317,-21.670688,8.5,-1101,-99999,34.1,-0.65,6.4,155.3,-0.12,0.19
120518,1410258,46.602713,-21.624865,7.2,-1143,-99999,34.1,-0.64,6.,190.20000000000002,-0.09,0.29
120518,1415238,46.586218,-21.684327,8.8,-1137,0.5497000000000001,34.1,-0.64,6.2,178.20000000000002,-0.09,0.22
120518,1417749,46.563298,-21.75701,5.3,-1105,0.521,34.1,-0.63,6.300000000000001,159.10000000000002,-0.09,0.15
120518,1418997,46.542937,-21.80874,7.8,-1119,0.5328,34.1,-0.64,6.5,147.9,-0.1,0.07
120518,1420288,46.499437,-21.82827,7.9,-1103,-99999,34.1,-0.64,6.7,137.,-0.12,0.05
120518,1421467,46.456263,-21.832693,7.7,-1104,-99999,34.1,-0.65,6.800000000000001,126.4,-0.14,0.05
120518,1425208,46.49367,-21.723937,8.3,-1103,-99999,34.1,-0.64,6.5,155.9,-0.12,0.17
120518,1426568,46.514217,-21.695257,7.,-1114,-99999,34.1,-0.64,6.4,160.4,-0.11,0.19
120518,1428928,46.510592,-21.661677,0.5,-1143,-99999,34.1,-0.65,6.300000000000001,168.60000000000002,-0.1,0.22
120518,1432119,46.514483,-21.649147,0.6,-1142,-99999,34.1,-0.65,6.2,175.20000000000002,-0.1,0.24
120518,1434358,46.517243,-21.640965,0.6,-1141,-99999,34.1,-0.65,6.2,179.3,-0.1,0.25
120518,1438408,46.523132,-21.626712,0.8,-1139,-99999,34.1,-0.65,6.1000000000000005,186.20000000000002,-0.1,0.27
120518,1438568,46.523467,-21.626078,0.7,-1139,-99999,34.1,-0.65,6.1000000000000005,186.5,-0.1,0.27
120518,1438587,46.523517,-21.626007,0.7,-1139,-99999,34.1,-0.65,6.1000000000000005,186.5,-0.1,0.27
120518,1438588,46.523517,-21.626007,0.7,-1139,-99999,34.1,-0.65,6.1000000000000005,186.5,-0.1,0.27
120518,1443539,46.535835,-21.610198,0.7,-1133,-99999,34.1,-0.65,6.,193.8,-0.09,0.3
120518,1477856,46.415318,-21.222012,7.1,-1150,-99999,34.1,-0.71,6.2,142.20000000000002,-0.03,0.31
120518,1477857,46.415318,-21.222012,7.1,-1150,-99999,34.1,-0.71,6.2,142.20000000000002,-0.03,0.31
120518,1478188,46.425757,-21.222173,7.1,-1150,-99999,34.1,-0.71,6.1000000000000005,144.5,-0.02,0.31
120518,1484209,46.625168,-21.184093,7.9,-1150,-99999,34.1,-0.72,6.1000000000000005,154.70000000000002,0.,0.32
120518,1488589,46.781767,-21.11484,8.5,-1145,-99999,34.1,-0.72,6.6000000000000005,144.20000000000002,0.05,0.31
120518,1517099,47.741938,-20.718543,7.3,-1105,0.776,34.1,-0.5700000000000001,7.7,154.4,-0.15,0.25
120518,1519968,47.832285,-20.69171,6.7,-1104,0.5956,34.1,-0.55,7.7,141.20000000000002,-0.06,0.21
120518,1526849,48.02868,-20.632475,6.2,-1036,0.6356,34.1,-0.56,7.300000000000001,155.,0.17,0.18
120518,1566505,48.205655,-20.821862,6.6,-1086,0.8698,34.1,-0.5700000000000001,6.6000000000000005,159.60000000000002,0.04,0.19
120518,1566576,48.20405,-20.824292,7.7,-1087,0.8733000000000001,34.1,-0.5700000000000001,6.6000000000000005,159.60000000000002,0.04,0.19
120518,1573140,48.113717,-21.07617,3.8,-1093,0.8837,34.1,-0.5700000000000001,6.7,152.20000000000002,-0.06,0.06
120518,1574186,48.104088,-21.049352,7.8,-1095,0.8736,34.1,-0.5700000000000001,6.7,158.9,-0.05,0.06
120518,1575372,48.115122,-21.062568,8.,-1094,0.8777,34.1,-0.5700000000000001,6.7,149.9,-0.05,0.06
120518,1576513,48.112215,-21.07341,7.,-1094,0.8821,34.1,-0.5700000000000001,6.7,153.5,-0.05,0.06
120518,1580319,48.114767,-21.038457,6.8,-1095,0.8723000000000001,34.1,-0.5700000000000001,6.800000000000001,148.5,-0.05,0.07
120518,1585247,48.108615,-21.141588,5.5,-1091,0.8854000000000001,34.1,-0.58,6.7,164.70000000000002,-0.05,0.02
120518,1591519,48.081823,-21.356223,6.9,-1104,1.0833000000000002,34.1,-0.6,6.800000000000001,165.9,-0.07,0.03
120518,1592744,48.083288,-21.372672,7.8,-1103,1.1539000000000001,34.1,-0.6,6.800000000000001,166.9,-0.08,0.03
120518,1595139,48.082627,-21.435232,6.5,-1107,1.0430000000000001,34.1,-0.61,6.9,172.70000000000002,-0.08,0.04
120518,1597744,48.088965,-21.416728,6.,-1102,1.0759,34.1,-0.6,6.9,170.70000000000002,-0.08,0.04
120518,1601831,48.098732,-21.336625,1.,-1097,1.0639,34.1,-0.6,6.800000000000001,166.8,-0.06,0.02
120518,1602669,48.098438,-21.328605,1.4,-1085,0.9865,34.1,-0.6,6.800000000000001,167.4,-0.06,0.01
120518,1603936,48.098593,-21.31675,1.5,-1087,0.9773000000000001,34.1,-0.6,6.800000000000001,168.3,-0.06,0.01
120518,1604082,48.09849,-21.315228,1.1,-1087,0.9760000000000001,34.1,-0.6,6.800000000000001,168.4,-0.06,0.01
120518,1605219,48.098718,-21.304633,1.3,-1088,0.9680000000000001,34.1,-0.6,6.7,169.20000000000002,-0.06,0.
120518,1609537,48.101195,-21.2627,1.5,-1092,0.8951,34.1,-0.59,6.7,173.3,-0.05,-0.02
120518,1614849,48.106428,-21.209532,1.3,-1092,0.7978000000000001,34.1,-0.59,6.7,176.9,-0.04,-0.03
120518,1615101,48.10695,-21.206762,1.8,-1092,0.9972000000000001,34.1,-0.59,6.7,176.9,-0.04,-0.03
120518,1615827,48.108413,-21.198827,2.1,-1092,0.9490000000000001,34.1,-0.59,6.7,176.70000000000002,-0.04,-0.03
120518,1648791,48.142363,-21.512133,8.7,-1101,0.8863000000000001,34.1,-0.62,6.9,171.70000000000002,0.03,-0.04
120518,1648792,48.142363,-21.512133,8.7,-1101,0.8863000000000001,34.1,-0.62,6.9,171.70000000000002,0.03,-0.04
120518,1648821,48.142512,-21.510528,7.8,-1101,0.8875000000000001,34.1,-0.62,6.9,171.70000000000002,0.03,-0.04
120518,1648822,48.142512,-21.510528,7.8,-1101,0.8875000000000001,34.1,-0.62,6.9,171.70000000000002,0.03,-0.04
120518,1661849,48.155975,-21.417787,7.4,-1101,0.8688,34.1,-0.61,6.9,167.10000000000002,-0.02,-0.01
120518,1662129,48.155882,-21.405302,6.7,-1089,0.8986000000000001,34.1,-0.61,6.9,166.10000000000002,-0.03,-0.01
120518,1665808,48.14992,-21.490802,4.,-1090,0.8545,34.1,-0.62,6.9,171.20000000000002,0.02,-0.04
120518,1667072,48.150232,-21.504662,8.,-1102,0.8882,34.1,-0.62,6.9,171.70000000000002,0.03,-0.05
120518,1668244,48.151265,-21.513292,7.4,-1101,0.8831,34.1,-0.62,6.9,172.10000000000002,0.04,-0.05
120518,1668302,48.151102,-21.510332,7.4,-1101,0.8848,34.1,-0.62,6.9,172.,0.04,-0.05
120518,1670778,48.149895,-21.515655,5.4,-1100,0.8821,34.1,-0.62,6.9,172.20000000000002,0.04,-0.05
120518,1671994,48.148348,-21.466937,4.4,-1093,0.8754000000000001,34.1,-0.62,6.9,170.4,0.,-0.03
120518,1675849,48.152295,-21.432027,7.3,-1099,0.8663000000000001,34.1,-0.61,6.9,168.4,-0.02,-0.02
120518,1676978,48.152968,-21.483322,4.3,-1091,0.864,34.1,-0.62,6.9,171.,0.02,-0.04
120518,1678210,48.154328,-21.509958,6.9,-1101,0.8838,34.1,-0.62,6.9,172.10000000000002,0.04,-0.05
120518,1682065,48.154967,-21.458685,6.7,-1095,0.8915000000000001,34.1,-0.62,6.9,169.8,0.,-0.03
120518,1683189,48.157977,-21.492603,6.9,-1089,0.8575,34.1,-0.62,6.9,171.4,0.03,-0.05
120518,1687077,48.188192,-21.46829,4.1,-1082,0.8459,34.1,-0.62,6.9,169.9,0.12,-0.08
120518,1688355,48.230247,-21.482447,3.1,-1077,0.8227,34.1,-0.63,6.800000000000001,168.20000000000002,0.29,-0.14
120518,1688816,48.232682,-21.478627,1.8,-1077,0.8268000000000001,34.1,-0.63,6.800000000000001,168.5,0.29,-0.14
120518,1689986,48.237385,-21.468387,1.6,-1079,0.8379000000000001,34.1,-0.63,6.800000000000001,169.5,0.3,-0.15
120518,1692204,48.245747,-21.448567,1.5,-1082,0.8173,34.2,-0.63,6.800000000000001,171.3,0.31,-0.15
120518,1692316,48.246152,-21.447505,1.8,-1082,0.8184,34.2,-0.63,6.800000000000001,171.4,0.31,-0.15
120518,1697789,48.262203,-21.398277,1.5,-1055,0.8381000000000001,34.1,-0.63,6.7,168.3,0.31,-0.15
120518,1697796,48.262203,-21.398277,1.5,-1055,0.8381000000000001,34.1,-0.63,6.7,168.3,0.31,-0.15
120518,1699537,48.267782,-21.382085,1.2,-1059,0.8280000000000001,34.1,-0.63,6.7,165.9,0.31,-0.15
120518,1737274,48.208355,-21.536807,7.,-1083,0.8057000000000001,34.1,-0.65,6.800000000000001,165.10000000000002,0.25,-0.13
120518,1737491,48.207117,-21.54745,7.1,-1081,0.7829,34.1,-0.65,6.7,162.60000000000002,0.25,-0.13
120518,1748948,48.302085,-21.45753,5.8,-1061,0.9134,34.1,-0.68,6.2,170.60000000000002,0.46,-0.2
120518,1750178,48.285733,-21.465748,7.3,-1060,0.7907000000000001,34.1,-0.67,6.300000000000001,171.10000000000002,0.42,-0.18
120518,1750578,48.278855,-21.464243,8.6,-1061,0.7934,34.1,-0.66,6.4,171.20000000000002,0.41000000000000003,-0.18
120518,1753860,48.331862,-21.452338,6.5,-1061,0.8291000000000001,34.1,-0.6900000000000001,5.9,174.60000000000002,0.51,-0.21
